"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
57,0.088624572906766,0.308742473480599,0.661380263656542,0.500188440521313,-0.394381140255316,0.189431196659443,-0.165077803445913,0.561936618170761,-0.242653681115489
59,-0.11805229081535,0.495382056153911,-0.393967982337409,-0.224798830846379,-0.723679318898597,0.0474181999802467,-0.228676261059061,-0.390912259476122,-0.515983212968949
60,-1.12294695117675,-0.461240758475453,-0.733263208612513,-0.134350831845254,-0.268591324748322,-0.488209691014632,-1.1782146744781,-0.277326254359151,0.368936736186469
61,-0.726560156930358,-0.450696096764947,0.0164028694851844,-0.820783744364776,-0.469469061598095,-0.468595483824943,-1.0576596064925,0.126032568241655,0.00665087445383501
62,-0.312903833263896,-0.412042402388986,0.0644393230253019,0.229647589330296,0.644903348868976,0.0586694667687818,-0.0643846701252424,0.307627943819976,0.0130584104113613
66,-3.64406381590434,-2.90486201014155,0.326123847068377,-2.97834302219003,-0.143313804013078,-3.48826861767177,-3.81497430806174,0.0179743871558289,-1.18045327155771
68,-0.720746436372056,-0.410740587020779,-0.948419919211163,-0.272537786996793,-0.844629760943565,-1.1364354820783,-0.893529687135308,-0.270667299985463,-0.535157885492021
69,-1.5863313794807,-1.72308662514316,-1.98230585498845,-1.22798307864097,-0.0159086578472974,-0.932425196069329,-1.64751288002867,-0.941651506142922,-0.0155534317589536
70,-2.62858103476243,-2.24497530529586,1.02774901671847,-2.25693321406342,0.389623206945883,-1.98835193510937,-2.708713900727,0.0788694792204477,-0.502693166788227
73,-1.57611815585801,-2.02903595433702,0.862815176653949,-1.54403992881182,-0.218873688220954,-0.925115334830052,-1.22233016274214,-0.0366140081468501,0.163459041428468
76,-1.24872155935072,-1.19979725704022,-1.08173332320674,-1.34760099404114,-0.333980632112342,-1.03840367053433,-1.4304370950038,-0.40119424272762,-0.405897497166018
80,-0.473040357268111,-0.8970852894466,0.0589251492316006,0.0454432868307001,0.542632749815393,-0.0931933380446791,-0.362251550019686,-0.700479651811905,-0.776639219208679
83,-1.46345328006475,-1.89064450730048,0.291272433111109,-1.69405277973504,-0.712871904163217,-1.45219984270862,-1.70441578607461,0.551763955581577,-0.579152678865108
84,-0.506839432723349,-0.622849275602546,-0.392148635151016,0.140422953782055,0.100608388570028,-0.265562687900864,-0.520338703627639,0.0117008194333894,0.349840673700189
85,-1.4646035306016,-1.71079561626124,-2.06688749816825,-1.70174236432004,0.00827446707074038,-0.921264589865512,-1.40532986650406,-0.453563615478905,-1.08149096178408
86,0.221840483012844,0.118871561895796,0.148892635658551,-0.182992951954504,-0.197927154156841,0.192867133367931,0.166452314243603,-0.257139564784181,0.554700593164305
90,-1.67870432460187,-1.98029537001128,-0.0523746394255502,-2.42057884191452,-0.175917307102682,-1.87234701865746,-1.55609604430056,0.100092679104848,-0.606701669092832
91,0.418795075693203,0.884598879573589,0.469602269701239,0.494181936518341,-0.32613741865599,0.307595231506637,0.414064588948195,-0.418541752020753,0.482491576346747
93,-3.45968949316783,-3.19041940058353,-1.16876438388704,-3.47216965689177,-0.300317986884654,-2.89062874778308,-3.43938418405056,-0.568455186167001,0.0256650466771821
95,-0.285933099907575,-0.460890298361827,0.499680751740346,-0.37061819222239,0.118003848777865,-0.0753729222450905,-0.590423631850027,-0.203911453018142,0.299797416771503
96,-1.14430851592531,-0.947170364004921,-1.34747123714613,-1.25705980647957,-0.0100770182755844,-1.64375257583722,-1.13930279675821,-0.179793123317903,-0.315459961035391
98,-0.846676038736746,-0.944364403454597,-1.30034906421473,-0.732467665679812,0.359168294815494,-1.04811435441327,-0.825720840113562,-0.170229929910759,-0.321829531025627
99,-1.52617815599412,-0.99749347327173,1.18100243080407,-1.21738728163507,-0.576939104583365,-1.34788706320148,-1.58574814818594,0.421279373184321,-0.698251906724682
101,-0.110025456165897,-0.387869613323374,-0.665564653896339,-0.267683894953346,-0.434847423765715,-0.150140714181648,0.230643336168087,0.404719380012029,0.29833659180296
105,-2.70959225328361,-3.08144485706709,-0.515465595725822,-2.65486203859952,-0.0467405666716717,-2.16834331183309,-2.78000728256409,-0.43902302117335,-0.456748253547152
107,-1.73351867624874,-2.18635727353747,-0.379062150249537,-2.33432100182412,1.10370406896236,-0.820904786765806,-1.72303630689629,-0.0440381883860199,-0.952356863107996
118,-1.23118152131036,-1.60499532062385,0.0862509943741745,-1.95524221125982,-0.516247958041274,-1.50446663714814,-1.1542031017482,-0.532260689688482,0.227061369664287
119,-2.45146180234887,-3.22030913906833,0.696984232075239,-3.66971763222939,0.194011787342993,-2.72195548821223,-2.17016769584359,0.0947181302990747,-0.372700473904934
121,-0.0780950028924555,0.035322456681842,-1.14307005144739,0.332048990178298,0.586533699005561,0.0813647906446871,-0.173349647558521,-0.321540988041871,-0.33803780697718
123,-1.51508891293935,-1.87982993438567,0.0229614655752268,-2.22176273051967,-0.894047832427757,-1.49965867069502,-1.71713537209172,-0.0717058660803491,0.00366323213732203
124,-1.7732315471498,-1.52769552254951,0.265507172751331,-1.10858935637852,-0.112039366879171,-1.75764071819894,-1.86766525346329,-0.204610424766368,0.0847382604625716
127,-1.378367756694,-1.36905750737594,0.0770432685988605,-1.32823359318545,-0.743082682888399,-1.29408186114415,-1.51583269737175,0.830432287294813,-0.961294157174308
129,0.417806748357332,0.230968795147546,-0.207234764697436,0.48578006953693,-0.711338578533202,0.186517865406829,0.575004844574736,-0.242868347375781,-0.604373316272582
133,-2.07089366627764,-2.3581747799217,-1.71359186142242,-2.79313946391273,0.158712479865148,-1.92650204512046,-2.03212750546341,-0.153388777660285,-0.313856412769004
134,0.250950111653041,-0.699376509203982,-0.930323077486255,-0.487930246205718,0.278588540051741,-0.0376192134058832,0.179773680713492,-0.297406770830407,0.893340111376958
135,-1.01712172411959,-0.567354176802067,-0.50794234166508,-0.749232361369086,-0.305224192155861,-1.30094639356234,-0.992775517612849,-0.350032189149452,-0.792176891448886
136,-1.47190007630346,-0.674431812743274,-0.715894585191653,-0.777128086262551,-0.677344183299276,-1.03158407545051,-1.30493897215286,-0.242798733610999,-0.312553921907115
139,-2.06951188054082,-2.22125778258667,-0.171378742173617,-2.46765247669819,0.031440333828119,-1.72060556881798,-2.24644362800414,0.0835444501531821,0.20308963365843
141,-1.875953840029,-1.79215242998132,-0.63385930646229,-1.53748280552138,-0.417470112360488,-2.19358907660076,-1.94384476729789,0.0399849496823598,-0.214352750354685
143,0.20182061585931,0.582329871999518,0.223691663300812,0.726484309425914,-0.425544967431073,0.0245543344839516,-0.0753961367166506,-0.14104151613129,0.78891975668466
155,-0.532942097959491,-0.957517217202798,-0.134764754975015,-0.397893046189652,-0.0264081240978518,-0.312348987448117,-0.637950505714822,-0.142733720845875,0.373096993735788
163,-1.93607667983133,-1.45233455860154,-0.353048182184233,-1.12378155363864,-0.0721066234711248,-1.78372908964034,-2.14940017707874,-0.688511357890807,-0.406731852458645
166,-1.40064361802682,-0.976338247063287,-1.53614554632099,-1.26735849035388,0.529931841502624,-0.984857693255962,-1.40661675299287,-0.284931461817972,-0.564086198525883
169,-2.27223986939637,-2.48059417145936,-0.345595670290834,-2.7926627180343,0.0657346033947485,-2.22710492488144,-2.44500669320595,-0.125367158632196,-0.0425876623909954
170,0.0324874082738071,-0.269294668646124,0.24647336599427,-0.0106720171236487,0.338878057991333,-0.300998328882377,-0.0278369289382771,0.294972815473058,-0.628632206471468
171,1.2250663005903,1.65088058408904,0.0613731978123714,1.22552143744934,0.232448584236138,1.29302273354664,0.939596075027997,-0.221594006128698,0.79359736866259
173,-3.24483131772889,-3.93589749867956,-1.5225847143963,-3.56529971617588,-0.192913440333848,-2.86761910315036,-3.23205659858045,-0.754802421728069,0.0537455546852276
175,1.52049481722899,2.09727683187288,-1.13117074721266,2.09366447512907,-0.145704594119876,2.01063983416531,1.47986288825986,-0.732946332569544,0.986333668438367
176,1.16268359203108,0.929440841930261,-0.719657846614681,0.840530660478663,0.268691329507853,0.604016069967724,1.30977976819923,-0.0628975439559529,-0.408588611366611
180,-2.26553063906699,-2.62131052366782,-1.06654376743846,-2.52023955631312,-0.210370758124039,-1.90910389689738,-2.39018975948314,-0.913608767454832,-0.822655949715618
184,-0.8984491440252,-0.738283361914426,-0.677932116948352,-0.571021788557162,-1.03992958656875,-0.710603430590602,-0.816191086426223,-0.103156477993446,-0.484487982554606
185,0.737686834781718,0.446425796603625,0.447794503016569,0.443859862257893,0.20771871011033,0.775513849543425,0.948952762812347,-0.0208477168928821,0.119292101500404
186,-0.636818125642157,-0.887470822208637,-0.368815739200804,-0.697014278225246,0.0994773332058524,-0.825914256048087,-0.414604128226381,-0.228501211087726,-0.46047224371922
190,-3.31857810481995,-3.91997392199954,-2.06702635530293,-3.61642933567189,0.215303425854031,-3.26627311407773,-3.11144100633673,-0.897168747548319,-0.506229610854139
191,-0.830618981378069,-1.48545035072447,0.0593845685427725,-1.24894385102391,-0.441267645757145,-0.579347520485034,-0.86902633278855,0.102699293123613,0.333594101385808
192,-1.04149331812982,-1.45120302080169,-0.930509881447372,-1.11827819155344,-0.229057318504711,-1.30028721481725,-1.00675790926933,-0.100340015126093,-0.458411041241998
197,0.453313465287307,0.657188559374964,0.180975386886215,0.580208046131762,-0.619111067218393,0.163952418051239,0.542299231069938,0.547714926813162,0.0983503291676428
202,-1.73065524222188,-2.23250881062467,-0.913434886621539,-1.83498986586149,-0.24494435625916,-1.57938369864028,-1.62974753655475,-0.138980138989856,0.376784002846394
203,-2.16385807234082,-2.05137564600327,-0.275735057479369,-1.85225587457317,0.469089415634207,-2.74598557602237,-2.37084818767245,-0.152391964915944,-0.611192102243264
206,-0.701594712491222,-0.506642046529594,-0.129989826687112,-0.886101675293023,0.443176262228097,-0.674019621934948,-0.536321788972434,0.154187897970737,-0.109418390629645
214,-0.257946181629494,-0.601867976249804,0.945309232349814,0.14550861307553,0.0664002883873666,-0.48600070676934,-0.409457083872021,-0.00854918463926024,-0.177836619961355
217,0.50138515955979,-0.133622658896693,1.24141021299039,-0.138235780158605,0.462910274925017,0.507625301449419,0.699796243330325,0.452089354626693,-0.162948458427663
218,-0.167033283824536,-0.315555314075066,1.09714800156185,-0.13413411609028,0.677672136559399,-0.337415768037052,-0.34303039243497,0.0183492467262834,-0.052010616504257
228,-2.08571308464966,-1.25961653216197,-1.28472622754097,-1.4926182985727,-0.354059670644193,-1.86109587135717,-2.14798085155467,-0.837191284132058,-1.05948688575481
230,-1.88931218050634,-1.85015804896282,0.514179770220219,-2.04056812941758,-0.111062398149319,-1.66100410118838,-2.12690364724525,-0.168352302331798,-0.519118248871469
231,1.42322053544926,1.30386547177833,-0.2816743933862,0.912658843367701,-0.354009905770142,1.55735196471507,1.473705044237,0.274831249018046,-0.286827010164913
234,1.89853176788787,1.10942111447363,0.63626075741603,1.22710718460064,0.224708410064709,1.48283139028072,1.89064781174697,0.499529943594317,-0.419093069204929
236,-0.181132781547998,-0.341992216504834,0.0186786273827138,-0.191858100731697,0.783403999161197,-0.600738266591099,-0.0826650754010543,0.504893976447713,0.785340905796318
237,1.12897519542397,1.15334221954772,-0.729886026822608,1.35247197854664,0.224323549021341,1.44178597452256,1.37167059191145,-0.431462282019109,-0.365019057745152
238,-0.594025377337599,-0.280974073964553,-0.723936234924624,-0.246843764338212,-0.114908425766184,-0.605843318946767,-0.673943745198585,-0.145258971215592,1.12320262624809
241,-0.225994429233444,-0.732456670888677,0.346728762759203,-1.08078476728863,-0.0219083756354838,0.132998201142966,-0.169092570378051,0.128654382223422,0.277066270845684
243,-1.14706896046335,-1.31850350255765,0.611103595359362,-1.01676285570985,-0.755877348253988,-1.25574097574598,-0.991315843045173,0.501836753780117,-0.0990559373735555
245,-1.47034041892279,-1.58756850870337,1.20890892309517,-1.60176586860457,0.114909806103753,-1.6719221974273,-1.3625570640854,0.504260654718953,-0.670977043407273
248,-1.24894890967373,-1.10782602042625,0.540281070635272,-0.538986188440938,-0.482209067828917,-0.997031351438468,-1.43036473255358,0.573189422982535,-0.325477969814623
249,-4.64431455197359,-4.63006275891934,0.239309657556857,-4.24260002989051,-0.070536299820953,-4.09506366390152,-5.17168023187968,0.202096421947366,-0.525736297495985
251,-2.1086590826377,-2.53855579916125,1.43966438368151,-2.54181563396856,-0.344206567335409,-2.47513414399347,-2.12996334303983,0.186395089208404,-1.57427607382334
252,-0.139077365039333,-0.386494932196978,0.877043052576465,-1.24416294658889,-0.103718537899109,-0.622730091804186,-0.110616765283124,-0.00960134824657174,0.185846796385835
255,-2.21380645212213,-1.76420800717291,0.87445213404454,-2.06600422296451,1.03482864387454,-1.54276620038122,-2.0130477069125,0.286889599224196,-0.519775066085672
256,-1.28967468790615,-0.677381983302389,-0.0312816800483566,-0.821923320643834,-0.179032299436572,-1.14161754284986,-1.22613589119845,-0.0893122828422716,-1.19246778017235
260,0.51402413542333,0.201600072292659,-1.32754659209442,0.253109627235047,-0.396200950413586,-0.143397587923097,0.513814374286698,-0.378706525792233,-0.453066512226332
261,-0.517328347056811,-0.623909014687933,0.221473055363057,-0.9063987307122,0.122261839497909,-0.528913652707711,-0.384664180245035,-0.300920891701037,0.872930686094005
267,-1.96000195770199,-1.92658455625998,0.420044919958104,-1.93393001941505,0.251833330595009,-2.21153307828173,-2.09945757597825,0.469992715886822,-1.0021555432803
271,-1.00662580511876,-1.02582164751694,0.339556811267703,-0.36953561343124,0.0315200428674925,-0.1862535894771,-1.0200999326938,0.295315840515746,-0.428953354887323
272,-0.17580384360187,0.252061641978996,-1.13422814125521,-0.109128713455164,0.196265034751204,-0.0297341016610303,-0.13433407595249,-0.468252003740262,-0.642274942515608
275,-2.07033895019086,-0.997307997705335,-1.74051134468151,-0.72451993918026,-0.0461887608110296,-2.33744186797688,-1.99465302161909,-0.554225910728107,-0.855281136440921
276,-1.97395539813975,-1.64270540247396,-0.6571320285058,-1.66699939123045,0.156539319652103,-1.94392729698734,-1.98925864458345,-0.283071809106976,-0.599868743102241
278,-0.415104090515305,-0.695739318063835,0.202853428956337,-0.482516781425062,-0.36664297417412,-0.546166388160382,-0.445957091530458,0.0455249062591227,1.04199381766596
282,-0.888672220183946,-0.801524075349202,-0.77995916864263,-0.586316460638176,-0.789440163645548,-0.858286920265894,-1.05961121336322,0.0061454384142502,0.512843463606633
283,-2.67003971836974,-2.38746910321627,1.25331185546301,-1.96373940800303,0.273593958827227,-2.46546109897615,-2.90716073353758,0.914679139591856,-1.10574152563373
284,0.508050801714358,0.509064431315847,-0.0572156135371982,0.708002222303378,0.280507379249094,0.427813291506369,0.605593636495276,-0.0862346716128928,-0.196460676626451
285,-0.603946442079175,-0.919042023497846,-0.919934712747988,-0.857744976622858,-0.449707025486582,-0.622613240700433,-0.582995438330032,-0.584419791082237,0.114333572749177
288,0.453077685007488,0.0333449704439428,-0.0929793476780936,0.129445391605583,0.223016638072288,0.268875888540193,0.578846792295281,0.278833170976638,0.569981059758137
289,0.0109583907242494,0.210058061950152,-1.08558409478446,0.0239937633218507,-0.0278073249041881,0.188779367066935,-0.239072095885489,-0.758414560646233,-0.563439974757606
292,-1.55934951230648,-2.13887247668844,-0.116740212838561,-2.37728390915905,0.803035908490776,-1.32454345659896,-1.54800276113936,0.268763198489484,-0.325044288626444
297,0.397202052188011,0.758787034031957,-0.243461539008132,0.607679281324445,-0.0501841292790576,0.375007418014662,0.342168348825982,-0.165710595789471,0.611551409500456
298,-1.43785844946906,-1.76615719358994,-0.319027988868003,-2.07169518951635,-0.504608191944464,-1.95284454518675,-1.39176466921597,-0.517789986459669,-1.07593723436062
299,-2.07432996738921,-2.07742413707606,-1.66071335116088,-2.03425375212807,0.691204573986832,-1.85057965020317,-2.23481932267548,-0.4606484699542,-0.0881060348688341
302,-1.08682159029778,-1.1538903294673,-0.991182398300405,-0.912023695080068,0.429658654437947,-0.938785872042984,-0.986849039633825,0.0981948338995067,0.307041667081092
309,-2.46315905146912,-2.54982153083829,0.689706106162227,-2.63349171260072,-0.865053755272587,-2.35099209916523,-2.51201107209755,0.366917330926733,-0.345074308860165
310,-2.57027416915178,-2.68817444209642,-0.232166176708504,-2.51534591582766,0.414856523238996,-1.75569671765482,-2.70823250369021,-0.400628606084918,0.253859464725188
311,-0.592129450933363,-0.4210638821054,-0.06658892528349,-0.758380783617504,0.0103889978544747,-0.709602408376857,-0.672213318399552,0.0349050053335297,-0.926536598639036
315,-0.427882001873064,-0.627900116966537,0.251119115951654,-0.424177901958808,0.145812953189202,-0.108870157262961,-0.122545483101436,0.421237085439198,0.141915498491569
317,-0.524703628148069,-0.642018948279002,-0.0374602049258915,-0.497949050053197,0.215009681374822,-0.761195095640479,-0.508111965407432,-0.164916393965012,-0.212407497498357
321,-0.974767694978291,-0.562580754658171,-0.336809437532313,-0.598923332229222,-0.868349003326688,-1.18630423465655,-1.15368860669258,0.568974000233385,0.363048486443404
322,-1.70994575476508,-1.33979218637415,-0.898181532146892,-1.45321115731009,0.193084140109726,-1.60069041291567,-1.9010945375143,-0.242915259512097,-1.14523334683803
324,-1.47125329274508,-1.78081911400919,0.13327202450973,-0.916453088409525,-0.989164180775532,-1.23698173221747,-1.40912718029777,-0.618090906251484,-0.458302830880099
326,-1.81015698419903,-1.92394271127445,-1.32668520880132,-2.29888923768404,0.17158959593701,-2.04830013334642,-1.80322234270905,-0.128582447399643,-0.538911951514169
327,0.245442920792657,-0.00946602573843681,-2.41717796719356,0.210701982430158,-0.0767633269850333,0.169763759290697,0.0820061006550467,-0.549544801915659,0.144804141524575
330,-2.9395202079571,-3.06048800234713,0.267975799635518,-2.63724503410683,-0.438224391295922,-2.38878263264336,-3.02070500138211,0.076257169830377,-0.0347693804959648
331,-3.14776181806238,-2.2904628971299,-0.883156783200556,-1.7302278615468,-0.203198666143049,-2.05947506009703,-3.09514936827752,-0.417300059245934,0.0142972635685358
334,-1.34648970951879,-1.47988263657137,1.54417807380753,-1.45008173741626,0.0554158147562359,-0.774077864680036,-1.12371392641064,0.380276089418268,0.234032893858006
335,-0.0251324970032833,-0.476594581953069,-0.0975485994057885,0.00197374472826866,-0.775024121656364,-0.970267846498291,-0.163497511746296,0.260027962633005,-1.67130351890899
336,1.34235237813507,0.752480711292012,-1.11299394120271,0.487277164226366,-0.30184849592726,1.19736084911022,1.06856315466327,0.198826280597896,0.433709722214127
339,-0.00926809346826635,-0.707073376968948,-1.06417672412908,-0.161095693330814,0.401970572049035,0.173310726355806,0.0598875267710017,-0.37051678918355,1.75453344631762
340,-0.0791940447120321,-0.278126959590967,-0.574632194021287,-0.528346517307803,-0.334109928717297,-0.408479394069923,-0.0228419422438768,0.00251961486599548,-0.920121923343858
344,-2.71190243097483,-3.08632407352003,-0.862737224192654,-3.06832302849823,-0.0610328089581383,-2.64700409220897,-2.8110164741896,-0.0649633061756969,-0.284627907142594
346,-0.0790845854326743,-1.01629123628343,-0.920633193830847,-1.03933926749343,1.16815536839255,-0.255089991857204,-0.118373308356793,0.0606472182121623,-0.518844851127735
349,0.133385990358184,0.116644929024147,0.345473120866556,-0.125525277972556,-0.189575906710616,-0.0246447023390241,0.178576039245413,-0.0945560924539654,0.112558584561315
350,0.28712110331032,0.355303521591091,-0.981978698989558,-0.0945858749031882,-0.316450653240518,0.194755569377407,0.177567944774297,0.0506958137509791,0.0873520797934007
352,-2.24712332080451,-1.91705795228492,-0.393369380533062,-2.28929115845686,0.0862204809715642,-2.30991372954372,-2.12868181620953,-0.153271569317953,0.114464287338511
354,-3.73801966806314,-3.68467688250645,-1.09412716813417,-3.41197778544491,-0.326054898653078,-3.70607687001885,-3.56473089463356,-0.280503856547222,-1.70491155958774
355,-2.58824075148561,-2.51530541865373,0.937140057196591,-2.79420237078778,-0.532536462872886,-2.55546265903532,-2.63067896885119,0.0594480632690551,0.219335617463779
356,-0.793756712980387,-1.42917802707122,-0.642411658093084,-1.90294796269451,-0.12733629724589,-1.25303015713992,-0.927499644814682,-0.384600481669344,-0.0754711966891347
357,-0.261008622608018,-0.465514226122683,-1.03172342651324,-0.441124704218542,0.106955756375651,-0.126250286614713,-0.454330856702639,-0.631719748633866,0.234894766862489
358,-3.60213717512564,-4.14551277727781,0.974646869698665,-4.5543781693815,-0.29142334789788,-3.91608230285588,-3.66715803783342,0.372377789797537,-0.924799801182538
359,-1.96538042761994,-1.99655108330229,0.144237542408001,-1.76463804611411,-0.155155541332923,-1.7460411726079,-2.06074776307471,0.542682521970934,0.140892549109159
362,-3.66646467839264,-3.62750382514865,0.675067827496411,-3.70766633492596,-1.02817671298019,-3.62825307401222,-3.73933883467501,0.622950504212982,-0.698289342492548
365,0.239767561388577,0.396098592841526,0.248487353108245,0.771526205115724,0.685227946657877,0.320550175205199,0.330061045268148,0.155143905391628,0.52638684122997
366,-2.31042479580878,-2.78673252345798,0.74890881263397,-2.19824171592212,-0.180905722865948,-2.21618470770876,-2.30171907185329,-0.128450762769646,-0.593579799118052
367,-2.1662567224003,-2.4771745049921,-0.665304572900113,-2.72453357335136,-0.61829176285027,-2.38664953535441,-2.31704394864473,-0.431508976359083,-0.72195878034784
368,0.443966757233199,-0.100037262765199,-0.597859121143343,-0.475811711445329,0.357050514544223,0.213695415914932,0.539989553291191,-0.795732282738955,-0.203637563563731
369,-1.151286966088,-0.796502272013763,-0.88429454695401,-0.298899968293106,0.0600044946312213,-0.905342877307822,-1.04413817238994,0.0431101914550161,-0.444125413636172
371,-2.35180336975005,-2.03316864514131,0.351466566683336,-1.85147686845778,-0.339449940116124,-1.94556479360999,-2.46259782051386,0.413531876623742,0.601693270723294
377,-0.698719776686393,-0.360337128518986,-0.350557150757851,-0.490434757010082,-0.116448522733844,-1.26614615871315,-0.697216874112291,0.0252015209344993,-0.34222878323173
380,0.948220389359911,1.00287406511076,1.91689811516795,0.828341055659497,-0.351380071729431,0.881935329975598,0.706564141484072,0.39472368709515,-0.22236537611219
384,0.803752060683908,0.20129570378432,0.376828395205787,0.560715097044027,-0.855950345037951,1.08917110648309,0.942808869481798,-0.479100515529408,-0.323030452141031
385,-1.58491814020065,-1.00543203503498,0.582211029403273,-0.889596220577397,-0.20964690606261,-0.488996502629614,-1.82011262628047,0.317128140232113,-0.414397582237436
388,0.238025095541637,0.89437354875318,1.29237662323247,0.239338428308983,0.0645494759479385,0.46775048572058,0.135924328632174,0.433044638435265,-0.155841303332138
390,-1.06507944557384,-0.692455143399691,0.488242274464633,-0.32813658769852,0.969028896627565,-0.97061786818381,-0.906532397158135,-0.902481143553538,0.298836829888041
