"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-1.77545953927044,0.0736621183148039,-1.55777725915452,-0.208685766335965,-0.430274739760474,-0.377808915529979,-1.89130193707898,-2.59935249977799,0.325547724321137
43,-2.08689816039184,0.186268946545087,-0.269204305851761,0.13704015743574,0.459798954445137,0.0762677512155679,-1.09243738182688,-0.440833764143347,0.350776762269433
52,-1.28444271802785,-0.00497862161736718,-0.330946336076631,0.0876581799315568,-0.0540556087567283,-0.146560870335572,0.373500804354116,-1.15227280611855,-0.625965027614613
53,0.144924318199045,-0.418207041758879,0.035218395547595,-0.0495416098356327,-0.0176019746791497,0.0757706710695096,-0.30806171329266,-0.342747278975269,0.691218271139246
55,-1.07819984337477,-0.729860900958274,0.361968911042658,-0.451559448189815,-0.55965867652531,-0.175082741239188,0.548485279190861,0.425690430320862,-0.720186348929168
56,-1.49621781192135,0.146798604159718,0.637550110935039,0.141210631741655,-0.121525716433242,0.375628536558948,0.412421743034127,-0.209513178351136,-0.864662840778568
57,-2.10394982062632,-0.743406856414089,-0.809650392172773,-0.544875566159597,0.324913590652401,-0.175467423226208,-1.41809801092696,-1.28600337540956,0.715005568029096
58,-0.4250371042404,0.12650775969334,-0.831289927389977,-0.0806025142274825,-0.167591450314955,-0.404491437410026,-1.68893252094879,-0.838215924556861,-0.731986535738862
62,-0.545606757403642,-0.00492898809473797,-0.941179128434759,0.0791758725150085,-0.63748609592204,0.34253145910379,-1.79639509310431,-1.48442395324956,-0.182580563400228
63,0.954262516829208,-0.320062162782283,-1.24567335330092,-0.181659953174648,-0.223744528965771,-0.375376100992276,-1.15831827578896,-3.1515038907204,-0.808938690370543
65,1.25833373385636,-0.0717214166046798,-4.16985569908085,0.292595321045664,-0.0820623533162055,0.0213934400540859,-5.07695033471267,-4.61624524399004,0.712409542116506
67,-0.534524897035704,-0.507399727093689,-2.52415668731581,-0.24679162623653,-0.681653170824759,-0.845246744503837,-2.78323169147678,-3.80708548657844,-0.790513654226676
68,0.489268304765709,0.0970139475620225,0.134896777540324,-0.0608166535101162,-0.173304459639474,-0.116849114725861,0.243193597891464,-0.085378337521644,0.571159470238324
69,0.759363083012105,0.36339513836916,-2.46977303926784,-0.00926598294320291,0.26885022448631,0.560982994276222,-2.35026238949148,-2.10126173947758,0.987003566938785
71,-1.6459801549918,-0.495780428014979,-1.33743511297371,0.205482982053463,-0.525275185739445,-0.45973921824942,-1.93529044760127,-2.05284746641357,0.10818655298279
74,-1.59457210504214,0.854264453321079,-0.345960570217717,0.0693694224500326,0.408028915361384,0.193562756958865,0.196061931743773,1.65844048739695,0.0647522800027762
77,-1.73015991737223,0.750707828431605,-0.439386485972952,0.315041999887483,0.158707816530372,0.361582887598485,-0.259064226346078,-0.038187971118136,-0.294512934588535
80,0.10814245679801,0.148798968672917,-1.53397284824651,-0.151495588651588,-0.160780153639753,-0.479626832592971,-2.21930110864213,-2.44733657263249,-0.592968087496756
84,-0.711405063506405,0.0200107946613975,-1.96527726257584,0.0370175616087067,0.053955240645703,-0.0865558375261616,-1.2208481440795,-1.75480846702899,-0.338914391922616
85,-1.60304371659828,0.135541548583365,-1.87510073518708,-0.190697682053349,0.64003556634912,0.398767596506673,-1.96958139211112,-2.21352373464571,0.0133499298694864
92,0.0954509102359567,0.3462298488865,0.469845251307182,-0.139400023321387,0.293239813881668,0.202467013112584,-0.446113342874023,-2.3873260962735,0.0959641794545114
96,0.233519966291593,-0.0616435838117717,0.0702739168881637,-0.414128049674161,0.253851919580293,0.172179261756289,0.173675576618474,-0.0862012431456559,-0.929245879288529
99,-0.247298582023879,0.313058056250042,1.33903731152746,0.205868129032667,0.801104511489156,0.383049565020237,0.871906685049244,0.0382387648411134,-0.0602504382292259
102,-2.37076252753782,0.162882257807048,-0.698514119153918,0.00847049296477704,0.380155529236183,-0.373202095446868,-1.08239865175333,-1.16283083928103,-0.176774735965978
103,-1.47101684287569,-0.268488050583628,-2.92059137870248,-0.383772620786548,-0.398550202016729,-0.0474470609386713,-3.20776516246154,-3.12045765009206,-0.259599740397022
105,0.336974431362901,-0.286699839889042,0.743795197800299,-0.00870470112899855,-0.0764040524281304,-0.390891241265356,0.00482275696288885,-0.59289458545912,-1.25030069408816
111,-0.490932077718905,-0.119661859748246,0.19279375513768,-0.352387867232963,0.0025824262088801,-0.0580748948074819,-0.706221525864554,-2.21014568120971,-1.1309577118738
115,-1.26143244846223,-0.148207688056138,-1.57905981673973,0.165545866892597,0.291339308249495,-0.261265672108229,-1.53084198977096,-1.65167201548678,-0.263358555815093
120,-1.77793401959277,-0.074556841552765,-1.4602708607514,0.280347644624196,-0.285860557189537,-0.367771069701294,-1.33350316150313,-0.457007883113704,-0.174824642414047
124,-0.298509816133743,-0.624208329621226,0.990936592939543,-0.753902808627917,-0.168097559888146,-0.220648431010894,0.390719796397712,0.085957117404727,0.628830323886183
132,-0.281886348672549,-0.173711482634956,-2.68193615686345,0.0620661758905581,-0.822243168712105,-0.594637990463653,-2.47386830383304,-2.15785515988154,-0.511525271456543
135,-2.237542047748,0.0248543699523566,-0.704455629729796,-0.114699515081038,0.02182583444512,0.213131342946763,0.319408360827543,0.655964802890973,0.431881204375165
139,-1.07390782971507,-0.184617203033996,-0.31738917994059,0.127073391215951,0.48170427015848,-0.531983400881152,-0.161584093095643,-2.07736362073626,-0.0152532824325719
141,1.10682435134766,0.157445675936761,-0.604817060218075,-0.211662558192987,0.24585888643074,0.217771849192669,-1.17250251454676,-1.2973204573926,-0.358679897448428
142,-0.708666978821021,-0.0559663842078435,-2.13090201466353,-0.226658344960251,0.0507526080611427,0.0431675964104169,-2.55162182873583,-2.74343971903334,-0.499760808221843
144,-0.32019775525516,-0.0485344627276308,-2.49802239816175,0.0562831800903062,-0.024680485340672,-0.0415225536662077,-2.6140705052078,-3.37796770805113,-0.041690650401265
147,-0.830343718701437,0.366463528413149,0.00941253218889312,0.332958733551415,0.299724588914234,0.805230184628225,-0.134457978619174,-1.3520640054909,-1.87477033242847
150,0.308126813224409,-0.0483687079259638,-1.02225682807526,-0.0834200423151676,-0.512092856072546,0.274963968772409,-1.27344087388675,-1.24597603382055,-1.23306476450435
152,1.03989960260273,-0.0249197736532641,-0.453974819949935,0.0558814890847692,-0.324066107222674,-0.4942485647084,-0.0573582966308816,-2.20198841404764,-0.283166271889308
154,-0.961999453312748,0.690919272598849,-0.796280415314633,0.627556000510717,0.526567584346602,0.426013756582658,-0.74537488967642,-1.27402765241617,-0.0600729479636032
155,0.0422848710829578,-0.359040439511459,-1.45859542901813,-0.472456715870789,-0.447244444592547,-0.47449280610389,-1.63540133279551,-5.36444193680055,-0.827102922321784
159,-0.759369419186792,-0.32281131804017,0.33852385238656,0.101626595349566,-0.164485935534072,-0.255836817255614,-0.230714315000781,-1.89879709366428,-0.568924814191655
161,-0.422607859927749,-0.46153768170826,0.781879748640531,-0.308459545514775,0.140232725578845,-0.313192673910573,1.1350097554663,1.50639594434452,0.289237860478693
168,-0.709157802527387,0.0096740548851933,0.444663943525496,-0.032217837815307,-0.342402321939662,-0.614234939853123,0.139175792468823,-1.03214584373108,-0.1899560855263
172,0.762792748030628,0.543411485007155,-2.84244375069012,0.340167434051275,0.505781638455565,0.828917708500873,-3.51251821253857,-4.18268106675722,0.769423244381814
173,0.211194646636279,-0.569710327327004,-0.709920124210729,0.181886375249738,-0.253487961092549,-0.125739291602503,-0.241716519238836,-1.24572217933595,-0.311893484446354
174,-1.84270737404406,-0.386094137967279,-3.00544253798478,-0.420957578896285,-0.00411980766824246,-0.447534736358177,-2.50353504761819,-2.58104967276369,-0.932665795109695
175,-0.248192302699251,-0.305406316641322,1.7753279039464,-0.0684616033471935,-0.600218393276277,-0.435301750107455,1.76292348000006,1.11337522927225,-0.93818034203783
176,-0.641882656857906,-0.171284564324431,0.13747763326015,0.0051481046369051,-0.395581039782525,0.0603874664524482,0.353412839005237,0.240209605358205,-0.367150429848532
179,-2.20938445054757,-0.412341610078717,-2.92229772728043,-0.007085135132705,0.23080235422895,-0.403453241837745,-3.47947473124783,-4.53177848370524,-0.00300533694685383
186,-1.75263250657574,0.150206341289448,-3.57360220225469,0.206872762989631,-0.0957007408567679,-0.305254098937396,-3.5412417002353,-3.91166729833438,0.648060193762967
187,0.656953696292284,-0.0546082081668435,-2.58768728107931,0.215146406912039,-0.290590310830632,-1.08082830032773,-2.53153077684704,-1.9152524249251,0.806572415572121
192,-0.632750666861748,-0.185108332185521,0.126570742156712,-0.294873313534873,0.443450277975421,-0.578670630496729,-0.211039212887683,-1.5751723846803,-1.05682827396104
195,-1.07784938157594,0.135235842578256,2.23511623439928,0.17124366911819,0.617736572859326,0.540445843674442,2.28190307200948,0.120199052300312,-0.320558522833554
198,1.29026595273847,-0.169204081716857,-1.20459573213747,-0.205547985207795,0.0181435744252986,-0.119365078956604,-1.02428659905161,-0.0115981562166284,0.751473080953382
200,-1.28440708368224,-0.389959955150947,-1.78347750623457,-0.720266867877475,-0.0264770720594463,-0.754974086789516,-2.7802273094254,-3.63717911398305,-0.466940370155514
207,-2.88395525365819,-0.238614218824435,-3.29276731703404,-0.0899041641529806,-0.566692391055359,-0.687218177933978,-4.00414665531547,-5.53571192376242,-0.0263156380505216
211,1.04330529997219,0.0275731151072628,-0.655832310570599,-0.0735291318215902,-0.275522034079542,0.416146951354944,-0.827111729421594,-1.22754603375034,-0.503954357462086
217,-1.26984647779962,-0.0229886575243527,-0.229156186913186,-0.187352611611366,0.461561858743326,0.318958215672529,-1.00755870810756,-3.04472577278252,-0.867177626905947
218,0.682697040455968,0.400463992459355,-1.46448176061741,-0.162595444324054,0.148864197554117,0.606402407685888,-1.8111822931742,-0.622996637439435,0.0685980858198623
219,-0.466054096635268,0.369301843315786,-2.64599769414605,0.102907318876667,0.0545897897777016,0.032989314231958,-2.67139957528354,-2.3776101336274,0.346040175523112
220,-0.195038288893393,0.453521748112347,-0.696427801945502,0.0682704363676481,0.846188163179528,0.500487058738842,-1.41246483848532,-1.22920973639726,0.600377684869568
224,-0.775637474468315,-0.398472974098927,-2.08416947458333,-0.381997030147519,0.205110553529002,-0.222774674872684,-2.2019700262215,-4.27271782952053,-0.376116802451846
229,-0.439579489002107,-0.211139841828569,0.153198901183757,-0.210683295135899,0.454257321625776,0.465409375187238,1.09538247502233,-0.143067790167955,-0.664163740842902
230,-0.43836838876987,-0.0486093352363895,-1.59123445150743,-0.617784885374946,-0.304123727490159,-0.153313721671767,-1.57572322136572,-1.71049152154171,-0.0352299217461488
231,0.138924425865137,0.034073972368433,-1.94372476685881,0.0436609311134301,-0.429677021942322,0.112598389880137,-2.09381335584309,-3.93570780936182,-0.266367929941999
240,-0.419786260027436,-0.159571078566711,-2.66424901670077,-0.307351654842912,-0.317645206653182,-0.228475148845999,-3.70077829095894,-3.39135433436888,-1.11870537611535
244,-1.00579963976166,-0.750006247919368,-1.89181429258088,0.169594576459071,-0.555517084368292,-0.471726192318864,-3.12534704436825,-3.99148891325256,0.415802600357074
247,1.54090440026598,-0.0534396432857101,-0.127062843745069,0.429681561475965,-0.635696162264287,-0.0271761101667486,-1.4341626276561,-3.26841710023184,-0.170925591115243
250,-0.497579839119653,-0.0423360793283367,0.894983236815014,0.0175621737907381,0.484985044802492,-0.195712979564844,0.29566605975759,-0.23595697875899,-0.159359522704762
264,-1.06990121980661,0.742386694764906,-1.88198333682947,0.29612271344303,0.164595915565776,0.968868745771709,-2.60857892701405,-3.2190537796806,-0.658444119374447
270,0.589165221113725,-0.134506383111024,-0.900771454971944,-0.469930808838413,0.293399539949483,0.435874707394164,-0.620617053260919,0.146450746369053,-0.411968194811939
272,-0.691284821439314,-0.338370954550154,-4.57416767632091,-0.227475116763098,-0.215920218019015,-0.252791863645849,-5.37408892678766,-4.62381426907167,1.37622137680709
273,0.732490067686797,0.138929180662828,-0.187379299067825,0.177831451529083,0.562606125247383,-0.0823679103452231,0.0269032451972233,-0.931636775050106,0.193712950915201
275,-0.0232165723068968,0.0479489210229999,0.0155100579795974,-0.104442529490056,0.518517542743973,-0.125003461872408,-0.621155116761319,-2.41691163555355,0.0840689190355682
276,-0.0381076613162026,-0.0200365871147248,-1.36719664942113,-0.209343666827989,-0.508453494452862,-0.096494829647457,-1.81938538773372,-2.01418802388717,0.0254065089956021
280,-1.19898412849556,-0.251273097463515,-1.08682412150834,-0.745718238175963,0.558099840647515,0.47010190270553,-0.802554181333092,-2.00131888376107,0.0298824472628902
285,0.426468805039132,0.40562410579159,-1.22240327157852,0.203967961828296,-0.110577367397504,-0.212946225514321,-1.60954263954594,-2.30678573635177,-0.0264321513463478
288,-1.78289717398814,-0.0556131490901141,-0.627065381543765,-0.0172155228001769,-0.129187853643476,-0.128418278736323,-1.06413327855897,0.425298024231834,0.130225446345898
290,-2.00905776480144,0.539197179857734,-0.665097096299132,-0.236353862950987,1.18691184612925,0.816106597094561,-0.811639946102642,0.306813855617741,-0.562979018058981
291,-1.15022193217875,-0.851659639887698,-0.679012760641916,-0.100447144421038,-0.754524094476587,-0.996072581789215,-0.574164473158981,-0.27020460434306,0.46517847755412
292,-0.0667005872824689,-0.288940328383157,-0.221000731679473,-0.398122580301303,-0.223825116624987,-0.114742965354724,-1.43675824842556,-1.87343095656523,-0.981077945541193
293,-0.713634198814296,-0.0744895790156716,-1.37685546369653,-0.361133006220979,-0.153936756727499,-0.115439998995185,-1.14538948786278,-0.518523569642718,-0.174187846650754
297,-0.479323398344759,0.589108840713487,-0.272720405268154,0.119918598143188,0.34529527075527,0.212072151642915,0.53013198650636,0.662167071679001,-0.308479361197508
298,0.41308503758179,0.105521524229054,0.186470381339415,0.221950337932306,-0.270001937481577,0.147428795580695,-0.391151244707682,-1.85331528318293,0.359161528886508
299,-2.10295483245773,-0.633705901458383,-3.07488352120376,0.00751216779032952,-0.993339452205064,-0.791166842044996,-2.78799319836859,-3.05480919147351,-0.63598800890865
300,-0.802337540835536,-0.30789950681115,-0.928716380389043,-0.359134494299274,-0.685148908342402,-0.282868515059254,-1.33426900192327,-0.950342437248665,-0.509725114856814
301,-1.21703702766631,-0.12547013497436,0.344262601753547,-0.134911046695955,-0.437678753586011,-0.475567844027376,0.0178620529981613,-1.00327561409036,0.0692132557653232
303,-1.48738394217023,0.164273825831479,-0.963484391634305,0.237322447977622,-0.494197039219335,0.403606414302301,-1.19872272242589,-1.13392639046608,0.249832415434059
310,-1.87123742032789,-0.130016710185156,-0.807680018366873,-0.145040499990819,-0.0403068699108836,-0.100913960211895,-0.875175086731345,-2.01905823487072,-0.0239619573959169
314,-1.32544952730236,-0.308411184357202,-2.33692029487075,0.405090072838887,-0.999114109013411,0.141983797177033,-2.01892661429988,-1.79262939725713,-0.847356747780964
315,-0.418818059268394,-0.325923896707186,-0.647938686634763,-0.803539244234115,-0.315868057149139,-0.51279746315879,-0.438311829337801,-0.166849389279985,-0.342379807024362
317,-1.24735195788863,0.00341070156193666,1.39641513162081,-0.184149429752518,0.0962027741919039,-0.0852502870546093,2.31373492665564,2.85139471298976,-0.357042355515268
324,-0.668203493238852,-0.346701389005612,-3.59318579755026,-0.285630084463869,0.116029744546317,0.0194170304112904,-3.56297816079705,-4.35798265709807,-0.110883061234505
326,-0.391546507896167,-0.584147759329694,-1.42865322654161,-0.0933018327884202,0.0331867600776593,-0.621992197429552,-0.972497738625163,-1.4651099599267,0.210892343946549
327,-1.3647024650559,-0.565921487664843,1.43031834436979,0.0340802521707887,0.510079731604784,-0.184672015389798,1.79351390415718,2.24997945985436,0.119507400485785
330,-0.609610592008427,-0.108954633385216,-0.69826586675545,0.0861986607227279,-0.431556615893761,-0.48724243338016,-1.02240972517168,-1.43854643692955,-1.21603675216742
334,-0.627313476196746,0.215312339889999,-1.12905089221017,0.146038722401501,-0.616271130735167,0.548116840975145,-1.49004059585466,-3.11259631817857,0.206481342545577
336,1.02785555027323,0.452095962406228,-0.222770527476356,0.142734171000328,-0.137228909581236,0.204346505793674,0.740413622232393,-0.341826614626176,-0.330011935645169
338,-0.167109531589563,0.0824909820636516,-0.617647360750771,0.28696306780773,0.324899295597241,-0.510986277193983,-1.93285823385379,-2.30870954444064,-0.25419422394075
340,-0.393921705440557,-0.463105004599358,-2.30703113782064,-0.531825003268201,-0.173003692019664,-0.748131053603322,-3.01756258561824,-2.85817701332605,-0.229434463659751
341,0.287161675919749,0.408367200614484,-1.42965149038724,-0.260361865176473,0.424176188653939,0.564393644531285,-1.94348546265642,-2.52006849568042,0.39948052257722
345,-1.05371905149465,-0.00956766164593586,-0.400259505168892,0.0642940407877172,0.29773670963137,-0.289505261895255,-0.26084625953061,-1.05709548337252,-0.122478601645125
346,-0.914175049748064,-0.0492162950970166,-2.33467817940754,-0.0196109548500918,0.308343097368469,0.440767501391663,-2.24073479207036,-4.09506729002106,0.502619250987415
348,-1.94808890896597,-0.22373304080401,-1.7660013157107,-0.236550999810468,-0.149855469025642,-0.811492452004898,-1.13830514562907,-1.58760210393857,-0.13765956116692
349,-0.599331947590065,0.354370471931928,-1.52235000042056,0.125631931681396,0.399684621096509,0.810786549431851,-1.33664634223166,-1.82395788627972,0.186757730260547
353,-1.226065606564,-0.500045532479124,1.05881818593921,0.111869425525772,0.0414953105881142,-0.43357062115028,0.488223665553686,-0.457754831775215,0.507291295425891
355,0.47250466936132,0.481595488486973,-1.30426373900328,0.117447900316158,-0.345771033570083,0.167489751079975,-2.75595092337291,-2.1997922006362,-0.482385543817335
359,0.166999278817372,0.253742324594696,-0.462711478331873,-0.0453337849722841,0.67237417999417,0.14817027677992,-0.548411518937715,-2.83556638773562,-0.343745230700596
361,0.0083541580773445,-0.135382208224549,-0.874380707681441,-0.357939249766778,-0.0364589765554228,0.285671038399837,-1.81093109635875,-3.12448083746035,0.289521941290399
362,-3.31961245213617,-0.139275244861525,-0.514137518493692,0.185272806322069,-0.254773960644009,-0.707116826133385,-0.963827581865038,-0.809011002981003,-0.0929168274820376
366,1.19687380167701,-0.135419120963491,-0.534485181305973,-0.162193242721967,-0.180933641548977,-0.431712326174214,-0.739739014588864,-2.40754411166556,0.362630037755751
367,0.5872071820546,0.53089820883291,-2.34067871918148,0.0405101275545064,0.382601824085613,1.02982524919058,-2.3035285540921,-3.45387772405813,-0.242001942700641
368,0.296402044348647,0.274709751724277,3.62484553756819,-0.26233467095448,0.766872111093807,0.287711952595578,3.66689088543258,4.03462205287643,0.750975263488904
370,-1.55995859058637,0.240742326767036,-0.580500427029315,-0.0696697419642503,-0.168974399051941,-0.0774836622163012,-0.608169473103394,-2.14666901104702,0.426385171870249
371,0.374784094053225,0.253574841561895,0.627799875985119,-0.181093732079024,0.339632497950156,0.118527812897398,0.923707014053322,0.82876115225282,0.269260921929064
373,-0.936862638382693,-0.488714232048942,1.0664300288936,-0.397095226849808,0.380594121999832,-0.557356005232314,1.04369659556055,0.210416813885461,-0.0306447046349376
389,-0.511342261943094,-0.383669232231789,-0.832841448472164,0.103824234835613,-0.0718369244763973,0.270511868822041,-0.421716669449905,-0.147079702533311,-0.0654226263885286
392,0.744420254560206,-0.10779244046479,-1.75035821220877,0.4512802248348,0.576800733988132,0.235471524541531,-2.05287789740433,-3.58200843072064,-0.71385485427235
395,-0.893511449235715,0.490501454546266,-3.33099359338822,0.0545771430439033,0.128338414692345,0.310332881004602,-4.10316721222327,-2.96959640027109,0.335189328348102
396,-0.68171687255916,0.0926015493452698,-0.137445954234767,-0.171071994616649,0.46747721060985,0.238844571780329,-0.923464734121975,-1.46006917398943,-0.239146608696044
397,-1.11095427497066,-0.555243023427775,-1.316880098618,0.0659421373283636,-0.680398554679847,-0.954669887946306,-0.464401485081139,-0.15064373655291,0.652064464200954
398,-1.64866294729268,-0.0825750260538445,-2.41288555275236,-0.0949883845957372,0.211653374295753,-1.01269793793329,-2.41000706802736,-4.62082010647762,-0.035847953974023
400,0.926726628307779,-0.0722418997715915,-1.3978042563304,0.0457216755780893,-0.0279259061566889,-0.415003042919651,-1.83011131639363,-1.87349516590721,-0.298668798082791
401,-2.74543169192182,-0.172398977922872,-0.925183129745905,-0.184436376946555,-0.155833399005404,-0.497822248517104,-1.32782699481562,0.427180707150117,-0.049623276474891
402,0.856016808239844,-0.513961668885291,-0.552616158335494,-0.379719705251459,-0.0616956672284591,-0.483933966173554,-1.75986200538676,-1.35452145798519,0.0447058235058201
403,-1.67679542926267,-0.43839939568923,-0.844730234234243,0.293483900460757,-1.04752667620206,-0.804797136341159,-1.08038846297878,-3.15618276661744,-0.493700773780771
405,-1.53900894320692,-0.0220770411160281,-0.607520007243655,0.20252582973913,-0.367978031591461,-0.320512302611343,-0.834076941240844,-2.19616761587869,-1.42502755669149
409,-0.26605021483515,0.00111361629882127,-0.499093764876566,-0.213556421130631,0.0360555218408848,-0.442869464044558,-0.940851596853908,-1.18292871073831,-0.146661460318546
411,-0.47902819565422,-0.0182174735891505,-1.41833780357888,0.0591598647802645,-0.0421466204308851,-0.448490662189439,-2.14656881097597,-1.63793858448152,-0.870175779566319
412,-0.315086067835834,0.0495236563704089,-0.0936331495028675,-0.26493061837186,0.0404247793453216,0.0999762564313381,-0.230871350542339,-0.828183691110225,-0.414880678075897
413,-2.33626056174716,-0.0368398759603209,-3.53031751993078,-0.385366472603548,-0.562976899888923,-0.771811591255091,-3.88177916773083,-2.87769618646133,0.558422645211026
414,-1.60737097189571,-0.244641127163804,-1.67590015194055,-0.320124748048961,-0.0780829237685787,0.169658187539823,-1.62863477439425,-1.33303778157538,-1.36760483891804
415,0.0156998265407129,0.449914701462701,-0.372208303795862,-0.330308381650578,0.192482827417583,0.48205727011021,-0.124467809806261,-1.67314598838007,-0.767386579406033
418,-3.099956801444,-0.111878708095019,-4.01696144300662,0.194213557199979,-0.64780837862628,-0.025998903112252,-4.064166311198,-5.27405969150596,0.0430816506181639
423,-0.415941124943623,0.19991099938211,-1.8103642617474,-0.235579895366339,-0.218456429262813,-0.153773927151671,-1.58309551286335,-1.25605246815461,-1.12275081309518
425,0.481653088122622,0.554151339418975,0.869381586670948,0.334606993991137,0.182247766903901,-0.0120189396763167,0.497667418873746,0.384621791954756,0.693128046190414
426,-3.62897339138299,0.206328270984846,-0.29165950209986,0.30750851160838,-0.0904233822395728,0.138129564907519,0.0991950665691471,-1.84543705948337,-0.0819963414408429
428,-1.65084039487556,-0.135410910508427,-4.64036541455058,-0.0463436155613929,-0.500940304248432,-0.351051940523655,-4.17183899153472,-5.76185896140646,0.287814119642671
431,-1.05887110364852,-0.161351764278171,-2.07179521622762,-0.27771504735806,0.0213395645799464,0.25163230222818,-2.1302031811546,-2.78395834570061,-0.32385157586164
432,0.695044611121879,-0.128160420742091,0.453313164282626,-0.240754267816139,0.662270548278674,-0.00119653416917535,0.18904078647412,-0.441378356159426,-1.07413065740327
434,0.272442866215888,0.176849062500499,-1.15378244361785,0.0846145967055928,-0.308946135725656,0.199170640675866,-1.52403854675493,-0.704569689889434,-0.298379293557423
441,-1.35248945145621,-0.123031586460798,-1.67144436502899,-0.091753282862376,-0.764793614561684,0.00430582823198243,-1.94271987049493,-3.13916806439533,-0.570465255524686
443,-0.174831412672574,0.575552073857781,-0.660575160731576,0.218688265930457,0.913097695531525,0.427559651915821,-1.56137259718919,-2.9673502147851,-0.631782715353746
444,-1.67343247406871,-0.539571225925795,-2.77589028867031,-0.18738513620839,-0.670226779445996,-0.749519581859734,-3.2593401952099,-2.51141404010553,-0.0327760450283983
446,0.0824281065883768,0.160995275517701,-2.33917316956166,0.290597580028049,-0.245878066706626,0.0192934620623823,-2.15484505062254,-4.35839728269441,-0.363725148789406
448,0.744842172283355,0.0661866252827903,-1.67740995292062,0.152536621563627,0.13006819544062,-0.578346261488108,-2.66452802368332,-3.6008547887639,-0.159557838007062
454,-0.057882592044503,-0.340026767568095,-3.28617385977874,-0.270313775713021,-0.792009960751795,-0.562614931695453,-3.21822174665902,-4.2530078096449,1.00736598721299
455,1.48445508776024,0.0795086480529358,-0.697493310157249,0.0509963950740653,0.403875165689498,-0.269092289188565,-0.52488607612855,-0.902406667613432,0.701474828592784
458,-0.54440801697902,0.685830733066173,0.608250189193951,0.377211736121909,-0.264961543669898,-0.115286140620951,0.631303823314623,-0.298523155428305,0.639184624005479
460,0.188944438897999,-0.533926032021182,0.0420614836019039,-0.327186427484903,0.153102284572168,-0.54243326375578,-0.0463183852452662,0.10315837507416,-0.501708795976991
463,1.66067367724703,0.846039332849454,-0.862794941826794,0.242130442800196,0.7522966626798,1.10433678546166,-0.416836716144161,-0.788173273497618,-0.332498692865494
468,-0.370463107161865,0.299403859598975,1.29846534677902,0.304578741934319,0.164616528829431,0.236633798346595,0.971781209168872,1.39001651808681,-0.195726162508699
469,-2.16521751798764,-1.0604620249538,-0.97306980391912,-0.0702158925887813,-1.24200710077417,-1.21655738982239,-0.392214655042082,-1.96096798289901,-0.586459063293691
470,-0.553505570943799,-0.145950910294015,-1.21803175270134,-0.150730687373287,-0.123947554989256,-1.01266172076398,-1.18914568376135,-1.25931203287783,0.324927629127581
