"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.120864513972191,-0.108056516189122,-0.335919439907607,-1.98355316553528,-0.380781721462546,-0.201011740636044,-0.334484969430795,-0.230913463269685,-0.545189599257582
52,-0.3664515543124,0.0769174326019731,-0.386087844859547,-1.11794404412046,1.43281043569116,-0.251246156795217,-0.54189739071192,-0.35899685436666,-0.48025170123863
59,-0.395190158516035,-0.439818085862707,-0.137412371155965,0.989734506956968,-1.75262922860294,-0.264485896469022,0.179483368635616,-0.272920823580901,0.236833603565057
62,-0.467664623606133,-0.153916855137145,-0.929550455281917,-0.464288734680355,-0.61366860267276,-0.273890344676124,-1.05536899371662,0.270478758126615,-0.735362409929395
65,-0.34623371793845,0.25466758854264,-0.393309691128542,-1.62701604477098,2.55480627892687,-0.212403711699231,-0.605639488685873,0.0696594692461284,-0.687759940286715
69,-0.37167898146011,-0.624737691536783,-0.43534222771799,-0.624148304178829,-0.922373839447121,-0.155951910790492,-0.571547944603155,-0.049122752928755,-0.66986987762559
71,0.654108338978276,0.354968498586431,0.103613085052554,-0.745762544639629,-1.37048466396074,0.530497923422995,0.0907493185451319,-0.0375474567485079,0.13638432586895
72,-0.170415162565899,-0.230350745624641,0.0171744299029468,-0.524867007795564,-0.790043898536432,-0.116089068937571,-0.0255580392257109,0.134123234606172,0.226284285772118
73,-0.0483436873630948,-0.526006578467146,-0.399880091373514,-0.78368532036158,-1.24107114236154,-0.349377820907925,-0.00257304325657469,-0.0420718842492968,-0.0421105666902356
75,-0.322052162555582,-0.3626710920548,-0.150874343622188,-1.7918809671499,-0.592797370470271,-0.708013305319033,-0.388297921585548,-0.353284367316179,-0.44625607348543
76,-0.263706832942775,-0.563545649251803,-0.626394149527992,0.904997139121493,0.75740789032431,-0.400515243442647,-0.315124030302852,-0.542691473928634,-0.125405659455837
78,0.349498299540442,0.148693085740504,-0.13351963641874,-1.50742644862435,-0.0629148601142957,0.10974108596771,-0.109640272135498,-0.0751009151081801,-0.351515657174562
81,0.399812432383509,0.27915356972228,0.69402756492044,0.11952965516613,-1.92816756102308,0.354756665319911,0.677177847066232,-0.344128609706437,0.598912727430745
84,0.451716570433406,-0.0402311864138312,0.170268508101781,-1.01612327660521,-0.126894469728962,0.235776207267407,0.509575593849545,-0.00117569703912112,0.550839007063929
85,0.454640312581504,0.447546351661488,0.308879850695596,0.762906042372277,1.76051853300756,0.438566467253849,0.171585074646822,0.157034339394521,0.492579873639499
91,0.43457089460127,0.110367970575766,0.667411725452119,1.39872274530907,-1.00893194631097,0.5342200754106,0.55673054431905,0.0353480296654454,0.703398277681731
94,-0.512495361469847,-0.588699672682078,-0.324190516142707,-0.117983325256439,-0.764638034969238,-0.354332529779493,-0.245566847318235,-0.583051413106678,-0.775509626097935
95,-0.58272351183827,-0.797547977404017,-0.685398966075055,-0.640516240620976,-1.7245487434844,-0.730920703021954,-0.226828548516349,-0.882225095318392,-0.733264985394607
96,-1.05621128660345,-1.53308437624849,-1.08528065680805,-1.55444904125538,-2.83184694452679,-1.29495378064501,-1.00682615290335,-0.560853375962749,-0.951532929296942
97,-0.573050907105403,-0.931135351969868,-0.387666858211042,-1.630895997241,-1.78528491625558,-0.806847941267985,-0.272595738239907,-0.839656877345623,-0.429411027173184
98,0.49661579855781,0.444938602174928,0.869457043004155,-1.84231296866113,-1.09331701288729,0.18830592352459,0.304748752241456,-0.267270460614463,0.118185798839686
99,0.0988546738208586,-0.2730132688439,0.272543245851485,0.400988438958443,-1.98917456121718,-0.175544261224139,0.368222526575555,-0.487032751053497,0.186490966256895
100,-0.0578941270040953,-0.37195592852512,-0.219640210124053,0.623495113686088,0.454092328091883,0.0254892727392092,-0.0356093996512199,0.222312311562432,-0.19688421318615
104,-0.136016181023276,0.0389997656292167,0.259746253652107,-0.0299780559859395,-1.08403791322973,0.128354378267508,-0.217538270501502,-0.188626642852051,-0.101834614403414
105,-0.125570099319355,0.14678951704532,-0.354359508770946,-0.416274407731487,-0.01667535794275,0.209559683937261,-0.237232998244104,-0.160369447347455,-0.357693466513458
111,0.31685153811597,-0.260688552873235,0.234606601041342,0.35817307473835,-0.348412775287724,0.116437788389715,-0.0340997697578611,-0.286791192634968,-0.0722916162795203
112,1.09320596516999,1.04520072096793,0.797027224367525,-0.921039554603998,2.04811286483884,1.05035530412513,0.782261204876021,0.619207539262216,0.784503676359688
115,0.55647438793328,0.887647518683582,0.149969942807481,-2.83037519872232,0.352128601052675,0.515232094486271,0.329373441632603,0.115858735985737,0.306382107757165
119,0.00959427879070169,-0.588315907214002,0.340040152048149,-1.06504205118357,-2.02718271669488,-0.158411962412118,-0.133988325212108,-0.553488211403109,-0.464288907064454
121,0.270264970397365,0.440582403601505,0.249896150363265,0.0182744670535243,-0.571000318071941,0.312336568453585,0.391546550791373,0.167911321937048,0.306733873918844
123,-0.340535497806756,-0.583306261093984,-0.692953748246809,-0.237397202249249,-0.967543742599035,-0.567497321581746,-1.06172517282836,-0.199591598048764,-1.18839860262455
124,-0.294817580045694,-0.28630264359805,-0.148739732881588,-0.322107588370084,-0.618294313496327,-0.117859885282074,-0.311988968485308,-0.496423368027175,-0.232491822964524
126,0.0784324651120373,0.444575002269749,0.284712937821524,-0.0591415948787439,0.020688649798151,-0.0344172731711027,0.266154611482547,-0.0816658862507964,0.381456513333436
127,-0.175552956436573,-0.471482433862461,-0.128364596365076,-1.43666562804787,-2.48731217709573,-0.425184323538052,-0.131943802692879,-0.655906744214126,0.0622543310710715
131,-1.61461176079145,-1.02459598663892,-1.61301709197867,-0.435040149918225,-1.15094320089933,-1.29843230521497,-0.574466109680326,-0.79138598330172,-0.412380936928654
135,0.858015437917026,0.75125739523306,0.427280046930915,-1.17009070568397,1.97565865136534,0.625313642290479,0.516577999756411,0.237026270598226,0.31530097188585
138,0.278583574553114,0.0950099564858667,-0.114943318687509,0.0283098250908866,-1.12894260733592,-0.0214758867759493,0.00809718245151283,-0.345667221637839,-0.228637170543693
139,0.370676556653169,0.441074023101705,-0.216492069604557,-0.0156935318536421,-1.67804309169602,0.462294119341424,-0.0289509351194867,0.135521976232586,0.214663289508826
140,0.159802728676631,0.0374632997393188,0.442169239126411,-0.431834763301376,0.615727247478294,-0.0272362147598805,0.130960907168158,-0.296746823014218,0.124347692843591
147,0.772108412287987,1.15692336045401,0.57719754811206,-0.858196037612247,-0.462316250740272,0.95466687558636,0.851656921962866,0.753513261571172,1.31332591809379
149,0.336689803893549,0.979979236076081,0.21854054954707,0.519374185724299,-0.091121871446475,0.604977195518943,0.3305386743658,0.537412825331966,0.507810554812916
150,-0.436148268940405,0.00646523128754821,-0.183396627049079,-1.34297412399666,-2.02309233643842,-0.26508364743596,-0.117550935823725,0.232142093227007,-0.139139025697692
152,0.150581594460169,-0.643859775491349,0.704065248883241,-0.958503907874764,-1.87850065363204,0.135040180411197,0.351539917610692,-0.223605813013465,0.480609678333864
161,0.166533544537232,0.00747515006344206,0.637811396872449,0.574139042518561,-0.959029233052555,0.215617945977762,0.316415936042525,-0.330480301017112,0.332319054936967
163,-0.315576728862891,-0.184369385890166,-0.415634186840154,-0.752829334395567,-0.778431585728725,-0.276126759980573,-0.194583969864787,-0.134566485959909,-0.320768523175701
165,-0.378223080488122,0.113620973698578,-0.247919187720506,-0.11852244978662,-1.37066111021021,-0.464225349152809,0.258267029330566,-0.372475989799047,0.100384436771612
167,-0.305206672341187,-0.676590163640448,-0.457006715105295,-2.65152434100407,-1.73530753242348,-0.493132161762815,-0.417483094918231,-0.230648054719747,-0.62980821120156
169,-0.304213732359495,-0.425011490351033,-0.0834402445468853,-2.5671404931089,0.406329037273169,-0.294940343344897,-0.304653327345742,-0.252094453917599,-0.102809792565276
170,0.457766732343916,0.668068184309524,0.418710789524778,-2.18225918752616,0.171693715366965,0.457005920228749,0.39221593995811,-0.560498324116937,0.436901916224001
174,-0.505239072306711,-0.461983662501099,-0.472349162604072,-1.91474476937794,-0.656858104132475,-0.565806709295683,-0.353436485740385,-0.73431090890166,-0.226002914853082
177,0.367893660443215,-0.174945667903899,0.402261791516522,-1.89665570382049,-1.37643057038197,0.136022014044683,0.0969012688630878,-0.0377622282390524,-0.214633129011136
178,-0.0360798335725291,-0.52128092980263,-0.0291680924814662,-0.560658396436457,-1.81813428294982,0.104810513005718,-0.232821942849774,-0.222449169932992,-0.403751223224622
185,-0.499351859233843,-0.218006688381785,-0.555674059464412,-1.3164755868581,-0.0893239308081029,-0.145323719480674,-0.818584208006545,-0.52772862066322,-0.803711385991138
189,-0.403360063195187,-0.326775118114836,-0.459791508180723,0.499034021574971,-1.06222732311012,-0.0786919925329688,-0.548647238047616,0.588580134152181,-0.849312760800083
191,0.141419654268987,0.453321474142875,0.0223212067074289,1.38943491492695,0.599690919176521,0.397431703446292,-0.00476052488252902,0.108731092145092,0.104998053864165
193,-0.524305151207867,-0.270195463024012,-0.634118147957497,-2.69008814285445,-0.231733011953229,-0.132613411891211,-0.728805768795599,-0.168151596398157,-1.1586846829743
197,0.283324643016385,-0.211317282963498,0.00601439239887017,-1.80560831860866,-2.11073240606289,0.188796076497536,0.0182773813706761,0.149135353610444,-0.102460189203955
198,0.707082408433278,0.666430128508101,0.606488765517986,-0.851555990306203,-0.154431804238616,0.724402292309592,0.265481382329318,0.338083589149826,0.503542288045212
199,-0.856488329759605,-0.430723448766677,-0.831414077731662,0.488428967735851,1.55782489810427,-0.428836745134655,-0.538513350482374,-0.418379691255966,-0.412393849664352
201,-0.603408639899433,-0.0377070101760129,-0.502770026509891,-0.676066240269975,-0.267863692432182,-0.507234925185095,-0.256061407827727,-0.115896873476134,-0.327622122145504
202,-0.280939096688966,-0.68708393586926,-0.355571668373053,-0.348913838940969,-1.27422158012566,-0.275772368858215,-0.507573037018878,-0.452891212459731,-0.613023101232534
205,1.3838587991995,0.965055417472144,1.25149017640442,-0.151496796017635,1.66630528294893,0.981300819643096,0.626459495407942,0.475385482550124,0.483270952559906
207,0.248775491505603,-0.127059132289685,0.266761695476038,-1.02823689437058,-1.59270483912379,0.307383145885424,-0.148883325966977,0.00753901742699738,-0.0539515308037484
216,-0.187840875092531,-0.0577185672383061,-0.247016012359287,-0.757992392884297,-1.66362372077751,-0.305208170490488,-0.1222471646899,-0.247928010375956,-0.173523302161392
219,-0.138114831298652,-0.360684013895815,0.017597114781894,-1.30088733615536,-0.389625403925691,-0.403726642911061,-0.17092088259228,-0.19403636904555,0.129352479886326
225,0.90099525927901,0.0603818256604816,0.14159836644407,-0.954849625925671,-0.0805629096790439,0.782706978671771,0.00856799160465307,0.338762371294735,-0.0832084744276969
228,0.237627735655955,0.511859928055341,0.290786712992644,-0.419386229252859,1.58339452080641,0.228929334630264,-0.136884807884515,-0.633604438043568,-0.215286633170782
229,0.42015298041566,-0.816603019119271,0.028129471665514,-1.09722572875514,-1.47130253964365,0.203327105787061,-0.036574878551909,0.322506926655402,0.0452136157332769
230,0.724343607651373,0.839449843991525,0.856885523883872,0.410264358976086,0.342753242956715,0.818998788604141,1.09014059804292,-0.110028226142522,0.903587372953523
231,0.335250761404708,0.409452741780675,0.166327368404469,-1.49655714066567,1.51572870368101,0.576446076703963,0.0415171729612657,-0.165849838268144,-0.146141142995881
236,0.0901718498101356,0.68532499597655,-0.159595198551189,-1.000949760268,-1.37922720354683,0.261257073274828,0.0991142602012565,0.1244091986295,-0.162999781537279
238,0.311069802981632,-0.116668237394141,0.0719904185694978,-0.268450337431642,-0.741544887087039,0.261037961510996,0.316669125240003,0.16926272003182,-0.117661883808991
239,-1.0993323586168,-0.870583494435518,-0.945438700915709,-2.13041066991615,-0.972309224859468,-1.08412155375961,-0.465906210836,-0.994785434133118,-0.508213666854066
240,0.344310048489722,-0.362833947121521,0.00920260440170781,-2.61080288409967,-0.59778637047513,-0.0158198596465971,-0.271445683670289,-0.241828191004868,-0.490498992419107
243,-0.102470889033571,-0.649618601020253,-0.137986839276838,-1.77333557399207,0.0345233174394009,-0.0158278512902857,-0.211880394185146,-0.431475302732944,-1.20466388896948
244,-0.330993328585783,-0.110098546575851,0.565488122373344,-0.76169252277943,-0.921985809998018,-0.519237069277872,-0.0259462894231791,-0.360375787839568,-0.0257059692535501
247,-0.058103506682252,-0.362875564948987,0.434038182627934,-1.76572162442089,0.443763564901345,-0.510115118515568,0.854928080314801,0.229553418862664,-1.0469356568935
248,-0.0397219947705975,-0.00271057584607643,0.064011167100079,-0.401067972578843,-0.514644643669909,-0.304273441669566,-0.361933244180623,-0.684816947205585,0.241069067382232
249,0.0524794287301643,-0.303204727168912,-0.409856643264304,-0.46441652044862,-0.219534090222676,0.399248660481404,0.0864546455522083,-0.130983929436492,-0.636636719023201
250,0.241460599750799,-0.562208885809734,-0.242926596089973,-0.170919882749268,0.0964274930070531,0.367178899345858,-0.0330843023776174,-0.170964183168532,-0.307886810039377
251,0.103545792971599,-1.03010698075724,0.0208784983784505,-2.26909968474248,-1.39446561997613,0.22467235850549,0.149381559777096,-0.700172831021501,-1.12991078240553
254,0.0881223130674255,-0.415977639823973,-0.104557300616766,-0.182426090558078,0.332229186589932,0.17928557600875,-0.030063382536974,-0.212891862192172,0.0100388837099423
261,0.142085004133878,-0.0466415143092393,0.422819577223644,0.143515750319259,-0.899344054490442,-0.00712899407737026,0.51590797173922,-0.463816781575262,-0.503970643619152
262,-0.199785441627228,-1.5856714966957,-0.306969818019515,-2.09075399096743,-1.99877384449803,0.255633251130609,-0.152918775620014,-0.849068719262739,-2.17265798509725
264,-0.122544046059132,-0.911037137677269,0.0420405376202921,-1.16452119816513,-1.15017692561311,-0.192579999205378,0.0531154622335567,0.532850740647333,-1.01315652011598
265,-0.223549685955333,0.174653037528847,-0.610521877554572,-0.924492569647668,-0.241109953348312,0.16119184269767,-0.696268815982521,-0.0402843661219047,-0.427698290011434
267,-0.495994465912542,0.590589934864545,-0.191096557112416,0.114046442410889,0.744767550672532,-0.110579119687777,0.0062706648413824,0.931765816172911,0.95629642237964
273,0.00651808426215796,1.1835111821891,0.911501817384097,1.11298969381233,1.60358962277464,-0.299231453002791,0.479510263161604,0.718281492658231,1.20587860907466
275,0.175091463287642,-1.59191206203717,-0.046685072134735,-1.63538879544541,-0.907473625132599,-0.300898890965974,-0.352909461241604,-0.487265856897763,-2.14442594880695
277,0.0555213669051628,-1.07633340315125,0.320789329283266,-0.279496070463653,-0.856023163777443,-0.347698165815418,0.189113372359337,0.440127996910459,-0.663996983964825
278,-0.0836805133105814,0.00548425674305988,0.81616366752002,0.750191024134567,-0.640623741805139,-0.0423652015527297,0.364203540361605,-0.500771052564201,0.396958894251013
282,0.272163150171425,-1.06349586057124,-0.516743614684307,-2.52392894708085,-0.758047097411214,-0.271786580624316,-0.358125221260411,-0.00815873480881452,-1.62229421484702
283,-0.276318082210038,-0.256722046812232,0.514895980644476,-1.62079938854455,-0.783554613440373,-0.285409207632913,0.288461963644248,0.608152794010692,-1.03892158259776
284,-0.0331142371727611,-0.282573613904145,-0.73987286248874,-0.00362256059251411,-0.011495699413176,-0.167756259464007,-0.692997151264545,-0.534466601190007,0.459920527646022
286,0.040119035295035,0.217180440386889,-0.738140975667383,-0.251691879589325,0.199386092382661,0.872429326906659,-0.732443385557505,-0.647751726396939,0.257815416446284
293,0.257818990198894,0.78538625466218,-0.44372992227776,0.740661755516478,0.508038377626208,0.305283555559172,-0.229910569841266,-0.120819900992426,0.240163887050953
294,-0.0273417034528115,-1.60629017240654,-0.648955088574266,-0.134462932724577,-1.17947692342913,0.0986723685909972,-0.299863466089413,-0.713863190425375,-0.466068871643983
296,0.322894699258788,-0.135793116702859,0.33317758464487,0.716486838519008,0.503376257552892,0.19221404503597,0.052588729683266,-0.557981689329938,0.835388685560123
297,0.277975166629962,-0.602264498207027,-0.115053516677679,-1.52966954285598,-0.670129689390307,0.894391508000837,-0.187688635493354,-0.948194749120095,-0.994808246260757
298,-0.214522139677641,-0.0509730379202762,-0.0770567196996827,1.26541691226881,-0.0102127175458832,0.318295093526246,-0.113254893985275,-0.609952749863726,0.670991233513763
299,0.333020164658495,-0.34399567427523,-0.0295354166598966,-0.826870770122015,0.458945771803291,0.478229828792868,-0.0469701343682528,-1.34440555915816,-0.109745744874134
303,-0.0776636536594213,-0.527448877301245,-0.448237592097596,-2.04614943639331,-0.903248343080929,0.169269937108648,-0.332659685007654,-0.0220721970160598,-1.1738723068
307,-0.0645040090869206,-0.164112170964393,0.0201506031097355,-0.578121985578654,-0.375293083919693,0.0637939601762529,-0.0435980019550055,0.158095935547488,-0.0523065888729842
308,0.100826113855966,-0.349028468670789,-0.732032323608879,-0.702981589504253,0.236782666509429,0.378472798063097,0.0752786291400382,-0.486301673535001,-0.54466256139109
310,0.0642368614557103,-0.984085940078001,0.0393850049919617,-0.640220481144891,-0.0861866598204801,0.110863202132649,0.229621160616769,0.554659826542499,-0.381236196137246
311,-0.233400463222643,0.0556283703159662,0.100615465054059,0.50315818940543,-0.143020461880314,-0.237725516087944,0.246326237878386,-0.434469224125762,-0.115915495312623
315,0.286397256430226,-0.948824456647839,-0.681560034438604,-0.598345365464,-0.286464722160764,0.0343376449019623,-0.320535735627851,-0.666207584305299,-0.541653966991441
316,0.128131511283485,-0.223570410569497,0.0833309951615112,-1.06157667446865,-0.152967495452667,-0.147579114030094,0.00383832190505932,0.506615908526793,-0.344098759428745
319,0.203082052214898,-0.694650670710806,0.397435586716831,-1.36800099160269,-1.15103276723063,-0.0257119370643742,-0.0278091421275259,-0.962448214120201,-1.65905053650517
322,0.0410399673961297,-0.757614318597239,-0.10265642464076,-2.03948540187892,-0.350573276237962,-0.48218208326368,-0.0860137677042039,0.21463626358796,-1.54291829278238
323,-0.261859613850701,-0.133996067294903,0.420097674766552,-0.461592956653309,-0.0172921235836998,-0.287628803872711,0.374291687688077,-0.059576449257057,0.133941847817656
325,-0.00410848380964876,-0.68212814092114,0.213294159581069,-1.19519275930745,-0.1748407275039,0.0399996739089376,-0.257860887291226,-0.698359933794191,-1.26966128406399
326,0.214001329267989,-0.330007619078448,0.168009369470513,0.0414352300390742,0.0794118185976804,-0.270578602357595,-0.0634076501706839,-0.323127884629313,0.0702947196904215
327,-0.10832502848049,-0.213285002725474,0.023362403999481,-0.663583232680803,0.0140318452544207,-0.0182283257544638,0.126343109880582,0.192121226855051,-0.552630865718375
329,0.167275243606893,0.202106594921174,-0.0807227332249457,-0.0103152331335386,0.12553175388974,0.429522644447437,-0.180024790618085,0.862491818014592,0.0595440903963764
330,0.315962042360284,-0.585315136300485,0.425660677242057,-0.239145647054516,-0.193840299604351,-0.0122585521807687,0.0255160647969177,-0.190866795632834,-0.24287191364865
334,-0.56166431434408,-1.11068530785381,-0.919594914621047,0.273811399133524,0.0910358941596303,-0.88714941089161,-0.26024515611804,-0.438348502460084,-0.619655188982992
335,0.108036792068944,-0.800994506814826,-0.280783510586473,-1.41647455207335,0.205031483345156,0.017517207444369,-0.410404158437179,-0.660931783993699,-1.00394575903477
336,0.237369413856273,-0.0810762885632529,-0.0232181118046134,-0.664011403336508,-0.0885364137535792,-0.342658919787144,-0.249501997441948,-0.0654812165027075,-0.29359331890261
341,0.0111243184024484,-0.639152142565369,-0.65735753574491,-1.4506814136423,-1.08127257275181,0.00841119101234426,-0.17234406698854,0.553617956372265,-1.01271158243291
342,-0.332858769152385,-0.368237276880161,0.441225779148489,-0.197248083689442,-0.772614644544135,-0.506145852259563,0.326256592776876,-1.07112657509168,0.258693600261063
343,-0.0245935532818007,0.502614931592483,-0.571158055026787,0.516759531513617,0.518771875525396,-0.112979734229971,-0.400183092434121,0.00302588486838341,0.656189371698704
348,-0.225161672605971,0.235010879885329,-0.569297696873071,0.814807556308361,-0.579262318337483,-0.367370268341135,-0.501156043654577,0.0954821872815139,0.261160792449061
349,-0.110971527600023,0.572244583516732,-1.17081853742441,-0.248930026210953,-0.181806309948547,-0.24760874043319,-0.664914015278011,-0.436282497980809,-0.202639138128406
351,0.286010509960584,0.523321822677434,0.645045983367302,0.334061672793373,0.497374305586236,0.158612454281968,0.528304736177862,-0.0740707573251791,0.723902435020024
354,0.329079233797823,-0.309949942044483,-0.155996442036245,-0.302328380152406,-0.264748323148266,0.187967844418319,-0.25337057443796,0.602859191991475,-0.693843359988558
358,0.333819905887169,-1.64814202983912,0.19970858225532,-2.47169863895692,-1.45902436258153,0.210960997899176,-0.177777534284941,0.0775084864411397,-2.04742467194371
367,0.207977549996558,0.19979541804457,0.624491769523456,0.110327651404027,-0.456099415835103,0.525445155766509,0.50058854990095,-0.688580380024647,0.735246767052405
369,0.265963918248941,-0.120623558335946,-0.367860154417018,-1.04417500760869,0.103234135431746,-0.201386684818774,-0.289888845496553,-0.512961858605022,-0.364590393897459
370,0.105351243845859,0.686218425348006,0.567378275128709,1.6148755137476,0.101513107016273,0.512852878042678,-0.0568889836721368,-0.546176299424969,1.43353389284098
371,0.424710280911071,0.907861101757423,-0.482278627574616,0.884098217272071,0.914120288129532,0.547740456384754,-0.278290839801294,-0.179150423556774,0.479401581406129
372,-0.0183282106257894,-0.464299920547638,0.234849070913239,-1.23331423624762,-1.19258407626858,0.107611874659487,0.0602582297245914,-0.982246660988052,-0.241429518268422
373,-0.100553583396062,-0.632879967165468,-0.034965516182552,-2.42436340211473,-0.943143865995541,-0.562038845782366,-0.0753358091587371,-0.815817597126352,-2.01142347542679
375,-0.718408845962423,-0.676907008702132,0.451011987134456,-0.24336877702689,-1.04962909633806,-0.597048671982467,0.364892638602029,-0.374184451622439,-0.769623100787404
377,0.405347573913698,0.943957841295686,-0.126428134606002,0.987805104946754,-0.0679323030667874,0.926047653933242,-0.470554345658678,-0.743459625575226,0.36784545329635
378,0.0979045337741304,-0.135988699609086,0.157432269334273,-0.0534996461953959,-0.32766658883474,-0.111804033882635,0.0061792457482611,0.256652189087273,-0.00499515208357987
380,-0.0903278585068649,-0.291879369220016,0.00211424548000896,0.248304550088862,0.0712656004139652,-0.123682347489179,0.0117543653883675,0.224676109648231,0.432386823339566
383,0.168299605334845,0.298932149489985,0.193926648939429,0.118238074398331,0.115960922660538,0.171542888214667,-0.0053270768158674,0.0859795684735606,0.0477031160765079
384,0.0263029511785804,0.498271628346869,-0.232441204185194,0.283473238020584,-0.00111435683811599,-0.0890091045844533,-0.0866758675510266,-1.071957863645,0.00782744322445205
386,0.17077975743842,-0.34033362093306,0.389022648223443,-1.35995430190346,-0.0278897158848447,-0.017170279966239,0.57666058608269,0.538298717252831,-0.803053622379077
388,-0.638518890271038,-0.217518352565814,0.607842892417113,-0.208079310188289,-0.349396045609244,-1.26502620017142,0.112910424670063,0.47434959683402,-0.545570314866623
390,0.127794384071181,-0.540043577867377,-0.492495809162803,-0.154672282737005,-1.28067915177362,-0.256553988553682,-0.0280543408769023,-0.0656954449740456,-0.581519825650091
392,-0.22147288594505,-0.629927578433189,0.212238828589535,-0.51728522079211,0.215222760163503,-0.586004496802903,0.481812923944903,0.25014902755158,-0.579200576968734
393,0.0529017790073272,0.110603772748909,-0.562407409568914,0.234452020523926,-0.34994975466306,0.215383048162039,-0.302236361979408,0.484589398510215,0.379165527658854
394,0.194503124335478,-0.516971580751473,0.302218609218071,-1.72825118787982,-1.13329005065807,0.47928326176646,0.0583835337254068,-0.330891322482701,-1.32174360001624
395,-0.114175897443737,-0.238167627415641,-0.946680761968895,-1.19329855010507,-0.0823024104977476,-0.688995013891029,-0.670621631795059,0.387526906911596,-0.494796262948018
397,-0.14870903697627,-0.609882454661884,-0.393783570032446,-0.615435160522265,-0.693689243401406,-1.03962631184563,-0.380595387232308,-0.100325558573204,-1.08353461823541
398,0.200334633840888,-0.270256162131451,0.840397665457595,-0.697696748162606,-0.809797935699315,0.226290602851689,0.714073229604809,0.0741737280385519,-0.134670034645
400,0.109154378720556,-0.216855370793568,-0.636252612285622,-0.717419921666708,0.414557894531156,-0.245791263647649,-0.423580481340321,0.0730949609807263,-0.538863177194557
401,-0.321560283308965,-0.325785645859215,-0.05793346701642,-0.419393804820049,-0.324440279687758,-0.807635141136889,-0.736406038512911,0.262931320227858,-0.819476024498494
403,-0.508403090125905,0.70952861374742,0.336381727068918,0.550466464700331,0.259937088010071,-0.690349672778557,0.211566564137555,-0.261914063296419,0.486655654048366
