"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
89,-0.163893838122957,-1.22294316042421,-0.113742211929695,0.219365972819145,-0.052572068199618,-1.77300048056205,-0.0665729996534691,-0.53050939330327,-0.155236585276499
91,-0.78451744067415,-1.28080363316222,-0.466118123587306,-0.0747591284115258,-0.234086060064839,-2.05983530731598,-0.270655439082831,-0.557116174903284,-0.399662934790163
92,0.200126155678701,0.0258798020013939,0.255822596450742,0.688526772391074,0.15164581228133,-1.57234033758741,-0.372014182084997,0.137456140968249,0.568211512546251
94,0.351347041011915,-0.0837395591366322,0.528047098209179,0.437400003603799,0.696657785142211,-0.405394958570968,-0.598120019800434,0.24376196693284,0.365495216676829
95,0.835920233884384,0.324271849950371,0.195777111672706,0.554888093219779,-0.208584955390503,-0.0688506378199303,0.592297801736018,0.265456718254967,0.798650363796555
98,-0.444988549538218,-0.460121903294822,-0.0939962185042402,1.43517778377085,-0.292263228407593,-1.59669245919863,-0.96039672027154,-0.329352455235339,0.0952105617181466
99,-0.611898666711408,-0.359760672985154,-0.389124344652829,-0.656798518601591,-0.165234645967821,-1.34578346953964,-0.519155044563352,0.123436237884134,-0.809813137332076
102,-0.673712133602255,-0.455038539229049,-1.00290023106604,-1.134529517021,-1.30176414268911,-1.56891780954812,-0.67192532943472,-1.02396933063275,-0.798438423700781
103,-0.0609660252551103,-1.26735510722686,-0.202794691982603,-0.552161468036945,-0.584682170235284,-2.06591763803452,-0.00708455133660334,-0.516416640170408,-0.839455108233955
105,-1.1958967388204,-1.52576270334935,-0.955254138483629,-0.605972370040307,-0.236681688052264,-3.78752256298252,-0.881161784547131,-1.34313996833746,-0.714740384188225
106,0.430815291808874,0.32864836043501,0.516576536934599,0.311513231448828,0.128774380338919,0.0929758115026656,-0.544928497281206,0.613289952870776,0.402768299547815
108,0.0249904644334788,-1.6497266093399,0.172392134071962,0.53482792897801,-0.122815740226251,-1.84779804832575,0.291785390315063,-0.227939298760637,0.107317672331104
109,0.147991329290878,-0.209593891237336,-0.24222169218142,0.166204206927016,0.159850525214431,-0.497776595195879,-0.743355777750454,0.0610127617057578,0.0329066275246937
110,0.346050525077982,0.993902009471623,0.402936436341014,0.906059134095067,0.814804716657247,1.21115756352883,-0.899543736631148,0.462384590477066,0.865732173256431
117,0.557501399685914,0.489184569372643,0.471070463693176,1.02518501698318,0.690215015281331,0.387810004326968,0.788872843527673,0.587259831587555,1.26211875177008
118,0.658276975182576,0.143780775588473,0.482697806545475,-0.0258746580181171,0.474330635507018,0.277883010011207,-0.36043835244703,0.45196704909302,0.0552999073479583
119,0.476935653298876,0.507285932999637,0.129384161484495,-0.137981252901376,0.0668512730731332,-0.66272173153703,-0.192953861499116,-0.0643679113021332,0.283451863127471
120,-0.0120249939873186,-0.891738937793927,-0.521631048507001,-0.776186498835703,-0.979065061908416,-1.44233609164175,0.28396306787498,-0.968083533803831,-0.821434703999617
121,-1.55663363071178,-1.74887647482913,-1.36391418280483,-1.64819934671254,-1.21882892896167,-0.890441887210726,0.150690968401228,-1.83671148191823,-1.41221354574665
122,0.0691425333922578,0.35859983109342,0.412642419657042,-0.619792573911846,0.292493817728994,-0.294282633000553,-0.63394033463006,0.302300711693761,-0.257032422823675
123,-0.415645428674146,-0.78718720758048,-0.0691873032997035,0.0356431186928553,-0.527031177059963,-0.414419849309909,-0.140338680295311,-0.479629235858413,-0.281588182789723
124,0.577550996507755,0.572986448186371,0.725563531131359,1.24855833031428,0.766864944813765,-1.56664270990249,0.357211724306951,0.955717155496356,1.10184478200302
125,0.41087387189147,-0.00616621882606246,0.894830252200195,1.70602334933774,1.11015843382431,-0.486080892709951,-0.175051188056096,1.17040085023443,1.07420752141833
132,0.459953754326915,-0.0881236689955047,0.38644715427488,0.441736820554053,0.38000635880372,2.86926390500802,0.022692690725562,0.13325636703154,0.220489709953284
134,0.0309097647072385,0.599163942915625,-0.0668531180637089,-0.0972931140121071,0.149866035023462,0.128457840574551,-0.769009579120435,-0.0897756581972206,-0.167977049870413
135,0.00138823907111648,-0.719133749757498,-0.191232455899517,-0.271393554672083,-0.237713755455798,-0.0417545109657823,0.173828963883569,-0.0551665632217396,-0.30319723797262
136,0.275253656360393,-0.116671885503883,0.00971308621135427,-0.773473322347754,-0.137016061236212,0.858925648663261,-0.276744657037417,-0.681919898237341,-0.487119563154227
138,-0.238384152096989,1.01870964885618,-0.294636485550856,0.301199806109769,-0.410440826201223,0.833836681589892,0.181522851684663,-0.853918862769539,0.46799682132668
146,0.37477457745091,-0.499537493561906,0.08684926093115,0.726994037149688,-0.069214643448848,0.273383895404654,-0.240348013874024,-0.214266585725886,0.228612461854302
147,0.736799642055094,-0.293265214590596,0.141597750572905,0.341005911214906,0.319055663230065,-1.54724956180847,-0.403670341633317,0.181044041410729,-0.299005197077826
148,-0.0799857327283078,-0.0622927179226061,-0.0255189580818498,-0.758280547136392,-0.101745274860538,-0.440690111509839,-0.0436781257600235,-0.748648563555036,-0.852544604355524
153,0.390900911570128,1.45474213954355,0.491542833218342,0.852290328615024,0.822116708414504,1.29676094958379,0.0658098892438634,0.658863601302027,1.01991217274263
157,-0.368896147706344,-1.03867867641294,0.0195460818747096,-0.407639234994709,-0.258037485215324,-3.07687232005389,-0.139257607751009,-0.129544386660941,-0.509992584532706
159,-1.23279639906743,-1.75957708878503,-0.759645937795139,-0.82075971094201,-0.955456682236763,-4.33608076033496,-0.00263646409729525,-1.19699825765278,-1.05617761363878
161,-0.577038673201955,-0.293737951924737,-0.209554106019823,-0.140316701646047,-0.309496215902219,-0.80679690842137,-0.319379692656498,-0.421944139329593,0.0918063341680999
163,-1.17231098024101,0.606578814325032,-0.643228521945995,-0.277129359020125,-0.416037591273053,-1.25494581734441,0.720778004419709,-0.766368997426329,-0.1505636338599
164,0.315858523294812,-1.32457804704237,-0.242151424618094,-0.612308170062592,-0.624789152595712,-0.405628930440918,0.392703006136917,0.153127413597851,-0.457295900877751
165,-0.176776391628697,-0.0264100436203587,0.237676172149158,0.622568135298522,0.307581217281043,-2.24484353272103,-0.98529386087625,0.387894535026524,0.361790192417591
172,-0.377116084375893,0.66927815556747,0.168929849378857,0.0822289447368873,0.619983621996068,-1.07902153126317,0.49938868459456,0.556132571912386,0.394223258368838
173,-0.861808688672594,0.214850608638114,-0.298445347788782,-0.62441492826855,-0.00686828159205818,0.690451489573264,-0.449371954469118,-0.442636973054681,-0.2831111819294
175,0.104112813341009,-0.615104474178616,0.131039559887827,-0.873416723661114,-0.554247451222974,-3.43032889561388,0.332959310259163,0.497767033768745,-0.0256208842056136
176,-1.03884034236114,-0.608498291314804,-0.450672177473362,-0.853065876466128,-0.304602978596683,-0.621535278621096,0.0609691913665295,-1.10078841747466,-1.22539938405309
179,0.731470192523684,-0.259856088883176,0.421689385833094,-0.0503925921044643,0.594535822761819,-0.715174460157254,-0.0372616007445712,0.0912325431942457,-0.0302733383513953
182,-0.55131410420192,-1.77985984532846,-0.791484741507403,-0.910204259316218,-0.941085984868684,-3.37744109675433,0.486042695679162,-1.00265523487482,-0.913146117544776
183,0.0965551656809732,0.94682642005983,0.238089891126819,-1.14190375568722,0.31183107282681,0.47062757300604,-0.740254551104322,0.485245772834864,0.0299235444654336
190,-0.918362353811497,-0.613861406996011,-0.920785239005267,-0.72027207146374,-0.547676628899531,-0.946053476256336,0.109380687253594,-1.27626079209154,-1.2183222046128
194,0.634252066760138,1.03746126166512,0.994341889409509,1.78856129222427,0.895629443429294,-0.335726992358279,-0.582212673942545,0.872152941932863,1.59511774853542
195,0.185426059436512,-0.0677679788300371,-0.187347373939021,-0.573788151485253,-0.0917876742377477,0.339373511143127,0.511551369421061,-0.495975398492401,-0.0989837113702983
197,-1.04680160127436,-1.23116535034507,-0.923506978345957,-1.68146985808721,-0.754081200395352,-1.53063593779927,-0.0598974593328361,-0.922873510656987,-1.34714690104332
201,-0.515040920309828,-0.159605972774113,0.0693449572002246,0.727441633586462,0.018307041215311,-0.758402892670908,-0.777436193619371,0.722841666693906,0.63475695844255
204,-0.508911848206336,-0.598410703144245,-0.616270909940138,-0.472216978100954,-0.396628691423203,-0.318132333809753,0.0538959702930749,-0.856335763937413,-0.464007155047801
206,-0.0303397089536846,-0.783348020000446,-0.0982142596220792,0.597092578325792,-0.504633980396235,-0.108429688021367,-0.267372049787096,0.095103421161761,0.0303663568627446
207,-0.0516675180583782,-0.42703143660616,0.0615215843290781,0.31001825179128,-0.134536686807427,0.249101403725502,-0.891007064012303,0.425024890091842,0.332487324879384
208,-1.46260639657248,-1.32754417182936,-1.14130818024456,-0.913016276861881,-1.28196080199327,-1.07538535525829,1.02289357157861,-1.43587472105619,-0.712832665428703
209,0.425002598114345,0.672603017774918,0.393287842999996,0.714743101156548,0.028766496329936,0.411909120495557,0.548813383172557,0.75150574778492,0.774619626850973
210,-0.238358180665961,-0.419568390795054,-0.322536807856335,-0.210631648331141,-0.469230795058322,-1.36964903651951,0.0970058388029653,-0.0423799933169613,-0.295864720862979
211,-0.212570841671309,-1.943515970759,-0.82679955040365,-2.28240507946289,-1.24851308484752,-2.61098387507358,0.277407162816813,-0.727436876948246,-2.12574136493545
214,0.504320059152904,0.0808168565362264,0.900800114059441,0.339960164422632,1.08652365939818,-0.978560875482165,0.827643766700035,1.17895420862298,0.806963803980494
215,0.274095800935229,0.546296501849713,0.467741770060353,-0.593242376599523,-0.30263620363653,-0.561079780390873,0.215458542009754,0.771649831060517,0.0404614379366878
216,-0.357506796430184,-1.35122815360259,-0.295295256783645,-0.253648281669806,0.0462548322374972,-2.86161432659166,0.881186969152616,-0.0955416201925366,-0.25982892841813
218,0.428929042430001,0.772000188041397,0.538883217885538,-0.848903215524325,0.0572496201264403,0.332230227212282,-0.126388236388349,0.750166057821797,0.392823674138593
219,-1.01382508336588,-0.509402204542311,-0.63185639751973,-1.12355342461,-0.518842038811088,-1.34616293023124,0.785894385821832,-0.880466420998144,-0.684727744734414
220,-0.474216750080409,-0.945691649516742,-0.521161750887683,-1.10918622816162,-0.556338997855553,-1.884464731367,0.00577364685439755,-0.253531355819943,-0.715945155064602
221,-0.350486445859496,-0.36476736105912,-0.0417644496126378,-0.7513035568314,0.317762001685807,-0.086112461170526,0.0227433660985701,0.133935697401449,-0.08587130838918
222,-0.666745131838348,-1.24712435299806,-0.373372259851044,-0.892904898209915,-0.56748174025957,-1.52425703683391,0.336882963904232,-0.240274179120573,-0.427351586310774
228,0.0046449026422298,0.0886110512333281,-0.100283978832839,0.805408107639642,0.0250012079500021,0.393951621874273,-0.386522877507157,0.493446429995477,0.88364415088365
232,-0.720651631247519,-1.7995958653555,-0.676019410237009,-0.356004014615515,-0.88780128659369,-2.05383428461887,-0.599375447429847,-1.0339231242138,-0.432261325585983
236,0.427254885972175,0.54644863981128,0.156319186224434,-0.0265659693755705,0.347262867120538,0.45437258461505,0.108651495943119,0.126783248120635,-0.114864669660395
237,-0.624114056580459,-1.21644083985251,-0.864879022877805,-1.5680617984463,-1.02231023297576,0.435194141396179,-0.645754958362353,-1.2440494098038,-1.12428406294674
240,0.316895391181957,1.14785078070521,0.30828210752763,1.10771766521724,0.206439398720021,0.723265303132913,-0.952373496320624,0.171458552394918,0.807130762766707
242,-0.247268181043498,0.0616161732830241,-0.557752779129139,0.527789304462739,-0.350355564655362,-0.815615269986937,0.194789794532631,-0.489624207555018,-0.031038093904434
245,-0.547836088597702,-1.35256422414582,-0.917965859293494,-1.06637644278739,-1.04515093574975,0.375966822481103,-1.02736560619365,-0.696508922156508,-0.54451878501418
246,-0.699774855393398,0.942654143694394,-0.0996899573011478,0.28301247211099,0.449577247849596,0.916310542343774,0.0217042170025952,0.0989181902976106,0.289256696481092
250,0.293511697860303,0.597919325068222,0.0985362094376169,-0.418010922130022,-0.0418869903348877,0.516564684797951,-0.429547133456104,-0.0983985678063116,0.215043159322255
251,-0.414648667660069,0.10916600730178,-0.476366433961795,-0.0820981463707793,0.094720348672282,-0.0424985483166413,-0.167495060635418,-0.151570902751505,0.633589113804195
252,-0.301491508050192,-1.07968547410338,-0.400540070367318,-0.879027345693839,-0.474496800656275,0.597563260468851,-0.741133831418451,-0.429606978318073,-0.515672199824976
254,-0.687706225139994,-0.945942576615889,-0.669841442023462,0.254046440395292,-0.501940932567752,-2.21859869893645,-0.420236260601618,0.0447760806922312,-0.658219355618411
255,0.808336696271543,0.511060623498071,0.882572360129491,0.234733431784782,0.603900863137622,0.412755703058665,-0.786402248057989,0.771410585486905,0.592231355084689
256,-0.604102171008474,-0.447297150773219,-0.922213041784307,-1.36847629228754,-0.782918987025413,-1.75787106651664,-0.695852530285737,-0.787539194758932,-0.926786106445372
258,0.328756022429348,-0.513315767671301,0.43007556588326,0.00661221618884288,0.343642301037129,-1.51095204477498,-0.562202828438515,-0.0738757092577982,-0.12899631414748
259,1.13252552513199,-0.149622853944585,0.928633653219709,0.843419795559422,0.415305817371304,0.346711276566843,0.950692352603361,0.962279797772944,0.586535797895315
260,0.0528059980321,-0.244880045240658,0.409755649232529,0.70936188377474,-0.0493610492374858,-0.626936239615581,0.0170446607036317,0.606104478599821,0.366996323769935
262,0.593667412272617,0.58431171540049,0.91534199516777,-0.695584800121587,0.896626578918675,1.9947629431152,0.390025703366001,0.821668560809423,0.00852989248163783
267,-0.18253912338401,-0.833951198584957,-0.572829378339145,-1.04617133506752,-0.79664471730236,-1.51512771294774,-0.0572713581734147,-1.39268460338789,-1.11107450813136
272,0.0439687028655456,-0.0526827563711152,0.0432739380385062,-1.64288287128397,-0.0640634896072917,1.05222776970383,0.181455141684994,-0.238839025756909,-0.694148916691851
273,-1.55746665293262,-0.312222002984475,-1.05068012230629,-0.959783963930722,-0.666366897770863,-0.113255624855635,-0.850543663994835,-1.11558504759763,-0.44107739096816
276,-0.796864652754087,-0.542027459553114,-0.640431845731382,-0.961853749600653,-0.730871001533341,-2.65519061721582,-0.656848726332205,-0.954454461785907,-0.753434990707772
278,-0.36892079293313,1.01819131813588,0.263399230019379,-0.557281088377452,0.234293983824635,0.367026584867932,-0.398310281695924,0.397741960739264,0.357752875681712
279,-0.0481213701847296,0.0619402928760115,-0.348639837995827,-0.0617857189753971,-0.233880301648297,-1.14727096187446,-0.185955145241805,-0.228577778362147,-0.254976724768932
280,-0.0063465372819167,0.870507985398498,-0.125465884135517,1.22512624984085,0.444938905253119,1.66736227558291,0.670501753954087,-0.00612890184093609,0.764525338195962
283,1.26518915328175,0.748484998239204,0.798490472915259,0.47259338044645,0.701591585481809,0.279561763087862,0.414166826037627,0.570967167380719,0.535154307180033
284,-0.14291136910451,-0.207229532611635,-0.163507528030365,-0.262138780617445,-0.389106117179161,1.09133918499294,-0.087876602395973,-0.0289345586927881,-0.278761401597341
285,-0.576507235973147,-1.49044149539783,-0.909560658534685,-0.562149753913629,-0.755906369105002,-0.643968304527906,-0.0301321701247972,-1.02486680837877,-0.947166097273074
286,0.0528847426880911,0.0582070916200506,-0.0110916393695045,0.0631567373032462,0.405321227225215,1.29618067716302,-0.325756440025601,0.0619743407767288,0.0210537679817982
287,-0.459572676395755,0.344607382828978,-0.201103167724674,-0.137848057965358,-0.00219721086817488,0.0452281924431491,0.0412549984990189,0.0932800855174633,-0.0220261285369253
289,-0.177068214099222,-2.31622310092568,-0.630230770613961,-1.43611320187937,-0.972043432674045,-3.20913781201999,0.00281055199107977,-0.679766374412737,-1.38998086884171
293,-0.135029439545466,-0.626846592759722,-0.491480285860347,-1.79602794668,-0.677693436310434,-0.917911468476621,0.0138040629335389,-0.728702620752755,-1.36686959538308
295,0.60640914544651,1.08684615804477,0.982650311555184,-0.529980697945902,0.702359814034046,0.398402274375275,-0.144127409376183,0.823655757660152,0.52464901199627
299,0.0754123975141738,0.166867756873874,0.589315564143961,0.874233231129801,0.459374387219687,-1.33543083268777,0.378934922503531,0.627089186096557,0.321841108581784
301,-0.573886808893664,0.274363894813365,0.19035311990911,0.496652513037286,0.495355975900744,-0.373643257954466,-0.16881690897605,0.0699662053943014,0.316522760933714
303,0.56271188191646,0.252902127471677,0.303217203715975,0.129966943352312,0.1978397581454,1.09127200982716,-0.172929202179535,0.567670531382344,-0.015508966204127
306,-0.130646616340134,-1.79947633436133,-0.186052222049253,-0.434129354301334,-0.419240690345588,-2.85955468006607,0.457234531108801,-0.763464929748369,-0.84781881872785
308,1.2531374074755,0.422254021957382,0.828033931435472,0.620399284141088,0.669614491605619,-0.00867548230077069,1.46315821704277,0.68118798107599,0.589103744859863
309,-0.354710410235821,0.522410026758935,0.0233365690693386,0.88303048570135,0.275410170919312,0.108557417651449,0.375396649581448,-0.10612993521979,0.994986350482824
310,-0.579137562276332,-1.06421629906583,-0.583625270559694,0.69639889730961,-0.35903147780806,-0.0932141658347217,0.310178747611739,-0.87402345824297,-0.299809059776562
317,0.552756695106953,1.87933009695623,1.26338895740742,1.4873492473429,1.46335645012062,2.00178993558452,-0.538927714795395,1.04118956660998,1.27838602709052
321,-0.0647958868595948,0.203605013152367,0.376574233115308,-0.311450993392518,0.594461537409736,-1.37696650060795,0.573592757831671,0.233555988433898,0.281216118238591
323,-1.26228500549371,0.0388980472470561,-1.13345655970124,-0.778464253199996,-0.86265979741758,0.166746773206918,-0.331019914033513,-0.788928003787527,-0.409461772493641
324,0.0762611251711032,-0.0222049362191134,-0.127979360126717,-0.528483322648696,-0.0462438890697144,-1.81390068126399,-0.900692931796595,-0.217455709247043,-0.122174493576655
325,0.531289494631405,1.20829514289953,0.395459537981397,0.512192608969501,0.566742160038571,1.92950050923648,-0.844966949047364,0.44102859911147,0.468467602089523
326,0.23524954716641,0.586077067394833,0.43421253419172,0.745447020951171,0.460731460886176,-0.133202943984934,-0.434195134391286,0.161904278976915,0.757189763107285
328,0.125570407913874,0.0775995060427087,0.530394376755698,0.151814444799515,0.549732980029539,-0.974998566900667,-0.640199638876773,1.09348395612897,0.511731593733947
336,0.251827052228901,0.60768156484178,0.830760303724819,1.64036203912994,0.735382207467599,0.240323764341035,0.0175438930319478,0.822247085002491,1.27587273379126
338,-0.988644840828532,-0.342629228728471,-0.879712673561312,-0.582450609112615,-0.791612967082136,0.267845489116906,0.276054413687705,-1.39834189244443,-0.945888090041049
341,-0.0259338469123737,-0.497901288260856,0.445459761694232,-0.676182521635191,0.466447662100956,-2.33711722149259,-0.613557814409454,0.303804596922732,-0.436852742670449
343,0.41274410029667,-0.413658412435706,-0.15341271996564,-0.261258669146995,0.229703688811178,-1.21088790337434,0.446020750287183,-0.205529431774739,-0.0738181890393477
344,0.22919932103054,0.672306527608736,0.640398212290708,-0.184388534361369,0.544213779516776,0.00485453748634577,-0.245876355765378,0.303401830869741,-0.229631818970344
345,0.66739026423126,0.693000171791624,0.981134975830167,0.784021053735639,1.06315809533287,-0.279956157621038,-0.00743668790733191,0.845727240022397,0.798876368479707
347,-1.17014673214876,-1.31205077428937,-1.2487105310023,-0.942154565460994,-0.894289238885524,-1.8593947875429,0.105668232965235,-1.44133586414193,-1.03763780705278
351,-0.566111913946959,-0.262056836082018,-0.418441886885131,-1.61986639879606,-0.600199430817762,0.370061134014346,0.493240755649688,0.102969898465021,-0.489432474504932
353,0.0711227722302133,0.230932850644892,0.258750697786766,0.474551225897486,0.256430965741171,0.131022153637179,0.179315711384984,0.54826151377249,0.4097049764867
354,0.30087355178949,-0.440877851509398,0.299840339534107,-0.547366487277594,-0.185860247267631,-0.600074520223619,0.102059949202773,-0.182043694809816,-0.116239744927102
355,0.189661978050987,0.460560762092082,0.0899665775126266,0.118897875423219,0.23662998155441,0.309430151962433,-0.151175382350216,0.184660874374632,0.48749823680655
357,-0.751243200781962,-0.916136928316286,-0.242446727319538,-0.489519612863353,-0.664534407154115,-0.972981819202937,-1.2460541014949,-0.646692515562544,-1.12871419173222
358,-0.428776756775167,-1.08011427842742,-0.993951745399932,-1.07037964287007,-1.02286233019312,-0.80364978796158,-0.659553542134758,-1.3430164384848,-1.52250833628248
359,-0.194488117563958,-0.317168749256296,-0.325872956358887,-1.16379582494257,-0.429579699130733,-1.66759337159406,-1.55368523446221,0.43909494271199,0.384252833846076
361,0.370124714940038,0.231506734581445,0.462261477592056,-0.0235384709806572,0.00730015439422683,-0.136096794140047,1.47308304352268,0.465600954961639,0.306287853398713
364,-0.136088191756795,0.0996525680858804,-0.122674090079916,-1.22373569605997,-0.314384151711143,-1.64807252763646,-0.831779332413235,-0.759471188482062,-0.456611589710772
372,-0.256377210820722,-0.906422794556,-0.855798395330502,-0.719344938284504,-0.887699314552149,-0.710046923597693,-1.6904396752932,-0.288755961772608,-0.606355949031996
373,-0.370732489310501,-0.851107766088636,-0.538840506833409,-1.01635113618009,-1.01157056173955,-0.708725854763545,1.26854515136387,-1.38327746626389,-1.30504736588919
375,0.197430280295047,-0.406778916444804,-0.537884100126445,0.172377367409895,-0.307891539085458,-0.0055616597038812,-0.0549750546450511,0.187300686086768,-0.034269796330049
376,0.0957903184226688,0.131634107451678,0.0456906635665999,-0.653970344393747,-0.231730767187807,-0.847274965107763,-0.615758788725674,0.112782134678216,0.0233651166374181
379,-0.763358824668865,-1.7118927476343,-0.64547619435451,-0.767365482278224,-1.2118714444129,-0.814458872920784,0.521369071255846,-1.02540844696569,-1.24014063639095
380,-0.678009087534615,-0.779655935227711,-0.787133848194854,-1.22463076859095,-1.22356485640799,-1.42385472782627,-1.30059543176761,-1.15203629723859,-1.07073342288237
