"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,-0.312213087091471,-2.62574946936042,-2.68440623844353,-1.46467225643392,-1.14450491645559,-1.07065608521675,0.413972814990696,-0.136906933937903,-0.915615984801949
75,0.11800505795771,0.842722409021031,0.516261477453987,0.915089440165172,1.33847259158257,1.43453050324078,0.335969216728664,0.51685392036033,-1.4825197447282
76,0.0179062040780946,-1.24809277571336,-0.325377990377984,-1.09942694176343,-2.86016471357738,-2.89241550504503,-0.527442922931679,-1.25013771835421,1.22988101508985
78,-0.496520279763126,-1.21045047275702,-1.936392952822,-1.23300005900134,-2.66001264566012,-1.181077047786,0.086641867623737,-1.06019327087281,-1.995949020555
80,0.0175178046450344,-1.22722113953917,-1.59091024061419,-1.24373903574916,-0.33428192433434,-0.120876905854697,-0.782007330361765,-1.18047136040965,-0.802730694164106
81,-1.01915003573814,-3.13801744834298,-2.35155431344455,-3.33678718697345,-3.76063758191589,-2.81002640102865,-0.649583275915045,-2.58370813088221,-1.77100819480516
83,0.587650781919165,1.25046828564414,-2.46449223216361,1.73845598309295,1.41968877644265,0.716962354172697,0.298966237763009,1.53999748887766,0.987742175816224
84,-0.747238758861602,-0.00233690183072742,-3.14226047057254,0.562251097771116,0.111156048773934,-0.618111537731589,-0.470093502451436,0.620156065056243,-1.77782407937476
85,-0.510298120020649,-2.31415669179975,0.21433313582994,-1.8949121626237,-3.45428003042596,-3.99386200089802,0.67691099745338,-1.05421607910024,-0.872512228904569
86,0.445899834479003,1.53137592938629,-0.312096375559381,1.23192627736738,-1.20129050344539,-0.683402244083495,-0.643063612094983,0.734336950460637,0.460991065621379
87,0.458554546822352,-1.77518913423315,-0.306828303270146,-0.589569962135216,-2.4291210576178,-3.21672181574543,-0.25094745366588,-0.87100314730892,1.69130603058343
92,1.07682769075556,-0.39529858445262,0.768435493160782,-0.100784646372615,0.173466498470682,0.132796796504654,-0.107168819180905,0.063701726770143,0.603971838686691
97,1.16135149589204,1.292244813642,-0.277124840410571,0.203343212073006,-0.672371006268416,-0.880864052907952,-1.02965382506566,0.515096729603702,1.00272911733108
99,0.958400005453122,1.5315514536847,0.0975828825971196,1.82146449972993,-0.157736883801871,0.845139928378703,-0.21327991789144,1.93450813144206,0.809210007090923
101,0.00755886944486041,-0.416852333351342,-0.185617551011379,-0.233940272990377,-1.01009158119913,-0.436183009535149,-0.687915704697925,-0.337913187284505,-0.604121497577721
102,-0.0321175033327361,0.47394251408006,-0.0365067446280624,0.372833213840792,0.164139430606083,-0.293117115265051,-0.573963629072951,0.367402219753787,-0.854013158152203
105,-0.110842325420834,-0.584499633318841,-1.38224216627655,0.0995418021686419,-0.193798756321515,-0.248863555175035,-0.0403962180125043,-0.0964359027048217,-0.329682107167666
106,-0.899536681092942,-1.00480556071707,-1.9381537192273,-0.71608323245736,-0.0554220983313364,-0.707173815801411,-0.14069598301095,-1.3526923412958,-0.542204034293096
108,-0.109340277753991,0.433789286828404,-0.478540089217913,0.541961810499165,-0.941799668283755,-1.5041664654488,0.109865993278528,0.786545424323944,0.295103522249864
109,0.87961846277026,-0.0752547600700061,1.45773217047483,-0.592421792774002,0.220463800142403,0.515426136652304,-0.0397320071938601,-0.0503051268672956,-0.484708367558658
110,-1.45753544696899,-3.28070596038644,-3.8229744344166,-2.80777890303219,-3.68970307553096,-2.97714341630534,-0.296636446372313,-2.89163698064143,-4.79134360699653
113,-0.147110586159235,0.762993199408352,-0.976527982045612,-0.195726152433189,-2.67342604886533,-3.4435967683856,0.237373623273726,-0.639401904829002,-0.036375615113725
115,-1.27369491280994,-1.20450596864755,-2.05357972622841,-1.30672323880833,-1.90200414843397,-2.20731805562986,-0.450155326676959,-1.59522826840155,-0.497308862537615
119,-0.808563483260462,-0.601322229467714,-2.18776292876972,0.0709914221143984,-0.80417407405115,-1.45321706766963,-0.485162318845366,-0.635537569030086,-2.44615494338649
122,-0.818408249132534,-0.218993315334079,-0.0999077196528848,-0.738959842918579,-1.53218007470999,-2.56950804887105,0.048973128651403,-0.813101689216276,-1.04634033785237
124,0.645519706750078,-1.68025313738296,2.46869679060064,-1.15705134434815,-1.56166938613347,-1.74733120092117,-0.99983085957263,-1.7729007604614,0.0783852222472595
125,-0.34167563982351,-0.125306197605557,-3.62237936382119,0.48923363086016,1.62743737034266,0.589319761616257,0.54174564981733,1.11201833063669,-0.823953917527129
127,0.406045664579056,0.272266953798459,-0.528364887640764,1.10253727959358,0.518326904072121,0.89858834693083,0.413029087291096,0.953050168499547,0.468468109460606
129,0.789983258390075,1.1213765824114,-0.436094828306147,0.782714478930643,1.16603036759388,1.62567954584808,0.162134360829101,0.436756354142949,0.210644206836056
132,-0.890420153666565,-0.552511366971781,-2.09245635634039,0.0164435628717424,0.57002562014669,0.678695707920078,0.14533853194421,0.466719728300588,-0.847351563575067
139,-1.03287527237532,-1.12268702212264,-1.78232338329673,-0.223243290398683,-0.231597219080875,-0.228925103419649,0.752844868763752,-1.21276433130919,-0.740652227156807
147,-0.518533771417991,-1.30445220613169,-1.04477141898892,-1.20706834236702,-2.1265663694535,-2.23140702228715,0.831282258228974,-1.54512597139895,-2.64811472090954
149,-1.01790337256713,-0.882460531920223,-0.656537497895813,-0.536884463630985,-1.45627241959133,-1.650176629315,-0.0980719421745928,-0.462883571284672,-2.62387834803434
151,0.57974902144546,0.774886192989281,2.29293049001648,0.205340223027871,-0.64392190976201,-0.191264206822742,-0.434396778640993,0.581329434181452,-0.450469378609114
155,-0.44512616461067,-0.159691783935462,-2.74650166150676,0.0957902873176513,0.288379170608054,-0.0170217656030762,0.51452981059348,0.0563376418948778,-2.21530635907251
156,0.458628997727569,-1.01832248797068,0.803657996371019,-1.17034352976269,-2.75308127598426,-2.15996578410514,0.456634471269454,-0.875411325087125,0.0599248586429461
158,-1.49443156090339,-2.37780197853738,-0.877475189676694,-1.41898090758834,-3.0083151671837,-2.64418963377693,-0.85759512995803,-2.34898212233806,-2.62698948166494
161,0.524052619458314,0.0411019377706233,-1.16449004880845,-0.0334903621209698,-2.06977371334484,-1.93536635698443,0.295318358065098,0.573992112532921,-1.28269801128639
162,0.0321804126333771,-0.402528416157348,-0.420854299409853,-0.442361922871519,-0.0650027849039367,-0.980828097378039,0.0446992458091323,-0.187912249799192,-2.081763407915
166,-0.58521845849369,-2.63741390085301,-1.90880123373777,-2.59908523734998,-2.76193973641267,-2.67221622701837,0.435685591216925,-2.3912645478859,-1.84040351714866
174,-0.331349138091034,0.473641064566509,-1.7621427712512,-0.464941121747305,-1.22498484790294,-0.709935497233961,0.316914827170882,-1.18965946383204,-2.15991145917973
176,0.146213356644435,-2.18068960268989,0.636924475183002,-1.58729812141858,-3.25500358707624,-3.8659915593028,-0.521086397900157,-0.957955894644918,-0.708883130637811
180,-0.898083799384287,-0.486353724918243,-2.15549487903253,-0.341728938476325,-0.978142910750306,-0.054833320922222,0.385514526399141,0.0570249846887976,-1.68616267403182
186,-0.801571909025984,-3.20711318462156,-2.28257347714026,-2.85149606345895,-4.72725052902475,-4.83721886116342,0.302306227525934,-2.91911412435075,-0.700804209500462
187,0.537614905377071,-1.54357670726572,-0.541942987656046,-0.621809572722757,0.637006218487777,0.713769075117464,-0.000261033836869419,-0.502927335022341,-0.914373353986006
190,-0.914346921877121,-1.76788182475559,-1.32841539331935,-2.12651382881569,-3.7765150164229,-3.95776766567559,-0.340568759538971,-1.40809461798957,-1.83998689846599
194,-0.242425738691454,1.36504594515361,-1.01485661732303,0.00252374536515791,0.949410715027377,1.33192246263613,0.0624153274638002,0.296003654466627,-1.23975681980353
202,0.405060926069964,0.684264299805186,1.58168030672382,0.556362516281182,0.958488293331618,1.40867717448764,0.336190860360797,-0.118152617921186,-1.41062012168434
203,0.00982584598951763,-0.332697714728086,-0.740679936718402,-1.40565879606053,-3.40053658076312,-3.69983531601485,0.207702827187458,-1.31170779581277,0.616701885564629
204,0.881285933498738,0.816947233121243,0.65484294888417,0.79939103111121,-1.61110453963275,-1.52704220761858,0.313857285719443,0.834155581633013,0.763699296915809
205,-0.281951006512254,-2.75910576221785,-0.658766850231309,-1.62942008448252,-1.61617172443945,-1.87405131667387,-0.259971991117785,-1.29861035703847,-2.08657582921095
211,-1.68812618598927,-4.51782427616651,-3.36581790484439,-4.81942025508044,-5.24231085311388,-6.14309096657816,-0.747279559803405,-3.72166823860312,-2.21945245654902
212,0.0727331779201821,-0.320464380467073,-1.25095477273386,-0.0903125870102584,-0.344551658426233,-0.701104769510341,-0.121945091782399,0.182690822336637,0.0332415884598418
215,0.0292792982730555,-0.34294943733782,-0.859107070173602,0.375502849616345,-0.968618018016284,-0.858141151003861,0.403668966325359,1.05434528145129,3.12403289192296
216,-0.201224266206305,-0.176526594126755,-0.746545203947739,-0.604966436607082,0.117937818274323,0.199278255273085,0.454407744290679,-0.360539207960645,-1.33714081460978
217,0.910954125346032,0.262322386096526,-0.887853395196246,0.837621291244762,-1.28105893591531,-1.38576611256104,0.117952304358093,0.480998060502153,2.49529224229016
218,-0.476375892633339,-3.33245376988747,-2.9744885190217,-3.02666003385935,-1.12726146571217,-1.75960878501004,0.551178885722169,-2.26573335908781,-1.11684002846308
220,-0.433031879732834,-0.885064929224938,-3.79381663399538,-1.21816680188199,-2.31937532076372,-2.18731696387174,-0.30020381363012,-1.19581459377013,-1.10321048794424
222,0.805171883476613,0.632091655234424,1.99508986651478,0.613824287728215,-0.393253096916653,-0.322006899802669,-0.138086734427309,0.985987465930899,1.37743904363891
224,-0.524985976020436,-1.31829265376265,-2.87255984839269,-0.668580650228498,-0.462202549214621,-1.19836261441784,-0.292482192953307,-0.200521500764114,-0.235445713237078
225,-0.0920598559777991,0.300507341408494,-1.27509962482079,0.88381633309066,1.15682405372547,0.58685574107405,-0.0957542119243919,1.22875325980785,-0.590862237009301
226,-0.445530143400332,-2.76432536937778,-0.6543062272909,-2.96330499527206,-2.63934202330113,-2.47878188827151,-0.46877754726267,-1.9437122247172,-1.9374701944453
228,0.304264367684692,-0.252124175674312,-1.34314077823281,0.321379985247318,-0.128975701146101,-0.342328925642931,-0.635178478375041,-0.0347558474186497,-0.799316741816769
232,-0.650836424346966,0.414714512863807,-2.27826504232511,-0.203108477583433,-0.538853161556634,-1.77541308999052,-0.581815811796367,-0.341926677072688,-0.781025239822353
233,-0.499920599193339,-0.0637493677496064,-2.04231103991854,-0.0316028254817135,0.269073986307631,-0.641288566764673,-0.134753960405646,0.208331717254685,1.38487292803133
237,0.177291484678662,-1.31625027503731,1.362029923975,-1.08091232146789,-2.03340285980503,-2.38621128704153,-0.271234930468686,-1.22382029883393,-1.57270112933684
242,-0.039518369211171,-1.08447979877242,-0.410675226093172,0.205200211723064,0.898159080203222,0.837678872852626,0.467765239926052,-0.211992643832449,0.402932444624059
244,0.0081629156770412,0.675535199548307,-0.379157493574634,0.176712196807724,-0.829075236859995,-1.11654860392392,0.415348094524573,0.282753927241122,-0.0456909243906587
245,-0.937838319633004,-2.68810848462591,-0.577520036401615,-1.31931561863955,-2.80483035509877,-3.14471077883035,-0.580276329961326,-1.27862017293826,-1.38279452136714
248,-2.17378005922753,-2.92827168371724,-2.97888885749302,-2.30539133756401,-1.87721044253212,-2.61241946699659,0.249753402231858,-1.92187713479904,-2.18386591445109
249,-0.878992130088989,-0.224386394083097,-1.93225665604708,0.193105719755757,0.575797151357777,0.333445191351991,-0.182472672272231,-0.116404997144914,0.756981103318628
254,-0.900600631353266,-1.00450217423517,-1.18700789990671,-0.845139023143867,-0.352514222571443,-0.917873422743554,-0.350081498470441,-0.967313446558671,-1.65400253267138
256,-0.0808622948320999,-0.0781351482808728,-1.19652549332108,0.317159618870806,1.57511203538726,1.63113378582681,-0.247221713604945,0.537511993074189,-0.323365026027553
260,0.312249255826815,0.602379924773203,-1.51900842383724,0.473083261481574,1.65652318169013,1.84662128921094,-0.685744548683717,0.280174786752068,-1.11790189814487
265,-0.700499404656841,-1.95222740628069,0.237268221153623,-2.8587025550494,-3.32308654048541,-2.4581271390212,-0.637219567084535,-2.8838387099857,-1.54615571239628
269,0.245239780901209,-1.32942114585392,-0.710718591181596,-0.39055113533831,-1.24538391449895,-0.540217647848809,-0.30499735520785,-0.378239743754867,-0.0505136024692791
271,0.0256288043389195,-0.253523437087017,0.327723609194196,-0.723216248184607,0.516142780392861,0.826027570577354,0.628414988416001,-0.393078079132973,-0.306752966095454
277,0.806189913797563,-0.484565029350297,0.814376076780536,0.407534987684541,-0.974394035174822,-0.752463222120685,-0.0461116141346653,0.122079827500447,-0.0665927936546204
278,-0.962215586969952,-4.269769826087,-0.658429961945839,-3.7786070322937,-5.29529427600066,-5.49180101891074,-0.0201610814123523,-3.06557747056258,-1.39533650912698
279,0.682496551703351,0.752728728434706,-1.6174285877182,-0.20618582089658,-1.51035157536067,-2.32390907390325,-0.191544299065023,0.347789047771299,-0.366894061136146
282,0.449854295743462,0.387337075986107,2.3296406175297,-0.678610594005991,-1.3524983313927,-0.5752618765329,0.312833028251222,-1.26186666820266,-1.86877291149691
283,-1.13854915917606,-0.691262366906067,-2.43126315357806,-1.09243801102873,-1.42734411608858,-1.23833119495049,-0.54529502851365,-1.28066498766987,-1.90206602959897
284,-1.07613113851796,-0.922221904668176,-0.624797388828993,-1.21232613167045,-0.629783422542745,-0.442685644923566,-0.0759841958212744,-1.81231264439139,-0.23105963312952
286,-0.200394981309106,-0.164485428891849,-1.30057420970712,0.158316177939693,-0.808522278279617,-0.770430803428869,-0.318961211326377,0.773662949276216,-0.337045417556378
292,-0.952636724011183,-2.09211977951759,-1.94995831330993,-2.13637702727697,-4.19099905705378,-4.39941139447201,0.662926878256567,-2.67350114222883,-2.89838161437134
295,-0.0240563507339438,1.25513453519814,0.565059388032451,0.688023355571567,0.343949634504267,0.425502630491461,0.12411362759262,0.456626791922051,-1.05825617519216
296,-0.684668522831992,-3.03547434670555,-2.37621666326487,-2.15150712290641,-3.61321834370609,-3.95925406456165,0.565619153581856,-1.61508739361678,-0.705118908205997
297,-0.891062898300741,-1.5627505159054,-1.2517900416416,-0.986573309225017,-1.83942582496943,-1.24909316834958,-0.868506313751996,-1.03000017456303,-1.51412080617095
299,-1.36685388356418,-0.084289366830998,-1.60743972965215,0.281655691492591,-2.10469448525244,-3.32032271380276,-0.194130517679931,0.33280179044485,-0.368226979706365
302,-0.354993792250232,-0.0239698951567519,-1.04218822584362,-0.411762998275721,-1.19665353900319,-2.37516902468996,-0.80049378991971,0.47719461751454,-1.25993365222669
308,-0.703990175249203,-2.16145480544787,-0.209974506576228,-2.15456331734248,-3.45128332522669,-3.91282620456283,-0.833541238318464,-2.29181014448766,-2.48570789159037
310,-0.370485945189302,-2.33863440440069,-0.592930554417741,-1.87941279083311,-3.82987810926385,-4.0640789652946,-0.225739948693131,-2.02358662757926,-2.57965374737106
312,-0.0751897403140169,-0.592208003498873,-0.45984017228851,-0.0478277921900541,-3.1315189964306,-3.80381253709972,-0.381040896204538,0.27993904543867,-0.175674740421192
314,0.187938467081168,-1.35191261222716,-1.12034816924348,-1.39036957285438,-1.43151031399034,-1.55156326173848,-0.17089167505886,-0.219061155113148,0.445809027568386
315,-0.708804098213699,-0.549735699735491,-0.0162412792471036,-0.374690117434648,-1.12848070765398,0.059663612707111,-0.436344524975249,-0.106807685529477,-0.0799495080707353
318,0.445422130339359,-0.671309746146808,0.876323092832194,0.0808558761285657,-1.27749744037267,-2.42752968935,-0.26616349609979,0.80489859415012,1.28201103931884
320,0.608184916729425,0.129034162478137,-0.767022484505035,0.503314648501924,-1.5234090333168,-1.46108561813835,-0.73789347161799,0.269861097835891,-0.0650470747377744
321,-0.730518234061086,0.803567934980874,0.652132269250597,0.0588550993046789,0.369422658297898,1.40233003053044,-0.56440679742217,-1.00318040170623,-0.387564017253674
322,-0.56343966766853,-1.17913949884123,-0.338697898215252,-1.60736803198781,0.378387416957254,0.356127935551107,-0.0269743095493431,-1.13283564277449,-1.52872004026236
323,0.63555535694817,3.20278056310748,0.999230612779163,2.1385792743825,1.96952813376712,0.531570134251818,-0.401827305896086,1.62612613109981,2.37981866363367
328,-1.29175066537651,-1.33099304352232,-1.85709391961118,-1.57533999197423,-1.65367649821737,-1.06379232109646,0.574500994231924,-1.47420875053541,-1.54075962731573
334,-0.238000015236694,-0.781216999426469,-1.47846920667166,-0.0368287833425576,-0.9333962065766,-0.402687127963313,0.951200881960424,-0.248854939908819,-1.80857736004479
340,-0.569369244098397,0.0708348269166195,-3.41815569595757,0.220472697163774,-0.456812330983304,-1.04976734675924,-0.614114236164351,0.65757536423414,0.20941594394895
341,0.212276415786142,-0.660838585991891,-0.27136312379315,-0.112265944212435,-1.27223160312382,-1.0105241023487,-0.0195725224222653,0.192891431041076,-1.52811871489224
342,-0.971043186454762,-0.178067733941651,-1.16094297024893,-0.48164023653471,-3.20727408616569,-2.95983483180771,-0.496431133952976,-0.680136110548824,-1.54811037547057
346,0.809532793174181,0.901510372886638,-0.609470619943334,0.543848029739271,-2.47169402827979,-2.64547429059073,0.0538085280183838,0.0683936389168365,0.278249325690726
347,0.246297438800153,-1.81341762069706,1.16059565614588,-0.414033879420173,-1.53153351218986,-2.26059898890606,-0.015177561366081,0.232366075918961,-0.273633543209544
348,0.452074745399796,-1.20575753710947,-1.17508546636755,-0.843335956418789,-0.396622863373556,0.471423754295314,-0.369709326975245,-0.648125841335316,-0.182333119254713
350,1.00484155458901,-0.065658845758651,-0.912846728127932,-0.438364625614764,0.370384759784045,0.50520591049227,-0.666760645495433,0.414829946423562,0.290024549668855
352,-0.0474421637910948,1.72741079097578,-1.54695949971929,1.2063731167866,-0.891305889862045,-0.854190369268427,-0.127949997537406,0.701150016603785,0.687999852379137
353,0.275780407601398,-0.954565434881842,-1.00051509282789,-0.090227240244971,-2.18739877202418,-1.95708406989587,0.34138118668054,0.33163670878572,0.0856505480703492
354,-0.649270550974241,-3.4283935826263,-0.938932687577305,-2.5080974985462,-3.21855333911508,-3.76240013187821,-0.0312557541991965,-1.74804387371294,-1.47688111528909
355,-0.279425631888331,-2.23453046302937,-0.655094222674946,-0.943500457337888,-2.31313088351137,-2.38728759073844,-0.794787805198733,-1.1724013552656,-1.10475874571594
357,0.187752144252186,-2.33477589147748,-0.087488589840164,-1.87856993927236,0.433123424711175,0.326392901772065,-0.0913306817009936,-1.75167476396022,-1.72089932586815
358,0.00192993075926036,-0.541803541634498,-1.6610406536584,0.231927754137347,-0.998053339048556,-0.733251639223726,0.718155138718696,0.792993211827952,1.96627802111851
371,-0.578383020989323,-0.73997125522355,0.26851580316268,-0.53198832978435,0.348533453814233,0.0121917185536338,-0.242694064801845,0.528213785119851,-0.347988422489507
374,-0.624327225689918,-1.21113523705033,-3.17593007211407,-1.06853205994765,-2.78433097789256,-3.0424547992432,0.157912567964748,-1.0862181671113,-1.34629747055687
376,1.31659126213638,2.84747366029515,0.0261065958434773,2.91971121525596,2.44429350549186,2.6535953222259,0.350146125717897,2.49342942627557,0.688201083725282
381,-1.06123076283019,-1.82634270897014,-0.792893457628295,-2.21966852478372,-2.57999266874892,-3.1019904403195,0.472519403978756,-2.42037747659889,-1.97820212965775
382,-1.09327060105916,0.210360954257505,-3.11834252815114,-0.298243529413688,0.433344824704241,0.0572024249153902,-0.14413811811805,-0.585105304533557,-1.48146311660848
383,-0.351944669364265,-1.09708697250712,1.04465719779754,-0.320389039705851,-1.56890459554956,-1.46638167605492,0.219795749259864,-0.625150035600535,-0.00567523431299808
386,0.436988840760967,0.427928690150712,-0.551704952457736,0.597740488390503,0.249980692918475,-0.0316683398984993,-0.092146736841557,0.516531387025417,-0.0271561600445331
387,-0.975983829757087,0.0792700181617385,-4.08916787103395,-0.298714164749388,-1.05162624524917,-1.39195733901995,-0.219644226627189,-0.966912223507541,-1.80708498507473
388,-0.902235125778019,-2.20909357068183,-1.01092631406866,-1.37161843989637,0.048812881716506,-0.624550256949752,0.103595047173322,-1.82223218248833,-2.180291703751
390,0.22926355234216,0.143333040547013,-0.242401586874036,-0.441669138197367,-2.43983276356343,-2.28117521018818,-0.127424872151474,-0.80538112865257,-0.200221292328953
394,-0.565593674098744,-1.71032690709779,-1.3795384178407,-1.08523960162196,-2.38238050372408,-2.95489282811362,-0.116518874433074,-0.52948210690497,-1.85861881815329
395,-0.0500201796908429,-1.0187764797198,0.319498510210354,0.017607112072514,-2.93947647596862,-3.55539985454179,0.0360697215088904,0.182733347741875,1.0828461471786
396,-0.0518076966969603,0.623817147874871,0.429723526978138,0.570713679142156,0.636503040005624,0.0257240596948935,-0.522785055948095,1.16901767100234,-0.322573442115249
397,-0.562866398406657,-1.82032389048322,0.655835129607139,-2.05475349430898,-3.91802954763918,-4.01965708969824,-0.254281325423591,-1.79198265261946,-2.28620008865872
399,-0.338095945529002,-0.487049175891169,-0.000797038113166922,0.41435774275877,1.70752752578965,1.11682964377002,-0.397890185101324,-0.471727438412545,0.244592839184695
400,-0.717185245129107,-1.92504393450073,-2.22487788348657,-2.12381148281986,-2.45259895359884,-2.74340901899931,0.523158711452271,-1.8821470822416,-0.87568677903575
401,0.331363204446652,0.750344397864614,-1.60668400144157,1.07464378050857,-1.45677705241966,-2.21076997866988,-0.546883242897429,0.663853389344782,1.25098944834133
402,0.820897669690368,-2.11712830142827,-0.281465333731081,-1.58905040249695,-2.00249072046839,-1.44902752437176,-0.804637996273652,-1.57601051395443,-0.408931999340976
403,-0.181582641147541,0.938836571173302,-1.87269883115013,0.598376832035238,-0.408105859501348,-0.534209580574528,-0.419286194069744,0.340675298605931,0.0704606376638161
404,-1.19727229246117,-2.08762101866783,0.487391021193278,-2.0370221573381,-2.87102690850122,-2.43283772207489,0.844538550490951,-2.41907116732249,-1.11851473049698
406,-0.251175860385986,-0.860322340912903,1.15048617865227,-0.669096946729298,-0.810537362176462,-1.19044789345126,-0.413936580486802,-0.174912989011617,0.21245353538849
418,-1.02069479748211,-1.99180741592009,-1.46982934593998,-1.84548400924498,-2.47486470079802,-2.92021651035021,-0.597350201051086,-1.22405342451486,-2.20767966600345
419,-0.586654681112724,-1.11748601367594,-0.382848785188077,-0.631365213712861,-0.930214292534729,-1.42216478487393,-0.317980351093171,-0.59099368380443,-1.46779332235437
420,-0.0693210406643912,-2.06524925543988,0.033752070367049,-1.81478535885154,-2.92260166923485,-2.07238455504246,-0.0403232255389368,-2.43993114728902,-1.6373988157606
422,0.0330743628107602,-0.988925050359834,-1.57016984397998,-0.975052376790501,-0.523891392468942,0.174431769307622,0.00367873452722503,-0.602261610716368,0.066932880862821
423,-0.728677026178566,-2.00372423677871,-2.42383334316656,-1.68584326064729,-2.08752257101472,-1.79315202365113,-0.435185614771316,-1.23550402544753,-1.71313769451182
425,-0.134372594135949,-1.0220030614616,-0.415249757762873,-0.604259899872121,-2.77122931316411,-1.8876618389576,-0.34226980552898,-0.731158340595254,-0.145832162437342
427,-0.478221654852821,-1.25782242831632,-3.92345656465677,-1.14632809210253,-0.983356135221888,-2.16728559272122,-0.338575111939466,-1.06224083889227,-0.569711574650117
429,-0.412160586955647,-2.07499160597971,-2.13581226651978,-0.869263590779636,-0.042416976871246,-0.866153186744617,-0.270676696086439,-1.03026608049955,-0.246612400298736
434,-1.32884988753223,-1.26419447857192,-2.66502333530744,-1.23721660324351,-1.57967639890156,-1.64930146551209,-0.182115711291756,-1.01887519913591,-0.623753994987515
435,0.475322914757188,-0.790971187325217,-1.15877284576908,-0.71851733534051,-1.50943535246818,-1.65693652236006,-0.556354365846457,-0.540549655289811,-1.77704011587622
