"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,0.760727993113427,0.983612315895976,0.854642643409519,0.37252321664894,0.376260062901475,0.682578298524425,0.683789027390734,0.519486615742374,-0.0108601529971313
53,-0.353664980906287,-1.1552262468527,-0.824672431260104,-0.103327798540237,-0.414034130268329,-0.627880263970665,0.0867598450702256,-0.780895900321101,0.398352297213192
54,0.677786230325145,0.280558346623838,0.303795410770189,0.483997284027708,-0.0571053607169524,0.184987338468758,0.0921557009894779,0.542890347555377,-0.480673581437983
55,0.16389257852093,-0.182590326030984,0.0483663688482596,-0.137183054868582,-0.843536840938164,-0.0159218979193526,-0.0355672182139843,-0.31997918211437,-0.661055546923247
56,0.219225499436727,-1.47646549371208,0.321432305635912,-0.2172647140253,0.148948569026956,0.168328913446811,0.0612340837103164,-0.604765643043155,0.367481433453786
59,-0.679404098761778,-0.509134473490541,-0.412494668569023,-0.917700397933003,-0.908620391674681,-0.504992118084998,-1.00307799610531,-0.953974356309537,0.0166781803069004
60,-0.436355249799249,-0.167762920302758,-0.47758326815102,-0.0633165508387798,-0.266003371460425,-0.0758900190548152,-0.3795273198301,0.0684589605841523,-0.284252191688082
61,0.46995255626407,0.261197815228314,0.175145148112766,0.897978171291417,0.227059674372321,0.187718621889584,0.494631820645046,0.715725108696902,-0.635057457458053
63,-0.33103319454391,-0.853548806134062,-0.716837181274023,-0.597611482054212,-0.194661272473992,-0.580647659935358,-0.558063896911594,-0.492924114174083,-0.390429878207456
65,0.0803955624157592,-1.36831703438753,-0.910954222887701,-0.364390802298378,-0.208894053596611,-0.705678421457091,0.0564856077743927,-0.987810853757727,0.879314110763195
68,0.56063946377671,-0.538159624010566,0.342698610761686,-0.390265123000928,0.524160169629922,-0.119198850059376,0.526399960544593,-0.105578332485146,-0.416475355527217
69,-0.0233920244691362,0.664453611733236,0.342188504041416,0.806373003667877,0.868176081091101,1.18995015962268,0.135738688253556,0.909127649514967,-0.026518671561947
71,-2.11349209606881,-0.982730288054684,-0.289173976252603,-0.34440517942063,-0.674563067424482,-1.14926713211422,-0.457467185418276,-0.696217089968837,-0.0658368861001448
72,-0.732456436461064,-1.15624432874937,-0.527885600631984,-0.777158625589016,-0.196274185381467,-0.542245670739905,-0.832309897313149,-0.454423372991381,-2.59552686653768
74,-0.569038829664618,0.402217602603619,0.157117757382747,0.130294784666141,0.0123110781535936,-0.560414225793638,-0.302335751097849,-0.522595030516092,-1.31402028194684
75,-0.57748631324256,0.897137818909049,-0.137509140142197,0.382866607140177,0.560650580776545,0.436522851086833,-0.3035010448186,0.416938730914124,0.660270649170794
77,0.92123000229224,0.449487544222985,-0.503193619571422,0.442166291929653,0.397451309944269,0.0536364408676912,0.322177837636112,0.761458161263693,0.749710516947804
81,1.46005559256264,-0.330842281381926,0.0593494711981333,-0.359174991993636,0.281655966900685,0.462755287234073,0.0138586313156636,-0.152903221382316,-0.897004906983344
83,1.13798460192642,-1.09524983037594,-0.457983775561338,-0.169607818428505,-0.271662683546838,-0.491449913940323,-0.153819299306801,-0.163894651270848,-0.247263068411553
84,0.0139263725559362,0.597970329037828,-0.264132937138162,-0.282258817036792,-0.299306724738353,-0.731613482142598,-0.324364229623236,-0.0107919310153253,-0.839632365372923
86,-1.01173392493273,0.0229686938883457,-0.11953931744105,0.543072461378312,-0.0433647904817626,0.439616878770742,-0.0223308569848873,0.115871054642179,-1.47653057694795
88,-1.33371783340927,-0.632740682859398,-0.176958117004974,-0.317854103672887,-0.105144748230638,-0.389771185945454,0.19679620357127,-0.236878570202129,0.495597011429343
89,0.0587522159245089,-0.1641956530053,-0.296509893039501,-0.421659016070867,0.301684750444577,0.611502579795799,0.292482004259073,-0.00793035086023342,0.601213807723765
90,-0.884556841718675,-1.14866884395002,0.470559179916901,-0.266256407033678,-0.0373494175337024,-0.556755124338518,0.110817672806756,-0.689367451038372,0.935374679838482
91,-0.925905076284644,-0.53399359911423,-0.75770511490646,-0.0883953957772406,-0.670612503453796,0.0734740892153607,0.179211689115341,-0.430125307301883,0.898100386036846
94,-1.33535441639384,0.683054801181885,-0.41423310601277,0.16013715447637,-0.0376043340975413,-0.156183500366799,-0.466360778259766,0.384119430759958,-0.969032238411422
96,-0.0597360163388777,-1.32777607216323,-0.332818976888631,-0.385864317083646,-0.579533056859548,-0.626723623148459,-0.484078437699885,-0.86042902666893,-1.60048930871167
99,1.13185376070301,0.081974031862526,-0.336298636454217,0.595761177489121,-0.0807997389933832,-0.669310412950881,-0.18840788348667,0.228556408191651,-0.808273648442076
103,0.325291142668625,-0.279392886919189,0.0969131474858219,0.203535318831362,0.0577915905553505,-0.415410118891929,0.282878632519599,-0.0656069868231304,-1.14116097798863
104,0.318472803134884,0.277134755218337,0.160039462439621,-0.319735703724813,-0.0311805534008931,0.119153331094622,0.109688871193252,0.18588892353215,-0.471935681847352
105,-1.05152312005391,-0.646885933298081,0.0300067462638149,-0.719339880787232,-0.724081771569588,-0.757258864362211,-0.191330182127123,-0.622869706751196,0.266728728967621
106,-1.51886358457012,0.785202482300293,0.941117859805535,0.305694391268052,0.122563276894386,-0.0790712642860434,0.592584563366875,0.635979835346893,-0.34222142905757
107,-0.251585799485963,1.02265843643449,-0.000734406155157659,0.428346561321803,0.0180554927945342,0.215720619377761,-0.413174728828964,0.421647694315462,-1.36949042956056
110,-0.689914836472295,-0.215496799244266,0.226373661446388,-0.515764265876816,-0.120349130577007,-0.329422051906925,-0.0425399578972474,0.158362334578726,0.701539988859379
112,0.00476631950637016,-0.0378139837206283,0.134346942231052,0.0953517101670287,0.1602502493988,-0.00866469147396255,0.210661940531246,-0.0757534604180668,1.29520020056231
116,-0.0496083728990717,-0.566354382143246,-0.716317362567567,-0.38902463289312,-0.671058723526725,0.458188112395634,-0.384524606988198,-0.863542890270101,-0.203394790841757
118,0.227609324860324,-0.866887524929552,-0.738430781574331,-0.223946848430959,0.00114136644113003,-0.252274130094329,-0.105673365446699,-0.581764458739513,-0.838717954104569
119,-0.401391907500864,-0.29693165608556,-0.346832659401504,-0.676932184450343,-0.523247303140904,-0.0295098899065208,0.155038354372941,-0.828969686095128,-0.607556441503542
120,-0.969890606534493,-0.315156231667796,0.271013645780337,0.0522160160837688,0.181473511210706,-0.00941547752081334,-0.267435467710543,-0.150795731419078,-0.2596070856962
122,1.39360380176057,0.0659233816698295,-0.0309631751800982,-0.0705268449989747,0.109549652639236,-0.286096994986725,0.515970366434951,-0.435909311288364,0.840473483374481
124,-1.41909355989432,-0.635007176440613,-1.11357631141058,-0.901441548690937,-0.778953877902473,0.101442001922427,-0.677401784540319,-1.19017810855988,-0.507007030277495
126,-2.37535917901783,-0.302839097884781,-0.137768864535727,0.128986928471725,-0.166170262765094,0.0269158392672709,-0.648228564052421,-0.469251812929601,-1.86876537334664
127,0.250174016499115,-0.78993620203711,-0.550525166698699,-0.361714009054181,0.176554536244937,0.167365960574967,-0.559509900620405,-0.160283756482371,-1.38705708176365
133,-1.97981172984684,0.54219153238079,0.0860971113803086,0.443982863162915,0.0438261193459152,0.479752498803778,0.00690130454013546,0.184460183238574,0.146058461599316
134,-1.01690649439003,-0.244126926712352,0.118341031558829,-0.241619669621189,-0.214093095740127,-0.0525842461574335,-0.15023740222186,-0.321414975777853,0.104964260790593
135,-0.317889298799149,0.160201339401055,-0.489495299371752,-0.381944448549805,-0.722227218022266,-0.402685931773076,-0.378658919566603,-0.519275120387779,-0.519064150042947
139,-0.817572650328595,-0.610984903079202,-0.429272190168418,0.155872771519616,0.483812154461564,-0.647435851027605,-0.479436100061046,0.260726544817801,-1.70078014479533
144,-1.1817699826087,-0.118709285912688,-0.446930061394613,-0.516448211098965,-0.500527693194961,-0.4945950335363,-0.207183584491516,-0.633102144435743,-0.56998817716903
145,0.548027494451773,-0.0380687220976897,0.543476117652817,-0.0395024295633608,0.10688320797271,-0.437864102927377,-0.101927384335604,0.290978301020637,-1.54275981945375
147,-0.77389966656952,0.928776940822013,-0.322274803215354,0.700427049098838,0.454054683542083,-0.647791729929377,-0.535492825508815,0.561310456588346,0.0266484394779429
148,0.0953583030056577,-0.149218007765179,0.0032028099737997,0.354457235696282,-0.196559535767197,-0.251544281847685,0.377940901982168,-0.204667711180902,-0.0870921520879484
150,0.317030576419352,0.570716433382865,-0.808139678330649,-0.094532937025514,-0.368183264632784,0.109003706480889,-0.0726882834090146,0.209745697933907,-1.25691269902579
153,-0.0576732024421526,-0.579889895481602,0.0674012533960674,-0.0136914051421603,0.259493931592608,0.357057547564432,-0.252923234042045,-0.22715618942465,-2.31897512099656
154,-0.164877105244965,0.622953260473646,-0.0673690641062278,-0.0512466780245002,-0.490678971699599,-0.366654934009714,-0.0417439360858549,-0.04168841841295,-0.286064472084655
155,-0.339671152724212,-0.223028096236804,0.318446451757516,-0.371538873875443,-0.38830464537342,0.205179082984983,-0.155204465774564,-0.355415992179066,-0.119421125175581
156,-3.04676249918207,-0.192250439535801,-0.26003474773405,-0.73257750042748,-1.49436993557368,0.0021147927134901,-0.153619732465867,-1.38193821496293,-0.286683755655341
158,-0.598593334477272,-0.105407294793799,0.733781701782553,0.431937134658813,0.385245861339156,-0.367521958014505,0.486013835833773,0.178374056147863,0.299594374662231
161,1.22130476619339,0.556581021951011,0.477058371079279,0.146637945517281,0.316027574101099,0.696642506396836,0.425271275799764,0.502461092054761,0.461914605175086
162,-0.321072449310684,0.601637653334594,0.360276773253993,-0.377378958719865,0.833508940793058,0.07901655817761,0.313627057743238,0.903615956491032,-0.993013363305646
166,-0.548371740010939,0.801672668220995,0.273578389369593,0.452479608384746,0.89798944722353,0.802335253011908,-0.217968589957835,0.60475224058927,-0.894008680604614
169,0.164295152806335,-1.29630369459716,-0.365619329000277,-0.026525739640519,-0.89041116789061,-0.474774741104201,0.0954273097761439,-0.887961391512122,0.00924851357161664
171,-1.33779577607173,-0.510215107739842,-0.460678512669275,-0.144825788988961,-0.80319765672789,0.68564040741276,-0.361901789624779,-0.444887340472813,0.0615873098524578
172,0.989948016136939,-0.152446298157263,-0.363246497262943,0.577237338479212,0.222263619671858,-0.477646918624752,-0.33490899311361,0.559605307535421,-0.245442501109128
176,-0.0417952678329399,-0.256259304789927,-0.707692330561444,0.120901881718055,-0.730296785106798,-0.606799977776694,0.0064563207096665,-0.348887479650801,1.17040127290188
177,-0.00544982655589812,0.587838251913322,0.242824017393958,0.249041235481536,0.580220911001558,0.358906841930665,0.161327465140783,0.694100562944265,0.747861461342157
179,-0.723796133963897,-1.08856042395997,-0.547676783212845,-0.304820110708731,-0.393302031311155,0.143874295551959,-0.111628814421895,-0.48110100074571,0.0501526865324478
181,-0.821027912695461,0.602994417757555,0.121721668786965,0.281166301155939,-0.06486840895044,-0.385461937629704,-0.152865024358842,-0.00333271574048529,-0.998463733448045
182,-1.08025439817368,-0.418607249482863,-0.935763325171766,0.402903907275499,-1.08261841664921,0.149846533159728,-0.260406293650542,-0.582403876914581,-0.427703075725074
183,-0.320772967051254,0.0840513752054398,-0.281512330731802,-0.306964234349055,-0.712478323030667,-0.396530259875806,-0.529369431841192,-0.60723115906798,-1.30234920659711
184,-0.607452718391633,0.773681515821764,-0.138154872299748,0.232975861394932,-0.056597005373353,-0.341124100479643,0.0515328872726073,0.507240510927804,0.116363166176093
186,-0.363943821001724,0.398254796725754,0.471126885292238,1.18398827546187,0.0149455128134066,0.902589605173547,0.0621702500246415,0.618709113868704,1.26713703976321
188,-1.16437506642612,0.506848159218028,-0.126761060679281,0.177451006116364,-0.0542178135466424,-0.292340970253929,0.00912447069189342,0.405037993387177,-0.649034366696745
190,0.0292743634216956,-1.53552570708667,-0.238423799391032,-0.588091147859903,-0.246523219755522,-0.281868351705004,-0.693695317455015,-0.598634932965892,-1.53883769691057
193,-0.945154863830593,-0.442160048628711,-0.101456830943279,0.0960561875455398,0.474919977131867,-0.483874876895428,-0.536222258424889,0.179989054198534,-0.716785792201079
194,-1.22462283381039,0.707304566493719,-0.481675402299451,0.194775572723379,-0.33604871541985,-0.286213029631915,-0.182693547329472,-0.053986830263602,-0.565625548125652
195,0.388544048274062,0.0622287096824195,-0.153643944255646,0.270461037904674,-0.463762232777223,-0.231361212843295,-0.145457984623308,0.184654588847618,-1.15265403494748
196,0.266110185269561,-1.70540057195972,-1.22394040138326,-0.720158588225832,-0.974302213568882,-0.642295459135253,0.197197500455903,-1.09386118779526,0.667914779725209
197,0.383542208680697,-0.439837285421003,-0.43295386971084,-0.230726175678462,-1.13550266445842,-0.79914557759935,-0.0494150719957063,-0.793685603248675,-0.182702874854666
199,-0.56509592402277,0.240941040536451,0.545541585822042,-0.211849654274068,0.222287865971922,0.436534193454624,-0.0681650021694182,0.0578908696903216,-0.331559466556368
203,-0.0120712766460186,-1.10186291727348,-0.781391107300832,-1.14823774320343,-0.542192686916558,-0.354497002513347,0.0641194856614948,-0.581790406593251,0.219829781857127
204,-1.69564182293547,-0.243450419810932,-0.573772076171301,-0.474165545594495,-0.840766261784953,-0.268781976799659,0.0992842444807262,-0.3987453064859,0.21977612825808
209,-0.676488512211544,0.745305719813401,-0.278858008249036,0.0375349785617566,-0.377270233855817,-0.435173450252002,-0.282067783969469,0.20868110822706,-0.191883820113335
211,-0.0572033812164133,-0.404235159561156,-0.425055940953348,0.0514504042907649,0.145052229474277,-0.422903293443911,0.131298559297007,-0.141911721642826,0.00728804823149528
212,1.24148845086231,-1.41818205096392,0.329433476854553,0.211903127019954,-0.498913205639041,0.158057532025368,-0.0726599471631581,-0.933844879993791,-0.41135301535398
213,-1.65830425588413,0.905710142644041,-0.110086814340527,0.0327240442819194,-0.0153871294549378,-0.40256454151536,-0.174852918210027,0.407920340929549,-0.0101487786999203
217,-0.347858870375042,-1.27644722672378,-0.519219169822002,-0.281029654691448,-0.898051134538683,-0.35569517934906,-0.0131165160661382,-0.835699703686472,-0.47369903642982
222,0.910127091025448,0.604844676299491,0.452029176265661,0.186661203219366,0.527796263393851,0.102780130773975,-0.253215886456573,0.0599208023385455,-1.14697807459528
226,0.178470024240808,-0.354127343259387,-0.441878011279371,-0.0644436571278832,0.250550732994076,-0.0394684836463165,-0.06436912820548,0.0233954409260893,-0.10287155996784
229,-0.662430381636687,0.342567313660561,-0.130233983397311,0.123794538754176,0.141248919872546,0.649372607945326,-0.183179166777766,0.294283646661858,0.902003172567597
230,-1.07490614816039,-0.238211731547697,0.0420178951333669,-0.231705900855035,-0.180411065179698,0.023060214433374,0.094145322747748,-0.233969441908443,-0.295730639675329
232,-0.519907501969311,-0.51747395011838,-0.241431567993941,0.0772795173090132,-0.267407689613967,-0.188481654601449,-0.0992726485467407,-0.422841687465743,0.149695569430178
236,-0.76877579343248,0.769858554997201,-0.329492370050204,-0.339950936863219,0.199080012269295,0.132372980645942,-0.0282932847338262,0.207417340284338,0.588794689694016
237,-0.995316877910756,-0.940508899894812,0.212785832393308,-0.123793157037759,0.246565005910207,-0.845243657301953,0.175729661639043,-0.0531001196082861,-0.165055846843605
239,-0.918623054015813,-0.376119464331197,-0.262445266886311,-0.221015066567525,-0.558302205673333,-0.931259077506095,0.135157893640422,-0.0697960646505493,0.615874031236865
241,0.108233295029456,-0.472611637696676,0.10635610851646,-0.240505460554338,0.0234297435226921,0.138383509026837,-0.314180584822394,0.0567611524490357,-1.24080969214897
242,1.70609496445994,0.262852796945577,0.289790877520125,-0.197958923961915,0.0911887335267629,-0.43751311002022,0.290921588347921,-0.244640662606843,0.542043902488599
245,0.479238133229248,-0.580668355589231,0.296471277089163,0.426680073570451,0.39462603592948,-0.000777929537947118,-0.0432819676981463,0.32704274530101,-0.929048233732696
247,0.37718013200047,-0.573536377007496,-0.0832317407947714,-0.88671059160215,0.151153080507433,-0.708574385135869,0.584096405865405,-0.428938305926651,1.19510583248205
249,-1.78216362068439,-0.328848414180398,0.298971676743522,0.248693627176519,-0.518607306002475,1.22556224165147,-0.394347895475128,-0.195854009290223,-1.25606795327571
250,-1.04391099310298,0.56217094396326,-0.0726252538124062,0.0311252956108885,0.545030559230645,0.206627348242796,-0.265183477152429,0.43415332242485,-0.544439209534916
252,1.35480130610914,0.282865835760561,0.635600189353232,0.364030086047226,0.722980271738287,0.323035339698905,-0.00260062267267451,0.381858709775918,0.144756300392519
255,-0.958694932238714,-0.14198231138144,0.084711267114053,-0.243547389010312,-0.0877997349394354,-0.656967566131486,-0.47901244763873,0.0402862342902596,-1.1503511044424
257,-1.71292875744072,-0.846642849098856,-0.462847991999381,0.169599204871477,-0.782761800628145,-0.109329807978805,0.0216330903950214,-0.497092582072246,-1.33953168696421
258,-0.629981765008165,-0.592164172101552,0.281829690382994,0.0894707194642064,-0.370047403447796,0.305444488707997,-0.0515478967183253,-0.179883954939577,0.545410426609227
259,0.42691389139034,-0.518707430403409,0.447704850761033,-0.304992184014811,0.208604524049553,0.82048726098892,0.015245215923229,0.351852247910021,0.147695629552904
262,-0.59517680540032,-0.853642942086465,0.249671542682791,-0.797027767574675,-0.186238354067789,0.161211508927569,0.091546536945175,-0.461561129986955,-0.488713432431494
263,-1.00537103102455,0.0565543825430405,-0.244735534427419,0.69182178809684,-0.32638713007281,0.0290397370050669,-0.326448516395304,-0.331139031229011,-0.710144438276699
264,-1.27165491941194,0.168318615581326,-0.0706544224387416,-0.540466482656345,-0.139473480177969,0.459575810352583,-0.0946176085915286,0.0242392509097089,-0.604103545004488
265,0.35554622798594,-0.76667152533936,-0.190966426005321,-0.241288069718992,-0.370833649831513,0.177503588724989,0.0540063578963319,-0.306009392530531,-0.793066226815216
267,-0.645957362756094,0.026004381077125,0.0658569351584135,-0.0204309429510092,-0.558738571771105,0.559514084032342,-0.096872536363984,-0.156192089218798,-0.549963034766785
268,0.0847399234560411,-0.268187370180293,-0.161147724679018,0.118760382611194,-0.0563690673031386,0.0801006965092006,0.538908620857506,-0.201424778033707,1.85504171350853
269,0.0115621406676681,-0.487963669796659,-0.628781863675021,-0.460594193550757,-0.387285645758757,-0.757358312144325,-0.115619251690409,-0.213638472964628,-0.528719028769412
271,0.639317022403744,-0.0624079348960293,-0.149975650704736,0.34424403786348,0.379514265898157,-0.709692472066329,-0.0254026426041249,0.529489783740001,-0.329152820237443
273,0.347642723563326,0.0890179123756338,0.461087704023632,0.0229912990583664,0.54795354944491,0.227454033158397,-0.19514164776692,0.423515838477631,-0.900695800586087
274,0.663607902379912,0.296812247456129,0.114640155823351,0.145985628910814,-0.23768215812303,-0.242970412725351,0.349843531806767,0.0598576111836394,0.858936606143954
275,1.45782047302259,1.07153748719197,0.313068817821585,0.647305620031151,1.02771089499197,-0.253292384597135,-0.104433030208544,0.966163439164313,-0.88601223364793
277,-0.0124922185488559,0.849539501052551,0.375438828525702,0.273197640177057,0.843832830733962,0.0636993520107731,-0.0247140399886615,0.72917842476228,-0.765541990443346
278,-2.00782800074133,-0.710381637933597,0.079969728004391,-0.92947204450142,-0.283702372336288,-0.481217367975181,-0.28665003519572,-0.684381370830648,-0.241653787813272
279,1.33774349463452,-0.129078028190439,0.253408223106422,0.330130411125668,0.640116045195152,0.514986172823609,0.121809850020691,0.803533906272452,0.151006928593372
280,0.157219914827229,-0.189164145015234,-0.313020048543501,-0.564695279845049,-0.152874120345236,0.0407412853177527,0.139118889324478,-0.646174870175258,0.611871127150327
281,-1.01178194736003,0.186778989327669,-0.0173790240858158,-0.506857015104551,-0.719486662893584,0.64304222951159,-0.0602149498431071,-0.385673463103355,-0.190740724664588
282,0.758340048178412,1.30672365586188,0.664973795583731,0.251345630259309,0.791008985137096,0.00349385500837182,-0.23587131611729,0.850336570448422,-1.72323034118443
288,1.2285691591968,-1.120066938297,-0.159181777726912,0.336265234280026,0.13367863735846,0.133642354129084,-0.0518348980031622,0.0382621853851999,-0.344880551832062
290,-1.06772073801084,-0.212723058795219,0.0031542324103327,0.171771896800463,-0.118139460421798,-0.290868416720243,-0.126108412198523,0.327156861930901,-1.17981395842106
291,-0.923994483110694,0.062409796214613,-0.0888928897868937,0.0691167038413458,0.0718096452990911,-0.289972702938908,0.0447167171552273,0.202052801753878,-0.450444388906397
293,0.036737066615607,0.19147753307043,-0.229831012118901,-0.208476886369861,0.0495950895844284,0.361758601208707,0.275358211649855,-0.0403867370919357,1.06983585071168
294,-1.05072860314996,-0.300265825073847,-0.131428521123022,0.465478640299591,-0.497326061017222,-0.970426115679932,-0.0295350012290928,-0.117278186845173,0.495587486554837
296,-0.865501010085096,-0.416872545756017,0.332575610862648,-0.0145037609272646,-0.308618113821112,0.32886917612311,-0.170999575192672,-0.202670010349664,-0.234574450445777
299,0.603712481807178,1.50423416778875,0.442886936605374,0.162358845872882,0.283763186139305,-0.491086716195199,0.208479015893959,0.281805456721293,-0.796598034368021
304,1.51372293689057,0.178641914683561,0.630071862922973,-0.34277710048507,0.377662611610626,-0.798564772608926,0.326580780069587,-0.337098736181402,-0.204505700203496
306,-1.87618039673622,-1.35937789963576,-0.938417855231591,-0.498549295023195,-0.63552164795027,0.639244317962259,-0.388135803115373,-0.72345938756375,-0.473946648638289
308,-0.119004043050399,-0.146127936385019,-0.150503566959217,0.000238093194135813,-0.000799077796916765,-0.472754440969248,-0.0789286004535555,-0.0340129303144865,-0.15219860372116
309,0.139567343237828,-1.50029841859866,-0.58273929231177,-0.250695962647429,-0.882233975017293,-0.655778866201327,-0.177828723787667,-0.877290360083509,0.912800289675381
312,-0.675416595300971,0.418529389562254,-0.0524562363150366,0.277077156093578,0.197859934218561,0.0875045547480024,0.165977717756528,0.423191277990255,0.145938703422092
315,-1.21614354167405,-0.407218349240383,-0.549939469584475,-0.346628971103133,-0.469751651100751,0.22865190022607,-0.808664800604826,-0.709187707476113,-1.51923869478796
317,-1.01161015391061,0.500286520426098,0.047958225622708,0.241774268640906,-0.124180403481919,-0.424092563556599,-0.0829334526139945,0.178593266313895,-1.85628730420819
320,-0.998944519079496,0.265111983575694,0.0388453698304924,0.654638613259805,-0.0143189217917426,0.486467663232974,-0.649066435693051,0.562593934336429,-0.505087902769695
321,-0.585193282414135,0.161362193269902,-0.578925857050214,0.577959059279747,0.069643102063341,0.191419292059632,-0.313331633631218,0.342874252141264,0.38324750675946
325,1.31891885504406,0.505626693328395,0.712455317057967,0.213624232539625,0.862117684722596,0.107837161915572,1.13297936224674,0.540004495235722,1.31817440769235
327,-1.12513840141649,-0.245403237105566,-0.348287355934763,-0.03494246337658,-0.12189736697887,0.329930239865531,-0.0227705467527396,-0.0480583401622073,0.260479173689383
328,-0.361409589087902,0.783953435384688,0.0368875402280684,0.194706622154315,0.19517578941112,0.0966216070525359,0.163611887196579,0.756937159681075,0.0308653267527743
329,-0.423802834923885,0.12114036243427,0.0727446194519203,-0.1895112366769,-0.401721262758483,-0.00545605755115021,0.154082940279468,-0.0742583927559667,1.2962490924787
330,-0.580736508726113,-0.171931669086294,-0.106721283227825,-0.344125208039955,0.0349427722330974,-0.030543410188368,-0.174663711462777,-0.376872141797662,-0.843428021618195
335,0.191596174370579,-0.0381001369648782,0.300839667852217,0.0783139350524306,0.476347272718818,0.683662276848231,0.0952377017768751,0.374505776419514,-0.161460558006753
336,0.606734877399519,-1.50505794832485,-0.783783422440717,-0.226646896167626,-0.575724057752482,-0.205839438750254,-0.430556162701141,-0.379978324985465,-0.170316622783235
