"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-1.59487568001271,-0.669549265127273,-0.458218652828381,-0.852241285210981,-0.264150872683235,-0.16570379227773,-1.04716508564147,-0.931207395890379,-0.535790484196164
82,-0.560446724138983,-0.624173222558524,-0.442875939603701,-0.273401863850368,-0.273216351878454,-0.16521595609419,-0.596771926884723,-0.68256849688717,-0.349985533511235
85,0.410746868576285,-0.7865827094871,-0.30611621477631,-0.483106025089451,0.557751641755192,-0.231301085635651,-0.670361416716832,-1.34375856456963,-0.225270952936584
86,-0.155273870303892,-1.40465531447606,-0.256103193167206,-1.00493782959835,-0.233253248615728,-0.918499341208529,-0.9949348148065,-2.34131883680761,-0.0825449681325272
87,-0.767829540961565,-1.57835701310722,-0.393119922545061,-0.855631089290885,-0.867600041955638,-0.3643274331853,-0.749399076697382,-2.52804519585739,-0.646222865409306
89,-0.645769526719059,0.0909012201153163,0.0586160004619399,0.645703925037933,-0.426107826731023,-0.669506353886106,0.213556034873219,0.483402226194015,0.116031677658289
92,-1.14079996061905,-0.464401392614047,0.271025107201832,-0.565520006769539,-0.0485637625959687,-0.302927584322434,-0.73009981341892,-0.318464222603388,0.289126735228054
95,-1.38106525001293,-1.9620573341263,-0.999796963749473,-0.473855000553266,-1.23292877525081,-0.511660043899287,-0.206719522141807,-3.19290822707194,-0.75820777647296
96,-1.14671444929741,-1.12876635272378,0.831972836878753,0.18226384301094,-0.559391009658094,-0.555191668551355,0.600515840935463,-0.34659778023904,0.682606477683185
100,-1.32545669703364,-0.0293848603772872,-0.559909877594728,-0.0565363366624422,-1.03628019562195,0.278294907747305,-0.462716569362745,-0.346797964153527,-0.76483894732524
104,-2.98174867703522,-0.270348603136292,-0.347268178650194,-0.108505961846499,-0.47277970064022,-0.197895610738436,0.00829346573465244,-1.7971944653246,-0.44952169473838
105,-1.4829629623276,0.370951210701038,0.36660572339107,0.0664054749825524,0.0825301101987225,-0.241892843499644,0.285431221322619,-0.267748173524496,0.301629152731421
107,-0.82973163782373,-0.265070934663866,-0.249212685032369,0.704877025995842,0.580129043062881,-0.474523571958211,1.00417000863473,-2.57817707862667,-0.197844207329842
110,-1.93320165158898,-0.0451310298166874,-0.0571770136002669,-0.611319266879069,-0.774293349175043,-0.0566576270588302,-0.22860025798015,-0.389667691185308,-0.239627365778215
111,-1.14394978219767,-0.560837150241013,0.0765087859154834,0.107206056623703,0.516373418306831,-0.337509782410584,0.00837822999108327,-1.88406252824669,-0.143839608274151
113,-1.81854194559356,-1.86619230524337,-0.39180550645507,-1.39294803293544,-0.801784980281837,0.287553748556807,-1.04392829809048,-3.23625980992194,-0.423070530529559
115,0.510047648886285,-0.0638484735648443,-0.0294772708624864,0.219915844702551,0.17303676737857,-0.488595183056261,0.13822394013352,-1.01817791588023,0.087956058514148
118,-1.2358149023928,-0.923065967571528,-1.05749474935422,0.201984770597414,0.150587200293456,0.0460617683517111,-0.287650394087358,-1.25369350696459,-1.08701498896497
122,-1.9746039784801,-1.58835211272235,-1.03165565838688,-1.32259648770609,-1.52939668627263,0.442361035172074,-1.47057288039113,-1.62211045134379,-1.00770478929758
127,-2.14349705503702,1.50456450678157,-0.0862359200189976,0.715969102671176,-0.13859573072769,0.0974964791190462,0.747277023526777,0.869926812886348,-0.0360183961248718
129,0.335502438013281,-0.545603334744113,-0.69998094382433,-0.218427336780765,0.814155581354971,-0.878401339738883,-0.215698589233735,-0.940763223306552,-0.599945972973508
130,-1.2316833758444,-1.21058001541502,-0.780053785577703,-0.631588762817118,-0.624993889479257,-0.979139528932334,-0.921145192214215,1.32929498256263,-0.687201617328147
131,-1.06557870398953,1.20306337938603,0.601275543619894,1.0678416169836,0.289756381606442,0.115634829735035,0.950705682367265,0.0337348054669763,0.41684438409273
132,-1.84699033680046,-0.815132143119541,0.319535161895142,-0.737006549041375,-1.47625776983484,-0.275538369722509,-0.78522743372039,-1.96595051661851,0.173808887374577
134,-1.54394152440613,-0.358838340276867,-0.446152515650277,-0.770712208800949,-0.632381642651708,0.33658091680136,-0.425821794037655,-1.06890736194011,-0.710163470698483
136,0.384915551998479,0.793680990209453,-0.580295234852135,1.02783685206814,0.075114883528954,-0.27909267855423,1.02305613078892,-1.51920565053565,-0.441861426964152
137,-0.331696949691661,-0.0437691654341709,-0.195436005798975,0.612803547044859,0.214239087593499,0.491408772393379,0.315197010728797,-0.158646683533936,-0.502347465083763
138,-0.713270414808722,-1.35461176547614,-0.07971199869572,-0.228944155210875,-0.120953703067466,-0.280383545564404,-0.143770368065732,-1.01748029247686,-0.0378368940363996
139,-0.59415259921189,-0.165394592560222,-0.218535408397436,-0.460221778468343,0.381660876244591,0.0648431840753985,-0.0585911003462464,-0.304141219245191,-0.333162666304054
140,-0.231998986619891,-0.35827268402566,-0.203930222232625,-0.36730703470973,0.00124349874441794,0.485094552015688,-1.17030812744669,-1.60408360915069,-0.0494488543141903
142,0.760939176488619,0.549876374829311,0.0973011052685228,0.649893306963431,0.484165302781683,-0.546442822185978,0.855797003867655,0.265984526045364,-0.0600420087840983
143,-1.66763065287286,-0.366197502886746,-1.05052915817718,-0.067281419356807,-0.17088709601407,0.292094132968684,-0.353705935509982,-2.20124304177347,-0.592986070534854
145,-2.00661213451716,-0.744440762140696,0.446575985347769,-0.234786950323764,-1.4481941359162,-0.822763807501255,-0.79653482506936,0.227316008761253,0.26992400643547
146,-0.000852435993692066,-0.147808427029102,-0.0846275226097134,0.617302007767591,0.225373150327326,0.232546310202932,0.504945587359246,0.577477814550672,0.0332839551074816
147,-2.71568949676337,-1.10558848503584,-0.207049735319004,-0.300293234318127,-0.557112587467016,-1.04198428020117,-1.03184825777074,-2.31321921453085,-0.248648122885608
149,0.152577567602156,-0.37171113299841,0.326218652771975,-0.296041450710361,0.173837592517516,-0.661393973400162,0.0348113342560569,-0.504891640048735,0.30807602843584
156,-0.0286660486971126,0.480053801730634,-0.0486564764139757,0.497900765072863,0.424396637641224,-0.675501121808595,0.686566312339326,2.67495773935147,-0.324106730207055
159,0.600679490489307,-0.575122525657036,0.0807724290189003,-0.477031405336392,0.719357254576427,-0.232041753899397,0.216476045890052,-1.25950767820331,0.0077409043398496
160,0.520967574830637,-0.530100640799297,0.0477946651135089,0.732315865887172,0.469057655445883,-0.0756878947891876,0.649537069047155,-0.294003657190761,0.10794100633689
171,-1.18685041070387,0.197710926203216,-1.20001562882329,0.40528836603636,0.496005731374558,-0.22907526025853,0.347751518606246,-0.151335148173448,-0.979137112055504
173,-1.2376055060752,-0.536573376549327,0.251036218669107,-0.367259873359599,0.0704725396552979,-0.155748832090127,-0.139432371043242,-1.95266466184339,0.184434551366967
176,-1.94109095838441,-1.28055129397133,0.0757865468085098,-1.19594148328875,-0.884667496874013,0.704588861529959,-0.96043822909251,-1.67802244862337,-0.0104442298637421
177,0.000976875500553351,-0.0704789351451597,0.297916390889499,-0.27735566686471,0.131034181134848,-0.323738845823625,0.262764634306687,-4.17248402975992,0.433293833836565
179,-1.07272967343336,0.0702796703157624,-0.00308773001589942,-0.605640227031869,0.649321845667443,0.512702430002943,-0.902470524381002,-0.326529123364737,-0.108697989706283
181,-0.763738431976527,-0.861501844650724,0.120965492830475,-0.21360296724301,0.205235927797008,0.474817470779671,-0.34177674408146,-0.751591607107895,0.280418818545156
183,-0.551196931747542,-0.394167936823568,-0.152444610911176,-0.0887303477225967,-0.198915042347326,0.526398858136,-0.0590705132706583,-1.7413297769859,0.0170693970234308
184,-1.05553699759031,-0.748825261880242,-0.355594072348244,-0.368167113569786,-0.0833683512510939,-0.620966121447639,-0.256874527061269,-1.0550249068554,-0.0619941120551313
186,-1.52535899130435,-1.56289082204963,-0.345906696635591,-0.913316353875417,-0.494456131944979,-0.450892347012543,-1.28964790275981,-2.41032681844498,-0.332263651812211
190,0.0933347677844502,-0.460437986181407,-0.881959171719173,-0.61362640781133,-0.530538007937318,-0.436430107777405,-0.56888830849788,-0.358476495200328,-0.826304984221112
192,0.652970244603666,-1.43546526787075,0.345641829700819,-0.914481681848784,-0.437234200521665,0.334174603589903,-0.623075125812935,-3.20697195062355,0.486145515515964
193,-2.11483672238488,-0.93804378506264,-1.28386370879607,-0.469799079380972,-0.816914961500693,-0.210927511943694,-0.685755522884054,-3.60008770227019,-0.879673381650575
194,-0.64582919049257,0.314826427543609,0.69335172527876,0.340897254122496,0.312645005448267,1.23772214672675,0.852700123544936,-2.3071317244363,0.633874191776818
197,-0.568866182461264,-1.28829793303771,-0.802081081488465,-1.25134969166932,0.0318981837637798,-0.879168313363361,-1.18391155741438,-2.48409885602278,-0.528819186899768
199,0.166255395672799,-0.341355618701386,-0.562687914770333,-0.352215292973277,0.0845702666059245,-0.650198620643518,-0.196576886437275,0.110722719856954,-0.379616148538669
203,-2.50750341945774,0.398443689502755,0.0631750268396647,-0.0973355404393198,-1.38748414506701,0.630397954519826,0.274649192793333,-0.588475436575895,0.0674685923195546
207,-1.9644068214905,0.58443056613321,-0.505524355510796,0.583774921448831,-0.53502165938851,0.76792365853464,-0.135058610763116,-0.713071415855697,-0.530035077180252
210,-1.17215675933172,-0.931646966516025,-0.212984781584975,-1.05510703184492,-0.322485352219234,-0.612566278367726,-0.351330956655371,-1.68791874613062,-0.389332988316233
212,0.434131263986191,0.270289752917048,-0.428378758004104,0.142507452913643,-0.273047023380975,0.1971171203007,0.274035803907553,-1.08358862906308,-0.338516698379997
213,-1.07049409646614,-1.72207859076982,-0.403386826990137,-1.06652983137018,-0.790642869353616,-0.146249081870144,-0.950378950968681,-2.7874460193977,-0.316358710688513
217,0.273700655576401,-1.2167752973561,0.779207131663151,-0.708381597409985,-0.1356826606586,-0.668064062702664,-0.685428750328701,0.514526467267202,0.138528926135393
219,-0.826571996048423,-1.23049325520884,-0.17030200238598,-0.550243875187365,-0.524183155347088,-0.175581198067399,-0.711753349730633,-3.61236978644107,0.0811548448844294
220,0.147816415305878,-0.0310521737364185,-0.313545454366407,-0.351195259191541,0.132300875043452,0.555840745243603,-0.25816706606347,1.54556167610218,-0.148100871108151
221,-0.635176573461098,-0.0534512635213385,0.330350950507219,-0.530790159082585,-0.794107520394353,-0.389118187736263,-0.266212953269681,-0.682984538559383,0.173271164890477
225,-3.18227052698294,-1.34968805283425,-0.531310211079977,-1.10309410827422,-1.11888036402455,-0.193830284767152,-0.714746078912449,-1.53598493255052,-0.461813580893492
227,0.134357835123474,-0.378658831828451,-0.017817228150553,0.357561602172087,-0.0964244585080343,1.12607128753681,0.699255363552867,-2.92935765401933,0.00203427013253446
231,-0.384915191503921,-0.729369035298392,0.11053213901273,-0.636820208799146,-0.297413367582471,0.45352171769314,-0.419899973702589,-1.57159252584031,0.252655834928109
235,0.903122281925517,0.0307487101130456,-1.20401084732681,-0.297617577254427,0.162556632825594,-0.125873464707263,-0.0448625744019613,0.175664244456743,-1.15814318995509
238,0.241311346423608,-0.819772032644462,-0.082420152700961,0.121064092404351,0.556653073427341,-0.649927545605205,0.514391277517081,-1.66734161800896,0.481218716304412
240,-1.64067408936012,-0.523696062621797,-0.423873824508352,-0.749912547562698,-0.546305034470511,0.00297901805810252,-0.788222321959082,-0.357609807368253,-0.307604361596529
246,-0.41685081731804,-0.951264817036045,-0.13559810977075,-0.28232720807988,-0.20905637858937,-0.876232174447954,-0.196562057205872,-0.991414006183639,-0.201423542660768
248,-1.62912090246127,-0.0182774568757531,-0.0316389576266345,0.0129910707199604,0.199338025679094,-0.900233817285637,0.405524614306999,-1.63215862236607,0.171721296616915
249,-0.438688855184096,0.260741018087454,0.0252415741860414,0.223557427530517,0.546891645945992,-0.460549631857016,0.16393106138135,1.33241381133551,0.050223638031834
250,-0.0018159967783696,0.221456990941321,0.341794590905855,0.34315191876173,-0.343018300992358,0.188488637930099,0.58147235465848,-2.42154730851562,0.15135429137376
252,1.25988927523786,0.369572381118723,0.178507702702993,0.181495810108067,0.823893941564691,-0.6179288067718,-0.149080760275705,-0.995253065775507,0.209197699710399
253,-1.49260230075748,-0.652369097839095,-0.594001783022847,-0.589916059282181,-0.251305612562877,0.225152114221976,-0.196159222156605,-0.944842441409375,-0.59107648005902
254,1.06371118414399,-2.50623292753822,-0.334416448370327,-0.943541698285112,0.453058940650613,-0.211286094495488,-0.747129244594231,-4.25765414354372,-0.458050753179749
255,-0.820688800613455,0.139377792269722,-0.320129686025314,0.91249680981115,0.331046990022579,0.640290365560111,0.987539671647473,-1.09771106159907,-0.138101563467538
256,-0.644141152759379,-1.06467027655087,-0.0298361990275095,-0.559334696628701,0.00442545715445109,-0.415541206712002,-0.586967680369786,-1.60267298379361,-0.195121765476008
258,-1.17590563646596,-1.78621527284768,-0.553971668804425,-1.44161403149916,-1.00294486674052,-0.936266995527914,-1.03026054150016,-1.87985997244511,-0.205086425941111
261,-0.862271271329561,-0.992691820474419,-0.469071240477356,-0.676596321849928,0.115641224097111,-0.00917705660370121,-0.661647131233098,-1.27382360801342,-0.214201766085274
262,-0.463373565531306,-0.926113464314544,-0.210268712354375,-0.457780040174717,-0.373952424930318,-0.518554194237043,-0.462309281102188,-1.12610032590404,-0.1860639231507
263,-1.98868843303785,-0.471983906702549,0.122651260005138,-0.292117022890062,0.0674687215739594,0.573021217122322,-0.0584508992703768,-2.0182129336851,0.0549174667811848
265,-2.16898062911378,-1.05213463173608,-0.581858456490791,-0.698904298771197,-0.578552138517962,-0.302780717543537,-0.469236540354199,-2.2476609445528,-0.688879201846424
266,-0.0607593852188057,0.405844778373812,0.459485120605573,0.670367651015128,0.123018971259723,-0.715842707847946,0.60944134143857,0.192738647181214,0.693438414635716
267,0.445014356207716,-0.301025850149508,0.418389789829203,-0.676634322487419,-1.52417819773438,-0.140123324930497,-0.224837254019522,-0.779177677856728,0.269672507265
269,0.424950519739691,0.169842667283064,-0.447067901424886,0.768066682768294,0.81312994072846,-0.604241353964411,0.192411691580762,-0.768377649810866,-0.0926830430997422
273,-0.51566831175253,-0.423996451104335,-0.306566236865872,-0.54137333016921,-0.602320720841962,0.231548341315988,-1.13196952398085,0.789363432729168,-0.0305595019498232
274,-0.253730750056127,-2.43422337689119,-0.0448921120476365,-1.5560099046586,-1.29272303378825,-0.335838117350831,-1.7312517966168,-2.73905153155259,-0.0993458968038253
275,0.036781786602692,-0.871931463476481,-1.01688146972768,-0.966752909871441,0.233285402899082,0.0254822591577752,-0.36212168350101,-2.7813137278738,-1.01181010182367
277,-0.0361777453998091,-1.51225686099465,-0.278022762966861,-0.739809195658018,0.0935531871189075,-0.661268287043844,-0.899085192298811,-3.19260593875563,-0.64001673813003
279,-0.443559791313535,-0.854062789804115,-0.0517636445354956,-0.392616550153018,-0.503867498150187,0.127631953016156,-0.311559960669248,-2.29730125172771,-0.121355509209453
280,0.348839701753733,0.679371674598944,0.451330515047591,0.673937526637608,0.634027275149212,-0.310674223804311,0.673985425382545,0.710985842893381,0.232920509115955
283,-2.33211545885778,-1.16486284165931,0.489351242341567,-0.973538845474137,-0.329100847129385,0.0169693995089515,-0.645888281283973,-2.14196146479308,0.35411803060157
289,1.31388531201769,0.0168034090601215,-0.106024855444961,-0.104405410353056,0.299154149208978,0.30933098445774,-0.102573306415544,-1.83275320647802,0.0113569704219212
290,-0.4695125693548,0.15615449233546,-0.033285060093674,-0.585775061822778,-0.605587372903019,0.0217719427683676,-0.510515334687595,-0.231564955724919,0.171839630515171
292,0.863355665137658,-1.25537593767601,-0.334475784681934,-0.82897313193333,0.079436449681664,-0.216626985165993,-0.409990838531715,-1.13668111784146,-0.12013695532865
293,-1.28991882123793,-0.079746804653392,0.587737310039735,0.215710276310644,-0.906104515216447,-0.0772423331370726,1.20365183574899,0.573141840855261,0.18771684950842
294,-1.27526470699864,0.214387289429634,-0.479713981607631,0.528882581251318,0.683792623761726,0.266841340615863,0.288839106520782,-0.0839280230420953,-0.319092835096727
296,-1.89442150998052,-0.932875056260659,0.374666117126235,-0.368680876070357,-0.805060871720247,-0.107674744265766,0.0404250230865749,-2.71903362913737,0.337207745789699
297,-1.74383974778842,-2.00762642207517,0.260620760166755,-0.536238999212897,-0.826587725874909,0.652195799821966,-0.292941698253926,-2.14903273833877,0.00719365366813702
299,-0.154833727313401,0.566448806548032,-0.485055880881338,0.416144920988931,0.226211744652499,-0.675876620056504,0.0183525880152603,1.06450773642976,-0.536804221698717
302,1.42529136417539,0.255318323424103,0.469757795053438,-0.159633551313227,0.364047348789327,0.558068174888857,0.209178207325588,0.455942261993256,0.393439805284441
304,0.173640549841206,-0.652630514244883,-0.990617630862633,-0.811488785147194,0.472767180040155,0.773355399172527,-0.411655126382244,-4.35993719571082,-0.786558378761153
305,-2.71962526997767,-0.96291052478468,-0.524407828823166,0.0668521136999994,-0.371041099077097,0.526891115110372,-0.0351722192766432,-1.38917259564707,-0.52326876277999
306,-0.333649886386477,0.625586787578763,0.533948707541276,1.30428466102246,0.319131080690597,0.042706226192806,1.28606842096365,-0.237557285873697,0.452797520244267
307,-1.15395344537179,-0.474355881575225,0.9629116861905,0.701691474539146,-0.39533558320414,-0.551453694665359,0.169603865182517,-1.77282952320588,0.488016758602991
309,-0.439319770369832,0.242336289294342,-0.192435741381906,0.0892011910700775,0.0276355116604004,0.0990636841369394,0.170410038419639,-2.60908700824758,-0.159200934242459
311,-1.42259584913362,0.362439631852095,0.0426934743766682,-0.0668516854034574,-0.613676987325438,-0.44546636568555,0.341771921869978,-0.639194644413244,-0.0767338344685422
312,-1.36428027144282,0.98597398889151,0.0247246854928181,-0.56180069647976,-0.975898592494524,0.604422250673415,-0.497837479028248,2.22978596633618,-0.0686916137525424
313,0.558312181173421,-0.545035590355305,-0.721496293725314,-0.330312141742843,0.133873789685526,-0.174641974257878,-0.3138054488718,-0.592680784899208,-0.891294792353046
314,0.219358459366891,0.545175003918097,0.389026621466241,1.08599359645586,0.142214653467492,-0.670730545672485,0.457003180099263,-0.852306175194504,0.428517684711861
316,-0.652733974867847,-1.72359324002663,0.19193234128939,-0.530405791720872,-0.377165587139705,0.739065887962902,-0.288913352638917,-3.09943068718634,0.491438466460924
317,-2.60784799352385,-0.244182841044011,1.11512988922849,0.696853964727582,-0.447245993867471,-0.462569265218016,-0.0197345133318241,-0.654754481745768,1.17687196511919
324,0.479817050781458,-0.726948796449347,-0.148320826306284,-0.795020288371734,-0.735596127582541,-0.159452918306894,-0.437028191205899,-0.379960845776906,-0.11258841777902
325,-0.452230351957198,-0.178801391429137,-0.499695332175509,-0.0447673995870063,0.190949094191968,-0.417363528430557,0.376042986666631,-1.54256214153736,-0.369653226985241
327,-0.553408433091939,-0.212371116632747,0.117374372036444,-0.097155933728065,-0.174221840896067,0.29668179139875,-0.237564274909457,-2.22934268216891,0.193398112445194
328,0.0257562497844624,-0.972553693386239,-0.103930275388878,-0.510303691573577,-0.482362447481544,-0.908374175393751,-0.704798324136431,-2.08290791803473,-0.187221827475335
330,-1.8859241805858,-0.50086055711908,0.0251974198587713,-1.1343248371251,-0.990279009294141,-0.276515594071313,-1.15197567473962,-0.488233366441748,-0.246222750699749
333,-1.21573881944821,-0.0555291070560257,-0.0800954521373383,0.19933182836434,-1.2627264275967,-0.954296490989288,-0.0636712503464005,-0.066409277790038,-0.353997130600127
337,-1.0950568049559,-0.0445567371997169,0.2269453154038,0.30829359900454,0.351009984194484,0.590069071473172,0.155708036382874,-0.455122732589223,0.459269044579759
338,-0.528914996782389,-1.00635330887537,-0.421348675246045,-0.909387008800358,-0.210586844607112,-0.757932529202214,-1.29330245384045,-3.10351842785616,-0.575767892956143
339,0.359081690088941,-0.492400741283877,-0.664580379433452,0.135031202917497,0.369561454255362,-0.0763586544226746,0.193664003704846,-0.916851740940165,-0.810991977574482
340,-1.53093833774305,-1.12219619711951,0.278185706432037,-0.52540067663093,-0.331300613218154,-0.371441015966812,-0.611595326539899,-3.05395359309207,0.226765433286281
341,-1.03128836542106,-0.449892961589385,0.173665405355484,-0.954285167223766,0.169931034327393,0.669227986189615,-0.884002403675651,-0.812179895155081,-0.0787859387819495
343,-1.38625642240578,-1.02329483613024,-0.107171603112599,-0.771154661220238,-0.589234369599104,-0.652907486102934,-0.596978820864619,-1.88823126626445,0.140672624560098
344,-1.1810624682409,-0.253736791177985,-0.282686819444385,-0.0174306479987518,-0.791071098630841,0.54761852902514,-0.0295687245965442,-2.23771764187864,-0.423514932813375
345,-0.371081129094119,0.489457530999835,-0.350926327976245,-0.0757357618425791,-0.58310417706424,0.232094778822056,-0.288183287715138,-1.16573530621604,-0.208857900539727
350,-0.892645804514953,-0.227885514057463,-0.0693520265080707,-0.434947404569326,-0.25626169666921,-0.4063018773847,0.195287001873964,-0.761550408925993,0.0448624876625395
352,-2.80631306907162,-1.04447705594888,-0.269385852824572,-0.925303798163435,-0.775730735096178,-0.104237120636993,-0.980312225458606,-2.29917837475926,-0.0492914327649556
355,-1.16573607698255,0.420069416057198,-0.740075986362897,0.20399179212447,0.342138665666472,0.207807895274351,-0.040467602877799,-0.69900430275395,-0.767882063297987
358,1.40190256214763,0.934738160786796,0.0219216471360033,0.274758685809346,1.31089308947378,-0.234506379987117,0.487594787014204,1.46844495776371,0.00144520340503453
360,0.800777061248249,0.57941882058001,0.427035806643756,-0.0287030851872268,1.18787755690063,0.763472231002359,-0.147321132852795,0.0915963654177896,0.364940565280055
361,-4.0309732595667,-3.11128556289196,-0.394269535770446,-2.36347921731492,-1.82813981764376,0.00348766838237891,-1.97844464562903,-2.85115085666096,-0.119275604478693
362,-0.799227354310731,0.107430313062394,-0.623878710745272,0.634597765881501,1.05647145638581,-0.358753327089463,0.624361633570424,-0.125727539141566,-0.440071682616462
365,0.573668684612366,0.784324001571429,-0.45121427181706,0.75200265358462,0.83311194150316,-0.0421013045138833,-0.00809163841302212,-0.688790222478135,-0.606450009262767
367,-0.244523651501512,0.0303802585855163,-0.792763452880713,0.0298176415687882,0.02069253303593,-0.084690849333089,0.420061974032918,-1.25030923475056,-0.738824129483329
369,0.601029530212103,-2.12727776094172,-0.195578128576549,-0.369648053859025,-0.635781184531741,0.109654477565538,-0.72035693382135,-3.41539055806061,-0.103292237774835
370,-0.0256781733664137,1.36699734296418,-0.630699528087325,0.710596145855259,0.0222383983632263,-0.203428227776875,0.429994629145686,-0.964261493993829,-0.283817012395455
371,-0.647592868826262,-1.30047049487868,-0.0135711328345171,-0.680966850498183,-0.49275472733073,-0.217490321501506,-0.342334314327302,-3.36318266920313,-0.0545781326862518
372,-1.13096123002929,0.105731666593714,0.17878486386319,0.327057928490627,0.366155615523652,-0.811719906765929,-0.421968148753363,-1.8536225556032,-0.196729636298953
374,0.713705172052859,-0.180017486331162,-0.424776920127858,0.155063882278068,0.732292697764497,0.236321843891524,0.112597598857536,0.493942315568267,-0.307605326306375
