"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,1.09499212761795,0.891761704026956,0.661693834843245,1.86206639586974,0.0747360371296986,1.59385787040915,0.805924346855649,0.0972065053754107,0.258524645498937
118,-0.522094737055281,-0.116841674330735,-0.771669987023997,-0.451310497384353,0.0541395588378688,-0.456064960441072,-0.66202225687296,-0.150623980596653,0.0181831023893753
120,-0.553817224579601,-0.689828206434198,-0.944933079557064,0.137633609524483,-0.227893516832343,-0.454963553662712,-0.719766451331522,0.0143327909961551,-0.23088788665186
122,0.331866869486628,0.795818912262158,1.11385061969003,0.571511911692226,-0.699008640993343,0.37357084423144,-1.36825323690104,-0.62709816683203,-0.196133945260264
124,0.179624642788704,-0.0262772159777351,0.0308003333085828,0.588154692760296,0.399435710390369,0.172789446575237,0.727959554337654,0.568911044640475,0.241904219872789
126,1.09369598354645,0.279806694777895,-0.0186992210779363,1.04162000953224,-0.159819085082937,1.34901494066583,-0.0589506733792424,-0.111405315832672,-0.253879801377577
127,0.272591936737747,0.0157605455783492,-0.0138505414507093,-0.361100977252957,-0.726147626487404,0.454771312161011,-0.551507883905332,-0.362805889667041,-0.249734235541978
130,-0.435077259460915,-0.0502273121344269,0.1565662499181,-0.744738218384039,-0.152014314030335,-0.697732689312267,-0.480615024707731,-0.133724357580568,0.142081696810629
132,-0.4529043016452,-0.259430439679059,-0.307063356793731,-0.476973280015782,-0.496972573276588,-0.35333009489034,-0.368672451517412,-0.607308867659891,-0.424905545492881
133,-0.197381950755096,-1.15210792629996,-0.854489356352051,-0.839609575959219,-0.261746130760696,-0.695965826440407,-0.438982504207613,-0.322015704695027,-0.230696524615563
134,1.242283312431,0.419453376531339,-0.162677669558909,1.1560654222439,-0.192971976590721,1.27518262406775,-0.310463863132433,-0.167595872130944,-0.340685090653458
136,-0.581100711302105,-0.285393717330089,-0.62411229652505,-1.29508284903214,0.191438195722553,-0.913646800386224,-0.770582332724971,0.52338938797347,0.126415750483235
137,-1.45934851737289,-1.31937529062335,-1.68469313939499,-1.34542583000563,-0.650074997092928,-1.12310926580059,-1.1245281755228,-0.540723546358041,-0.540885490450112
139,-2.07521651919435,-0.0429220963683473,-0.762625442237061,-1.85953441173743,0.0562695420345182,-2.1534692021616,1.03573292827084,0.109058620928154,-0.00739638942604361
140,-1.81488984366308,-0.510122569500282,-0.381570947309854,-1.98791650582787,-0.198594697109823,-1.73001635191054,-0.516106271404617,0.127719973073155,-0.12404613860536
141,-1.79497815043022,-0.269931422846685,-0.102320119949824,-1.5587777859334,0.443153859128957,-2.04513354282839,-0.555868647059357,-0.0329546241355297,0.0781290340772482
142,-0.819977816709409,-0.472242281465643,-0.494400458039622,-0.478116616706106,-0.920466711212255,-0.645182370528043,-1.18426421573946,-1.15286067156268,-0.619263465506916
144,-1.66703224890195,0.485632153161413,0.349795267617249,-1.20409429428495,0.693863520843363,-1.47717224518283,0.0718035180425048,0.746207500501705,0.440772697986986
145,-2.92851072377539,0.0811279343606542,0.256358458252194,-1.8621869695515,-0.0110942350059241,-2.70373455152872,-0.620317941158332,-0.255819261953975,-0.187468410913633
146,0.0059673299451088,0.693511951857533,0.743025860497655,0.0887235151436171,0.52364235622212,0.289840230109587,-0.0270203437051307,0.425575538666707,0.091148827149078
149,-2.41635267140902,-0.380917514249288,-0.498324850062011,-2.98588920660257,-0.541346790551259,-2.91527889038076,-0.581636104067181,-0.479553699583026,-0.0964635667198427
150,0.0504144418195887,-0.67848727104392,-0.777411290283318,-0.155246065346441,-0.822697649883098,0.171656364773177,-0.229611790563809,-0.709222743670637,-0.0590833687404299
151,-2.97957026101884,-0.0953433457848348,-0.565300489053017,-2.3498797683454,-0.27898828648545,-3.04397093419928,-1.01603156251301,-0.170685422648196,-0.2387115201147
153,-0.566148645740954,-0.203999601234945,0.132197135031783,0.0721040914597888,0.245135142458239,-0.587860303103193,0.409707024536235,0.299312603392103,0.320896549435171
154,0.70447214821186,-0.385239306027825,-0.751033224419632,-0.312056184628873,0.237595371798463,0.37226483037371,-1.61282673939745,0.319123873422201,-0.133418097128053
156,-1.0502059622392,0.194249051339072,0.748201396174617,-0.181163920397789,-0.433044662439976,-1.19003658885393,-0.733708386332296,-0.68660996522729,-0.466782701346213
157,-0.221523489488151,-0.0734888872871491,-0.0753059381319055,-0.195075850929648,-0.0842299508307671,-0.0974350586205699,-0.198938468318037,-0.0549706383351871,-0.060077593043431
159,-2.53397026945239,-1.35094953752273,-0.982686897322923,-2.8499701948698,0.156041171295495,-2.4651501958093,0.228203603154372,0.0874614724997666,-0.181889630989779
160,-0.446964888058601,0.463275636340986,0.612087205732048,-0.0659434852596788,0.805667617904072,-0.53888654032824,1.06684903302614,0.647418898667712,0.352245161982593
161,0.500277590098093,0.377923740830388,-0.180864683591231,0.0721356119355621,0.569834890057022,0.496131197056381,0.647131365993485,0.201957839627969,0.205124757857579
162,-0.83029178882436,-0.181197677937609,-0.34634744994438,-0.763889082698872,-0.413571068366692,-0.83498965703576,-0.280503117839813,-0.394131632005768,0.0978989170952894
164,-0.049175594014852,0.127264096884055,0.316186446346823,0.134705316266763,0.536669421912612,0.119757461556844,-0.149495541450469,0.377690713044941,0.393258421218192
166,0.42870094638437,-0.0600885648034892,-0.627086749835525,-0.142370211809522,-0.328884505765904,0.138311074750231,-0.702841757926593,-0.189459840269776,-0.44655605792203
167,-0.708866313301509,0.16215150561459,0.344547761760897,-0.287053234233357,-0.430633645496147,-0.63972445490329,0.44261220488459,-0.419609435598762,-0.129630702275017
168,-2.39698758793904,-0.172886983959402,-0.0810460785154326,-2.32283446587857,-0.244388446839649,-1.75691559515154,-0.842036145190638,-0.378490504420186,-0.118675527909498
169,-1.63389098269073,-0.811136054393107,-1.26327674849257,-2.51919900510258,0.224818919273693,-1.99455449422085,0.12156827204466,0.162323203897764,0.358016097964188
171,-1.19954945081013,-0.715670042759992,-0.618618637656467,-0.642109084433729,-0.0341143916411911,-0.995065654849433,-0.838131883018819,0.196248374421201,0.110544657726575
173,-1.49091666942897,0.0244122518023908,0.209014906350645,-0.666462527129492,0.00754054433752163,-1.51915513050692,-0.209309771260211,0.0312659489649215,0.0457163357179614
175,-0.95363603391696,-0.05246836969097,-0.133026383791018,-1.6485983300829,0.601597231249616,-1.34648710445717,0.156116563215055,0.575213757177557,0.456143722585816
177,-0.935229610506197,-0.712463387154506,-0.761272271264695,-0.335730234510997,0.233926505427286,-1.11362817716745,0.432702049345797,0.14426152344421,0.0677201101859463
178,1.53763420772054,0.365386942567524,-0.174416136495394,0.142925611609325,-0.189961322600036,1.16733397614822,0.338730529340361,-0.124703832423424,-0.195484236054036
179,0.0343070176850178,-0.166820355285807,-0.115313497946926,0.0249588899540283,0.053819758903241,-0.100276138352772,-0.391672858387342,0.0899309016236358,0.261899171407683
181,-0.186739585178078,0.393659029858369,0.0194001819371165,-0.0201480916776828,0.1821224712184,0.0222569904818449,0.332982297099999,0.22800556415602,0.189916858786851
183,-0.72447264505682,-0.688684344954207,-1.31975359280336,-0.785683164584193,-0.220107338365406,-0.782125264606539,0.651980788331671,-0.409947615135867,0.278167650383373
184,-1.3339838826048,0.293974912542964,1.06368166349261,-1.44900556320209,0.540219736795617,-1.34531699807102,0.46186661682528,0.43402338491958,0.29395693464363
185,-0.93371330725742,-0.011682770112334,0.38978498765071,-0.176042481161148,-0.164472832748226,-0.561481883876055,-0.877052197341173,-0.120676034733588,0.0279510119033984
186,1.06081041459259,0.525110432120708,0.0569515381459345,0.598135946627116,-0.552436583691886,0.753351100843184,-0.661680987947871,-0.213444634615646,-0.531830050444936
187,-0.808267950265518,-0.218256798031528,-0.218154821835599,-1.24880091588909,-0.370588894090909,-0.935961613870505,-0.0534955937622687,-0.374244175139236,-0.338210701407051
188,-2.23746382704946,-0.477057420174299,-0.40291786745282,-1.4279436578258,-0.510035468444667,-2.27072966855207,-0.475743728865306,-0.382884418417947,-0.343217304630602
190,0.0874127043488215,-0.140949778123153,-0.376392981228107,0.491042568125398,0.365828858878614,0.298055907464629,0.514034812902976,0.279924378233901,0.128622773311413
191,-1.30250686148318,-0.545962325269091,-0.576360709233822,-1.15900358403491,-0.483748398796109,-1.18972023358362,-0.484668116325152,-0.738461301538814,-0.178105401678458
192,0.954156245288343,-0.650096403636201,-1.27387592744106,0.798095679189272,0.109675207895748,0.915567075923832,-0.580092411289233,-0.43488994641611,-0.0785528844805938
193,-0.419568362423131,0.626395291530455,0.570917714864814,0.262356799979177,0.390614863715971,-0.0684534224750076,-0.498260518142592,0.25194663486311,0.20222886186495
194,-1.66978420814993,-0.0338425651627349,-0.056624830892269,-1.13688906374126,-0.842874530212882,-1.0811164308853,-0.78152638874151,-0.780237116464511,-0.762525174953709
198,-1.33150333036336,0.144754066900594,0.0906267432634326,-1.07902349962455,0.582611406489163,-1.08964849971211,0.508032349245296,0.637745939607154,0.0941500666193517
200,-1.33588362066896,-0.424280281063367,-0.883345538885838,-0.390428615100278,-0.230899253117326,-1.21611084474006,-0.399481511876643,-0.25976786038256,-0.0363048001525487
202,-0.124746886785568,0.449879578583316,0.3876956300774,-0.625371111226781,-0.725255621477248,-0.489162120039927,-0.9900114405858,-0.658140609976566,-0.360177568961697
203,1.23639944431814,-0.109531977414652,0.285076657940976,0.564412512709627,0.384214359419344,0.834294237060718,0.516391232391072,0.505512363239144,-0.0766514801503372
205,-1.65399167707035,-0.186389380997532,-0.563485743126096,-1.54519925929987,-0.364009127830741,-1.79790988238615,0.280949165065506,-0.56410617135819,-0.200604455490194
209,-0.812815339466946,-0.91593927848244,-1.80688495334447,-1.65654540842224,-0.184716260285824,-1.04433594461355,0.202891183040836,-0.315690424300184,-0.181316153942759
213,-1.05493227734349,-0.540664399372761,0.0949135858620744,-0.838152760735858,-0.190956301292758,-0.734181179938908,-0.140492360958294,-0.229846582905651,-0.223087289196135
215,-0.281484281169345,0.047739625683272,-0.0911939579790289,0.152483213396826,-0.302721626232278,-0.255589240265456,-0.252099368406892,-0.183315750211031,-0.364536126385043
218,-1.22798884007624,-1.09032627812319,-1.50250951284016,-1.35093243900277,0.191408998378347,-1.32573330922823,0.0274472151374418,0.175242057340441,0.329232030167938
219,-0.0525882847279199,-0.417033946687862,-0.265213089125181,-0.578155706464629,-0.500004178734703,-0.550446761080071,-0.267988936060058,-0.562647533531326,-0.10883834393569
221,-0.0228012543048225,-0.869649828401595,-1.07290511040298,-0.533022853497083,-0.214490158037318,-0.284101224075671,-0.612325524367693,-0.0762634072964057,-0.346329484587029
225,-0.584257609788794,0.140966840318629,0.226541302512895,-0.569934076071067,-0.0920525856676718,-0.613539585453659,0.0118434118946605,0.0604634881067249,0.347304579922927
226,-0.308475558681967,0.739322315566585,0.940459305525135,-0.492641372515154,0.269042870685324,-0.0473061156064178,0.490944442257555,0.333435700863986,0.405610804334319
229,-1.90888818506015,-0.990333038466009,-0.599746951346855,-1.12721108752311,-0.294212790001414,-2.01557052277489,-0.375103458588578,-0.071290631939604,0.112086320834006
230,0.0426773008141298,-0.814163066483692,-0.353463840595445,-0.681808898892685,-0.0992004465172655,-0.538564512444174,-0.939086566869512,0.141560627500598,-0.251265881993036
231,0.630528091621594,0.12375361614176,-0.229874940131953,0.946696346015596,0.152434059464246,0.981325891923006,0.93894129318183,0.23286013994644,0.289880175023307
233,-0.553251290793451,0.938487271614271,1.15878909916833,-0.415099544882728,0.237706287239689,-0.0899582088978393,-1.22245212101067,0.368784764809076,-0.179010572456575
234,0.525792449009218,-0.83645609112398,-1.2306989587283,0.190168738629321,0.0571723595807641,0.133376384605314,-0.133239349584716,-0.0805391417306578,0.118035671815972
235,-2.06807862082757,-1.67471847642745,-2.43946975408642,-1.84143453426479,0.0813171690466562,-2.24311416870465,-0.932295705456067,0.253954479382121,0.116278622762676
236,-0.661558259936595,-0.626284624980385,-0.634820517932894,-0.721705400314534,-0.270397700377235,-0.629754550560619,0.869094654315563,-0.342500074829142,-0.116987940115411
238,-2.58564095765931,-0.61298500198697,-1.06300899298817,-2.81785704794909,-0.283791392910172,-2.99973002837682,-0.623042219377413,-0.165767555843451,-0.141776532218134
240,-0.767461863922713,-0.182483530306003,-0.484189541110155,-0.50446058851683,-0.179022519431987,-0.734088747866376,-1.38859063823173,-0.245791142986303,-0.319564275580178
241,-0.365478608349903,-0.112567068039338,0.0556721603805397,-0.387981183801963,-0.144918277561493,-0.477578687063434,-0.0558831215221106,-0.245156476701869,0.0255816853466569
242,-1.97861986222056,-0.459593018143894,-0.0465297050741858,-2.11355692191695,0.0285174380802839,-2.51131648407853,-1.2760378221229,-0.0438022350218033,-0.179926178198172
243,-1.29099978976268,-1.34749382347612,-1.26485108679432,-0.403930809273955,0.0413359679776196,-0.744795553037308,-0.491039181714103,-0.0151340509164384,0.0446904677265137
244,-3.48052569611456,0.339354549516464,0.26346928724632,-2.84430343995267,-0.136179007123986,-3.35529911945173,-1.75220291159963,0.0881016107186439,-0.355135643648388
248,0.870971708680355,0.496146585504626,1.25351292234532,0.6849227129175,0.291629782289004,0.564616891448442,-1.31519877590042,0.25343459213116,-0.035920514652326
249,-1.42716315112797,-1.49669398240782,-1.17687155588441,-1.43822504533971,-0.094914501224147,-1.52786140038225,-0.691781488949046,0.166855068987034,-0.110045269071416
251,-1.55894651373551,-0.918635295327935,-0.926361766176695,-0.288190120039855,0.175980500481001,-1.09447764202811,0.593203579851308,0.0709347644034429,0.0523008515783118
252,-0.468095297133836,-0.402393820617255,-1.14435040927978,-0.444426236840234,0.135486476037449,-0.529388002831897,-0.648979923585108,0.269008348529434,-0.00169862762039799
254,-0.386591827746451,-0.301045145308469,-0.672454996029175,-0.474926485627845,-0.194854990533828,-0.218773406223807,-0.784293001605188,-0.138068472807819,0.0410760563570608
259,-0.344071093941092,-0.128282704797345,-0.287239376920075,-0.393087030511523,-0.619041711387688,-0.574965821823369,-0.0345132212552734,-0.776570864488564,-0.188149648107604
263,0.231808729057638,0.345422375165911,0.591565102149778,0.172082685512503,-0.0664455149467849,0.387346787382435,-1.30545745396848,-0.00816609980512466,-0.238625968384446
264,-0.718682335066672,0.61088432524809,0.91506464352277,-0.453534518818956,0.343383643732179,-0.830448840349445,0.582888954962003,0.387137835241658,0.483673132064925
266,-0.306246444601396,-0.0477272765156328,-0.545172284570439,-0.0273502027177676,0.404644914593582,-0.244079634556889,-0.272733265798281,0.743955733733956,0.245187201195146
268,-0.654396897499408,-0.700579540506823,-1.2443510042097,-1.03625531635411,0.423990403929057,-0.972225556617708,0.550516855513637,0.613664878219513,0.257260213026361
269,0.559755576962025,-0.618754481557882,-1.1514219683584,0.391005953488247,0.127730181717037,0.45049127772301,0.572103067699042,0.108992720591926,0.155535859558214
270,-1.19500544459919,-0.258804813853418,-0.41234874410149,-0.819069511532129,-0.506024648917906,-1.00726819374261,-0.337481100485787,-0.453878522785609,-0.0131433959751431
271,0.339761856567183,0.084331740342691,0.387106943179583,0.217321778492167,0.392761753913537,0.187553965648009,-0.92629285277157,0.377754800925023,0.059624749079257
272,-0.336766900392789,1.16965617919859,1.03214977962551,0.266444188245393,-0.240561226149732,-0.149079216675,-1.17880350629293,-0.259508077368914,-0.247328588687383
275,0.0591688040711754,-0.279699731634006,-0.422571434832951,-0.179313464010022,0.876926492991931,0.144808913293322,-0.253225795288165,0.969695143760744,0.552242226916801
276,-0.842234862081462,-1.94619922742341,-1.49654278849495,-1.25631487527704,0.233355526729254,-0.994502337923217,-0.108527098614632,0.329028118122379,0.225493210348505
277,-0.464892960878536,-0.0824030803734936,-0.5888313088985,-1.19585637237765,0.641852782965818,-0.700301706826212,0.396627547565425,0.674142510536987,0.436563547171336
278,-1.60807283497288,-0.328458044277133,0.096143813657893,-1.55296482566257,-0.244907955468051,-1.40805379952089,0.277645497804159,-0.552523911549371,0.0845825067490607
279,0.344560319800374,-1.13332242471327,-0.71224665018671,0.248351962579,-0.653572193082354,0.283679025093348,-0.32382716936953,-0.582284635721495,-0.346534727072708
280,0.0550527571030657,-0.293825081205637,-0.134333817472612,-0.0798938244970222,-0.452337254474832,0.157183158197064,-0.161353034511173,-0.351103535334561,-0.0620282661419374
281,-1.69024044402933,0.052902409535017,0.0459108838406506,-1.78337751034495,-0.290407883308561,-1.62738201452617,-0.452683453579145,-0.246929005131897,0.04008599277977
282,-0.98626295222379,-1.7075016407525,-1.89807965410664,-1.0785095217444,0.151931040817792,-1.21677371586754,-0.768139797100936,0.0164948798691271,-0.132635093033078
283,0.10849924332455,-1.09279746145711,-1.216186074877,-0.426464845971612,-0.0478310218641897,0.0795572481324762,0.531366907645857,-0.131003970443712,0.185902826746285
284,0.149435605397518,0.147562556578335,0.261079214141755,0.491892482945166,0.104228635116637,0.318260304031668,-0.388882121657691,0.399482873387168,0.216288015472799
286,1.22736122671739,-0.51630805398218,-0.477844365409242,0.451526585125794,0.420639182281546,1.01543154693694,-0.0612918135428552,0.496723155074107,0.0671492973745842
287,-0.651966515640995,-0.00405081586415375,-0.118012840791825,-0.751449271647259,-0.815536591805587,-0.475273706896585,-0.466023970282843,-0.948073782373516,-0.437206883794436
288,0.197571271575245,0.0574563681755393,-0.468788447073363,0.182444069863941,0.2247372851607,-0.0936915582730279,-0.268906158200273,0.226582076694462,0.177714378577026
289,-1.44657749609867,-0.675012243158872,-1.00476669368665,-2.18057991844731,-0.282508059992099,-2.08149716898053,-0.554378405023385,-0.237727503150733,-0.227240181718518
290,-0.187765167338596,0.014365250288978,0.0967566843091511,0.270887505494299,-0.279480603169107,-0.0944119696631184,0.317311370941108,-0.342142396882313,-0.0027378247905899
292,-0.80169115413458,-0.76566731932018,-0.567488041651771,-0.846125513006471,-0.0549274161256426,-0.594858623735212,-0.450127223565304,-0.160122570678022,0.0940787732424625
294,-0.0286934490438088,-1.03998168948239,-1.21356306732255,-0.108146237818559,-0.556854438467694,-0.0803751955494946,-0.947803761836013,-0.506121597250964,-0.102612544694007
295,-0.525464252125009,-1.0635981448607,-0.771124521250742,-0.12878873945852,-0.33433255229868,-0.552285602473889,-0.392583972700973,-0.308189338259099,-0.0383757989617117
298,0.131092445818719,0.067679592894859,-0.740216004798748,0.40749132231134,0.156448762921217,0.402819244872957,-0.550039941939179,-0.0942930109618835,-0.155119899533265
303,-1.94654590855032,-0.453664276298975,-0.689889185288152,-1.20341113213598,-0.543361631144862,-1.7522286300139,-0.698503710791163,-0.4714456537142,-0.513770369872343
305,0.760642574174019,-0.580794142723231,-0.429151801157449,0.18351821937691,0.473876553017244,0.669420977774005,-0.0905557992634818,0.59848679004153,0.387325540102361
306,-1.72183775068644,-0.196676770347063,-1.06332132636222,-1.03187580941858,-0.358833691699569,-1.94745748373574,-0.0521696756575024,-0.429715643663609,0.150100545762853
308,0.695921701659173,0.717234606587062,0.653860393956123,-0.0759549338675756,-0.0916835529784801,0.379570039895679,-1.86727867018073,-0.326777758520626,0.0413838440416454
309,0.216870221885355,-0.00859624788671377,-0.191141757452779,0.110692834543258,-0.160481015936167,0.273000433374789,-0.498103477256108,0.0164459915383758,0.0332009358118837
