"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,-0.0509125359511245,-0.49256359260952,0.728034084364104,-0.618031545384741,0.781504822150922,1.71874242964906,0.0535090857158285,-0.503067546836477,-0.1530517336333
30,-0.175307400734393,-0.611333694827819,-0.928134689521981,-1.11663529192274,-1.96920451265062,-0.889528746560253,-0.448231629990409,-1.49367604153922,-0.694996247615392
32,0.00658179329134817,0.331824203213116,1.29670028069329,0.151258036768698,1.26188571689907,-0.25512068598834,-0.0649865035052556,-0.140418642604551,0.239516170905029
33,0.0599324347409034,0.384036196878031,0.239876457115636,-0.452174206523834,0.892455820165493,1.13480979492536,0.434280478314213,-1.25047783949026,-0.191372488152429
34,-0.0474900981646928,-0.63365076882476,0.0985029236537369,-0.374091049052095,0.2084601612152,-0.106786683770951,-0.048980797309254,-1.02300502922977,-0.336413188784264
37,-0.0662687395211212,-1.11865469396648,-1.59056083950497,-2.65244420844192,-2.87393748929484,-1.25863951396778,-0.691692853601189,-2.24144710826603,-1.75934568528475
39,0.0669225743499329,-2.05671167594456,2.11563076647117,1.91687109550483,1.84018792704609,-0.549254284594096,0.0305506192562975,1.53992223954845,1.37781636903993
40,0.00214745855168866,-1.31509124893362,-1.89452912150169,-1.85182383606264,-2.10788443472971,-2.91917406521772,-0.671794221485094,-1.55452171066351,-1.90209656722093
42,-0.133492353845677,0.206745341341961,0.269253320879646,-1.02053825232522,-0.114395001680718,0.668728183021591,-0.189920247390431,-1.02379967901622,-0.374777254911599
48,-0.0277511111221202,-0.483171369636296,-0.393684516954065,-2.25615373431946,0.130989402377769,0.0398006352613304,-0.886069074337567,-2.45326921596168,-2.34840594138574
50,0.15653941569169,-0.747729294839522,-1.04010029133688,-2.57592947869878,-0.605949261757752,-0.384596411765535,0.0400171941384857,-2.14771210219072,-2.12519826137522
51,-0.184429215696261,-0.378016039114925,0.638523690675476,0.701071677967959,0.692925108111464,1.92780032333781,0.580735956284038,0.845187100455998,0.952169988067036
52,-0.0928570258389104,-1.10395420643226,-0.468349404537234,0.0965339155247276,-1.94197821455798,-0.0231143292401299,-0.818664324113554,-0.128009536769332,0.130259406315339
54,0.161876636543982,0.303413561022383,-1.58604056884088,-2.74182546069446,-1.97979698063411,1.34362774359391,0.152234601967449,-3.37063813705791,-2.02777209371461
56,0.17896618789913,0.393064262466203,-0.0187070885042308,-0.775424079843161,0.855553794869568,0.957485614396488,0.666210750385888,-1.68890350079547,-0.889214854118565
57,0.328248435600569,0.876034207174508,1.45845449287679,1.27019883384276,1.82883401531696,0.551117968165675,0.449068517234445,1.90990018382951,1.02783572457821
59,0.0587866931668931,-0.635401745938661,-0.80790204837401,-1.29430752176736,-2.51071565020354,0.108730878166431,0.24079305625949,-0.447338944449727,-1.07052265370176
62,-0.0217009449871015,1.14228858666973,-0.788155722794311,-1.36181251510198,-2.39869845696739,-0.204664496619935,0.0944851419221448,-1.20030130461142,-0.923550807808665
63,-0.0169819184993407,-0.402744463155554,-1.64952179105165,-0.618573335436888,-2.9727479067845,-1.49583913731266,-0.246891458070445,-1.20184085316317,-1.43837632715286
66,-0.115065192386936,0.581059704555764,0.149909086935122,0.477768174804706,0.0833992887785367,-0.0745639975110939,-0.0459897132049482,0.422646914978178,0.0703494146726477
67,-0.0484272083810439,1.16514718585547,-1.68388598095256,-0.751642697962743,-3.17753902283997,0.472714806888147,0.715825364023875,-0.578390625078136,-0.230873783812387
72,0.0883568081914681,-0.211015659630871,1.01278348214515,1.15442917846209,1.90339540114573,-0.252795399722625,0.348712735773094,-0.119338629559895,0.310419148363602
75,0.00774126872523751,1.0360112549234,-1.88354343189553,-3.27752781918871,-2.65273581236279,-1.85837421334853,-0.271291804767178,-2.85484703453099,-2.69406445913498
86,-0.0672301306181876,0.0183030326400241,-0.0228713454875152,-0.0779566665577929,0.100199625068193,-0.355299559714698,0.0435840190735529,-0.663750704123729,-0.887507846449325
87,0.187158272030751,-1.10847267845533,-1.29854323803492,-3.19524481274521,0.0945339641077155,-0.371141388864374,0.0941485082851976,-3.90885076609548,-2.90870735053335
88,0.0849149908661831,0.207643767230722,-0.461772954606138,-0.954893600316505,-1.32602050068707,-0.691524236662577,-0.155504099577232,-2.17659661624732,-1.24801718164826
90,-0.0212425948066066,0.385573032298549,-1.61469776994986,-1.8183612678251,-1.88430309403115,0.151770154692537,0.203417807928086,-0.752510095551493,-1.43916067765349
95,0.12412456626221,-0.91030572313898,-0.746201152492745,-1.82068444740425,-0.683215133605743,0.0509855368886206,0.173182794849086,-2.69718505082048,-1.7449467162655
96,0.074722267117865,0.458613326980971,0.355363414712701,-0.537789173555083,-0.406540998187796,-0.97389427819885,0.751541108210124,-0.624968563698967,0.0647654513092611
99,0.118864381352294,0.805784680076061,0.968339008994975,1.08590780213719,0.876799764698194,-0.134960490495304,0.190375152205011,2.08414849052206,1.46158011934575
104,0.117409381042875,-0.492050122087853,-0.797534462319659,-1.89889863813884,-1.44859184157331,0.192018862171641,-0.446090856549831,-1.61247304260657,-2.03416361489845
106,0.147561847466025,-0.619764828779317,-1.16297728407318,-1.57520823967515,-0.939702820541047,0.0342821443443381,0.0181059835520911,-1.82340540825698,-1.42022735098033
109,0.0862329874118639,-0.428795573739014,0.173908558428602,-0.804579866975881,-0.125315614660978,-0.883831363498712,0.0440527117643338,0.314251244761731,-0.657701724786524
111,-0.188669032056783,-0.0582647118072838,0.0799293505230362,-1.50618472635133,0.728481014727629,-0.445537070066828,-0.469706529621601,-1.89873675694727,-1.52551795030387
112,0.0192668366871879,0.199689893878131,-0.321229333075954,0.632159266771357,-0.493332736337854,2.76261191436736,0.510931136834548,-0.0313309883090874,0.424387967638881
113,-0.0629944158674928,-1.93516763495836,1.38447712163147,1.9997724620968,1.52642329699406,-3.21199028737203,-1.07263387393838,1.84952563184766,2.17268162954573
114,-0.0858420238317351,0.0412008182316733,-1.12000089411824,-2.27535581929311,-1.00911892646251,-1.65226704199858,-0.672929321480346,-1.9545868719958,-2.26566204857184
116,-0.0763598664749986,-0.539849182105718,-0.986943240913777,-0.148821328649118,-1.79193422608226,-1.47109834593913,-0.621153251012082,-1.13744825154886,0.293407388333682
124,0.0215344107426566,-0.805025735851941,0.582432530547426,0.475989842598537,0.245350189160477,-0.744539008157628,0.0485876622239592,0.397708824162701,1.2134434137323
125,0.181555734910727,0.0420081194799107,2.09633106059245,1.45706697583646,2.71197770199204,0.102502173408685,0.124406843044759,1.79792977380263,1.48524153125521
126,0.0843122841073076,0.382820379605292,-1.60109190357943,-1.31106311738967,-2.45230734154983,-0.578399213791023,0.869880358099412,-3.46671803745846,-1.63359435809309
128,0.0891348817172525,0.00275177625034349,1.91060996567155,-0.346615869644979,2.42516448236651,0.854656523497142,0.0244057328014812,-0.393046821953069,0.838884930285777
130,-0.207875524356985,-1.29632762379756,-1.23122405261673,-1.71317380708667,-1.38832665740692,-4.79478942235694,-0.800175962936733,-1.36934318295902,-1.24873323872009
131,-0.137246049787851,-0.373782234004999,-2.31803973922684,-3.24021887128879,-3.08276382646497,-1.25506723131977,-0.332098529954717,-2.87161038903839,-2.99602100461881
132,-0.0019204913571013,0.623557579630957,-2.35819605377577,-1.92798951216442,-1.52901729094265,-1.16348369200092,0.377385327960744,-1.72431005615952,-2.69850444242357
136,0.0317798382974766,0.900544466741903,0.707060096444111,0.755716026977709,-0.333688456254966,-1.02762647977806,0.194404978345526,1.09684107827125,1.35534445537099
138,0.149700265606806,0.491926703394128,-0.308305262646983,0.188669723009193,0.154383017773577,-0.352289203793759,0.0756600672717947,-0.152149349885566,0.418236512699511
145,-0.156047871897921,0.537530546505146,1.96743241411077,1.61498431077551,1.02939326692572,0.476246429224657,0.641594283415257,1.09915069436457,1.7855613184895
146,-0.0815002749462814,-0.163181184337352,-0.189817881777862,-0.030735121628761,-0.389716593385899,-0.363913902126397,-0.0697107159114579,0.181117259871922,-0.651238130452777
147,0.131158825360595,-1.37575265915312,-0.791655059063228,-2.02377654550831,-1.46885805413793,-2.16885323098422,-0.358036491677979,-2.7337042122198,-1.79002948646874
148,-0.0686457741688421,-0.896323750544075,0.020207961059974,-0.036083313306139,0.923586842129156,-1.30939712439552,-0.375548933961113,0.224827929285794,0.307650225373663
151,-0.182596743799311,-0.14430577035399,-0.721568188747908,-0.875648239710341,-1.68309452812671,-0.923003645211062,0.039502032692042,-1.55717958852192,-0.61637879575941
153,-0.0745877669026534,-0.996321211192182,0.604735679070074,-0.267413163794543,0.624916602848169,-0.546812405849942,-0.534419133103959,0.326815979538533,0.214167136603922
156,-0.13279613579684,0.24165376743949,-0.772482555777513,-1.25861409307667,-0.814632638297154,-0.703014674673629,0.0457293537508005,-1.40241409355883,-1.45244700509609
160,-0.0553204041585711,-0.991118822078128,-0.73934071784531,-1.41890520043618,-0.371496406993227,0.400879880457791,-0.176866401363269,-1.01605935437719,-1.02109826090135
169,0.0404443395273745,-0.0417553316746531,-0.366829528317466,-0.699221204204458,0.140304868900539,-1.28012204737585,-0.383821759724127,-0.924069598350203,-0.782175662948498
172,-0.200758619068947,-0.71298839666906,-0.834118791085911,-1.22955411079036,-1.77664937139222,-1.57366451563155,-0.321022022482389,-0.225790279922656,-1.12810436207868
173,0.0265213875301398,-0.461236073874313,-1.8253775560673,-1.31615242473233,-2.36256972551989,-0.565321759609878,-0.940810964620473,-2.12446290330395,-1.61689235877534
175,0.00340053694860669,-1.41891649666019,-2.89784474868016,-3.02508686773103,-2.91997868060599,-1.5895483921869,-0.450319562827241,-3.4842687550264,-2.68171872594829
179,-0.0281099067060489,-0.0679395590380399,-0.602292512800249,-1.17708566449767,-1.77396051991452,-0.652611733827273,-0.157787702095927,-0.959632179943468,-0.581365627529512
183,0.194371070162762,1.70626448510315,2.11677929294154,1.50215893087175,2.48358938026295,0.856811518320336,-0.164888115500862,0.935098379939521,1.20557549952158
184,-0.00251387528220293,-1.2604958140098,0.483749237913809,1.19476985822784,0.502854539492747,-0.432015432709174,0.0783584334647285,0.607734519840388,0.812671389764496
186,-0.0287865258651124,0.285831415063893,-0.61317829423946,-0.99751204411496,-0.405740804688947,-3.56752272281325,0.112586266494016,0.0401676199531348,-0.461057471467025
188,0.110378562631218,0.480707528346134,-1.219708964185,-1.72559195173407,-1.61264862941032,-0.354068001002552,0.861580838462807,-1.02473030720495,-1.92575189442489
191,-0.232532583081193,-0.337789580816425,-2.27473077050472,-2.49455811761224,-2.93066543910736,-0.909361805574943,0.169372413601549,-3.23388864524047,-2.71688519058213
192,0.107728223992899,0.800990845696551,-2.11969654614684,-2.10725495289506,-2.38745714373936,0.384893166238052,0.468944913555484,-2.0219237616071,-1.87825433111801
193,0.0562052065843762,-0.461300726754946,-0.730074319610244,-1.25496071275191,-0.580125603020266,-0.623480034244177,-0.328045533494304,-1.69543619696007,-1.35589284391592
194,0.369867696482531,-0.818711254728901,0.816274596857264,0.611109406730228,0.0720718452026728,-3.12811108881573,-0.470306770632908,-0.0699906107337369,0.5886051756681
198,-0.316530351160789,-1.22127969153742,-1.54050119806167,-1.98883071505619,-1.97962305727954,-1.45685588784636,0.0267252589486011,-1.74080064983713,-1.66608771120727
200,-0.170388993441426,-0.812821384079713,-3.24037434767719,-2.26864985533702,-2.48785023145427,-1.91376297199256,-0.937363250865914,-1.13051176675996,-2.00168359471505
202,0.169287885206253,0.27722318064049,-0.214832541845679,-0.556470121591121,-0.146851480066864,1.70300860383126,0.251295102366049,-0.222892341370951,-0.895205141413329
203,0.0677551167041691,0.247297951706679,-2.36533952783143,-2.43234737742676,-1.7389427615726,-0.870841954977291,0.29755447910829,-2.20106606958986,-2.2914633842457
207,0.0232137887964198,0.260506262102353,-1.30111165383162,-1.26578962012596,-1.89593524897504,-0.216318876739318,0.819312084667419,-0.463817590684031,-1.58696575721057
213,0.0249301151128055,-0.219795125056547,0.101523509062842,-1.28291706761104,0.477475519731465,-0.655079927939346,0.176948777613048,-1.30788758268775,-0.929129031253904
218,-0.104657313705625,0.569286681101346,-1.31114990835656,-1.28806249116981,-2.57269515928113,-0.740381191819976,-0.0615066511255252,-1.49572993872495,-1.08662560563182
220,0.137831371651015,-0.96120260518473,-2.57842811984198,-3.97957381258311,-2.72907690254504,-0.693297396689089,-0.484570904464922,-3.25517048567944,-3.84575469228605
221,0.133179388251685,0.0464459633220537,1.22142609963873,0.274768425226942,0.0450537572081092,-0.340448796613803,-0.0580784731736806,0.576824436752549,0.717117654472339
224,0.212015689847316,1.23825643919684,-2.44273060894084,-2.07881017466389,-3.35089012447761,-0.46172063011954,0.797700012923953,-2.21160972974597,-1.88463251042687
228,-0.168356379068715,-1.27502932058111,-1.87783178010569,-2.79124355098517,-1.66597450034983,-0.418633479990478,-0.100980451381068,-3.02439739119286,-2.82022482685943
230,-0.0735567015644646,0.24724434636543,-1.02469362726637,-1.33931182364219,-0.95610483647762,-1.39727922839711,-0.226682444792099,-0.727973909250535,-1.0777837977524
232,-0.0117739138150031,1.02371770021378,-2.35295609596432,-3.32872656336458,-2.78075131793979,1.74014654981258,0.405466399252399,-3.65352462118173,-3.23759466670981
233,-0.149401726268055,-0.0738566185675838,-2.55906109411925,-4.05877708511746,-1.45707556793884,-0.454333291997083,0.460352911808356,-5.45909725962048,-4.21386674776262
240,-0.411803026793729,-0.0351191620815073,-1.88838615516633,-1.48633506461944,-3.03855324849057,-0.17091521892268,-0.568824181149563,-1.61680335391751,-1.41378425851682
243,0.02834832359225,-1.3529993974886,-0.607528167270466,0.0514963455970043,-1.18036267553717,-1.28358316642293,-0.106662791328163,-0.429209775396836,-0.218454804864638
245,-0.0467370360130144,0.225557763590501,-1.70973448038551,-3.59533087476444,-1.68464791322867,-0.0293206483822999,0.165390724550748,-2.48171075008556,-2.84332370836385
247,0.0330113501831129,1.23571028914042,-0.378279062691938,-0.906387714864146,-0.788072966188928,-0.443055935343367,0.10949122215401,-1.93230330819298,-0.939657162369648
248,0.238656340494858,-0.698499105732801,-1.99821008297066,-3.07785394921381,-2.44065365615958,-0.523510664714503,0.288708085693385,-3.00081881406317,-3.3588582209177
249,0.17135269123725,-1.14826994922665,-1.1488624166032,-2.06800363725868,-0.518160227561559,-1.04045644468105,0.0865205158475721,-3.37272102255947,-2.77281921425739
251,-0.379382558848945,-0.609907953731308,-1.95775106299265,-2.33560876195841,-2.8121768327037,-1.08617582476199,-0.6416636276049,-1.75932807125049,-1.84600604367381
254,0.261297175500094,0.55948401439881,0.909783668173547,0.0588977817777977,1.37118371381336,-0.304256911948631,0.245211044619803,0.574916233445254,-0.0436534425066159
257,-0.0926176648267075,0.389619840587622,-1.57844180380552,-0.623233931986543,-2.19262308026864,0.249156668726774,0.435844345170574,-1.76563162643929,-0.748944966375778
261,0.00172397530078558,-1.07756061470102,-1.17053028832215,-2.09423703711753,-1.0644302492767,0.916006778867527,-0.0762444938796892,-2.03176732222699,-1.94220376444899
265,0.0676338792699813,-0.966852077081853,-1.38112797736328,-1.55415367808075,-1.54036261049114,-0.565027615134991,-0.277387495398503,-0.675387138172903,-1.23229914848923
267,-0.00429949585401994,-0.366604327436178,0.293982809292788,-0.740546246820195,0.0702357225663538,-1.66521306700445,-0.247445412267126,-0.225905257405117,-0.529164074887359
268,-0.212390017756244,-1.02407333533041,0.199050489706152,-0.150358295346694,0.150364546955147,-0.356338521566595,-0.0874084756088936,-0.632133406868034,0.354627221921198
272,-0.0315196953039021,-1.0759578947576,-1.18752290618768,-2.0469892908731,-0.878510305714539,-0.817807464156,-0.544792840756433,-3.50195038513682,-2.7091733378802
277,-0.0679866948449105,-0.245514391028703,-0.779171933319549,-1.11178535233409,-1.20110058766243,-0.812372220092704,0.0789564886068977,-1.71248573153395,-1.13825180813896
280,-0.0425007371532633,-0.612521810912184,2.62620168135066,0.529145807063003,2.81725017214415,-1.40471227549048,0.164590346347728,1.37364593417605,1.30818386514772
283,0.0830847534675337,-0.126116806419335,-1.02864860159401,-2.19928273737073,-1.54362208349706,-1.39665909454346,0.300271539182549,-2.68686308701108,-1.83256190400347
286,-0.134297647538069,-1.58329986921128,-1.31852561256269,-3.6185685631505,-1.1331770863104,-1.12416282314569,-0.886416688392836,-2.7361793211101,-3.37789894659751
290,-0.089133128086803,-0.346863084530727,-1.14267134609743,-0.703500050392183,-1.70894545322238,1.25376421475779,-0.151194084703617,-1.51700853995624,-0.644977806649372
294,-0.236317326807776,0.0908724284223527,-3.32046228704945,-2.84240274782091,-4.17373026089728,-0.385181038674724,-0.438981366462672,-3.96791347572384,-3.13316957178639
295,0.260456422191483,-0.531052848730287,0.068841774692778,-0.0142177036331111,-0.311065255488501,-1.82182401610922,0.193440367958077,0.383603562633859,0.442368039916994
299,0.0842089044799314,-1.00488121955477,-2.5964482428426,-3.01355222129849,-3.31947741224984,1.87421717313033,0.6013374779402,-3.21805879231158,-3.04719768184809
300,0.199693264893475,-0.731488371659699,-1.515448758725,-1.89629307316294,-1.85860823113736,-1.89833740461026,-0.220545740596893,-2.51818533825109,-2.16529658498395
301,-0.106517963348313,-0.875430906179022,-0.921238344608078,-0.147422551985845,-1.31546063859145,1.1368296617216,-0.389464675997969,-0.526347859714695,-0.577749580568547
304,0.168316552158138,0.377890821164169,0.717487388120448,-0.328585408321847,0.385730465975428,-1.38380569607762,-0.225748441850405,-0.892671088964539,0.0941698332022437
307,-0.0750194998040549,-0.21659879556584,-1.43767544437212,-0.785763544130285,-1.42533218360918,-1.44585861175888,-0.374591645815089,-1.78805319640813,-1.45490100344516
310,0.180034241289827,0.184186534745314,0.190882630382821,-0.929181907405732,0.755502956867985,-0.569257138289898,-0.356278035526004,-0.383259925012416,-1.02648687863237
313,0.106930922756258,-0.391881545554778,-2.353239700934,-3.14026236933329,-1.62791684347403,-0.507850376029436,-0.722605506884176,-2.85268092531222,-3.15665028061204
317,-0.191251423302818,-0.822556888406488,-0.0276419844190122,-0.0532832591013925,-0.298737383634135,0.380518254702298,-0.225978966767629,0.0342676264652857,0.211293473688228
323,0.0828459885430124,1.54668243483637,-2.2910274961209,-2.01337037826191,-3.11169878524745,-1.51911884306087,0.382102751770563,-2.22926998817364,-1.93161864548622
324,0.00843817561021093,0.490645612268897,-1.21547773338812,-3.40443677034245,-0.17946503852873,-2.37146610697418,0.0634480079110586,-3.606792960293,-3.32302690299841
326,0.223583009768731,1.41154020451555,0.00793777337463031,-0.424921615016963,-0.221387934691127,0.206276513524535,0.240025966432084,-1.42807886479776,-0.11952098077635
327,-0.358953341728434,-0.759090516812536,-0.357836073661463,-0.308881874856014,-0.749875288495554,0.14091886220063,0.463695789466627,-2.22649838402826,-0.155065431445827
328,-1.23881119489243,-0.735978572693516,-1.16249244158725,0.618417917517472,1.23299740337552,-1.66622527424206,-1.0400096078803,0.260199325148084,0.26393736892658
329,0.332730566121539,0.94031693545598,-0.389833519515038,-0.515667993198923,0.256402588714504,-0.0199344538221605,0.573645927481523,-2.00291158139153,-0.605928942760677
333,0.0331468739352345,-0.135216618840647,1.31214957780589,0.375247290397486,1.17428963504823,1.52702086298552,0.858868708264099,1.55798895846803,0.496301585928696
334,0.0872186218724536,-0.730836842143357,-0.796756716868688,-0.418677461414946,-0.253622652530564,-1.15156150837281,-0.988857572457179,-0.00200560835292016,-0.306987322777685
335,-0.925998332970349,-1.00143623481408,-0.980804612426535,-0.682171458940249,-1.31069160490407,-0.422587765424015,-0.585426706069917,-3.15027731752927,-0.700787892199212
337,-0.64695358514244,-0.261845979487653,-1.49808804237913,0.621600829035951,0.583361163925492,-1.56697848407034,-1.54725938097245,-0.979982311040896,0.00725784857096875
341,-0.995374783447311,-0.695940819440458,-0.614084089675619,-0.639375369693796,-2.20572747557853,-0.506759942624963,-1.08544571933719,-1.09141861574403,-0.667564432769385
342,0.735802152327139,0.188688883749057,1.01893272896467,0.493433984262573,1.0078040276847,0.795688698100061,0.478756464490238,-2.4154893867359,-0.0277746379816188
345,0.105906326361347,0.707424499530098,-0.609447980088554,0.535706878179931,-0.482828918756557,-0.946251566833514,-0.798172512953736,-2.05756259870039,-0.178575509391676
347,-1.20577998809018,-1.24943044866579,-0.758226030516948,0.135952972519386,0.258400056407379,-0.975048047982218,-0.894367889119369,-2.95303203677155,-0.18434487586182
352,-0.331409401284628,-0.573847352149354,-0.655541672556169,-0.452617723005116,0.236948634589573,-0.222105221974292,-0.176018514904499,-2.24285620220833,-0.419206663916876
356,0.817182129803383,0.544089931693803,0.580059731285355,0.685359615666124,1.02991370058345,0.348377265725658,0.101353082590272,-0.88092217797644,0.789822534496976
360,-0.858202120702243,-3.00063692081234,0.0248642515026836,-0.662232236149117,0.451483182619387,-0.403374524882971,-0.210187391134042,-0.135026433247663,-0.0382345046281687
362,0.474359185101731,0.533406749997984,0.358553168735838,-0.209014125557068,-1.12447457317201,-0.0266749440193424,0.224741581635661,-0.0267153448862842,-0.100436420413619
367,-0.093767772900472,0.605234784830126,-1.928056026296,-0.437861056604346,-0.999538823069229,-1.86035621264403,-0.805399908522273,-1.9552493817989,-0.0711327190398368
368,0.448955486625493,1.81320567289212,-0.762068896532609,-0.985546933559714,-1.30817507238142,-0.856905650165785,0.112369021774956,-2.50677378864671,-0.728502754179139
371,0.630082646653155,1.44596959275816,1.69749918417442,1.10824908375704,-0.117318233821919,1.16679927799932,0.456825641628377,-0.538353576093489,0.586321089953968
376,-1.09555139778464,-1.55760953712823,-1.44593457590438,-0.236195155514424,-0.142645281720091,-1.44775760866892,-1.3037472719228,-2.09512991674879,0.307046662726697
380,1.08663016139444,0.644277272275476,0.641073907967312,-0.194127222756621,0.646649483323593,0.603481802949244,0.722426452506926,0.182568823440854,0.275118861980804
381,-0.641075637909584,-1.22777613793123,-1.58123969023238,-0.524987016129332,-1.76285853633037,-0.315166362014535,-1.0636823226892,-2.79539076133725,-1.07004199270213
382,-0.388421891172913,-1.03681260716194,-0.715882380902221,-0.782429198068143,0.638939561306307,0.122526542217324,-0.267278235834491,-1.61351746954016,-0.0315192474494031
388,-0.21236238925288,-0.662872509151331,-1.21108828479928,-1.0065800661381,-0.80084099389743,-1.09700863808791,-0.577645178608763,-1.65025495247266,-0.298524777346278
389,-0.169831169678496,-0.325897038102457,-0.646611121138871,-0.786923022000883,-1.0709919890347,0.176388012511183,0.277850594982417,0.723821703126511,-0.557808391960498
393,-0.159683171954463,-0.276787485632356,-0.319417336058954,0.021210534837892,-0.813291272498428,-0.00703316589143463,-0.308152135185765,-0.747365925088249,0.332292447758896
394,-0.621987234427718,-0.00993975645098427,0.225226848698118,1.43388301574068,0.187963208999914,-0.439943217487238,-1.44506131336707,0.0119662589413149,0.0851857431561898
395,0.425662131073745,0.823277222382728,0.415187726667988,0.431600849109787,0.648270178103718,0.847037826610757,0.68654100604267,1.25731059398065,0.363867949662682
396,-1.02294000689969,-0.0463623152902159,-0.795757046031997,-0.333439728039315,-1.32588664565648,-0.853704398788654,-0.378286188427997,0.251695706356152,0.294539667170439
398,0.199374304660235,0.861536112879437,-0.9278483684923,-0.211003584164787,1.0596779876039,-0.692933845723489,-0.41490139617333,-0.862287995175733,0.302236635795917
399,-0.93459075970735,-1.25235077412793,-0.706056914846355,-0.171425872779535,0.247969745534753,-0.795803300217647,-0.587693467020219,-1.05548261684291,-0.0755649769354809
402,-0.524987372902634,0.0905865921187241,-0.128630516624325,-0.316739037032041,-1.69743464248592,-0.69916333547821,-0.726908279722108,-1.99972678836544,-0.276314908363261
405,-0.056430080179327,-0.315715438382245,-1.14209476713147,0.10883720549543,0.554762347595112,-1.89745343635929,-1.09129270630646,-0.721999256251537,-0.091525464469626
406,-0.257844348555199,-0.690611592736358,-1.49575095657152,-1.09536705143676,-1.68268121912813,-1.468644861277,-1.12235487451193,-0.114550328650487,-0.834657434883316
407,-1.29742291793083,-0.86828261140824,-0.107219863144309,-0.157136606806894,0.437793539303267,0.371374250111867,-0.178680629147942,0.181361031867113,-0.380816670523521
410,0.094138203398869,0.382464634597586,-0.679296608755533,-0.548649037013245,-2.27499220924207,-0.138041105907232,0.227186981092606,0.0427966204717752,-0.520286634598049
414,-0.090966110672131,-0.414686910291605,0.443571295110647,0.101513232391919,-0.0661345512397279,0.0411712057450143,-0.087953986941773,-0.759580017514017,-0.26017395850746
422,0.509682330846529,0.354889154380107,0.435515198870028,0.00545058067365546,-0.880955448920035,0.395955589929965,0.755833646544708,1.04751745634207,-0.00669300146273707
425,-0.75186623074584,-1.19762040559617,-1.17293760079983,0.196291829891908,0.348327925744946,-1.2701981992706,-1.4162036931604,0.1075081256322,-0.29292188075549
426,0.554478135400511,0.76805405735407,0.329575603912099,0.0168650938369555,1.07639592929791,0.442753301462622,0.586805128152577,-1.25438564643975,0.0773639089420251
429,-0.915231406237359,-1.8289647782161,-1.57747098163717,-0.159183375540984,1.18971093969866,-0.796212561805707,-0.846320407451756,-2.29706334213246,0.0263623597050402
431,0.0674962687708818,-1.76244591668404,0.184576547075452,0.134599211608047,-0.944926476314315,-0.373647826658664,-0.129732881979943,-0.403733984052932,-0.0887514731852926
433,-0.714757010407547,-1.38236114682668,-1.7622365670525,-1.46069172769615,-2.46984645564901,-1.8875070921012,-1.45804831784666,-0.123895365567535,-0.984205123337258
435,-0.0712067122667225,0.759361919568531,0.625706860353394,-0.754212002178298,-1.004288851394,0.600662551680576,0.567563054174123,-0.403843858403494,-0.529828340802453
436,-0.614189621197041,-0.187241705441382,-0.468775467180951,-0.0486088664459838,0.263334392563752,-0.678604133744396,-0.857510921438029,0.000533167439625543,0.0327829451878553
443,-1.33041333442857,-0.898795446838489,-0.324551711164875,0.750228657257866,1.01591152489193,-0.457171345009535,-0.813228732154539,-1.60278484272002,0.72544437856958
444,0.0564320480750645,0.523726983782649,-1.08959375714914,-0.281752735275931,-1.13458368830208,-0.841850228962282,-0.64802828344596,-3.21003147871909,-0.469670797553259
