"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.0415714815057197,-0.374000147414456,-0.450390457640248,-0.29595873311013,-0.401087573901056,-0.117754866442426,-0.0994889545633107,-0.0651054407254837,-0.0750395460339889
40,-0.209035708575208,-0.385790326311412,-0.430219864894535,0.0625394787072127,0.0238931481445074,0.243929810575197,-0.312411784253377,-0.736267451257467,-0.42208251456108
42,-0.119346748387743,-0.270834915187148,0.229438735564949,-0.218525994240518,0.329669962622711,-0.199279166664209,0.200735231581774,0.115536686555699,-0.0413263781204139
43,-0.520340795470857,-0.139011995299221,0.475879531203365,-0.197603424641509,-0.713994448949463,0.346405027362174,0.245468136704105,0.194817798734132,-0.619186004762662
51,0.280605208515607,0.115457159911496,0.458468803274476,1.01327496143935,-0.150379685244898,0.0860116523171304,0.0374885856418837,-0.639722826679013,0.032938094334655
52,-0.0583513046664817,0.453800041636917,0.639772271531932,0.0854585429726973,-1.01586288629125,-0.067753972304387,0.630916775723113,0.782671445661703,-0.370083691752074
54,0.378742249182344,0.131532223847688,0.421378398990491,-2.04800073054707,-0.350114956305203,-0.0072998031908511,0.0862627269635343,0.00208937823828855,-0.214545193584538
56,-0.167183504106259,-0.398739220945845,0.0960755091714403,-0.209726628844195,0.601518164906602,-0.0277009920477371,-0.595007998728392,0.190541643320263,-0.23754752430637
59,0.210796282020452,-0.0673730073825299,-0.245480947998178,-1.00235962344705,0.526394198876827,0.243304285130909,0.0251541942093908,-0.188264988629555,0.0987844537728372
60,-0.138826127779541,0.05827016333032,-0.38371030202287,0.425037176650443,-0.52692819867142,-0.201130733306456,-0.086544913789654,-0.468559902755909,-0.826098336900346
63,-0.748437217529202,-0.135023773668298,-0.658344494921398,0.0179716531083379,0.235783381628445,0.138564309444483,-0.480338301697546,0.575037200466027,-0.0985307344997481
64,-0.242064556527333,0.0688174566960852,-0.490762092044458,0.740977181662634,-0.956540566576563,0.12024114326755,0.0313528922752801,0.139094689270458,-0.618361145943575
65,0.169360817795136,-0.108860435157443,-0.555455124472973,-1.62263014054948,0.345351245643578,0.0157633755528604,-0.356731820692896,0.0712136134425642,0.300925383174618
66,-0.200445377419423,0.261420878332796,-0.733314996151137,-0.0357336359315299,-0.228954874693255,-0.0132574641649267,-0.0840400080192535,0.135277009613208,-7.97603107526673e-05
67,0.030907008200663,-0.0987619339005757,-0.208766957573244,-0.340403431409474,-0.199096799084571,0.000684486451310141,-0.00210903238951647,-0.0362945737475898,-0.335960686640651
68,-0.0441274411243811,0.12786090435591,-0.31033020024907,-1.4313127045772,0.17047768390364,-0.222886919837353,-0.170576821120792,0.674624115039273,-0.223468108070648
69,-0.491317222446892,-0.37495231889164,0.0968570179772128,-1.55148226271054,-0.509192092368071,0.0797123231549246,-0.458691499976153,-0.0367624298568535,-0.355508144814789
75,0.214310839696889,0.513841523269936,0.652230809666426,-0.208439351770776,0.211746120895344,0.143891762329475,0.206650702634786,0.672033740609481,0.0974646522212232
79,-0.137460848062792,-0.285916449473903,-1.25331532035157,-0.16077609136146,0.594576049344555,-0.183745941761145,-0.355738693355409,0.0938535574353533,0.493502455387264
81,-0.0267843421145789,0.0531793284126354,-0.686710327262664,-0.585993214836283,0.124601412545614,-0.395619309187548,0.195537394777652,-0.0140519681130993,0.129253111793803
82,-0.0130603155016677,-0.515015930050026,-0.468463574428159,-0.0164139064626014,-0.545269629339828,0.193609124402005,-0.430383150939322,-0.636674566379615,-0.933880679398729
83,0.413749553099942,0.373543849756538,-0.0282860782614395,-1.42886913597074,0.094389566759046,-0.0979444385930213,0.406081458453757,0.136856690008983,0.0975832914717028
84,-0.0343140911618226,-0.171640723192123,-0.498680870133892,0.517721392474658,0.319318427300118,0.0250395488075467,0.139193499072849,-0.553807450551224,0.0690261656533833
85,0.0677090928151059,0.306807983101284,0.27349661705111,-0.624487859259872,-0.613330431624387,0.252528191065672,0.12795426476759,-0.176333664690983,0.0433898637523486
87,-0.17786758729344,-0.280204356789895,-0.0759575508295728,-0.0551897004589624,0.674257567212442,0.00713637789395629,-0.032030199847327,0.365257782723315,0.788941894344941
88,-0.34883787865926,-0.0375200414857843,-0.343193199388466,-0.166156884144162,-0.810692512249216,-0.21388694379248,0.0342654417645808,0.00414207321457153,-0.00780317710005925
89,0.0755787936020377,0.423390984913582,-0.0978163180063685,-1.34326390714045,0.682463047132896,-0.365124714293461,-0.139485797540983,-0.0493996654290685,0.193420918467316
92,-0.373058902429284,-0.0648337948935864,0.434876922995026,-1.24633782041165,-0.451704152985102,0.348242165101647,0.234587095277751,-0.336846088059479,-0.106433567967925
94,0.124059073461299,0.529220984405724,0.639857671523246,0.743092437516479,0.500365983586603,0.176781022712192,0.0543359465552629,0.231637921019836,0.11800323551719
96,-0.109948982773125,-0.347593105468306,-0.550420508864556,-0.0250084747981441,0.467762571845871,-0.53772585857257,-0.493628276982168,0.014659297222622,0.468368333175468
101,-0.481679839501767,-0.603234933605976,-0.555384550217833,-1.18015850576608,-0.430804046509821,-0.249577482148811,-0.219361229708001,-0.227789873748162,-0.517022793550346
105,0.161244859636582,0.259041085742742,0.382587564082544,-0.735902288811149,0.177623648434788,-0.287638091730883,0.159013474683724,0.913896230688478,-0.0369230954120721
106,-0.374060300834841,-0.314547404290525,-0.511717957675869,0.507280558647847,-0.34897148432674,0.205711138545716,-0.0133858167590069,-0.910228381346475,-0.0269541703881447
107,-0.156657272528088,0.148295235988415,-0.761268107981272,-1.33929459615096,0.0235596449559339,0.34423583551688,-0.499978579185581,0.563932038437319,0.114884688836155
110,-0.205832360268723,-0.422547329251409,-0.31290798034013,1.02519758365453,-0.390613762173551,-0.0207507083113447,-0.186142297439683,-0.448961370899827,-0.591001921505298
111,-0.0494776268290802,-0.363831750853354,-0.446536614294936,-0.24105579034727,0.24376723424489,-0.0470824305066795,-0.612357802291414,-0.620315882945901,0.290446124514889
113,0.32105922576474,-0.281950577868237,-0.529022510686601,0.317449334097786,-1.1255106871847,0.404136484441527,-0.200058160108666,-0.943686512841065,-0.507837026130468
116,0.55199515840063,0.570083083199594,0.332379028293215,-1.24814025180015,0.654153630625645,-0.00690967424686331,0.858150096914512,-0.220282007358522,0.854887158829815
117,-0.00102680394884542,0.287072389160511,-0.0821014194142424,-0.544376014276206,-0.0505208069884574,0.087261400731846,0.153942844801923,-0.566097105618288,-0.122243426422077
118,-0.11665892540895,-0.384383509963481,-0.651793314037886,1.08055629199388,-0.538266020849874,-0.0267425439971781,-0.0631394936302154,-0.59667395365463,-0.443391225399863
119,-0.513409261133823,-0.166840452797118,-0.135624254908655,0.922682898227706,-2.32340590263925,0.343354225025249,-0.466426141256252,-0.727455068551627,-1.21830269442732
121,-0.06878490612502,-0.840629594438537,-0.585649691038258,0.995565601949596,-0.212756785862449,0.402877652175732,-0.707328123527157,-0.582388051638426,0.125066331527893
122,-0.122480562007558,0.117851160292332,1.1761291249129,-0.66609650820391,-0.582070194454642,-0.0571112954688677,0.449378411472279,0.59439700382987,-0.341687819932467
124,-0.256842762973105,0.15058011309954,0.78648916259721,-0.32351217491546,0.251297178821456,-0.0525729738110916,0.534400747447371,0.0738221336883557,0.105865893647613
126,-0.175903664144072,-0.391021155178398,-1.08361628437375,0.742858562819769,0.148174197888891,0.00170236453128275,-0.0950422095967641,0.0532425875759097,0.186619540738271
127,-0.334880365216211,-0.149043441523213,0.3589745635001,0.22257591349501,-0.372715075323252,-0.339809070330689,0.127074788556344,-0.300385142462617,-0.247760997229358
128,-0.0410293412123215,-0.115050203318436,-1.36892241808285,-0.396983868213131,-0.630133291182953,-0.115773763698105,-0.267028613043907,-0.401973945525042,-0.201424034020006
129,0.748058486265363,-0.339164405926438,0.819558302128441,1.24116889149168,-0.31783731838793,-0.0926546840125691,-0.559072665810987,0.641120260187172,0.00138384670472598
131,-0.178514861702822,-0.159765908695768,0.324636061803756,-0.249299167835082,-0.0853848815485961,-0.165967746523417,0.261212479172834,-0.4502046213344,0.117703659894392
132,0.189233104888548,0.199892160899987,0.150103001587149,-0.586157156637024,0.0441098746396731,0.406524701338389,0.160461414722496,-0.0330820359410412,0.0621733491721845
134,-0.25920018781768,-0.442108131480843,-0.468886426169776,0.30919094372666,-0.545004632617096,0.0509103446819097,-0.359725664963027,0.123514549673612,-0.321147626187526
136,-0.0782295716487471,-0.689780522343798,-0.279253753457991,0.411729995329544,-0.306658098273825,0.337150487958405,-0.712619719155007,0.395257677169645,-0.455730140705299
138,-0.419646903477377,-0.452196110154833,0.382904074965168,-0.933052605182422,-0.153531357272725,-0.154598276197734,-0.203980812761337,-0.225725544342884,-0.173776275884158
139,-0.391604507664994,-0.118740303545221,0.648514338367578,0.450121107146185,-0.0352284692070603,-0.33312373573091,-0.196149709409037,-0.0664246097079229,-0.220443053505375
143,-0.603751300037,-0.174807478770816,-1.5360883336315,-1.58428631498457,-1.25326737781572,-0.499077833317261,-0.51007940395132,0.147506747360591,-0.678190596563235
145,-0.452875627101189,-0.338704720731469,0.782077668195168,0.354529939953393,0.519503501077049,0.370630891973042,0.331317567719163,0.271138789623404,0.0404197085379552
147,0.385022175309025,-0.619052868834233,-0.970850878717237,-0.160555228523851,0.664082175727842,0.0917965017258285,-0.324267950996926,-0.271610930219315,-0.265141153081764
148,-0.205584977558575,-0.178547707801141,0.312562804570669,0.561307190084326,-0.69097590380715,-0.184627494579974,0.0837615958736436,0.0184567072201434,-0.0968220371544526
149,-0.355292788312655,0.0887247185456288,0.229266992634572,0.112639213944277,-0.648036840348523,0.287882493395655,0.0238058619045923,-0.0440669167709227,-0.310997822486124
150,-0.39820362421869,-0.303637287692008,0.204241519391561,1.34401874778326,-0.653052943550631,0.162344854194394,-0.113181324632642,0.309842753934541,-0.620993096285217
154,0.145633098615623,-0.0781196602237723,0.326743027783852,0.0636930909832657,0.295514426637105,-0.0641110074748266,0.112250534284603,0.117160833292797,-0.111174635420211
156,0.206088456565808,0.145891936115883,-0.40710517237687,0.0556246694316574,0.838914210787568,-0.181594043244413,-0.0817385019525654,0.187470459722936,0.284178798132258
162,-0.913917322151556,-0.232400602835669,-0.24295131668794,0.460694336143069,0.667919248930732,-0.053447321066227,0.138664996507699,-0.0827145061106469,-0.775441982175935
164,-0.260036923913295,-0.10802524580739,-0.331904379113633,-0.783767507405513,-0.326585366282507,-0.395360330077634,-0.130224125910885,-0.581827173145755,-0.0109479442802852
165,-0.0325952860901304,-0.126449638167625,-0.459541780833296,-1.14870260036872,-0.0363504546132297,0.0810399456642796,-0.224277234946515,0.183922307754862,-0.368923135906385
166,0.219213423707174,0.26599336550341,-0.556606095849667,0.642431447318352,-0.228669038149193,0.349338885785575,-0.102424518455714,-0.117713237908743,0.0623610573695294
168,-0.238304089657566,-0.29518211367308,-0.236997803316056,-0.314695848193422,0.235944298149663,-0.210590719013864,-0.334743101943649,-0.710329976570368,0.0099681789612745
169,-0.356043965910237,0.16817918266024,-0.197816201830124,-0.499540351355645,-0.675749834567025,-0.18840608816995,0.0381579156883132,0.18052489985932,-0.266957771486761
171,-0.229642366134619,-0.0937527597655266,-0.487894451151221,0.50937298805274,0.260976391669753,0.325303737135978,-0.183281413918699,0.284870866937712,0.518556793731475
174,-0.011839275692221,-0.122026259897035,-0.134195637670606,0.644484833782538,0.0656403943029973,0.3266456540971,-0.188838776640631,0.259133234565424,-0.196044615044274
176,0.368004807816202,0.241610997703216,0.342335630611725,-0.362979756976398,-0.339339391072077,-0.904692873325994,0.418118272761249,0.145125372196255,0.438103037814873
183,0.647356034044751,0.848460525112829,0.116782332192785,0.372315346099807,0.788331248941296,-0.175310150820209,0.479923878424297,0.482630699423007,0.0319715180490974
184,-0.172153477929779,0.728793116822112,0.0930734284610967,0.217523085101336,-0.364045880484127,-0.401265345257048,0.417226880853928,0.195263505321747,-0.336690249951458
185,0.0469815180166539,0.121825725222634,0.512032138912201,0.289161000693979,-0.136546829424861,-0.00613077807676753,0.36531170515765,0.00761940194964861,0.318440229620058
186,0.5494132480227,0.605594685598158,0.105659958882813,0.632118817411929,0.19856443292976,-0.00636076760781544,-0.00905870307556248,0.169741631375961,0.0850061045357167
189,-0.655607234449983,-0.284741598955672,-0.107358743361855,-0.898289840605653,-0.616037958164899,0.256602171698674,-0.420033371760391,-0.91845492539429,-0.34130290736248
190,0.0589116136140862,0.326495452672086,-0.32279073766118,0.734797141861613,0.441505910334711,0.211272264865483,0.0252829551205448,0.665900452903692,0.0025171350034966
191,0.0514555665188846,0.00261848191990681,0.430511199860152,0.673269012208711,0.206724380423417,0.344634282049024,0.103671635290565,-0.198505436249675,-0.0552946394973219
192,0.308389847197098,0.324428259399172,-0.37604508787609,-0.313521590319548,0.102768355990872,0.255564857509935,0.129573947982464,-0.157110749360768,0.515222276590194
193,-0.134096695757403,0.102548000902079,-0.473523877180948,-1.5595497184006,-0.102189138154307,-0.177110701841555,0.110333656408711,0.231092516549702,-0.239491961593523
195,-0.0311211450750783,-0.034196383263696,0.348761468024367,-2.72640848146667,0.119144941219049,-0.242676762937612,-0.201106508365894,-0.124615255605121,0.0702851076150271
196,0.151509100609251,0.141794604674055,0.262237062523852,-0.475439236898859,-0.498840723688014,-0.388117691086889,0.107343097379627,0.301271184428044,-0.1450970957148
198,0.061133054099936,-0.450116712553722,-1.05964981414462,-0.417551152289712,-0.0753765080689063,-0.106049182547601,-0.271598890027545,0.440095016457051,0.678823461987364
199,0.0405707178293628,0.398800067846664,0.224523580618478,-1.46210251095613,1.77088866680924,-0.195308158998482,0.131447325976217,-0.252768941338928,1.12901546344964
202,-0.0874383221800387,0.29357976771115,0.358554704282758,-0.618116758920779,-0.264241161981387,-0.111539677275053,0.121590747669072,-0.521068314584993,-0.440464664189235
204,-0.099125659033236,-0.19316518496173,0.282730923762457,-0.257252931520677,-0.93537266668616,-0.229441380591804,-0.025517305923663,0.110103447592893,0.052360681590884
207,-0.335420873483172,-0.502778333700327,-0.298698797264209,-0.347585535835206,-0.232507007900117,0.354235494072161,0.0327678837155376,-0.269733923438248,-0.394447551912542
209,-0.0562136373672658,0.0336671021207146,-0.12011948071645,-0.999106193892237,-0.423427793860651,-0.143515459114515,0.0176508525814996,-0.576503054375355,-0.663311102559449
211,-0.19618820599738,-0.0574161884234438,0.0321489816453295,-1.25262161565741,0.193548165055471,0.227711339289221,-0.143614929807665,0.216743690648612,-0.228354130807896
212,-0.34027543770539,0.180310398899192,0.270475567386199,-1.8313512893729,0.572228014759651,-0.163029108040974,-0.113052271055923,0.363415633677506,0.382381689638856
213,0.102961592428632,-0.45682325810115,-0.738961891953316,0.546034293184697,-1.26544238475509,0.126134526728592,-0.50944392911074,-0.0315009776278517,-0.400415337936469
215,-0.315460890785428,0.204106172316777,0.728696067830668,0.219637113506537,-0.897082781443711,0.227567514741665,0.471005491740271,0.13350558395482,-0.326166716707843
217,-0.0786078335540873,0.0345230649007783,-0.170077729483915,-0.435160042134286,-0.386067228102886,0.0212044494879491,0.227631227778345,-0.263467559825364,-0.0388488183439339
218,0.0133144154488817,-0.103213484278705,-0.988867142808881,0.66479757122629,-0.416354473783333,-0.0130806137099815,-0.103970575822914,-0.931537831190755,-0.264322071269925
219,0.374851531509766,-0.053611622983616,0.122915741001161,-1.2170606267449,0.408122650503537,-0.137784491860215,0.337000852265365,-0.102333233858301,0.323505494022752
220,0.180318029769874,-0.12413034323687,0.00867700055064177,0.233517578954447,-0.766060537802402,0.226517013201165,0.197240561351498,-0.083027220341744,-0.435847816106446
222,-0.12644863942053,0.498370543517624,0.0221697608459103,-0.459074556937717,0.535166634823718,0.142503869172689,0.327847163349569,-0.414681323948818,0.301870020707374
223,0.220417764315378,0.172605596495523,-0.0803100547247532,-1.07852761628047,0.294311572827739,-0.517385808573147,0.321539595603218,-0.73471421525835,0.274963571796342
226,-0.273745581384398,-0.15311845394287,0.335654101217836,-0.867829323869334,-0.00219728137134516,-0.0152462406563013,-0.171033604191183,0.213360239389852,0.326695262105159
232,-0.21977223306905,-0.545892630135629,-0.256407452641484,-1.66444835802549,-0.211039805389975,-0.164540278523903,0.0501929485507237,-0.607660494842518,-0.126982828454695
236,-0.307882075414087,-0.387334002330397,-0.439287218875566,-1.43405011566399,-0.528075800640498,-0.00569351140443336,-0.261846995920444,-0.323715955812892,-0.103151304591678
237,0.0154143449850223,-0.338961520798102,-0.781773045884485,-0.101469301111805,-0.404615741348396,0.159191320964235,-0.361749923108257,-0.337948960314641,-0.274325686860949
238,0.150972340844038,0.127971013878104,-1.32031283798339,0.269512294015445,0.232332222318171,-0.0719841378808501,-0.115855254266319,0.314316442135312,-0.327211261597671
239,-0.374963252533943,-0.507707296844245,-0.876436114852537,-2.05045503608141,-0.171457804773385,-0.236161212959379,-0.350148080973654,-0.391004228900629,-0.31809829178025
240,0.38712936175359,0.18074316479599,0.464801310729173,-0.991851367341472,0.157391187785658,-0.279333924831406,0.208745411989075,-0.151777150945934,0.520841420199302
243,0.387330721569461,0.399208252943118,-0.331889140260087,-1.9807999298572,-0.0678684703717257,0.167715459079519,0.571336280903991,-0.0479001377432499,0.515254641723732
245,-0.369975062078929,-0.810359070896529,-0.194530624195428,-0.686456257078581,0.950979709855352,0.264623191207782,-0.199751885664218,-0.858680654744785,0.45732826906969
248,0.17226301908093,0.513907621486764,0.238250463485237,0.139128390826756,0.427533398977433,-0.127683656750851,0.150871273188678,0.691466005315573,-0.299809783881755
249,0.0561924597090541,-0.179437389313544,0.0498463869473088,0.818545527732367,-0.579033148729302,0.331379210697917,-0.0819843171525471,0.423637457772622,-0.0563024250594672
250,-0.331358759572252,-0.199518547854067,-0.403599103025842,0.257009514555652,-0.0226502082295451,-0.303309461645464,-0.199276436430267,-0.874270250179717,0.312819062950371
254,-0.169687696071613,0.729304813830193,-0.456647052545196,1.23460357035942,0.335617317969399,0.23411903942695,0.323502216528236,0.892733226044195,-0.271688400697205
256,0.000320963645364309,0.16947309070005,0.0572756506263922,-1.6821502029683,-0.778135510225529,-0.15591795761115,0.23246331943009,-0.279645617075195,-0.498677488358891
259,-0.348197394017314,-0.252425251049373,0.319572663275341,-1.138547370751,-1.07970754097201,0.295051686425843,-0.0526800775908969,0.0396285457475961,-0.124525474790917
260,0.598946975139713,-0.22542293867228,-0.527886885793488,-0.123783868913368,0.389671063481933,0.432119686556443,-0.199506131575083,-0.447868799137625,0.539636649067035
261,0.119654653172917,0.582306016757398,0.652674056851163,-0.870223384531634,-0.0630548812482124,0.121010321383298,0.637119832538236,1.07857616727322,0.0187991646962636
262,-0.454205691144517,0.214048154478099,0.704281096533847,0.629251608830395,-0.0818151156931447,0.0507288878440143,0.148966837636128,0.855217727509323,-0.23200500654931
264,0.12847213739406,-0.483847936661204,-0.219652006223006,1.43894349895763,0.390813657190641,0.432126841903938,-0.315189496995857,-0.823096287101975,0.814881103780165
265,-0.331526005975271,-0.335767851267028,-0.270431039003976,0.787175049506221,0.0620405063122737,0.186384994396481,-0.850551852151438,-0.168878817993446,-0.560248553990343
268,-0.577306099220539,-0.592949718556601,0.186307327736944,-0.38439781581772,-1.1990582814577,-0.00519251114063706,-0.194377297562831,-0.222596571207458,-0.0761705763466553
270,0.0986933431038784,-0.00496340704971543,0.827085922225171,0.176665063810949,-0.327792898839029,0.259344348485973,0.210834363393643,-0.677407087732845,-0.226912670369351
271,0.0828525871188768,-0.219681895186686,0.971655307476033,0.204486956282486,0.343643457299656,-0.0184903761714447,-0.286544176094558,-0.0868946025534232,0.314785479513892
272,0.295338370497475,0.288923766629452,0.274512677706885,0.275965050396723,-0.320482116508186,0.0380612804187489,-0.077843438325777,0.184924593925026,-0.319473531245455
273,0.157872005367391,-0.369555333938561,-0.184828040702438,-0.0748039554495667,-1.36036934705945,0.320251008595441,-0.135370364774132,-0.431883874198973,-0.403492689705604
275,-0.27212204089624,-0.130854033620295,-0.4327215220805,-1.32912881016263,-0.181907308226677,-0.149279770393734,0.229453095587187,0.166471071222278,-0.30124149502778
278,-0.426733710068346,0.0579116355104634,-0.183164036376073,-1.0092602418832,-0.673210428568154,0.0667929528361805,-0.0797943003776011,-0.275968122234083,-0.666695355713243
281,-0.15601676124318,0.0454872367089677,-0.341587889687535,1.59228192570532,0.0284464032318609,0.267957587463408,0.140310373560014,0.422673301809665,0.00515933158787599
282,-0.163694597065772,0.1600356608609,-0.470275993572346,-0.84389246300746,-0.417345361445786,-0.50679086214198,-0.339887701760739,-0.271466800599868,0.275934272695581
283,0.361547603564172,-0.323399128513193,0.192548741779455,-1.89842944213382,-0.305568903085198,-0.0016241884129921,-0.0348827514907727,-0.0245797778300815,-0.0869761717893283
285,-0.298284778044162,-0.185080702320068,0.676945894438501,0.390836340160145,-0.555544395704756,0.169144340513832,0.0981119335935813,-0.118702324751036,-0.425830437295122
287,-0.0418769562089294,-0.447637526892227,0.930834644959716,-0.543947723930027,-0.241551768824055,0.465540874512724,-0.682051901523849,-0.836135647809334,-0.545938512518441
288,0.0181114924225497,-0.393350453566051,-0.724718508302079,-1.30100876242675,-0.60742893854942,-0.0107537815184549,-0.723152546062482,0.63745011617351,-0.63064932703301
289,-0.162005546694799,0.605114009706,0.371680064497168,-2.10339823389254,0.379923306072757,0.0219773660152708,0.0389914070892043,0.379787862069736,-0.0764780240266998
290,-0.399285326878124,-0.6341504858156,-0.696361968667401,-1.07231950671367,-0.0966346457210672,-0.212495543903159,-0.286924380220113,-0.604221569030492,-0.426450062045722
291,0.0588577756278676,-0.0400346523972228,-0.668540678126797,-0.152785225530149,0.57590380909,-0.127234107293032,0.0136158872325918,-0.974075959974218,0.486227952010172
292,-0.0320513474339751,-0.100293525217344,0.843052144364318,-0.480820974580425,0.438041883112376,-0.148312669830264,0.289162924129638,0.548798321106375,0.188452059175282
294,0.389575517336669,-0.157711642154958,0.365227678200979,-1.8687556987978,0.699515925069644,0.146741624317666,-0.0114237032876458,0.468631497875095,0.863738652096602
295,0.336730127797513,0.138017765211178,0.343782775831211,0.726201427418675,1.32511812062139,0.160710267618153,0.567363365404339,-0.327345222534714,0.290608783920359
296,0.258947766730503,-0.599931561869951,-0.490446280032884,-0.906433578424245,-1.11572209710113,0.116151644999134,-0.582855447114909,-0.733350059584859,-0.885524525002928
297,-0.326693448660218,0.0389562921233368,0.0747326719388318,-0.141575475096292,-0.4590047340084,-0.02236377190846,0.0867512572565178,0.103919359169652,0.381984763532188
299,-0.115845579784879,-0.426402438316637,-0.763969903928898,-0.844428097952729,0.220258907293556,0.0533922881731737,-0.377474501821625,-0.134617805837035,-0.079109038320362
301,0.022571136670738,-0.277158991869927,-1.32199145474437,0.769280330488011,0.873073142298668,0.33427901390399,-0.450830629352625,-0.220452502662813,0.265520790146375
302,0.0456171368583757,-0.18016076567147,0.482336937572701,0.349149752407843,-0.306431413583903,0.520535783717378,0.0754186042444483,0.610326536642799,-0.53370429164158
303,-0.283674823774424,-0.51573855594405,-0.327624520695191,0.413904890684575,-0.493086794987554,0.351207404135491,-0.0829884125883786,0.075006440402624,-0.604490019361952
304,-0.495310633606539,-0.333768134144667,-0.279438969382968,-0.964031969590149,-1.15089380423646,-0.234694456952253,-0.322373724992007,-0.642986489096903,-1.17218460324685
305,-0.0955733229231852,0.385356463935307,0.688825052793983,1.28590369821674,-1.50545923302217,0.115373255285946,0.443103750699729,0.0962786554016997,-0.74486064337147
308,0.282631891300689,0.50996345236734,-0.064688218552195,-0.243062266655601,1.65947854405577,-0.125911172759744,0.263702203532401,-0.331384687503673,0.789906170630758
310,0.0241549788938045,-0.244858666950993,-0.517784889783708,-1.2121037677733,0.258587334455994,-0.0138048716461827,-0.275123007276419,-1.46706088070675,0.300405565581649
311,0.348435769948471,0.695579080354842,0.461973430650247,-0.21191296165853,0.270871153897909,-0.157227660766536,0.382262297904558,-0.861768983370963,0.373828028584716
312,-0.0860407541345579,0.261080175701841,0.713956268657842,0.135999272071878,-0.531764511468232,0.240150825063004,0.248036946205454,-0.223837164048862,-1.27396848916515
314,-0.341719955985595,0.223659997794693,-0.2516493544457,-0.0514642822322143,0.248591091777274,0.196899297424022,0.0711091168950902,0.525666098007157,-0.20504090268738
315,-0.0940560110348824,-0.0843609049995105,0.651042339906292,-0.821415832781458,-0.42173839464525,-0.083758220465647,0.377883988454321,-0.297493157474473,-0.521078376041356
