"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
214,-1.12963117568851,-1.46779062398025,-2.10891041427001,-2.31477589353992,-0.311557010221624,-1.23659406771202,-1.1060379676233,-1.56544185150803,-1.66555766351189
217,0.243591720193147,-1.06226789011252,0.980025874250378,-0.101656554669886,-0.10944425390563,0.392026796857542,0.26020164680598,0.616912411856558,0.548463162561248
218,-2.64478860097549,-2.68123349309003,-2.28635600424741,-2.52131969732957,0.198929383303552,-2.83460661754906,-2.37522936871503,-2.51129043597481,-1.33837593526112
221,-2.02031603350202,-3.13454404780471,-2.36960157441638,-4.04726302445212,0.208887619777649,-2.91322633756234,-2.32848816045367,-2.82960004842398,-3.83106681126535
222,-1.51613382160429,-4.4968084325977,-2.38511231704868,-3.78997020652088,-0.335675265423866,-1.44706117832881,-1.61277246049359,-1.62644993352723,-4.41668637847399
225,-0.211944260535344,-3.04366201251846,-0.704883303358837,-2.92353407160544,-0.024335105153513,-1.18904743358905,-0.599958848656857,-0.520047205781279,-3.01320243329031
227,-3.00564710492559,-0.765440666281765,-2.18133901859442,-0.918303300513187,0.653010371102567,-2.91263974904876,-2.96879887457033,-2.71541919810315,-1.43752733799388
231,-0.906310914348025,-0.653362467707948,-0.812209738348558,-0.901254670860034,-0.237510994849543,-1.67418581847669,-1.01985270839845,-1.32839843840524,-0.957681148905472
232,-1.01362263411558,-1.04765153698333,-1.86061749031496,-0.91758844832515,-0.120189308268716,-1.14904396189276,-1.4726764179453,-1.44072971025305,-1.55188648983782
233,-3.49254157225582,-2.39150053066138,-3.99189718773087,-2.19909275270997,-0.0130890388369638,-3.89660691010265,-3.55793640030684,-3.53808336069096,-2.33786688063992
234,-2.29686299093664,-1.70038401628413,-1.91307611742098,-2.48034874424821,0.320544482412222,-1.8742029700188,-1.7604747499177,-1.89497027753859,-2.39335161341381
236,1.26485000649348,0.635536383489494,1.61037179763119,1.40084890920849,-1.9240426879503,0.429250629071198,1.03496673434064,1.32537920559164,0.303847972458486
237,-1.77106255858853,-2.54079629664359,-1.4739875877771,-1.87460064657366,0.365452288860679,-1.2775570599099,-1.39551850357008,-1.830408479068,-2.17402821486534
239,1.22559087937821,1.80953130416319,1.63643826403231,2.17729083870677,0.125627023077055,1.33917481381856,1.14347413279742,1.17586500607341,1.41018869596428
240,-0.533624962733545,-4.60995047187209,0.0331516900157589,-4.13433781221035,0.667004764974175,-2.35061096349078,-0.754420082596846,-0.147231869077603,-3.14396922108743
246,-1.18885091975463,-2.98456704155565,-1.69584439923004,-2.96663774890484,0.330542715092472,-0.742920964592575,-1.41412213265782,-1.14508745929775,-3.24482565807616
248,-1.20036873031724,-4.92311751451924,-2.04004495225622,-4.84736349268053,0.736125693198055,-1.41346671565586,-1.0706264813072,-1.27373499557724,-4.55430762095185
251,-0.0533152639223184,-1.62885263361685,-0.253334818018956,-0.371498728835101,-1.27652432432437,-0.0747360834467639,-0.381992145748029,0.0701424847347746,-0.828119794438414
254,-0.360741147831579,-1.79831459302954,-1.30866262371894,-2.38304301654987,-0.292736998321236,0.166452098091081,-0.292100614937519,-1.08038532856859,-1.86888075158879
255,0.40954628987711,-1.47288322187008,0.377095613608182,0.0644583120630443,-0.419805821519931,-0.00693991141693434,0.274567557246197,-0.0260820103146469,-0.0152416342742961
256,1.46630650572817,1.57537669457388,1.09338225659315,1.94976087689508,-0.76904329712146,1.573879278817,1.42237292043627,1.32059827640731,2.69875740601404
258,-0.593380557568879,1.24204206969905,-1.07934901049023,1.14688615131019,-0.950598278482727,-1.39187992372217,-0.941254668442897,-1.16204592066411,1.41203687073218
261,-1.84794889480048,-2.76935060487739,-1.90881173536694,-3.04781379865985,0.0795176874691661,-1.4558201212823,-1.78945883404607,-1.51996867993273,-3.17332915925037
264,0.0476896400786061,0.916093831358185,0.158169044937318,0.423878727873176,-0.762703214377204,-0.585225186049964,0.0871850270909274,-0.0617372125290872,1.15311260318049
267,-2.03963971720849,-1.56827667589464,-1.74562238954596,-1.64560369009831,0.395438701632934,-1.95600273072289,-1.80575481841179,-1.59907761955251,-1.69925852501671
269,0.0443559758627286,-0.81663638712818,-0.827447298369064,-0.353083729344312,0.0533980078141146,-0.80675485609847,-0.462558492956803,-0.534518548464102,-0.667796981082115
272,-1.70904008464467,-1.94838109032219,-2.76637324292768,-2.5789804183158,0.0566753608743278,-2.20042437712018,-1.56788229845022,-1.99517418774168,-3.01269974158656
275,-0.307237910722436,-1.55856866353047,-0.526330208092082,-1.90427701050893,-0.187493301814533,0.301827635041933,-0.148440845206407,-0.0419692483756284,-0.627081736882118
276,-1.3056297875119,-5.08134947175859,-1.85986650562161,-4.73218415086009,-0.500464518932842,-1.8739836221183,-1.71233077757519,-1.67594485559249,-4.47119727487037
284,-1.95183642622591,-4.2092220614257,-2.270281143526,-3.08489231264199,-0.257310744149276,-1.8041192947246,-1.79386117027039,-2.28237409617347,-2.56691276924456
288,-3.18578261724426,-2.80842504894967,-3.10098315891786,-2.50299134732499,0.305640781841814,-3.59967682113089,-3.35391918057109,-3.36630098101186,-1.69438012280391
290,-2.55341180231309,-6.18424850967725,-3.06120414798528,-4.992588071955,0.112482552499095,-2.78168631438845,-2.56237195372547,-2.75527486387575,-5.78456479205873
292,-0.0840757314668406,-2.39274768535863,0.0880092847217295,-1.24533693254762,-0.782709580831742,-0.207930612830029,-0.152678833880221,0.201795794550968,-0.320006983921074
294,-2.28781396854646,-2.3618566742055,-2.16090407010362,-2.34348265686641,0.508570178077458,-2.28967081383284,-2.4026103630388,-2.52644976219859,-1.85256655744561
295,2.22727915881407,0.900845346398447,1.54684514708486,0.487572529447589,-0.778985618870729,1.98761485997109,2.11670401835213,1.98984104415575,0.690708909785224
297,0.590966918315071,-1.55556388772112,0.604983626028441,-0.574292415868856,0.168758202723868,0.213883217130721,0.265608077204057,0.404757236688976,0.0164399469994922
299,0.236307216073646,0.0414178335362115,0.234537581018262,0.00735306128003304,-0.214638860495126,0.429903925056586,0.35524661736266,0.485052957929199,-0.769934706042288
301,-1.63339372956751,-3.89955885650909,-1.61223936950046,-3.69537208305041,-0.350260331875774,-1.18643141467772,-1.73178339977288,-1.76106545042933,-3.85096805077848
302,-2.36468061272781,-2.3937919579736,-2.57170479663028,-1.72697509529656,-0.828306359010715,-1.45475998333758,-2.79517826262889,-2.80647545592719,-1.66344610457512
304,0.410567321093679,-1.9004102565076,0.645384325354355,-1.13074241007219,-0.292034640317098,-0.0618080540951489,0.45163818099806,0.847837712785989,-0.302894792476252
305,-1.85245888950398,-4.99154887322123,-2.19358834532933,-4.03468719814069,0.440003767619604,-2.16419814630622,-1.60146518079766,-1.91127006123026,-4.09999695780907
307,-1.23526818958987,-2.1994573050709,-1.53844862575912,-2.18159882066786,-0.0214809016096108,-0.917257865417597,-1.91459319615864,-1.97464016434334,-2.05938177442207
308,-0.0989489082692344,2.12043572131221,-0.289439399137046,2.06909334128695,0.00896278602820954,-0.228446230325898,-0.268968565029156,-0.256024228850989,1.67977251761643
311,0.694797704331273,-1.42261069538392,-0.315799680267449,-2.24644478194082,-0.802487147036079,0.359458684077367,0.666892514985006,0.306494762218939,-1.35040273545163
312,0.800723563958776,0.540058677549753,0.914340416974259,0.475488676408901,-0.616939348317389,2.19812882655394,1.2068987303351,1.17700624141294,1.16420017340913
315,-1.17297092715949,-2.9635781161714,-1.19687165188122,-1.966580378929,-0.956556619779319,-1.25869979081569,-0.896845041961223,-1.40714193944679,-1.84307485173122
316,-2.09356750738273,-5.56335899334468,-2.79083904742331,-4.78062500383948,-0.538789035164934,-3.41250138716168,-2.60695343622848,-2.6308259776594,-3.89670056084611
317,-0.0275020052151442,-2.55182083339424,-0.778733950739026,-1.67159706311322,-0.0513083682297818,0.773456124445,-0.153365235727681,-0.232249339498625,-1.11302295528974
318,-1.77440676642644,-2.9395103412055,-2.04255386140978,-1.84007863302443,0.721467103989991,-2.32276365861023,-1.4723791486184,-1.85368227582854,-2.07344735146105
319,0.632244714871633,-0.527938214757868,1.0194128530927,0.350451073967406,-0.513030811544485,0.471838393118882,0.710629525027014,0.788497489544636,0.987492995523985
321,-2.35373781727121,-3.29637864974731,-2.67758608539697,-2.74765423669939,0.0437821734150985,-2.63838993910171,-2.33389062908603,-2.35688347203638,-3.18608746632943
322,-2.63857149596692,-4.3900363412897,-3.31305952255411,-4.82300454546749,0.131146113640198,-2.74344267380486,-3.20164504188788,-2.98540595721963,-4.58741367708007
328,-0.0461440984516051,0.455554628807162,0.229897602607873,0.947239076138843,-0.816305166919225,-0.76522250842518,0.0892706370809955,0.122351093409845,0.682128369153642
330,-0.473075051912832,-3.1397831393248,-1.01429229248212,-3.02983218868913,-0.816514261065199,-0.585512276571991,-0.796686143439327,-1.24229322313394,-3.01027662401771
332,0.176682635606582,-0.706174734376468,0.141249920309483,0.26927865874931,0.0318473808325897,0.164509648184216,0.172942274754729,0.289323085549434,-0.0297894891988852
334,-1.23525036680284,-2.66161435506281,-1.01040545947335,-3.12405907465668,-0.352252654562,-0.404251995766869,-1.50819894524363,-1.40959347229006,-2.81270947324137
336,-0.447818661633742,-1.58870563867538,-0.437069248469,-1.30246116288763,0.134439492537814,-0.379432939053496,-0.490409817902278,-0.375315478156431,-1.90858215037482
339,-0.261087529521055,-1.35807675635232,-0.330488073557075,-1.06869031822072,-0.2779033609066,-0.41512180506208,0.0993566472736448,-0.0799503757289674,-0.690712225298125
341,-1.47927534558504,-0.58949625418,-1.60924494004738,-1.06423223483378,-0.632677012556424,-2.30615362518754,-1.70871400544912,-1.76869029973433,-0.566925916406128
343,-1.84926132132318,-3.71746953181354,-2.29794002485025,-3.60756024340377,0.239540386824801,-2.29178016780703,-1.94666175040853,-2.18343508612853,-3.48177166328212
345,0.193595054049702,-2.07118164546333,-0.122851790032511,-1.79654767773866,-0.944985431590395,0.0770451219278272,0.222040049025205,-0.225235955775115,-2.73084383637548
350,0.223269074893068,-0.447923233129116,0.219401425899399,-1.12571114227034,-0.94815174988852,-0.316009455706174,0.539920822757883,0.435084961066931,0.145254144340607
351,0.0808644484672665,-1.29124499054687,-0.149352565135549,0.39444253622644,0.0960958635590918,-0.0221595316413209,0.220909130571967,-0.180897868345134,-0.0342773899758364
352,-1.82022886550017,-1.11670174427313,-1.50898859418928,-1.17331050000965,0.751014119997411,-2.57505839076418,-2.17905805186714,-1.97296060672119,-0.6151777848888
353,-1.58332777463249,-3.17814723204861,-1.73643870460295,-2.54605074319088,0.163887550426682,-1.42082749595705,-2.08964997251144,-1.96163600155131,-2.68102848905771
355,-2.45958252193092,-6.07444179909422,-2.76339280093859,-4.40195340597339,0.200453004259498,-2.3492526066716,-2.37705866510481,-2.4479347767287,-3.81190683059548
356,0.793756801567941,-0.771640069487875,0.556594258707518,-1.7567471343095,-0.108919516510704,0.195728026073562,1.09606198292986,0.80817389454034,-1.04104879031598
359,0.235916718709869,-1.20402918424943,0.0568613869191407,-0.960371668943412,-0.588378431759017,0.217528604138285,0.285845860017947,0.39686549664382,-1.14427530501817
360,-2.30389534920225,-2.14774761291488,-2.36151484152875,-2.50778585170258,0.00272448618518484,-2.40806195748806,-2.40922214349903,-2.32201344468251,-1.9178159708305
361,-1.04046452213535,-2.1563539239407,-0.519671995950395,-1.95493166325397,-0.139568919800106,-0.69802003344975,-0.781664904282412,-0.866525111387036,-1.32489199067788
365,0.861046547980448,1.26755104212152,1.44664666048871,1.14825701165706,-0.0308810464973694,0.998544610780622,0.564008407501496,1.17031417898465,1.46122943010935
366,1.08694983458646,3.20611450733829,1.4126458750665,2.6999039682066,-0.177935347447908,1.07526880624438,0.935802444189844,1.10654514051644,2.95093290180055
370,-1.47611023676963,-2.3942606489518,-1.49809827808995,-1.84966083663176,-0.915728744883916,-1.30685558888755,-1.93469428189896,-1.62052276048056,-1.5840141968529
374,0.0203113630371131,-1.25520087714312,-0.155949260929862,-0.645997885960205,-0.976193509672399,0.121656068543316,-0.0336221451333443,0.172026821465017,-0.788849393840504
375,-1.17378248360538,-1.70786836865258,-1.73561678579073,-2.18603764007954,0.0391117508623631,-1.40356918294918,-1.51362823733531,-1.47402530384551,-2.81663406345105
377,-1.73262782797125,-0.280849130601525,-1.1759989962228,-1.06476678669549,-0.258180250249518,-2.28094178322869,-1.60919552001819,-1.11269036524808,-0.911158928199777
378,-2.86608734005544,-2.71036103412867,-3.20679892977759,-3.63635572492805,1.44324741874667,-2.63040980767983,-3.02038249543209,-2.67153329515601,-3.59746070368412
379,-0.792968241660334,-1.11661547822062,-0.811128387138628,-0.785304558003599,0.670581856510797,-0.492897092691512,-0.613853541370284,-0.625485435116786,-0.560369912120448
382,-1.78777419627963,-0.814070172314516,-0.906281001337312,-0.723876493693804,0.703198796514077,-1.17063846418771,-1.560038408403,-1.19953784374382,-1.37109102491326
383,-0.662650081660949,-1.66205602813919,-0.659467518531624,-1.56986424393231,0.630759594478633,-1.48021483505487,-0.983133323660517,-0.711334565364768,-1.07330923877462
384,-2.50203478713673,-5.32303388349245,-3.07195557491966,-5.10651075656702,-0.439194036029694,-2.74641030100696,-2.64677733096136,-2.89316425743933,-4.36310984865769
385,-1.53599000274832,-7.00781214883542,-2.77347512991447,-6.62523202381062,-0.456377155995556,-2.53860216861485,-1.99385995237055,-2.18734189022586,-6.45801371841568
386,-1.51466290950235,-1.92429698782732,-2.35460965816308,-1.56356327519011,0.435296261934431,-1.57592420413803,-1.65293166141116,-1.76056186872405,-2.27183912205826
387,-1.02490860365685,-4.07774229270616,-1.72582190220298,-3.36384353745719,0.252547615147245,-0.893907198276425,-1.31734744171723,-1.12562716208072,-3.28169069151485
388,-0.548148696819318,1.79097101712548,-0.542846586366132,0.923287771552724,-0.059631260354723,-0.634271406838017,-0.417897370897755,-0.571831912163792,1.05775362062622
402,1.21247940322171,-2.98967595808188,0.579407175676053,-2.04663326859899,-0.267355372062557,0.407439071972233,1.08257579335917,1.36700524374559,-2.24951782423241
403,-2.23396385410164,-4.24739889255718,-2.74244182378281,-3.29567886801492,0.440594007492122,-2.51242941910792,-2.2657865772933,-2.46517187140057,-3.22429671618425
404,0.224651779633566,-0.0375835568076859,-0.816023469452995,-0.658002280887952,0.0892411135932651,-0.128414784174961,0.00326257527964763,-0.432773713540126,-0.586914397542242
406,-2.17521324286431,-3.37646209016877,-2.45545592891968,-2.36258574193745,0.190494341152081,-2.63387652436439,-2.41773969565263,-2.75237307654705,-2.72103455832401
408,0.97808474471406,-2.87074909566534,0.780074276063785,-0.819012772175294,-0.529637694861086,-0.201715622923349,0.791309958034488,0.631941225196612,-0.0726373769874601
410,-0.069738212707401,-2.32309064058471,-0.623227084077592,-2.67089151928492,0.334880638326454,-0.656114837793649,-0.786167131914351,-0.427110017854152,-2.33331669547727
411,1.9222946927239,1.74033852293608,1.93222562126175,1.54701715815396,-0.0882717577875144,1.82260050717705,1.61303275951222,1.99242168094482,1.00459834010386
417,0.583955144420469,-0.406634822219145,0.0637506602007988,1.34647886113801,0.155381174549176,-0.104535681437226,0.389711005150986,0.175748427266025,0.691460422566755
419,-3.38023109644862,-7.68903583994477,-3.8158648969816,-7.08020551186216,0.392241380758559,-3.23138634986426,-3.6286203384325,-3.45554887701067,-6.99963209787914
420,-2.64569912078741,-3.64565014903005,-3.08081648254523,-2.07147625103899,0.23513874004697,-3.23542845631338,-2.99704187014807,-2.83176038504425,-2.38791548693946
423,-0.0679585957410834,-1.33462584268939,-1.12561341241918,-1.8103394440222,-0.121641718386614,0.70626268175501,-0.126228123865217,-0.0849725573104064,-1.59277291274142
