"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.650401657830044,-1.08243596407765,-1.01040796069089,-1.00726828161517,-0.989775117690943,-1.59487572476441,-1.06542269451843,-1.41460241202004,-0.936678625615326
36,-0.93829553095817,-0.440337767715299,-0.119163949716951,-0.679855168349559,-0.832598433027928,-0.0156112440205631,-1.23728712955587,-0.1621584627929,-0.280727143851832
39,-0.194292688924398,0.369153227423458,-0.429735371171571,0.265653586241346,-0.34165997090027,0.473958829595095,0.138361158586979,0.264207514508445,0.0894104601267888
40,0.19803536301056,-0.395735840749555,-0.221029889961025,0.338542816903646,0.0784024091417331,-0.638096957564198,-0.389959802445975,-0.497376720434958,0.0150954846982548
41,-0.89088446629147,-0.591143564425092,-1.70635819654016,-0.385597450590127,-0.74952200152803,-0.860139776077606,-0.711898113701683,-0.634913157693938,-0.183004657919122
42,0.773315480921249,-0.0287815766920491,0.808361514725332,-0.694258601797871,0.649690018004821,0.152981168968007,-0.203586336903555,0.234828579335717,-0.705749584790617
45,1.00550254375579,0.887965572057587,0.920312888040772,0.676968051638818,0.765547149242433,0.827853921713617,0.663753525511737,0.732175741568359,0.325177875645743
46,1.10278941576239,-0.854476775551281,1.43617455659649,-0.867134713111661,0.58915346231618,-1.08864202031254,-1.21183586781708,-1.13006286273447,-0.715557444948851
48,-1.44875554551524,-0.706722418108845,-1.34318073197452,-0.684046258834472,-1.22491358489667,-0.665668324370399,-0.899266306288152,-0.792617362790249,-0.53586715772375
49,-1.81088242329591,-0.685901858034833,-2.97542379526384,-0.427219695757118,-1.55144504251817,-0.935447156992021,-0.655492990296451,-0.958522021559539,-0.11581984157386
51,1.70283682246251,0.823516426762052,1.33950250333118,0.671331800741625,1.23483769047249,1.19757120590458,1.05983079534082,1.15379941870246,0.646291550204433
52,-0.367058617881361,0.256679618854879,-0.828866192741458,0.724723863877545,0.0214619270928617,0.151738692262094,0.596761123293532,0.31448699315217,0.80862574643466
53,-0.655092571425862,-0.604311170594742,-1.06519349969904,-0.291673304038246,-0.937282805473757,-0.582429798142975,-0.937037676858413,-0.637624121056428,-0.748000671791262
54,-1.22905590284007,-0.351837781322807,-2.51703427590708,-0.342413731921185,-1.12947302153218,-0.234293604922629,-0.525438669996576,-0.188235885098719,-0.462256953072016
55,-0.349618881223136,-0.476844659826512,0.370017947209518,-0.513485757233211,-0.461199438860072,-0.934495454154506,-0.687605757335129,-0.834911847389063,-0.849374719279012
58,1.38790493015909,0.266231786457875,2.39974011640024,-0.0303113021466088,1.15417434991892,0.605673998815107,-0.19409420058313,0.627786842975556,0.276508416919351
69,-1.39538642749817,-1.52643119159612,-2.87955501146863,-1.83429159172336,-1.26794393149206,-1.58958309259239,-1.17375241760365,-1.67168498550368,-1.03648810863942
70,0.603250560933454,0.334283056332376,0.824132562285213,0.922520334288779,0.502512410682503,0.351829411945718,0.147247407936979,0.279088727406781,0.574147285189484
71,-0.0159202587448964,0.196989735397307,-0.277528131684014,0.794599594971883,-0.251747020279372,0.400083433942065,0.418268940831309,0.265703230773012,0.964118262067596
72,-0.595095198260337,-0.453831882263749,-0.455189797098245,-0.431780388546603,-1.11939082874849,-0.134899013680242,-0.395570814893257,-0.106621895148906,-0.674217512334837
73,-1.64276690181244,-0.484224511714882,-1.30606970217908,-0.360520908278675,-1.01749495119958,-0.157869480260739,-0.85195085219012,-0.141222627281925,-0.0445096281340061
74,-0.97934693715888,-0.905959860696521,-0.979495154226409,-0.735859522848366,-1.17929356604027,-0.788966247051937,-1.23022925577674,-0.773536159200998,-0.770832445851418
75,-0.342317000846877,-1.18862478286661,0.481484241195839,-0.409766964128947,-0.570654602567414,-0.714861157655242,-0.959526237149629,-0.916395595417238,-0.852333576737621
76,-1.25172403008555,0.0415730399577191,-1.016056905692,0.564815962234356,-0.56584279312514,-0.335172998770847,0.0492825211038615,-0.207742681225736,-0.0825488520241511
77,0.164739851180532,-0.422221215670087,-0.411330489774123,-0.691714778091187,0.170445003612608,-0.316313141979424,-0.562838355394159,-0.317479452491291,-0.134026364580419
79,-2.33334341259559,-1.16635650069772,-1.75413357062928,-1.69347881496801,-2.22519963046362,-1.72052625935194,-1.4798434542273,-1.79522499571531,-1.22424103776369
81,-1.06031454702527,-0.695740663940196,-0.592344831905585,-1.27650179625504,-1.34449573466047,-0.654775631134954,-1.05891612225056,-0.502051854736269,-0.652852665818168
83,-1.1059567650982,-0.580971299104127,-1.70468928856272,-0.471467002613486,-0.986661331894878,-0.921538354647773,-0.844271302407236,-1.00881682747073,-0.846039308740516
84,-1.28551607564625,-0.360693626861317,-2.10557439813039,-0.0373488186415,-1.4214447509787,-0.0362419431769809,-0.439617149169789,-0.157372970339195,0.194177029859338
88,1.1460506729057,0.922365009876896,1.06721123781204,1.31191488519023,1.59607701826001,0.916228623278989,-0.0187028739243613,0.759624459985973,1.21537501099991
89,-0.1739019478715,-0.220208243370852,-1.23183513139763,-0.767290073139754,-0.301024037197477,-0.90642456945541,-0.372312336438408,-1.07041837576808,-0.348312569427404
92,-1.01898214399215,-0.0338881325953967,-1.05401515991531,-0.0751352393140339,-0.714574854278064,0.080042323294485,-0.139993596768885,0.0453717844445296,-0.0451244101317931
93,-0.399801764052141,0.538441534506468,-0.631879671600271,0.58371130376789,-0.254356796446394,0.260248422247684,0.303231922495731,0.433929908627621,0.90953505016236
95,0.961211947780708,-0.115209492431023,1.06336114548917,-1.09601636418707,0.468654146817535,-0.531743060713844,-0.133927880744663,-0.381644706851386,-0.232151702407207
98,-2.20601191351015,-0.376960083697955,-2.15300420601152,-0.609527153400344,-1.70272255182002,-0.28752634906398,0.133973157474964,-0.0456948810337333,0.0102013948029952
99,-2.01489977548766,-0.866635794898912,-2.62479522735503,-1.19994092104349,-2.06976722466464,-1.12238643711623,-0.964085330036364,-1.14141409697999,-0.855608958698383
100,0.525226815225662,0.133935785687658,0.760099333768822,-0.0826397916568231,0.402916050526032,-0.481096796630871,0.104893692519631,-0.41676235572157,-0.376756278944816
102,0.536621043176816,0.596109039340968,0.733405531076317,0.541217499286213,0.447611465971376,0.60536368197552,0.606345410324223,0.735663318106426,0.277617178770697
103,1.1807798226152,0.382966874746918,-0.285765412474986,0.307598996061405,0.830419129752707,0.722033306787242,-0.0800990625273891,0.634228609929136,0.290076433587676
104,-0.408609773283054,-1.34353325819492,-0.658526575028731,-0.781295335863783,-0.766589222723875,-1.87916211004993,-1.29604471402051,-1.62646337971841,-0.755952780791285
107,-1.77080855042911,-0.908590369536325,-2.16633240704713,-1.2068236618781,-1.33557377170175,-0.0128592496634078,-1.0291068898672,-0.223790394311821,-0.984136420859565
109,-0.0056604173284709,-0.482015162140888,0.360131207858272,-0.692355707437546,0.141193141608575,-0.753907349874011,-0.314056989924282,-0.612838224176211,-1.0314978822705
110,0.172932998475731,0.0682585876590466,-0.650170827847857,0.101462803890516,-0.00577828461968643,0.338854618312689,0.275794139492772,0.243675829297067,0.339285835095519
112,-0.937313148426686,-0.605665014379375,-0.950419865664582,-0.730131995051444,-0.699742443736486,-0.373163607851549,-0.751627401724178,-0.347480949281726,-0.477268016129357
114,0.0257773318978753,-0.244813311688221,-0.927778827009676,0.717546839716052,0.420835411033308,-0.13058916326773,-0.122789430962253,-0.247969811760709,0.195807332575856
116,0.0400215525917163,0.19824242020376,-0.464964039147928,0.373040186795898,0.00415257209502109,0.532607630720033,0.151477502812342,0.508838231959718,0.648592205209321
120,-1.47137305697639,-0.808104187162595,-1.68554962269477,-1.23834259500284,-1.07942927675174,-0.906644083353513,-1.18966264591549,-0.897880679723994,-0.478424101075376
122,-0.761312661633091,-0.330141738443216,-0.407463866545327,0.158618647176803,-0.692726769779723,-0.328330349716038,-0.0594303788827757,-0.35527237562817,-0.360960294922081
126,0.610812200217587,0.236740244289679,0.110925817087261,-1.30052328462117,0.257399893246298,-0.151556468315929,-0.0476829153746513,-0.0520851382247267,-0.449984927821908
128,0.587644644809413,-0.245464607324145,-0.156053944176405,0.00852312753953771,0.143987855254214,-0.0461825408851007,-0.462719060366184,0.00542599558481316,-0.629963281378806
131,-0.938090676063715,-0.687229721465855,-1.75884725395092,-1.13567449883249,-0.389092013623929,-1.16353176068784,-0.601892623236254,-1.06840422122618,-0.814421550545639
133,-0.651441539467561,-0.519859312781179,-0.190070907343328,0.227860369752538,-0.998054821435257,-0.318413638697671,-0.777769405420345,-0.377588686980565,-0.486516397995577
135,-0.486594514496128,-0.465345093085173,-1.04236434385267,-0.587654641979786,-0.598997616230724,-0.244351086966662,-0.813082666542826,-0.288513558727831,0.139648795835969
136,-1.21933284739329,-0.962733879989675,-0.68824052194849,-1.17048025068951,-1.00955850477225,-1.49953938553444,-1.59107467019121,-1.29990054048608,-0.862215343845776
137,-2.02659880913498,-1.48172795106038,-2.6733269455463,-1.85578560333068,-2.24417272595386,-1.72670802470244,-1.49310013337844,-1.51595192099626,-1.58278087718533
139,0.96546698820915,1.21441235003125,0.173953184632837,0.692978593120407,1.37048459247227,1.17667823745256,1.35229216135144,1.10435719365661,1.70778094203439
141,-1.90485446165929,-1.05260811001258,-2.41111119589897,-1.28517319160961,-1.5505058156313,-0.880827554981099,-1.78832277559695,-0.731745793091104,-0.916060843088104
142,-0.17457389559101,-0.0843049332153941,-0.601877396550404,-0.0995600366952193,-0.491123440011363,-0.369233223729665,0.307895548129147,-0.290694077078192,-0.200911715035081
143,0.71892578505319,-0.369620013169473,0.902855849658284,-0.65649142314535,0.179027811532519,-0.145407352302675,-0.752492690847249,-0.220381060918948,-0.398039803959025
146,1.20954005995431,0.685724077440566,0.788799091401827,0.91367034677964,1.3664958716011,0.630297815815062,0.623325628582551,0.5471338652314,0.38397770437555
147,0.855251685584927,0.73224008320527,1.72252563378308,0.672557222566765,0.9332863232886,1.38149302488731,1.04155614090486,1.38942126868862,0.39873544075135
151,0.600173844320248,0.842310328375346,-0.499232509265487,0.877706192973842,0.735722633653843,1.28513657688718,0.879718950104676,1.24413805560424,0.660397454535081
152,-1.6193313806608,-1.19243905457028,-1.66985904286811,-0.472386269886045,-1.59513327145556,-0.440972816209868,-0.681522891935109,-0.591645056365661,-1.23042274120008
154,-1.09926070216717,-0.595793432126481,-0.787552530593954,-1.11672372135637,-1.05238258482993,-0.483064773519557,-0.746631385157661,-0.373505934514799,-0.794321459263184
157,-0.716903750583784,-0.89512430379299,0.494301161792822,-0.526447837235529,-0.572670009798817,-1.04989737185817,-0.952376230599509,-1.02661107707929,-0.735830073039496
158,-0.75029742203746,0.0689668530131566,-1.46668225305471,-0.438897180705544,-0.873017161472568,-0.115051082488026,-0.0545005479708604,-0.168030860847793,-0.169017117273914
159,-1.41245202544644,-0.683656083787821,-2.0579191336341,-0.653473218516399,-1.8630425651229,-1.08198230243728,-1.06970655279311,-1.12866602028233,-0.926581402452632
166,1.23391890245149,1.47461663834245,1.54897837122307,0.36606283861834,1.4754463539509,0.900650256246023,1.36429958269765,0.954007506642364,0.897364085197583
168,-0.402173588818328,-0.568487720929143,-1.38113381103531,-0.682456743421025,-0.159071388885065,-0.539371603803979,-0.6305220530531,-0.558829957279156,-0.885290062592939
170,-0.781716543625573,-0.718859492116638,-1.57022183239619,0.0282498013576292,-0.594913608673894,-0.649388067569515,-0.409993653817488,-0.708159139885775,-0.0277377081092951
174,-0.261546252336506,-0.306518425352125,-0.052367452645028,-1.11464963772584,-0.102490285910561,-0.32281520439118,-0.192399493789623,-0.473492002232863,-0.77517689059105
175,-1.40629626324218,-0.893821531211475,-1.90378069496693,-1.00871641835137,-1.20768623678546,-0.798524550414242,-0.53480669918749,-0.670658613840879,-1.04837296179013
178,0.164014803931286,0.432131826044045,0.611053840433295,0.379847956486295,0.383906471076911,0.610206329285663,0.868477356388645,0.483240196716251,-0.00200704774736069
181,-0.787852279183317,-0.189586871891891,-2.07381500182493,-0.723483987333155,-0.851307799184131,-0.686011243798039,-0.338937651111011,-0.738860041333872,0.00947449083504611
183,-0.83775853889279,0.629394839775428,-0.801376838539606,0.46737964210254,-0.608104432786795,0.0947206696112598,0.696081265536477,0.210513418974993,0.653472735678454
184,1.43649046647895,1.40760167816937,2.01042523367706,2.13646971729906,1.30409850642976,1.21322359639817,1.27953459314387,1.12878176430083,1.14289147292975
189,-0.690345183131496,-0.136917769773452,-0.0502898790540361,0.313264536714394,-0.693310725121658,-0.239384862912718,-0.863520088393197,-0.177640058355659,-0.106602670824515
191,-1.17858851898473,-0.530658867457313,-1.55731242798134,-0.377000957061486,-0.952780965787265,-0.522512083360941,-0.395727141940942,-0.467240042149732,-0.119352078326919
192,-0.881142560359608,-1.70508047699279,-0.85015484092685,-1.79520092524011,-1.56603114544342,-1.08209160908326,-1.4897497773773,-1.25764916004729,-1.61500796880822
193,0.160800693144953,-0.686482693583338,0.822672363194822,-0.986399043190084,-0.101285445408516,-0.333019021028171,-0.60627742802746,-0.327020548914877,-0.665073820477567
202,-0.343897704724619,-0.0185217685356444,-2.99251826008989,0.793118512902196,-0.418928265201442,0.51789218568948,-0.0307997511370186,0.260156832549289,0.224091472033699
205,-0.293412867695524,0.0540160193785955,-0.951037932511151,0.346285856062266,-0.0708162109851999,0.573400295807074,-0.496780906625151,0.49991553222504,0.0181376667922761
207,-1.08254589287786,0.150934433041918,-1.32808323723868,0.163091582036807,-0.898897183786363,-0.412260679295225,-0.235715305718714,-0.25532132078767,0.50352577259539
209,-0.584827137732664,-0.60029845197494,-0.495785189238619,-0.304652259455001,-0.703610899015267,-0.571420302912252,-0.716208911617408,-0.496843927668821,-0.138368498154323
212,-1.2183991959515,-0.754614657555316,-1.53116712897199,-1.24592477851136,-0.474236501562216,-1.0841284354032,-1.27427156528019,-1.05860050392646,-0.945994780213606
213,-1.28730246064424,-1.10757938355459,-1.64929112669696,-0.889884197449565,-0.717286043725354,-1.15483282652994,-1.22908198284535,-1.22012223563776,-0.789667411049758
214,-1.42336155821316,-0.961935990868332,-1.74877241495524,-1.00404327827109,-1.58601025347755,-0.728324235691345,-0.87511431353317,-0.807437506908383,-0.753910105257438
215,1.66375189814738,0.921265703659414,1.22683149615024,1.36838381144614,1.70140804945921,1.22518878859181,1.11432898198395,0.91262053995238,1.40874806811182
216,-0.601371115307708,-0.819702835280513,-1.60750343095012,-1.59609948167071,-0.697458548821564,-1.54208244222637,-1.45869784151884,-1.38116639751268,-1.05734928662897
217,-2.10902797419163,-1.00773815487886,-3.38150037639816,-1.06038436355621,-2.2155210528931,-0.642188906041454,-1.21636654771533,-0.805631979290355,-0.977954745610859
221,-1.55550663839865,-1.6826142631314,-1.85802077014651,-0.842558087859908,-1.83815769560711,-1.54930439176606,-1.72014022506432,-1.67388317004586,-1.39094440459949
222,-0.908075583156743,-1.0767579723075,0.287047198260855,-0.494166602299489,-0.142187973706199,-1.01040313387034,-0.811491698547221,-1.18065116025243,-0.585277436014017
230,1.95939897954369,1.42007275919172,1.11508770123313,1.223752241601,1.7875498985749,0.929949580989738,1.46553662813235,1.13267075658776,1.42681233738555
232,-0.581105469577041,-0.355736244124737,-2.29693376567391,0.322573610072264,-0.596796090403012,-0.268145962170987,-0.14683230531624,-0.295948923023289,-0.331599807971958
233,0.275320422249298,0.0150996872808631,0.25067952543671,0.348509789870923,0.189534000288392,0.213335676166052,-0.393793794037815,0.112841915580435,-0.0921018787556615
234,-0.754260574343835,0.359334088817408,-2.20308975126127,-0.255931577446642,-0.636234742697102,-0.106123486380545,0.228012029828913,0.0317755658017384,-0.185088220152176
239,-0.460244195934642,0.342936104843719,-0.601559380116436,-0.0665771576654183,-0.348074949184619,-0.143067892896194,0.180466250048289,-0.153549530400708,0.32305777561919
241,1.05878663471641,0.772489234692101,1.90284577802228,0.877359247899054,0.625027512835007,0.662945232455969,0.850961353388385,0.460202286023272,0.58424405231782
242,-0.480638248227458,-0.0177784797925353,-0.00109989169358204,-0.656357477455016,-0.2449731305174,-0.173903934068278,0.284436614486243,-0.076435262668275,-0.103249590959976
244,-0.627998874389189,-0.453096152709033,-0.223651907521862,0.205266109980336,-0.719603318030503,-0.153226863035042,-0.699192871008333,0.160245161020477,-0.235563854131106
246,-0.397308435949373,0.284011275174026,-1.75635885628736,-0.0893383587311466,-0.422625645622876,0.061265769976458,0.227049844177386,0.133468420443934,0.121212272039357
250,-1.42848048824364,0.0678738135163417,0.0732105624469575,-0.401122480843965,-0.908661324278944,-0.21854801194061,0.356616021454426,-0.320264431721816,-0.238995584360545
251,1.12828132278071,0.458574166455281,-0.208297687059176,0.247218133236999,0.815605296436141,0.320852026729957,-0.0494410876089835,0.346029764868417,0.586118605458446
253,1.03947517548621,0.77683306308211,0.251660176601767,-0.228199592638555,0.756579004200854,0.510204129848787,0.756145471820358,0.609672195229628,0.463162455667161
254,-1.00531138857715,-0.0174787565065781,-0.920506545337992,0.64405869278979,-1.22974658533175,0.477961292534323,0.367440193903688,0.586426663778158,-0.00633559805406558
256,-1.82230381868688,-0.736983517084268,-1.9386686724884,-0.534660521102687,-1.58988181433467,-0.372023374753041,-1.09327011149647,-0.543589829946088,-0.46227885666495
260,-1.0186540475913,-1.34947170675192,-0.467627410728763,-2.23546585241355,-0.588994030309504,-1.12628525740014,-1.14010699790144,-1.2555092083386,-1.63215500778687
261,-0.0152672409132794,-0.71448124765703,0.753160880450329,-0.854921343543881,0.221539440036434,-0.364166668705731,-0.345389335994305,-0.341935229323828,-0.45414257007019
263,-0.731504448858064,-0.383497545779402,-1.01943813963143,-0.828333156534719,-0.572940812960115,-0.175590801124866,-0.521068090670366,-0.216400360505719,-0.259559858668537
264,-2.60555920569467,-1.25882570528384,-2.55160159521825,-1.44626434036989,-2.50491703874785,-1.21115277668965,-1.71283149051756,-1.2963220416713,-1.27011056303026
265,-0.766240367683455,-0.251596021510065,-0.959728689403265,-0.0141670716435509,-0.531046206855086,-0.272578489600574,-0.395755018869602,-0.28830706488852,0.0852229371521282
266,-1.50107667007066,0.382977798276042,-2.27519376664384,0.531379353815179,-1.29695366022619,0.298021538252477,0.254021507113012,0.328870795068413,0.465749149554653
271,0.613996202900601,0.518279149892464,0.721755159020397,-0.348136422524264,0.398694439144101,0.384559188972411,0.452330837928604,0.491848451926374,-0.104952228068511
274,0.415360423917422,-0.157162361111011,0.0144317764192227,-0.0411912174735992,0.160600864024382,-0.213587119084676,-0.120064910449944,-0.208693481005246,0.123491197186683
275,-0.642750675677596,-0.281024044778335,-0.787138527632679,0.472997891832186,-0.378564598141691,-0.402014027126619,-0.508048780960658,-0.571751846247598,0.190322419568752
277,-1.68046064336894,-0.699342386315755,-1.20515226926533,-0.795344423641091,-1.17542977816936,-0.402658132931831,-0.713665076024887,-0.366843336941327,-0.332006035086346
279,1.4568746192317,0.980090482596553,-0.829124765903482,0.85915242539973,1.44443954039687,0.770478650983624,1.04325892342314,0.751145812919181,0.957442195180675
280,-0.772060895064869,-0.333726928661908,-0.892922021397257,0.271442841779582,-0.864611759029844,-0.155752533214928,-0.566792996587963,-0.066644686031158,0.36700587254761
281,-1.16137608737832,0.0945575655376709,-2.00436370638608,0.373900408362638,-0.704099192487994,0.0279964951730146,0.322073651028613,0.0795373559589955,0.0857179881858093
282,-1.72383748642189,-0.516778495948758,-2.13906877268159,-0.400043692859025,-1.1428005939266,-0.623813905908717,-0.399468672291521,-0.350448194106575,-0.695120923705584
283,0.327557339893153,0.551618249447447,-0.00115559734061598,0.532766949873727,0.428042391297242,0.705577028903299,0.692260554626561,0.585540396796503,0.869035815159985
284,0.524073519666028,0.51652037949331,0.387617599505907,0.241532103061661,0.366580973943136,0.26781150383134,0.212402363483978,0.171547164302802,-0.120597251637047
286,0.242152970583719,-0.990644992467816,-0.173003719399597,-0.743118967551626,0.198670122449914,-0.674478170838396,-0.953371897952866,-0.58756975886893,-0.856110077891466
287,-0.29025725751937,0.137736240464789,0.428665462339756,-0.238490895869019,0.234226333179331,-0.241313986628115,0.0638471410902572,-0.290824948631238,0.0422397886154008
289,-0.520422990373894,0.0192696945555988,-1.29139225078915,0.281490093638701,-0.436044813941801,0.120779841518321,-0.167358474157143,-0.0371474662929158,-0.491162843372634
290,-0.852396943632835,-0.941605866718287,0.648758629556701,-0.304958034183606,-1.27014856889659,-1.13363684883031,-0.683479209433338,-1.01653936494602,-0.738084748280886
296,-2.18106724548665,-0.953359545403603,-1.80791387366524,-0.642769557404937,-2.31821618726621,-0.934651582818704,-0.356501342995784,-1.12844522682341,-0.595615024141592
297,0.235265561352573,-0.269577384986649,0.446950331959534,0.106072918948507,0.181380720914477,0.0023030879513391,-0.788206161357103,0.187368576406093,-0.541096191658758
298,-0.0401817653420776,0.228016328486809,0.398164561976292,0.020680509304004,0.260554914137055,-0.100432297942474,0.206095375095979,-0.114998966685959,0.273648489704682
301,0.389851794766745,0.641646036248466,0.45116389515854,0.197777311573441,0.233728765982358,0.207858431509271,0.43499326864972,0.203291139619779,0.473542640761119
302,-0.973991783086052,-0.750889396439684,-0.633270948700462,-0.761138175478813,-1.0125550304332,-0.755437295822548,-0.958210900260446,-0.912828903656849,-0.56677710422049
303,0.542108215955385,0.175384152918559,0.515139789609865,-0.420613610073871,0.660446368117283,-0.449771483011212,-0.138888740287312,-0.422378729629124,0.0446276906654447
304,0.0490065651338995,-0.030480151125359,0.64873341330403,0.0932731335989231,-0.384389072014917,-0.0139177573414601,-0.295622627238484,0.0198515608309353,0.32363658378921
306,-0.698379027478047,-0.928263511032433,0.0421127047446769,-0.455619835711302,-0.694062048110334,-0.59144707606469,-1.16493905690989,-0.546258549920359,-0.962532272413851
307,0.498816875604454,-0.0423463263860353,-0.977693607925243,-0.393832061419052,0.747855364867628,0.161337396556431,-0.238448396014205,0.10479386028808,0.127940832077426
309,-1.32355709394077,-1.75392665107112,-1.94015606525688,-1.80530246476444,-1.7257795694395,-1.64225286425239,-2.04089860989692,-1.47720059223548,-1.74085029017605
311,-1.38654223719759,-1.38663985532214,-1.95065010912783,-1.65042395723274,-1.62851940676192,-1.90243410219232,-1.54686607819872,-1.84608819741903,-1.44632921729476
312,-0.869452004802212,-0.515730405092502,-2.02147252997906,-0.563670652167604,-0.818453830708118,-0.847592831279633,-0.652254754402181,-0.749705504833453,-0.446040870421054
313,-1.60284027271993,-1.38393181352443,-1.36578353703812,-1.76070698813828,-1.72143353046527,-1.33410316187598,-1.0721074714657,-1.22080713418616,-1.73848332100101
319,0.936810495968619,0.153789538646285,1.11859045856225,0.243036810602571,0.267504293327819,0.329834940059511,-0.173437390322097,0.173992793328636,0.268458468518522
320,-0.714475609696438,-0.396080489746347,-1.50448670554888,-0.118134493860303,-0.759971926793984,0.236284994506706,-0.777701715450738,0.1711603090664,0.126959852029598
321,0.221013818249162,0.507114040737012,-0.0459261914662883,0.0698070804934362,0.715028082054029,0.745111399441559,0.264324774369351,0.779253559953367,0.62008836204001
322,-1.61890732934896,-0.946843641055308,-1.21485367632849,-1.48841930130928,-1.15019459785378,-0.905033884399096,-0.765132354018374,-0.999779849629461,-0.895300883248807
323,-1.15986772346677,-0.708118028564474,-2.15470825110578,-0.911102566524693,-0.917845546090727,-1.09729742323711,-0.637061726360599,-0.858260992626682,-0.503973123560353
324,0.994259245984627,1.07678044885322,-0.0973050643666556,0.540165198425925,0.809499206266242,0.642447375789911,0.757463222119711,0.819542684394761,0.503633780342377
325,-0.0598100829563366,-0.383869804404253,-1.18003071996935,-0.617828042609119,-0.0223156563361143,-0.826275034109824,-0.772885385423683,-0.750961472811325,-0.414198866904724
326,0.434070926482435,-0.579847471872607,-0.0587204082201554,0.025306439380115,0.279289955488047,-0.453971383110879,-0.553748847943032,-0.417162581291316,-0.278406684174254
328,-0.893858489627161,-0.880392880889734,-0.319210496261218,-0.314232775704197,-0.811344195560766,-1.01821883948208,-0.674310813443315,-0.857530255799187,-0.653857769512462
334,-1.12951958042035,-0.205520192947074,-2.23990995908957,-0.649333820782686,-0.843277512236667,0.0991954669333093,-0.173695150235812,0.101743351311934,-0.440207233513547
335,0.220049006286043,0.173459110318708,0.0243342311034074,0.163676805775807,0.251363759523946,-0.0488560154663156,0.23788130267599,0.0500383008139765,-0.0272598961321055
337,-1.14949568796098,-0.84822824835177,-2.70771729285029,-0.763248567322824,-0.953036022777962,-1.12052765263767,-1.13979723148748,-0.869781355351739,-0.446449865687625
338,0.519992774991896,1.049489008929,0.903880115601614,0.498017760813144,0.607434318080803,1.20682216385098,1.48319533310346,1.23834962592216,0.98916762105764
339,0.554370775130371,1.2675661561961,-0.553864987739179,1.61155548418654,0.558330710506067,1.07778453198759,0.795109074934744,1.0013998309541,0.706730221840398
340,0.304192565925857,0.868642251788369,-0.208264558866795,-0.0540492937025241,0.192756922101672,0.453873157848743,0.975290769435007,0.523292282480049,0.488833031967203
341,-1.68172579616014,-1.64036912856956,-1.92841097563623,-1.62150243606384,-1.28398367907398,-1.12942454121305,-1.76357177110389,-0.720539581041813,-1.21529533249095
