"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-0.19709629110986,-0.44198046535319,-0.05827016333032,0.366767013320123,-0.585198362001741,-0.259400896636776,-0.144815077119974,-0.526830066086228,-0.884368500230666
63,-0.613413443860904,-0.5233207212531,0.135023773668298,0.152995426776636,0.370807155296743,0.27358808311278,-0.345314528029248,0.710060974134325,0.0364930391685499
64,-0.310882013223418,-0.559579548740543,-0.0688174566960853,0.672159724966548,-1.02535802327265,0.0514236865714651,-0.0374645644208051,0.0702772325743724,-0.68717860263966
65,0.278221252952579,-0.44659468931553,0.108860435157443,-1.51376970539204,0.454211680801021,0.124623810710303,-0.247871385535453,0.180074048600007,0.40978581833206
66,-0.461866255752219,-0.994735874483933,-0.261420878332796,-0.297154514264326,-0.490375753026051,-0.274678342497723,-0.34546088635205,-0.126143868719588,-0.261500638643549
67,0.129668942101238,-0.110005023672668,0.0987619339005756,-0.241641497508898,-0.100334865183995,0.0994464203518857,0.0966529015110592,0.0624673601529858,-0.237198752740075
68,-0.171988345480291,-0.43819110460498,-0.12786090435591,-1.55917360893311,0.0426167795477298,-0.350747824193264,-0.298437725476702,0.546763210683363,-0.351329012426559
69,-0.116364903555252,0.471809336868853,0.37495231889164,-1.1765299438189,-0.134239773476431,0.454664642046565,-0.0837391810845133,0.338189889034787,0.019444174076851
71,-0.0461299609683618,-0.151731640327729,-0.335565049832003,-1.56201789132279,-1.32449172156607,-0.503537639380715,-0.356757556050326,-0.416358286037069,-0.417223344572951
75,-0.299530683573047,0.13838928639649,-0.513841523269936,-0.722280875040712,-0.302095402374592,-0.369949760940462,-0.30719082063515,0.158192217339545,-0.416376871048713
79,0.148455601411111,-0.967398870877668,0.285916449473903,0.125140358112443,0.880492498818458,0.102170507712758,-0.0698222438815059,0.379770006909257,0.779418904861168
81,-0.0799636705272142,-0.739889655675299,-0.0531793284126354,-0.639172543248918,0.0714220841329786,-0.448798637600183,0.142358066365017,-0.0672312965257347,0.0760737833811673
82,0.501955614548358,0.0465523556218672,0.515015930050026,0.498602023587425,-0.0302536992898014,0.708625054452032,0.0846327791107049,-0.121658636329589,-0.418864749348703
83,0.0402057033434048,-0.401829928017977,-0.373543849756538,-1.80241298572727,-0.279154282997492,-0.471488288349559,0.0325376086972191,-0.236687159747555,-0.275960558284835
84,0.1373266320303,-0.327040146941769,0.171640723192123,0.689362115666781,0.490959150492241,0.19668027199967,0.310834222264972,-0.382166727359101,0.240666888845506
85,-0.239098890286178,-0.0333113660501736,-0.306807983101283,-0.931295842361156,-0.920138414725671,-0.0542797920356117,-0.178853718333693,-0.483141647792267,-0.263418119348935
87,0.102336769496455,0.204246805960323,0.280204356789895,0.225014656330933,0.954461924002338,0.287340734683852,0.248174156942568,0.645462139513211,1.06914625113484
88,-0.311317837173475,-0.305673157902682,0.0375200414857844,-0.128636842658378,-0.773172470763432,-0.176366902306695,0.0717854832503651,0.0416621147003558,0.029716864385725
89,-0.347812191311544,-0.52120730291995,-0.423390984913582,-1.76665489205404,0.259072062219314,-0.788515699207043,-0.562876782454564,-0.47279065034265,-0.229970066446266
91,0.0923545318844191,-0.786823360758302,-0.74212067618464,0.0253580704353377,0.396035635809628,-0.750673804266196,-0.749147128063723,-0.0236801444712661,-0.0626775596716412
92,-0.308225107535697,0.499710717888613,0.0648337948935862,-1.18150402551806,-0.386870358091516,0.413075959995234,0.299420890171337,-0.272012293165893,-0.0415997730743389
94,-0.405161910944425,0.110636687117522,-0.529220984405724,0.213871453110755,-0.0288550008191213,-0.352439961693532,-0.474885037850461,-0.297583063385888,-0.411217748888535
96,0.237644122695182,-0.20282740339625,0.347593105468306,0.322584630670162,0.815355677314177,-0.190132753104264,-0.146035171513862,0.362252402690928,0.815961438643774
98,-0.428675212929903,0.0295929702917057,-0.528554597895524,-0.748514536504742,-1.30277288091416,-0.0173786197281995,0.200913669420937,0.354661465368297,-0.406765340031805
101,0.12155509410421,0.047850383388143,0.603234933605976,-0.576923572160103,0.172430887096156,0.353657451457165,0.383873703897975,0.375445059857815,0.0862121400556307
102,-0.192717166172977,-0.916973579964793,-0.339953608429453,-2.29343251351626,-0.821019707321779,-0.474455314146576,-0.0525131008828004,-0.421217152446262,-0.755885112024409
105,-0.0977962261061598,0.123546478339802,-0.259041085742742,-0.994943374553891,-0.0814174373079542,-0.546679177473626,-0.100027611059018,0.654855144945736,-0.295964181154814
106,-0.0595128965443169,-0.197170553385345,0.314547404290525,0.821827962938371,-0.0344240800362156,0.52025854283624,0.301161587531518,-0.59568097705595,0.28759323390238
107,-0.304952508516504,-0.909563343969687,-0.148295235988415,-1.48758983213937,-0.124735591032481,0.195940599528464,-0.648273815173996,0.415636802448904,-0.0334105471522604
110,0.216714968982685,0.109639348911278,0.422547329251409,1.44774491290593,0.0319335670778576,0.401796620940064,0.236405031811726,-0.0264140416484182,-0.168454592253889
111,0.314354124024274,-0.0827048634415819,0.363831750853354,0.122775960506084,0.607598985098244,0.316749320346674,-0.24852605143806,-0.256484132092547,0.654277875368243
113,0.603009803632977,-0.247071932818364,0.281950577868237,0.599399911966023,-0.843560109316467,0.686087062309764,0.0818924177595712,-0.661735934972828,-0.225886448262231
116,-0.018087924798964,-0.237704054906379,-0.570083083199594,-1.81822333499975,0.0840705474260508,-0.576992757446457,0.288067013714918,-0.790365090558117,0.28480407563022
117,-0.288099193109357,-0.369173808574754,-0.287072389160511,-0.831448403436717,-0.337593196148968,-0.199810988428665,-0.133129544358588,-0.853169494778799,-0.409315815582589
118,0.26772458455453,-0.267409804074405,0.384383509963481,1.46493980195736,-0.153882510886394,0.357640965966302,0.321244016333265,-0.212290443691149,-0.0590077154363825
122,-0.24033172229989,1.05827796462057,-0.117851160292332,-0.783947668496241,-0.699921354746973,-0.174962455761199,0.331527251179947,0.476545843537538,-0.459538980224798
124,-0.407422876072644,0.63590904949767,-0.150580113099539,-0.474092288014999,0.100717065721916,-0.203153086910631,0.383820634347832,-0.0767579794111837,-0.0447142194519262
127,-0.185836923692998,0.508018005023313,0.149043441523214,0.371619355018223,-0.223671633800039,-0.190765628807476,0.276118230079557,-0.151341700939403,-0.0987175557061444
128,0.0740208621061149,-1.25387221476442,0.115050203318436,-0.281933664894694,-0.515083087864517,-0.000723560379668776,-0.151978409725471,-0.286923742206605,-0.0863738307015698
129,1.0872228921918,1.15872270805488,0.339164405926438,1.58033329741811,0.0213270875385081,0.246509721913869,-0.21990825988455,0.98028466611361,0.340548252631164
132,-0.0106590560114393,-0.0497891593128385,-0.199892160899987,-0.786049317537011,-0.155782286260314,0.206632540438401,-0.0394307461774912,-0.232974196841028,-0.137718811727803
134,0.182907943663163,-0.0267782946889326,0.442108131480843,0.751299075207503,-0.102896501136252,0.493018476162753,0.0823824665178162,0.565622681154455,0.120960505293318
139,-0.272864204119774,0.767254641912799,0.118740303545221,0.568861410691406,0.0835118343381606,-0.21438343218569,-0.0774094058638162,0.0523156938372979,-0.101702749960154
140,-0.701131008286377,-0.437844392577899,-0.830767820477796,-2.86096676482844,-1.99103586560625,-1.36002442750353,0.126018426010038,-0.779743410720694,-1.12791546897295
146,-0.294406097953778,-0.567884255402135,-0.228284857238212,-0.691932969877231,-0.829224594133061,-0.521695426401554,-0.308595917319627,-0.285403378864052,-0.552704862595414
147,1.00407504414326,-0.351798009883004,0.619052868834233,0.458497640310382,1.28313504456208,0.710849370560061,0.294784917837306,0.347441938614917,0.353911715752468
149,-0.444017506858284,0.140542274088943,-0.0887247185456288,0.0239144953986485,-0.736761558894152,0.199157774850026,-0.0649188566410364,-0.132791635316551,-0.399722541031753
150,-0.0945663365266823,0.507878807083568,0.303637287692008,1.64765603547527,-0.349415655858623,0.465982141886402,0.190455963059366,0.613480041626549,-0.31735580859321
151,-0.0513390479086838,0.270200186626433,-0.456112134637457,0.306197065580521,-1.29279601013923,-0.773577935184983,0.114144748091013,-0.446891601801892,-0.425168091644528
154,0.223752758839395,0.404862688007624,0.0781196602237723,0.141812751207038,0.373634086860878,0.0140086527489458,0.190370194508376,0.195280493516569,-0.0330549751964387
156,0.0601965204499258,-0.552997108492752,-0.145891936115883,-0.0902672666842251,0.693022274671685,-0.327485979360295,-0.227630438068448,0.0415785236070532,0.138286862016376
158,-0.520672364954284,0.0703721141767087,-0.40987368386496,0.221283777505925,-0.436115774053545,-0.356709215968168,0.033514849615502,-0.582780744021683,-0.072908659415313
162,-0.681516719315886,-0.0105507138522709,0.23240060283567,0.693094938978739,0.900319851766401,0.178953281769443,0.371065599343369,0.149686096725023,-0.543041379340266
164,-0.152011678105905,-0.223879133306243,0.10802524580739,-0.675742261598123,-0.218560120475117,-0.287335084270244,-0.0221988801034949,-0.473801927338365,0.0970773015271047
165,0.0938543520774943,-0.333092142665671,0.126449638167625,-1.0222529622011,0.090099183554395,0.207489583831904,-0.0978275967788904,0.310371945922487,-0.24247349773876
166,-0.0467799417962362,-0.822599461353077,-0.26599336550341,0.376438081814942,-0.494662403652603,0.0833455202821654,-0.368417883959124,-0.383706603412153,-0.20363230813388
167,-0.0579314048151503,-0.0296262090921938,-0.386933651571171,-0.946665526998006,0.265780021265499,-0.622706452480778,-0.299571464107563,-0.665378205473072,-0.0769974406552936
168,0.0568780240155139,0.0581843103570243,0.29518211367308,-0.0195137345203422,0.531126411822743,0.0845913946592161,-0.0395609882705685,-0.415147862897288,0.305150292634355
169,-0.524223148570476,-0.365995384490364,-0.16817918266024,-0.667719534015885,-0.843929017227265,-0.35658527083019,-0.130021266971926,0.0123457171990797,-0.435136954147001
171,-0.135889606369092,-0.394141691385695,0.0937527597655266,0.603125747818267,0.354729151435279,0.419056496901504,-0.0895286541531727,0.378623626703238,0.612309553497002
172,-0.740277926670291,-1.04388472981499,-0.564507849534246,-1.69961766902274,-1.1142925376184,-1.11771291121023,-0.258679168877755,-0.324807179516805,-0.690715519798377
174,0.110186984204814,-0.0121693777735709,0.122026259897035,0.766511093679573,0.187666654200032,0.448671913994136,-0.0668125167435962,0.381159494462459,-0.0740183551472389
175,-0.790556842039009,-1.38625269202254,-0.535807112141466,-2.04381749812047,-0.660049650003784,-0.922577423749088,-0.752719502583764,0.0305872623942363,-0.499466341146845
176,0.126393810112986,0.100724632908509,-0.241610997703216,-0.604590754679615,-0.580950388775294,-1.14630387102921,0.176507275058033,-0.0964856255069619,0.196492040111656
178,-0.396957897029997,-0.161131469037772,-0.563458301042194,0.27572596996627,-0.882426792638583,-0.889169390677017,-0.42421208494662,0.0507128566058,-0.813551810465577
183,-0.201104491068078,-0.731678192920044,-0.848460525112829,-0.476145179013022,-0.0601292761715327,-1.02377067593304,-0.368536646688532,-0.365829825689822,-0.816489007063731
184,-0.90094659475189,-0.635719688361015,-0.728793116822112,-0.511270031720775,-1.09283899730624,-1.13005846207916,-0.311566235968184,-0.533529611500365,-1.06548336677357
185,-0.0748442072059804,0.390206413689566,-0.121825725222634,0.167335275471345,-0.258372554647496,-0.127956503299402,0.243485979935016,-0.114206323272986,0.196614504397423
186,-0.0561814375754575,-0.499934726715345,-0.605594685598158,0.0265241318137711,-0.407030252668397,-0.611955453205973,-0.61465338867372,-0.435853054222197,-0.520588581062441
188,-0.245987318147709,0.113370655883806,-0.326952077942946,-0.00456484051305192,-1.06190950953088,-0.0178254752435629,-0.305318218287739,0.254928661707815,-0.412632503649893
189,-0.37086563549431,0.177382855593817,0.284741598955672,-0.61354824164998,-0.331296359209227,0.541343770654346,-0.135291772804719,-0.633713326438618,-0.0565613084068081
190,-0.267583839058,-0.649286190333266,-0.326495452672086,0.408301689189527,0.115010457662625,-0.115223187806603,-0.301212497551541,0.339405000231606,-0.32397831766859
191,0.048837084598978,0.427892717940245,-0.0026184819199068,0.670650530288805,0.204105898503511,0.342015800129118,0.101053153370658,-0.201123918169582,-0.0579131214172286
192,-0.0160384122020733,-0.700473347275261,-0.324428259399172,-0.63794984971872,-0.2216599034083,-0.068863401889237,-0.194854311416708,-0.48153900875994,0.190794017191022
193,-0.236644696659482,-0.576071878083026,-0.102548000902079,-1.66209771930268,-0.204737139056385,-0.279658702743634,0.00778565550663237,0.128544515647623,-0.342039962495602
194,0.0985074459389578,-0.490841251463491,-0.20977068832846,-0.763445971963779,0.605261852767748,-0.51306066430583,-0.423826818068925,-0.619741023816002,0.254268073194407
195,0.00307523818861776,0.382957851288063,0.034196383263696,-2.69221209820297,0.153341324482745,-0.208480379673916,-0.166910125102198,-0.0904188723414248,0.104481490878723
196,0.00971449593519543,0.120442457849796,-0.141794604674055,-0.617233841572914,-0.640635328362069,-0.529912295760944,-0.0344515072944288,0.159476579753989,-0.286891700388855
199,-0.358229350017302,-0.174276487228187,-0.398800067846664,-1.8609025788028,1.37208859896258,-0.594108226845147,-0.267352741870447,-0.651569009185592,0.730215395602978
201,-0.396837211114193,-0.0463356738045382,-0.290775529028085,0.0619737636251815,-0.406597768973704,-0.161419635522432,-0.485646095447227,-0.115234060459784,-0.205931837101296
202,-0.381018089891189,0.0649749365716083,-0.29357976771115,-0.911696526631928,-0.557820929692536,-0.405119444986203,-0.171989020042077,-0.814648082296143,-0.734044431900385
203,-0.521556139041963,-0.642431746676418,-0.56947867734033,0.119542740607259,-0.616811158835852,-0.672047160069205,-0.235082874914621,0.105247895738932,-0.723313163418895
204,0.0940395259284943,0.475896108724187,0.19316518496173,-0.0640877465589462,-0.74220748172443,-0.036276195630074,0.167647879038067,0.303268632554623,0.245525866552614
209,-0.0898807394879804,-0.153786582837165,-0.0336671021207146,-1.03277329601295,-0.457094895981366,-0.177182561235229,-0.016016249539215,-0.610170156496069,-0.696978204680164
211,-0.138772017573936,0.0895651700687731,0.0574161884234437,-1.19520542723397,0.250964353478914,0.285127527712664,-0.0861987413842208,0.274159879072055,-0.170937942384453
212,-0.520585836604582,0.0901651684870071,-0.180310398899192,-2.0116616882721,0.39191761586046,-0.343339506940165,-0.293362669955115,0.183105234778314,0.202071290739665
213,0.559784850529782,-0.282138633852166,0.45682325810115,1.00285755128585,-0.808619126653941,0.582957784829741,-0.0526206710095905,0.425322280473298,0.0564079201646803
215,-0.519567063102205,0.524589895513891,-0.204106172316777,0.01553094118976,-1.10118895376049,0.0234613424248872,0.266899319423494,-0.0706005883619572,-0.53027288902462
217,-0.113130898454866,-0.204600794384694,-0.0345230649007783,-0.469683107035064,-0.420590293003665,-0.0133186154128291,0.193108162877567,-0.297990624726143,-0.0733718832447122
218,0.116527899727586,-0.885653658530176,0.103213484278705,0.768011055504995,-0.313140989504629,0.0901328705687231,-0.00075709154420995,-0.828324346912051,-0.16110858699122
219,0.428463154493382,0.176527363984777,0.0536116229836159,-1.16344900376129,0.461734273487153,-0.0841728688765991,0.390612475248981,-0.0487216108746849,0.377117117006368
222,-0.624819182938154,-0.476200782671714,-0.498370543517624,-0.957445100455341,0.036796091306094,-0.355866674344935,-0.170523380168055,-0.913051867466443,-0.196500522810251
223,0.0478121678198551,-0.252915651220276,-0.172605596495523,-1.251133212776,0.121705976332217,-0.68999140506867,0.148933999107695,-0.907319811753872,0.10235797530082
226,-0.120627127441528,0.488772555160707,0.15311845394287,-0.714710869926464,0.150921172571525,0.137872213286569,-0.0179151502483124,0.366478693332722,0.479813716048029
228,0.0427778305566855,-0.916223097808218,-0.435791774787772,-1.20412494551482,0.0418585412988482,-0.0667864170624603,-0.505454637128214,-0.575489289753712,0.0179995016929105
232,0.326120397066579,0.289485177494145,0.545892630135629,-1.11855572788986,0.334852824745654,0.381352351611726,0.596085578686353,-0.061767864706889,0.418909801680934
236,0.0794519269163102,-0.0519532165451692,0.387334002330397,-1.04671611333359,-0.140741798310102,0.381640490925964,0.125487006409953,0.0636180465175048,0.284182697738719
237,0.354375865783125,-0.442811525086383,0.338961520798102,0.237492219686298,-0.0656542205502935,0.498152841762338,-0.0227884023101543,0.00101256048346124,0.0646358339371533
238,0.0230013269659332,-1.44828385186149,-0.127971013878104,0.141541280137341,0.104361208440066,-0.199955151758954,-0.243826268144423,0.186345428257207,-0.455182275475775
240,0.2063861969576,0.284058145933183,-0.18074316479599,-1.17259453213746,-0.0233519770103319,-0.460077089627395,0.0280022471930854,-0.332520315741924,0.340098255403312
243,-0.0118775313736566,-0.731097393203205,-0.399208252943118,-2.38000818280032,-0.467076723314843,-0.231492793863598,0.172128027960873,-0.447108390686368,0.116046388780615
247,-0.701023530579099,-0.149018936987567,-0.751121521756102,-0.651131288598969,-0.921433515374646,-0.382503779259408,-0.528680178427408,-0.627935135717202,-0.751525462860111
248,-0.341644602405835,-0.275657158001527,-0.513907621486764,-0.374779230660008,-0.0863742225093312,-0.641591278237615,-0.363036348298086,0.177558383828809,-0.813717405368519
249,0.235629849022598,0.229283776260852,0.179437389313544,0.99798291704591,-0.399595759415759,0.51081660001146,0.0974530721609965,0.603074847086165,0.123134964254076
250,-0.131840211718185,-0.204080555171775,0.199518547854067,0.456528062409719,0.176868339624522,-0.103790913791397,0.000242111423799587,-0.67475170232565,0.512337610804438
254,-0.898992509901805,-1.18595186637539,-0.729304813830192,0.505298756529223,-0.393687495860794,-0.495185774403242,-0.405802597301956,0.163428412214002,-1.0009932145274
256,-0.169152127054686,-0.112197440073658,-0.16947309070005,-1.85162329366835,-0.947608600925579,-0.3253910483112,0.06299022873004,-0.449118707775245,-0.668150579058941
259,-0.0957721429679411,0.571997914324714,0.252425251049373,-0.886122119701625,-0.827282289922639,0.547476937475216,0.199745173458476,0.292053796796969,0.127899776258456
260,0.824369913811993,-0.302463947121208,0.22542293867228,0.101639069758912,0.615094002154212,0.657542625228723,0.0259168070971973,-0.222445860465346,0.765059587739315
261,-0.462651363584481,0.0703680400937647,-0.582306016757398,-1.45252940128903,-0.645360898005611,-0.4612956953741,0.0548138157808372,0.496270150515821,-0.563506852061135
262,-0.668253845622615,0.490232942055748,-0.214048154478099,0.415203454352296,-0.295863270171244,-0.163319266634085,-0.0650813168419711,0.641169573031223,-0.446053161027409
265,0.00424184529175722,0.0653368122630517,0.335767851267028,1.12294290077325,0.397808357579302,0.522152845663509,-0.514784000884409,0.166889033273582,-0.224480702723315
268,0.0156436193360616,0.779257046293545,0.592949718556601,0.208551902738881,-0.606108562901095,0.587757207415964,0.39857242099377,0.370353147349143,0.516779142209945
270,0.103656750153594,0.832049329274887,0.0049634070497155,0.181628470860664,-0.322829491789314,0.264307755535688,0.215797770443359,-0.672443680683129,-0.221949263319635
271,0.302534482305563,1.19133720266272,0.219681895186686,0.424168851469172,0.563325352486342,0.201191519015241,-0.0668622809078721,0.132787292633263,0.534467374700578
272,0.00641460386802353,-0.0144110889225671,-0.288923766629452,-0.012958716232729,-0.609405883137638,-0.250862486210703,-0.366767204955229,-0.103999172704426,-0.608397297874907
275,-0.141268007275944,-0.301867488460205,0.130854033620295,-1.19827477654233,-0.0510532746063819,-0.0184257367734386,0.360307129207482,0.297325104842573,-0.170387461407485
276,-0.360766958554756,-0.312661326642242,-0.617994972084088,0.649599602534879,-0.777440038376215,-0.526472167290368,-0.0716258975433902,-0.402729830181657,-0.255617816044159
278,-0.484645345578809,-0.241075671886537,-0.0579116355104633,-1.06717187739366,-0.731122064078617,0.00888131732571716,-0.137705935888064,-0.333879757744546,-0.724606991223706
280,-0.501580341331332,-0.317722662835479,-0.304918612848627,1.24829382234813,-0.996305111343886,-0.220403255150299,-0.225640922989897,-0.279570178708347,-0.572747780984224
281,-0.201503997952148,-0.387075126396503,-0.0454872367089678,1.54679468899635,-0.0170408334771067,0.222470350754441,0.0948231368510458,0.377186065100698,-0.0403279051210917
282,-0.323730257926672,-0.630311654433247,-0.1600356608609,-1.00392812386836,-0.577381022306687,-0.66682652300288,-0.499923362621639,-0.431502461460768,0.115898611834681
283,0.684946732077365,0.515947870292648,0.323399128513193,-1.57503031362063,0.0178302254279951,0.321774940100201,0.28851637702242,0.298819350683112,0.236422956723865
285,-0.113204075724094,0.86202659675857,0.185080702320068,0.575917042480213,-0.370463693384688,0.3542250428339,0.28319263591365,0.066378377569032,-0.240749734975054
288,0.4114619459886,-0.331368054736028,0.393350453566051,-0.9076583088607,-0.214078484983369,0.382596672047596,-0.329802092496431,1.03080056973956,-0.23729887346696
289,-0.767119556400799,-0.233433945208832,-0.605114009706,-2.70851224359854,-0.225190703633242,-0.583136643690729,-0.566122602616795,-0.225326147636263,-0.6815920337327
291,0.0988924280250903,-0.628506025729574,0.0400346523972227,-0.112750573132926,0.615938461487222,-0.0871994548958092,0.0536505396298145,-0.934041307576995,0.526262604407395
292,0.0682421777833689,0.943345669581661,0.100293525217344,-0.380527449363082,0.53833540832972,-0.0480191446129196,0.389456449346982,0.649091846323719,0.288745584392626
294,0.547287159491627,0.522939320355937,0.157711642154958,-1.71104405664284,0.857227567224602,0.304453266472624,0.146287938867312,0.626343140030053,1.02145029425156
295,0.198712362586334,0.205765010620033,-0.138017765211178,0.588183662207496,1.18710035541021,0.0226925024069748,0.42934560019316,-0.465362987745892,0.152591018709181
296,0.858879328600454,0.109485281837067,0.599931561869951,-0.306502016554294,-0.51579053523118,0.716083206869085,0.0170761147550424,-0.133418497714908,-0.285592963132977
297,-0.365649740783554,0.035776379815495,-0.0389562921233368,-0.180531767219629,-0.497961026131737,-0.0613200640317967,0.0477949651331812,0.0649630670463149,0.343028471408851
299,0.310556858531758,-0.337567465612261,0.426402438316637,-0.418025659636092,0.646661345610193,0.479794726489811,0.0489279364950122,0.291784632479602,0.347293399996275
301,0.299730128540665,-1.04483246287444,0.277158991869927,1.04643932235794,1.1502321341686,0.611438005773918,-0.173671637482697,0.0567064892071138,0.542679782016302
302,0.225777902529846,0.662497703244172,0.18016076567147,0.529310518079313,-0.126270647912432,0.700696549388848,0.255579369915918,0.790487302314269,-0.35354352597011
303,0.232063732169626,0.188114035248859,0.51573855594405,0.929643446628625,0.0226517609564957,0.866945960079541,0.432750143355671,0.590744996346674,-0.0887514634179024
304,-0.161542499461872,0.0543291647616987,0.333768134144667,-0.630263835445482,-0.817125670091798,0.0990736771924135,0.0113944091526596,-0.309218354952236,-0.838416469102188
305,-0.480929786858492,0.303468588858676,-0.385356463935307,0.900547234281437,-1.89081569695748,-0.269983208649362,0.057747286764422,-0.289077808533607,-1.13021710730678
307,-0.189006292071928,-0.014637675344927,-0.237869262610438,-1.47116935749487,-0.779932634658459,-0.628784930390619,0.0802322410875923,0.0752299353899997,-0.331446920448931
308,-0.227331561066651,-0.574651670919535,-0.50996345236734,-0.753025719022941,1.14951509168843,-0.635874625127084,-0.246261248834939,-0.841348139871013,0.279942718263418
310,0.269013645844797,-0.272926222832716,0.244858666950993,-0.967245100822304,0.503446001406987,0.23105379530481,-0.0302643403254268,-1.22220221375576,0.545264232532642
311,-0.34714331040637,-0.233605649704595,-0.695579080354842,-0.907492042013372,-0.424707926456933,-0.852806741121377,-0.313316782450283,-1.5573480637258,-0.321751051770125
