"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,-1.02433845407766,-0.875612660341951,1.11884338096314,-0.832023056247236,-0.772178887442972,-0.907562244664575,-0.364442792101451,-0.44463679783145,-0.837065675417967
73,-0.363891045584445,-0.300518778676835,0.47240038258619,-0.263618011764005,-0.315287284178933,-0.494248302378203,-0.428745192621332,-0.894355689909946,-0.459412666670508
74,-1.50901961104867,-0.993727075704392,-1.73932751502262,-1.6616656328193,-1.22725544537052,-1.05915840038926,-1.32028391792711,-0.495478545913403,-1.85252218561685
75,1.51742262051368,0.717577051836274,-0.0361087132864667,1.20630660656171,1.10530829066046,0.806607221635391,1.15519615321844,1.22538445482137,1.19881959800454
76,-0.883521256599384,-0.57046302418805,0.0166915951914458,-0.388786294078922,-0.415766343132577,-0.293193365171612,-0.333499500931068,-0.924254127070072,-0.435385626568991
78,1.34263095140845,1.38635655282227,1.56512571758075,1.4297396810456,0.908787507285564,1.25963308857882,1.30975240476366,0.484648045335405,0.399353049223954
80,-0.803595599520184,-0.177065893003045,-1.53375006911898,-0.203987731695408,-0.682386351321706,-0.199418068535442,-0.619005008481169,-0.623264308301645,-0.443747722384982
81,-0.141237458088246,-0.37499679185392,0.0727973461917575,-0.451404479458765,-0.246256200004199,-0.0098660259030741,-0.64724828044472,-0.64572778740219,0.0938384951670744
83,1.47271023630244,0.456102669266599,0.709468310456605,1.02471321930471,0.515180039230367,0.645710042794599,1.36607235649835,1.06419149829809,0.454835072035869
84,-1.33750294767279,-0.898519241352751,-2.06820591595015,0.28579049483781,-0.722446084382885,-0.725076374760692,-1.13140373963272,-1.70623421334561,0.271654756233144
87,-0.758930340663885,-0.0827497842179492,-1.32385919997963,0.742146570097126,0.120685741348988,0.223798156940488,-0.373669473909468,-1.06772397080379,0.530386785592749
88,-1.15940815853427,-0.487534118882375,0.098303165556791,0.380953825314106,-0.625384946442574,-0.619480573676822,-0.612214624698717,0.181138733723027,-0.435861167220819
89,-0.0185397585373621,0.410852503703915,-1.95389409044719,-0.222544711491506,0.442563892513787,0.0835526719262222,0.163931501592084,-0.0876456385603561,0.0297825515203914
90,-0.222117471152726,-0.179935938924838,0.340849968984575,0.362365276547598,0.152566343536762,0.12837397020632,0.302380054048063,-0.563594659835991,0.290070031231265
92,0.236352935822862,0.179631761767672,-1.17655595434191,-0.31567932149966,0.289772090920706,0.0544426594561642,-0.611974492898803,-1.03895415041548,-0.4434831957587
95,0.191697014387324,0.484203510241902,-0.904643758311026,-0.487965811647466,0.408024838117932,0.0323724491449693,-0.477921711484432,-0.310172245199977,-0.223210514316074
98,0.617159549730632,0.867090931471665,-0.710931771830128,1.28509040476542,0.626096660236171,0.733484236541552,0.357094529298746,0.129983243038097,1.37663762938783
100,-0.959119755973698,-0.322145344180252,-0.476799751384656,-0.137545335053407,-0.45571275015084,-0.0573071032070575,-0.497436156817297,-0.680373868837747,0.36518946977224
101,0.084014568407823,0.359587393693373,1.13748860351377,0.695688661399946,-0.344030341610507,0.32643940298844,0.485394756192017,1.00689483148495,0.919990804324221
102,-0.333032994012783,0.178926927873244,-0.727282566955073,-0.217841115914425,0.291919550259586,0.118077521972496,-0.251468085220905,-0.214908949590412,0.365306127693219
103,-0.0182967499807885,-0.182273565633341,-1.04305585404107,-0.0422668634116134,0.261115761762991,-0.23676926989037,-0.259989390525141,-0.083193211985486,-0.292570580612193
104,-0.315163473566386,0.215752964286573,-0.3523132693778,-0.290044104562609,0.115964584617799,0.18445193162343,-0.943602828454445,-1.40074602604221,-1.31111738471934
110,-0.927541042920421,-0.449169290088633,-0.442820408807963,-0.839566669959962,0.0810728264572935,-0.0633016786675394,0.235892314083138,0.276137791556816,-0.0223865264055309
111,0.0996251321487894,0.132431057968272,-1.88009295312621,-0.000734961585716736,0.396160519559496,0.190384061047218,-0.683218901511911,-1.16956174903887,0.502012183371614
112,-0.877314352166846,-0.78714256898214,-1.40655993086029,-0.596479816866764,-0.46947617493106,-0.54092193439546,-0.40894123087444,-0.544309052814691,-0.192189765330045
114,0.0373484923037869,0.531075707489506,-0.706296985311442,0.315216309161789,-0.136611631083786,0.202997804887173,0.0625399335976961,-0.409941089859736,-0.139714328897617
117,-0.564478492078487,-0.160119368056973,0.514933297021252,-1.19573225990397,-0.0606441541261731,0.0460330010290917,-0.506530407630307,-0.193965518434299,-0.107228350820789
118,-1.73981312138022,-1.01384462163633,-1.08114113879056,-1.03016063982086,-1.11971956789266,-0.889257036614132,-0.594270826083372,-0.8282432038055,-1.45579853043075
120,-0.316517124131204,-0.0704794460701775,-2.2343115798298,-0.229906581202729,0.391219676512041,-0.0740612168062903,-0.594457043971021,-1.3318787491811,-0.332968584671661
122,-0.670725681456003,-0.61801431220086,-1.10742118163525,-0.136309033199843,-0.43768072637488,-0.561349307384267,0.0435123685890318,0.417916702638484,-0.465661073131893
124,-1.11919681947856,0.168769121507893,1.42701029713008,-0.000378185946518936,-0.181203813946454,0.219995396250747,0.165474055804422,-0.174251599187233,0.166322290213441
126,-1.63947867067246,-1.06351131548289,-1.95914818066421,-0.94527354577839,-1.03541115983714,-0.84154651395077,-1.511719430785,-1.6059255439561,-1.23864512660805
127,-0.297829203057341,-0.283630132404084,-0.35538845832106,-0.420679659025184,-0.359252210853883,-0.420254578779853,-1.12312185183938,-1.96684682195862,-0.516327360991135
128,-0.785872987778034,-0.520682192975375,-1.45623261275251,-0.0828854534777387,-0.473491998360427,-0.544275099548837,-0.604765975184795,-1.0984599975676,-0.850089384231555
131,-0.046058721789172,-0.159977592843041,-0.106811714921678,-0.580928210948181,0.34074840250587,-0.127202122359302,-0.325156803140883,-0.25821365815931,-0.0154712103574402
132,-1.57282988715898,-1.7905486615894,-2.61689150204607,-2.00728002088086,-1.65160393831074,-1.59296496798293,-1.7736973322956,-1.83632397672355,-2.09327597339256
135,-0.339545899310672,0.330778263967657,-0.9020838302203,0.758754556837201,-0.209622430123632,0.490827887751069,-0.377423872539487,0.228597894545282,0.569051440051411
138,0.145345637791711,0.648585175031381,-0.0772002386991982,1.27422069633366,0.355414786864142,0.698060069794183,0.156965825715324,0.62215678093111,1.53257498949804
139,0.37760126972633,-0.0581417317598516,-0.774855805799552,-0.289361925784547,0.181003818679624,-0.0381658637198924,-0.421282199380319,-0.695279322702515,0.0491961429702626
140,-0.0772813903360652,0.0716410193321004,0.0440972846932585,0.602119805216152,-0.248203958550051,0.010974798531789,-0.220722182947214,0.0362928779146949,-0.0144362028608102
142,1.19731189314969,0.41906665325909,-1.04898137369269,1.05424473540484,1.20701295802664,0.547727353237327,0.00373794836218025,0.0737169164435708,1.52665651140245
144,0.247291508565582,0.714808175401167,-0.00350389946043975,-0.257694528231538,0.621230573331287,0.332563525148332,0.598703025752908,0.0864491029167354,-0.341544116099323
149,-1.10924505387505,-0.652389506791423,-1.3438688100498,-0.914162372885635,-0.30976689448636,-0.516727344620421,-0.499119649633757,0.0126710609811698,-1.21422383523321
157,0.310480641145381,0.646575598832386,0.848911537225418,0.894584925088814,0.54336064463444,0.654383087076915,1.52460044491155,1.72015408300285,0.40158557290204
160,-0.637072658685696,-1.20041518999828,-0.547519710540452,-1.74230067409239,-0.902270738118514,-1.40479289543814,-1.28981061902382,-1.44525677952408,-1.73065397714048
161,0.029663338541054,0.243193192836279,-0.567447131131299,0.136900968609788,0.36609306733732,0.0952957419892981,0.0182216818558654,-0.641846725592787,0.39349313400098
162,-0.696115969164003,-0.535550504137658,-1.88923147709661,-0.338020132098793,-0.144503050509811,-0.516681920495749,-1.708821488433,-1.52644809646327,-0.124790997169641
163,0.245918319536906,0.123674936431681,0.0584839028323852,-0.532431355156233,0.137677338272319,-0.117765640110617,0.344179412431083,0.289590305648143,-0.371207201516357
164,-0.867374318183852,-0.366339704328456,-2.36725477487863,-1.14416921341895,-0.587202361827906,-1.1155968180112,-0.688028387589587,-1.92725390868743,-1.33105104179584
165,-0.401641091846238,-0.390567430486502,-2.59896283489488,-0.258815887157003,-0.363746892225659,-0.492453911040288,-1.34687362113946,-2.26946059520159,-0.774826442652156
167,0.272607011196603,0.586400076098549,-0.305779269243599,1.00503245441652,0.773219960575861,0.744500540862477,0.387495591962371,0.674243673791057,1.58688987376578
168,0.020136300764308,0.135510070608906,-0.545595230120558,-0.162154602674086,0.109748863157355,0.0594739737757721,-0.577843514597877,-0.238970384916576,0.143086092790044
169,-2.03814005452381,-1.83672036389842,-2.53472982301872,-2.05761993661542,-1.66478818036991,-1.68372355328261,-2.20613889554975,-2.59627908048384,-1.84341197560375
170,-0.674648669615575,0.461990744867548,-0.515397432537025,0.108457966807748,0.109362659596909,0.428995878137615,0.581547726437209,0.27160948381742,0.314752702240906
171,-0.831848088401795,-1.03562502766475,-0.744750001115631,-0.968375238916932,-1.89777068669141,-1.20011517524688,-1.12843668670669,-1.43659660308537,-1.48276177201054
173,0.851478202779088,1.08357009625873,0.00863046935592259,0.0171304815087938,0.18088434838349,0.734592623630573,0.496831764379676,0.26309161780919,0.230714890706788
174,-0.539624581448051,-0.44500882613761,-0.0593300597401576,-0.724238983998222,-0.599970260178871,-0.306310818869214,-0.397657203123876,0.183247394644597,-0.193297162457966
176,1.15760472995824,0.811453389072647,-0.121105893101273,0.586668483930432,0.195846948144791,0.77119521711234,0.333530172460775,-0.778041590571019,-0.0150193492175857
179,-0.5763406139184,-0.309221697909617,-1.05676907850789,-1.35099910630237,-0.57360512767496,-0.827550356596593,-1.07054312440898,-1.61378432210342,-1.3740916693514
180,0.441278686483773,0.56383847967857,0.707462579467531,1.01321796025053,0.778818655350334,0.609163843362655,0.881064212557165,0.561722932454061,0.891022682129473
182,-1.2516557601632,-0.63941455960429,-1.19308975103247,0.0537507373031241,-0.763406980003229,-0.380717361205303,-1.31597678204392,-2.40475101728525,-1.1664432577986
183,0.529243891369615,0.069831235858527,-0.190569688321039,0.49395884991334,-0.0937258983935431,-0.157760329798457,-0.245928438659192,-0.575757815067549,0.321234608153679
184,-0.0333627327967633,-0.41322998816024,1.49574882991347,-0.609006462960301,-0.421785546906269,-0.224724750523731,0.340080328171381,-0.223504415126051,-0.565101866639849
185,-0.134234940678595,-0.65215539951384,-0.345901056680836,-0.41073439975905,-0.148819105625077,-0.536739273230392,-0.496321952045845,-0.463254577486062,0.842034557495583
188,-0.502478045505764,-0.136492296538165,-1.19472805972577,-0.544482805634791,0.470081855499134,-0.0784393847120739,-0.487784952103166,-1.3517025232274,-0.367622984043442
189,-1.38804254813207,-1.11651280914046,-1.53632724364253,-1.49581115546416,-1.35713182660493,-0.986500417129109,-0.644503609877849,-0.52070380574783,-1.28869841728107
193,-2.2933661291542,-1.2976717131397,-1.926057694536,-0.909420438195995,-0.624673727195456,-0.828414763094271,-0.878591779095177,-1.05258474783073,-0.835667440236514
194,0.0460833278335332,-0.430163145936363,-1.14026604949325,-0.958137540728992,-0.566850888580786,-0.711629188095979,-1.26825803575987,-1.68640767243295,-1.02943911452409
195,-0.053685804675621,-0.146109081719519,0.21085420127543,0.110798301668389,0.401273846631093,0.160210758141706,0.00628366035293954,-0.538876664329082,0.691637696010065
196,-0.88164014931108,-0.0815561070934417,-1.04330303534968,-0.627460562085449,-0.296032669432255,-0.204071410207108,-0.455176492617794,-1.30083509385357,-0.351525534047366
197,-0.452235564590762,0.11712849869923,0.247804543195264,0.307782843845997,-0.0142565395675571,-0.323739932291166,-0.159596331563717,-0.316461147820952,0.22928897072775
198,-0.979454645773268,-0.918729152696809,-1.89578807332192,-0.278457860947041,-0.684476984979989,-0.699587684931799,-1.06146799024627,-1.14745587557844,0.29664366365203
199,-1.86819574009622,-1.30125033984137,-2.36070192394591,-1.62295988949252,-0.43367400474942,-1.44191019416786,-2.1253065967136,-2.89612621420426,-1.3800401079234
203,1.34188003850306,1.15588946624131,2.37047745659811,1.2109109589232,1.42275078088794,1.00578443429692,1.62479553573672,1.34387511752807,1.10802477089356
204,0.200682617751063,-0.00229734822218706,0.336541044893912,-0.493377085778681,0.0929551290143452,0.0196703451367264,0.914900688913403,1.30684932332338,-0.451615907201406
205,-0.816131972873894,-0.367988728271704,-0.265273355295399,-0.461550362396128,0.281808098686504,-0.383845532729552,-0.368523385083141,0.288565209422146,0.448344596723183
207,-1.29146567054183,-0.246084745350767,-0.629058417831073,0.0864575789907517,0.109377711516066,-0.0553210313143722,-1.01451028505324,-1.18874583236801,-0.0710903289627286
208,0.1528336179602,-0.418953527445778,-0.153043481340431,-0.654066295248996,-1.30972423548597,-0.237784593435498,0.0928662670195329,-0.0610017983808519,-1.30057300972653
209,0.766145521606945,0.195285374316259,-0.279369033577807,0.27694577484666,0.197708383136898,0.0687599095050857,-0.285631199327974,-1.18115136372475,-0.241845482474607
213,-0.0245252129234162,-0.327495882974879,-1.85311674921103,-1.1841410457577,-0.509666560540352,-0.483375823795828,-0.507483403023822,-0.530976067200824,-1.20660200601679
214,0.24408366532046,1.23955568585999,1.1815873563304,0.89431913313858,0.847560017142885,1.01187221483526,1.27828280559265,-0.0676330431364934,0.732116376940793
215,-0.777355897274394,-0.0738105051837274,0.11676457163921,1.30718196041163,-0.479857356009524,0.141617518795846,0.865835688712508,0.285491839261304,0.0130499192863458
218,0.157098058500028,0.142704396722589,-0.443450894081356,-0.173617933912618,0.426430051425753,0.15790099396597,0.783582633459998,0.490206479099736,0.627568957516245
219,0.141691324907315,-0.103584043840833,-0.681679061157167,-0.142602382522011,0.306675243297119,0.0213031508245035,-0.125165146203407,-0.193309044318173,0.0855328800822263
220,-2.07620592669407,-0.949494393863279,-1.94323251762932,-0.627876504414951,-1.16943028849114,-0.984489569038528,-0.752893369872663,-0.785719821283939,-0.51417980529383
221,0.707880476420295,0.864733649711767,0.977598799661864,1.15529375810863,0.901634434827509,1.31584754822775,0.844778937458608,0.497706851134416,0.0667555056845124
223,-0.0262511281487984,-0.611418138787947,-2.36119113881031,-0.851623954399292,-0.808719257604934,-0.560731334883412,-1.34047363083588,-1.09503958647636,-0.191441328630796
229,-0.829471783907337,-0.891476583826627,-1.32833978474013,-0.199833681363692,-0.255306550361793,-1.17556829055833,-1.00451726295662,-1.1731737590109,0.0803844200279965
231,-0.569716364731227,-0.292138120309612,-0.392637053976767,-0.428498461579381,0.138465823118822,-0.444785134142124,-0.922778643060383,-1.06632345237456,-0.207657096504488
232,-1.36410780308257,-0.592032458892027,-1.93608956372491,0.297919696411519,-0.208815980896109,-0.409944116961424,-1.10110708972548,-1.72091242558996,-0.336971558051021
233,-0.802859809415411,-1.03415774666109,-1.88555534196117,-1.27971354218745,-1.14525319412741,-0.875679319801067,-1.63302019111793,-1.44985685889512,-1.13585920725737
235,1.47352602735792,0.55710871671698,-0.246866369996485,0.378846509401338,0.645954242798399,0.370879484133849,0.273976036427408,0.450307268976118,-0.403440500090251
236,-1.01462190572367,-1.19921718966412,-1.08833325260569,-1.90337248038776,-0.725711539531739,-1.22703376806627,-1.63368299668235,-1.76458330492394,-0.831366921014001
239,0.147806711410857,0.781339152266612,0.525422030747156,0.821811239208386,0.235782307433246,0.417763351201972,-0.175709335993898,-0.331829294192756,0.147400447254338
241,-1.46531884033303,-0.664131668088593,-1.44641338269698,-0.993656655153498,0.115482978955669,-0.664431861890921,-1.11282721556144,-2.19880389393943,-0.501089039456787
242,0.0520722940645899,-0.368238775746721,0.283739567846627,0.0876876352662906,-0.539806233195905,-0.2839074182194,0.419247304674338,0.328226138959477,0.182205345780698
244,-0.105211346168005,0.133910329070249,-0.186381830783115,0.54188513433721,0.135209164863328,0.342395493839295,0.211345587596176,-0.27589822264719,0.344898489622307
246,0.945071471005468,0.649164825118921,0.977867308806678,0.781657338209862,0.909986844764486,0.441051444127372,0.74487888574101,0.34343543044431,0.610696157779699
249,-0.929193249323271,-1.08211896864687,-0.753119884453275,-0.937965177084356,-0.601385355255891,-0.69149143644177,-1.03545659381417,-0.946208489453186,-0.569674605092918
258,0.296854208609556,1.21061600688502,1.09859140001292,1.8344607860785,0.637248881990835,1.54418688417117,1.44634085250339,1.22495339020819,1.36834050703912
260,-0.729487305991402,-0.565288238930544,0.22925388041968,-0.57492076265068,-0.187049211014772,-0.58071125112687,-0.40372638947492,-1.14683371123351,-0.448079601240653
263,-0.326076200971872,-0.774990894637205,-0.923289131166642,-0.832790300900655,-0.198760546355318,-0.547477865089522,-0.654850162227957,-1.35690828495417,-0.349826002249043
265,0.0831814224790586,0.276746542565873,0.70193594323091,-0.631965324578247,-0.132316040496862,-0.0227252244978334,-0.516330213988534,-0.987032936410027,-0.131733384031035
266,0.138370821652591,-0.272564340102219,0.450953632350816,0.751922578732973,-0.0575972934400917,-0.150969839202185,-0.322841150123103,-1.36013535406595,1.01665584244496
267,-1.14824949201888,-0.536895484401332,-0.776965838182833,-0.728611252268633,-0.995601928859561,-0.888423087714442,-1.14613199750709,-1.24070631859308,-1.55120035482589
269,-1.06423663469324,-0.708238335291154,-0.484895043492253,-1.18346573202867,-0.452002677872174,-0.694660009236513,-0.69805786371657,-0.549027846912488,-1.17796923375608
274,-1.89352088803735,-1.02039005376999,-1.57610612130538,-1.12617324464002,-0.564636563048945,-0.827376982058311,-1.22258988214991,-1.49309017680013,-1.32007874466619
275,-0.464746343902942,-1.43202180527432,-1.5859991051663,-2.22587923077014,-1.70027036149309,-1.89873728718493,-2.13770398614722,-2.28447653170507,-2.06486073737162
278,-0.41401003313893,-0.501549337884889,-0.745132442235124,-0.764023195574875,-0.577535449536389,-0.396168765643003,-0.649186934630807,-0.613255037294975,-0.256817901771932
282,-1.35910429510304,-0.881990939746567,-1.30364424973913,-1.73780679488945,-0.885617878453328,-1.34471588254726,-1.61656696393787,-1.99307974531296,-0.90785367884794
284,-0.824127908176378,-0.452828500091354,0.208011599441505,-1.05086299074194,-0.0610574155192596,-0.706727912801102,-0.993198012119756,-0.947695230246356,-0.188667055308058
285,0.772628682279446,0.268967018676612,-1.00216577181299,-0.224140482152638,0.0322709422901732,0.0719576024271206,-0.0767050260457096,-0.760985206806902,-0.477550194663161
286,0.31374161865317,-0.101878449108877,-0.569247104485114,-0.00826019247409314,-0.145535892031562,-0.0907045543249756,-0.361571444399608,-0.788869696656792,0.106025888231731
287,-1.32775141271496,-1.28164046102551,-1.59718086445172,-1.35583912433529,-1.11654706162923,-1.39400916713831,-1.7887776054758,-2.01870237140471,-1.49375124049524
288,0.102888914957546,0.113131015768169,-1.12492864303511,-0.638914932600384,-0.254990125840445,-0.18365992834833,-0.380327062263395,-0.577195383472591,-1.15536794769134
289,0.0965331408507671,0.144040890398519,0.276388242160066,0.10083631725857,0.0404892648448164,0.0436685003253499,-0.665044819075639,-0.458783229946676,-0.187127762956192
292,0.0693005492107439,-0.672051409071504,-0.314508659107866,-0.350204670772509,-0.479946187845358,-0.340779945793288,0.250002523750996,-0.470602127375176,-0.842444256137746
295,-0.164167653373937,-0.46364422010959,-0.788802853293851,-0.428108888476241,0.367043169127839,-0.0316763152852481,-1.04944698379774,-0.238830371349851,0.402388152028114
297,-0.845643017263312,-0.693452320701227,-1.91746406279891,-1.30295780560757,-0.927415379124674,-0.853257564917239,-1.21603769531017,-0.132168993183449,-1.19318944963172
299,-1.20201838201653,-0.92199469660547,-2.37191560593791,-0.9880375399431,-1.13288534742817,-0.777881478818602,-1.21773651283345,-0.754385848725997,-1.35929537225518
303,1.39073515276676,0.281148694161678,-0.822990504600908,0.889954292199938,0.270512079926256,0.358777157473873,-0.599716069028329,-0.928191503989215,0.501167629811039
304,-1.75456906322115,-1.76913993885964,-2.37393710984288,-2.56560263087614,-1.12263031344766,-1.99924027858648,-1.55240716459794,-1.02787569496561,-2.4299327459166
305,-0.540894281037072,0.0736585533693676,-0.926216399601968,-0.090548017404702,-0.126881675662151,0.0469205123979988,0.0664746863371203,-0.0942715228312892,-0.261337388652375
306,0.105887707064382,0.611620153446702,-0.280720292541653,0.705422197031777,0.427040709725967,0.518378564994984,0.617256271342948,-0.0914889241563601,0.0757997470652061
307,-1.820065298167,-0.70586983073537,-1.1740760399517,-0.437569066561129,-0.965964639453039,-0.755948011871028,-0.838234524981496,-1.3047160907051,-1.05551051834084
308,-0.958055485535533,-0.617766841962542,0.282813111353729,-0.518429511023753,-0.0363743229227863,-0.30339712764793,-0.59218427406649,-1.13940107717898,0.379275858379713
311,-0.285377357922822,-0.127622140156872,-1.88201902796279,0.0172522790430036,0.145421282171166,0.184413908983635,-0.385005345678974,-0.754530588021198,0.639007592789939
313,-0.28436204609992,-0.228364472815922,-0.0750288426088217,-0.442573753470269,-0.0645235806037744,-0.13819420987104,-0.417060858035889,0.150556870452777,0.108077012408188
314,0.852545384993607,0.688935790366564,0.460387012467118,0.903064734656116,0.552835860129543,0.844017959294282,1.16844876981453,0.0559430869022019,0.460203651340856
315,-0.140891212819924,-0.0566461752634569,-0.0764655359823462,0.649352972486536,0.755943963480471,0.387944730502725,0.0345769140670433,-0.798730610218472,0.837967871940418
318,-0.350112517858819,-0.0617715635715283,-0.697566405214075,-0.534125684087381,0.129200199775266,-0.0372300487589886,-0.303541636457869,0.00397183749964062,-0.458172722509009
319,0.982932105863227,0.421547341891866,-0.497052245458391,-0.283776570545345,0.0551829670533334,0.450516032883573,0.549682007638992,1.35064894413073,-0.474267079676182
320,-0.0537628303382782,-0.560560565274399,-1.25073581510052,-0.574697944170254,-1.07520628110691,-0.718061931353712,-1.31036537606057,-1.22680304757225,-0.611742333750818
321,-0.565158521055575,-0.453379573782135,-0.816809027033274,-0.140465316848031,-0.63647421885895,-0.303332097047877,-0.32566738411109,-0.912443448220994,-0.691143736820995
322,-0.328409351320415,0.281614754485353,-1.21434724828162,0.5182418553292,-0.102890331377002,0.420324681381863,-0.359148192727953,-0.158179819644816,0.155408315416956
324,0.754596363577492,0.059319291164741,0.257074798852139,1.01764436396955,0.350812833632887,0.0715956118381363,0.49032710317483,0.690704645515947,1.05863678509849
327,0.19154252336021,0.359941251717304,0.900144936303203,0.144424507099825,-0.08501665567927,0.0952006781361246,1.25796535751516,0.943559270437623,-0.463552046933097
328,0.27292101404345,0.559550144462679,-0.534281808841551,0.345249433283001,0.958564149207996,0.622278478527208,0.44851452497552,0.314566191832954,1.02005381896078
329,-0.321349375147518,0.140243494559828,0.717603003368929,0.0395342962270815,0.706540997928703,0.130110723336915,0.853929519550286,0.14577764515296,0.60844097559546
330,-1.00414814514576,-0.0357669607445681,0.29064399223563,0.137832021017168,-0.284301567933826,-0.0396551502367801,-0.36863579378897,-1.17258266820315,-0.249801931658822
335,0.196557586837871,0.636973704152818,0.188917280244308,0.771250386210215,0.226245652982133,-0.00453065212747675,0.501997329594121,1.27213254955473,0.0991570511800702
337,-0.925023174607797,-0.74890975470181,0.660417631921218,-0.873974640087294,-1.14808376434292,-0.957004680695854,-0.221794333667441,-0.62635646072524,-0.682196745955909
339,-2.04138465141215,-1.46263015096866,-2.06267031509949,-1.79129323964309,-1.79510418015442,-1.84177615704289,-2.18378298790464,-1.67666301692788,-1.91791733801007
342,1.41003698702772,1.05511777406413,1.0655818129568,0.972312984991326,1.29411637285827,1.20095515697734,1.57032790856687,1.49056668469484,1.00681155097581
343,-0.645207014444696,-0.809323298363188,-1.63831333297299,-0.720766312237107,-0.502644112195946,-0.694907586381454,-1.38479761191515,-1.86129490049373,-0.646284537545919
344,1.01828019440562,0.765527750588301,-0.393959143932616,1.26811076758312,1.06280678523631,0.773114870979284,0.0889693300396479,-0.398068650913489,0.533255127574633
346,-0.276215611310246,0.387267200108508,-0.37201787071921,1.12960736908986,0.583234378477624,0.432385161319934,0.486874013856955,0.225685372100425,0.1846045578244
347,-1.0956668295084,0.159854715886688,-0.763673831655485,-0.702857324578785,-0.4260672491205,0.161692417434044,0.492341448681271,0.538836836494296,-0.603836351468923
349,0.480842638544853,-0.0126820321241396,-0.520128654267531,-0.158698208620626,-0.192637882595895,0.308105924089203,0.425181528873294,0.328398769939611,-0.242939844836689
350,-0.727582347594388,-0.475791290697866,-0.462774546800393,-0.0135403714192881,0.117800804187555,-0.47833547077554,0.263425590067294,0.0664427062392809,-0.473795996214209
