"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-0.525100363841267,0.351436012663927,-0.396126623008092,-0.689034084701306,-0.753279571291092,-0.120265477359939,-0.61430103068655,-0.818438345069651,-0.24126792897322
86,0.945262565288045,0.712664852853215,0.370344510031529,0.222088895690541,0.157548148582791,0.0524783962814833,0.777470806196694,-1.48608153672928,0.583170976459428
91,0.081327477905656,-0.111321018340236,-0.746483484172172,0.882048951267316,0.332017026423828,0.402996484944691,-0.0574758569033861,-1.0352195792896,-0.144637989643617
93,-0.855373031144835,-0.42087895249211,-0.816352809954307,-0.11789101482011,-0.623539913950613,-0.414225600571415,-0.82857014730262,0.836376745843397,-0.188157977046521
98,-0.679889272458127,-0.217164483844719,-1.78781654258924,0.206696613667923,-0.397236694307255,-0.280548411390329,-0.728108954446151,-0.992500264557957,-0.877833390074026
99,0.51383879683812,0.58986692120942,0.430712865513418,0.784771377692455,0.784040679335466,0.0614604071219841,0.260947218168662,0.287084563685961,0.108948279807946
103,-0.640011023333123,0.299266626782775,-0.169465420574197,0.268532109178015,-0.0654884176398907,0.221297929882982,-0.671648450241943,-1.60328027978988,0.0686364879413498
105,0.505549244229451,-0.106622427863637,-0.812041409747408,-0.836846120950654,0.325895735924621,0.0159536771275027,0.336846626577662,-1.60555461159828,0.207436610836656
106,-0.00431922890490417,-0.38119529126519,0.0766326157764308,0.0352730406915971,0.00560923707877688,0.620145287689946,0.0769126339478737,-0.940285315785805,0.555098733905605
108,0.0182265357638229,-0.332578661086173,-0.303556522841396,-0.192003594672292,0.794781399847684,0.190222753914042,-0.0209228622248896,-1.28037700668774,0.158836336617517
111,-1.25824341447549,0.193128906696707,-1.7885783255221,-0.78976397631825,-0.510879432294383,-1.32080776914353,-1.34602174387454,-1.57462606523159,-1.60038848949193
113,-0.376927462924133,-0.2091870967733,-0.131793563362289,-0.286744866544828,-0.681599966545733,0.148319122661942,-0.284431855643782,-0.662028344374995,-0.247295092954975
116,-0.718562435260876,0.125442620324669,-0.383927197583279,0.361768750009467,0.0735476919592941,-0.536663553612952,-0.65530410644367,-1.08332473309706,-0.488233520599737
117,-0.13089875592543,0.011730310177946,-0.164275699724103,-0.376830098117915,0.827195727801771,-0.254483995295255,0.0147408860145249,0.258903787432973,0.0394412324979194
118,0.796808975591185,-0.957801795590237,-0.686743945586687,0.627065188197215,0.591447747455962,0.554067772369714,0.639354136009057,-0.800724960041778,0.5237779454698
119,0.0462090723728366,-0.288895194559445,-1.3057244812418,-0.457546414038626,-0.0746301030120926,-0.459793640505124,-0.0887466003103855,-0.937151065371007,-0.517158425618345
120,0.0450306189859871,0.218279093810861,-0.548540230242816,-0.679135902470417,-0.724170726967199,-0.0764239027518986,0.052687084748448,0.347789487049431,0.134302701855641
122,-0.127469900172287,-0.0767578206629908,-0.156798204868533,0.131422020277654,0.32675314244783,0.325020171737158,-0.0927290523234377,-1.20724039347314,0.45096849477032
124,0.468086326045805,-0.152045243922474,0.867705659333231,-0.906818488914284,-0.4698084115169,0.345152467404261,0.559043634702256,-0.213878384732958,0.639570159640048
127,0.00541309199773896,0.216012155680711,0.29868733415043,0.410184489696125,-0.013045249925661,0.277081266521368,0.123024109784434,1.07354323082449,0.38303220691648
128,-0.100874142847574,0.041096455594881,0.273138824662813,-0.492616348950012,-0.552631652876367,-0.0326058314518661,0.030491686199531,-1.60999644672496,0.15801980139264
130,-0.71062048740788,-0.497692385461,-0.929169210070506,-0.159579090536586,-0.986150480836399,-0.0871626286845314,-0.829796273043179,-0.4518970294918,-0.315261806071735
131,-0.0120805324756806,-0.154697925885494,0.444085553548866,-0.0306311381399052,-0.214868048505342,-0.347861983959584,0.0343867344419123,-0.618625279305364,-0.160658068973239
133,-0.497138619294137,-0.182437649867183,-1.3246974393373,-0.516405782402486,-0.236556657090176,-0.363694090329005,-0.491835161719915,-2.27043513069563,-0.854614188765448
135,0.252988279347178,0.36697397025179,0.4655342787374,-0.163898821400161,-0.333385522653582,0.693524624602629,0.105286766920751,0.393177532990094,0.315604918911638
136,0.430316837423202,1.1129722259812,-0.0151808276629894,-0.629819788466712,-0.379416763805696,-0.300368252007562,0.0184784534514583,0.324262316365956,-0.126814264567747
138,-0.626184215914083,0.45763307227291,-1.52103942243882,-0.214845594478115,-0.583668225648418,-0.692368598740127,-0.626361274406108,-2.21999547057636,-0.475078794983603
139,0.401718679269897,-0.519569934682634,0.121606389141867,-0.169034506278717,0.147102071759953,-0.681029731383423,0.244700948004746,1.49217822436633,0.0945627131276004
141,0.165432579633821,-0.0946862023324663,-0.394678535473167,1.35251088881346,1.30629209696739,-0.27192586803839,0.0348495072215732,-1.16318722894767,-0.370187172843105
144,0.675403414727837,0.223976928151759,0.936843730089951,0.25052496487145,1.19548639701794,-0.244264819255252,0.557805507558863,-0.0579404719183253,-0.0193245851807179
147,-0.342147336732561,-0.52082506410618,-0.685507351053821,-0.00696442294551681,-0.317199513023876,-0.164362967113063,-0.287996194576307,-1.38037003979412,-0.189123521835089
150,-0.234548253162714,-0.948582618942975,-0.352760861864044,0.345094722915725,0.469564467090785,-0.131065718047154,-0.312588767492226,-0.513154547157849,-0.121288515208657
152,-0.250415916478311,-0.180149830004331,-0.604890020882413,0.717145790352002,-0.101767099365014,0.276595719754966,-0.184536880313397,-1.87326085221292,0.342908438740311
155,-1.08122885450332,-0.242478110065574,0.0739007955235186,-0.59284627221735,-0.926504511519406,-0.898072830899295,-1.04016701483721,-1.93718668072023,-0.761171479280006
159,-1.58962964293418,0.00151065336999593,-1.6825275236396,-1.31656158634807,-1.53045874856512,-1.01609484069604,-1.55752286616339,-1.42622288352909,-0.93053348918432
162,-1.2691185659276,0.448486957520333,-0.358685751560218,-1.93610577594947,-2.22601571249071,-1.0666305756974,-1.4418154444647,-0.0648054274377032,-0.765522624033194
166,0.039855871606579,0.125564680131317,0.632462336627674,-0.378996885342277,-0.519388225210654,0.198982199201034,-0.109011327865504,-0.0318654499843392,0.0315113408751802
169,-0.200016953393541,-0.56141269940123,1.37411247181145,0.185845033641314,-0.465165024417792,0.708224957711469,-0.10783729625651,1.06244052356448,0.591342133334184
171,0.44318878494168,-0.186416205751855,1.18793944785953,0.0920795662230279,0.551398879013649,0.106704163672102,0.72223330663633,1.5498208174021,0.161430203379807
175,0.540017455328515,0.158185393357511,-0.711778282198524,0.269410625691528,0.299567685643638,0.295218721941883,0.379007399078954,-0.862675728207864,-0.333261792301229
178,-0.235930222793222,-0.279164346371243,-0.413346405411809,-0.318962623647775,-0.278036599825254,-0.597810610259977,-0.252303037805424,-0.67734981441288,-0.25961877032773
179,-1.29737708087313,-0.720922990637961,-0.922192388792305,-0.931351626695608,-0.881471583994667,-0.923664092691403,-1.27755170228697,-0.573106172708622,-0.810349084418002
180,-0.405784769666128,-1.09448376733421,-0.879847730094615,0.0738504507627931,0.324159268074132,-0.31201318437738,-0.152149942478828,-0.913161540140584,-0.158620321113306
182,-0.961657478755837,-0.355144924305326,-0.907729701512778,-0.323746934692333,-1.26394033407946,-0.913897926001871,-1.06346560128809,-1.4408860313358,-0.612135307185729
184,-0.0451122449670845,-0.0125244889629183,-0.817113043438252,-0.19407027379699,0.177859068075827,-0.0553304719622162,0.0744025906875048,-1.94358016825644,0.00955501059391693
185,-0.981621517500447,-0.252331651821966,0.0895450154645408,-0.409290973951774,-1.16374272398161,-0.790646060468731,-0.961393159448307,-1.32449225995646,-0.786153595581237
188,-1.54817316127036,0.0134511108252024,-2.06186204667639,-1.02539693564933,-1.2271345757177,-0.99673243559605,-1.42546293318331,-0.531348493941577,-1.23696103044783
191,-1.2491488152416,0.157082657547576,-1.53287575493223,-0.359026491859612,-0.865386626173199,-1.69201674401787,-1.37670285804714,-1.48679091291773,-1.4414067490177
193,-0.139396022229798,0.29365567071347,-1.19104930180874,-0.0402822735788349,-0.0116893226479475,-1.03467390162811,-0.0321584745731684,-2.25200632980113,-0.427535872832911
194,-0.220843838193938,-0.0525855821108827,-1.17998036537255,0.0422540166111077,0.436265945775978,0.100001251992175,-0.17914138220415,-2.0569017242879,-0.22101933641838
198,-1.48733974056623,0.105360273981941,-0.208943058867652,-0.937319396291724,-1.83076608982342,-1.04221316616035,-1.39384634974526,0.610378154751177,-1.01329195872481
199,0.127777790507733,0.17971353859792,0.123398188242943,-0.54301751034378,0.357546014283343,-0.28609932588855,0.0585937035003175,0.060307595668468,-0.493799672702746
202,0.640825390882832,-0.383862283703086,-0.548190255539208,0.618423013938689,0.830189684085105,0.239171339677624,0.530095983441827,-1.24814535520149,0.600023757780477
203,0.211482249457479,0.440755572096416,-0.565963163214936,0.474819537693836,-0.237041409762752,1.09130799922429,0.142829212904219,-1.78126046260247,0.404234764299803
204,-0.81749456907731,-0.293226504328759,-0.227467742161534,-0.83869725743618,-0.580147002315536,-0.987327823223883,-0.730903240027843,-1.02234832646545,-0.546282750371617
208,-0.548955460759696,-0.0633065187393056,-1.44300703622851,-0.74163840914061,-0.897889535227327,-0.417646700776729,-0.429558097518267,-1.9706820140173,-0.230168399308735
211,-0.198690279488243,0.0777103792229808,0.728417756573514,-0.533529613244263,-0.67370105758851,0.436431256094317,-0.00821870167165512,1.48892598601721,0.461254077913776
213,0.85753279013975,-0.00895855530853188,1.50274114945474,0.308542186169838,0.899429975346375,1.05578705467027,0.83083026598773,0.459070938985524,0.679163958350617
217,1.06503467426385,0.22122418290023,0.577906753247912,-0.167680572042982,1.2355485849877,0.508866218258915,0.94965151449079,1.17795058276225,0.695448982015194
222,0.50355652086215,-0.0333283891187838,1.30609102788498,0.069557671609914,0.492788250723796,0.392591846465563,0.61903770670896,-0.935749864033877,0.908278195659288
225,0.937011237876015,0.171016186186551,1.14341004925008,-0.0999770453395418,0.999030422110104,0.381106344621643,1.01402993589438,0.886739933498474,0.803949351421743
226,-0.650354033147943,0.253578715969143,-0.92279962077933,0.0620701384274615,-0.634742621225475,-0.112812355030752,-0.65302125231151,-0.409823086817251,-0.390547076482572
228,0.356514309858781,-0.911555440313102,0.0778143775604378,0.556326760003333,-0.959111302981209,0.128990549205247,0.258990098402452,0.121547819387342,0.439656589038603
229,-0.308849820915524,0.225905059788603,0.683927242498883,-0.665096596145284,-0.354441012446649,-0.767813925727569,-0.103021214656962,0.701277149837441,-0.40223578620978
231,-0.238951435793303,-0.267045730159801,-0.174538435426375,-0.212412755345547,-0.457419145735804,-0.346966255784144,-0.366500791442248,-0.439736316627714,-0.580041566312269
232,0.0351577214485859,-0.0588646340615409,-0.50276484069831,-0.429044756005686,0.226112932389117,0.128104763513902,0.0286239009882314,-0.644191432090165,-0.0583975082101317
233,-0.116244917553695,0.0531491185794383,-0.491558445885664,-0.218882028084244,-0.114491645574842,0.199191331959833,0.00949929335739207,-0.462860291693625,0.10947931342411
236,-0.0274575839169239,-0.198091221652978,-0.385016398613262,-0.14174565532503,-0.318641617576919,0.0314749773091354,-0.0160311719830497,-1.39188088160723,-0.0520170820174752
238,0.137174339212805,0.0539942841237239,-0.0446358565390811,-0.151573761793531,0.424038758447828,-0.296077633220984,0.0729663759933234,-1.72503580936188,-0.401801051140914
239,-0.758068151371578,-0.0609167593136392,-0.698582265084172,-0.655284195984746,-0.67339510615857,-0.793993197489598,-0.659466605781077,-0.663394518964689,-0.717579936958081
240,1.11801353939598,-0.230623165074995,-0.208468573476646,0.407930156130935,0.751103007087189,0.587648124057279,1.06524471245815,-1.73188115726354,0.813712658463745
241,-0.870655851839864,0.180844523618766,-0.356857926198496,0.12239862764541,-1.27145319535295,-0.509926863073351,-0.717654266190774,-1.02340152583728,-0.589357705585916
243,-0.793049203515384,-0.156761574508514,-0.95295510190454,-0.168350635404836,-0.628801764845702,-0.792318945368954,-0.868890315130379,-1.30745511710789,-1.11778591091671
249,-0.0293832976022804,0.0481205536399953,-0.122213473960209,-1.14137932774928,-0.622825940211656,-0.804941348247282,0.0196789741178575,0.482539996173616,-0.42576683036342
252,-0.577656207850126,-0.0825331517748095,-1.37828431354499,-0.499960580385687,-1.36488297264166,-0.310926489844359,-0.518550898214531,-1.93038575028616,0.0427404440203533
254,-0.225788710248539,-0.115777824054789,-1.54165683508977,-0.415141940256205,0.683280406045688,-0.73424364906824,-0.131444887337833,-3.02379934861607,-0.653046843676171
255,-0.517941422577509,-0.391080436168755,0.201915965655824,-0.406482248461252,-0.896928579000032,-0.226174012174038,-0.55335260182551,-1.0483567091826,0.22384977837056
258,-0.189697687155003,-0.0752759305256366,-0.71264411834345,-0.360679895391599,-0.766857547420105,-0.525132184563575,-0.277091679384922,-0.454032554686577,-0.308252163000997
259,0.0713406975474287,0.310188742207586,0.0606567990975345,0.132348530681158,0.722214215554147,-0.41375521002684,0.0368194708832741,-0.127182023939515,-0.157712938022872
262,-0.347995640335803,0.285491131122391,0.0375542148387389,0.0577520329830936,-0.0156661035675469,-0.740032738220577,-0.511548506707565,-0.585147244241981,-0.303650468072163
263,-0.491033863130309,-0.333624214047387,0.0656662953179369,0.27179254868761,-0.0877153518270301,-0.533758084492372,-0.580925695803596,-0.839803071849897,-0.412873213181499
267,-0.730382638835525,-0.444290543438727,0.230671017340844,-0.198738046359706,-0.446444045460784,-0.135677399592156,-0.821059210281405,-1.07547215527581,-0.267330388634635
268,1.35007775576224,0.0172963642287356,1.49585774918021,0.444391877330697,1.47989788694359,1.51039583529471,1.14467866400313,0.731028631939066,1.16054247426287
270,0.514335573911407,-0.290979298322269,-0.51611146945785,0.928103228549658,0.237116571371585,0.651060811445334,0.45049918622181,-1.60898727008319,-0.0491110261595979
273,0.0397419871062782,-0.426342240745692,-0.961537005876694,-0.868469852752242,-0.170369994676914,-0.202120281299377,0.0177947363716819,-2.64697130208819,-0.253075494755673
274,-0.674699189081212,-0.0549540919646439,-0.768026555668498,-0.280888962185586,-0.294233511427315,-0.0850042798232604,-0.58085721257801,1.42796518780051,-0.805373806030561
276,0.0926754073356513,-0.00576827432068906,0.0153628013125177,0.203137727122307,-0.601343427711587,0.618900426337927,-0.0178415830588183,0.658995100428427,0.239904581240578
281,-0.242006742107977,0.0283790833827504,-0.596938436193396,-0.638509995329973,-0.151220348105518,0.0612021358340514,-0.0228112163172622,-0.36156151794348,-0.146459030324
283,-1.07139121067802,0.101810174225473,-0.611197595101045,-0.299262794562504,-0.75869907647302,-0.316951843652422,-1.01051513832108,-0.998992903218416,-0.484783909028816
286,0.833449280544571,-0.765700114275611,0.0222953498921873,-0.500293104702946,1.19031045951023,0.622209917729842,0.935100275998556,-0.6763891222779,0.680946807530962
287,-1.25001427591525,0.0961614338225905,-0.941771648252455,-1.18578748593391,-1.07199151405809,-0.736706729539118,-1.3095936603458,-0.645662961793755,-0.664712361844777
290,-0.542951820924774,-0.277102821019242,-1.0830703564704,-0.858066360245921,-1.08104373226554,-1.06299618618135,-0.536924048588413,-1.6958090771945,-0.424552141795955
291,-0.530709210449176,-0.490391647610804,-0.862669286435379,0.170375555283082,-0.652243824040587,0.131366737349495,-0.322053815783564,-0.723239060621387,-0.0426573133195344
293,-0.490881277816632,0.129546272259404,0.219681033416964,-0.824575340260706,-0.150763037353669,-0.562689935851127,-0.345879716049105,-0.0106657106661073,-0.323566979121235
295,0.73662253341112,-0.855736774603259,0.725704698397979,0.228757116055622,0.956010895019722,0.621646713714556,0.705152205948602,0.938205708090662,0.584320262185654
297,-0.364072077336569,-0.429620914406343,-0.590665092161503,-0.339879539713044,0.0146534575099662,-0.161825300725316,-0.373264164365608,-0.7497753959219,-0.549731368926816
299,-1.17289701513709,-0.0343876683600666,0.51279345261384,-0.845936144268464,-1.31105573151835,-0.251086991766386,-0.984238611744107,-0.995571432851772,-0.528482354237419
301,0.163236945485814,0.100162884159677,-0.022996065475896,-0.384777985300485,0.0835615811870953,0.187750414418116,0.277919203938602,-1.12093204422325,0.442859498144651
302,-0.0540722654818185,-0.263720918228906,0.475897547042174,-0.468145264896109,-0.00495251937669126,0.232968935146128,0.230691004041394,-1.04072003493605,0.242834674910777
303,-0.20526609448937,0.461146287002397,-1.09248455894927,0.0233180792510415,-0.482005264850506,-0.439491953215778,-0.0984356736641036,-1.98298712409621,-0.492742622915743
305,0.0603506573258418,0.0648276814863111,-0.352705073850136,0.322024658359317,0.235054710435595,-0.972465885959103,0.0558006287694708,-0.0306877160345053,-0.754991374289441
307,-1.03698574986559,-1.01824714002145,-1.27707341343378,-0.493061072126304,-1.04402314065334,-0.051642793706722,-0.997011250231778,-0.521061027981514,-0.274999188740354
308,1.03731266435511,0.0604333595927736,0.405048794328083,-0.049813461968011,-0.118201695418921,0.464704025166409,1.06200677265936,-0.79517423934709,0.697807221427575
309,-1.03537674695394,-0.251319742871204,-0.653741171339406,-1.34565982725588,-0.478172130850492,-1.81819027743026,-0.97333581044379,0.44322255598597,-0.714485267861682
311,-0.0226007660038338,1.58800598225725,0.259545188238445,1.4093162104717,0.317493181221264,0.338778333030591,0.0628259891823551,0.253441156612903,0.370833127994457
312,-0.0877753918011141,0.207149555048371,-0.249228168640894,0.252717514506993,-0.0633027823970287,-0.103826904063628,0.00813390458766744,-1.08743674035231,0.331584027476451
315,0.251359075654988,0.746189853520025,0.19304870268915,1.20648362492394,0.693235689852155,0.366192767435703,0.243711933297306,0.501508703723281,0.410971986147003
316,-0.567371529756662,-0.436061390866917,-0.842624033820003,-1.10497317655629,-0.383555265072566,-0.76433009268409,-0.593660659728326,-0.0762260117928379,-0.21496795872267
317,-0.300337298119688,-0.710010249616509,-0.238489589175084,-0.2987361198797,0.0908526298078574,0.371487522511097,-0.19817692304519,-0.386873292129179,0.487024396392235
318,-0.140256237426887,0.549093917899821,0.141594338786911,0.332578359172299,0.220450575373567,0.281869935990216,0.251740837344963,0.551842653240663,0.48546273245444
320,-0.537104494603704,-0.737771170952577,-0.525225219717211,-0.588048490868927,-0.116542665119834,0.125518793733279,-0.305361736963919,-1.34023211049265,-0.141231440139169
322,0.22885578389151,0.269405100185957,-0.23978601881745,0.228927946892903,-0.332648988633124,-0.0168488568945169,0.162960007940476,-0.0588639322037798,0.0103620905337208
324,-0.0566687768905619,-0.236813990384911,-0.115005740857572,0.588692549311586,-0.032089577073182,0.116241131613665,-0.143643632120453,-0.194325769568972,0.113990900325215
326,-0.0740680529719545,-0.371382409408076,0.00805683692123034,0.734893197543355,0.31926365035594,0.0208681828139258,-0.0259299580263042,0.188064226181647,0.17690506388992
327,-0.210809970905203,-0.62032541992518,-0.351229095537433,0.014468223213412,-0.242592607998384,0.0133650667226845,-0.0769639947671154,-0.719971140942704,0.355550014067793
328,0.264161078506569,-0.120037334576939,0.0812817277667993,-0.21120185888717,0.592476274618946,-0.0615914184347582,0.17758612290917,-0.0836967986737735,0.083977858892545
330,-1.55774397002637,-0.925527180490345,-1.09425026676865,-1.24975224646083,-1.21755815199212,-0.628269136164754,-1.51096628134391,-1.45548331601668,-1.2405010242608
331,0.329061139194122,0.0790703362901168,0.334396762467491,-0.0519845929506464,-0.123046636211991,0.139849389703159,0.21936717532939,1.11274240263678,-0.144291427104768
332,-0.334515715761286,-1.15980847795332,-0.33600308666432,-0.574617443963233,-0.344904194852466,-0.372435841213725,-0.415685178156734,-0.773418123545338,-0.136708284569513
335,0.361298669175685,-0.191834295981984,0.621932399623718,-0.0274644486522766,0.145089698174085,0.505114860517995,0.564272211942798,0.841970770571357,0.313731645762123
336,0.398017446535377,0.154180009997822,0.184442897486726,-0.035906375218725,0.147465236216633,-0.0659908960424434,0.317818923569101,-0.616035207557219,0.135555372062383
338,-0.841915042848982,-0.753369009933142,-0.409670446017568,-0.51154051796791,-0.35042224545113,-0.131886941080746,-0.363928070651267,-0.497899960116076,-0.146708174963421
339,0.142148428583026,-0.224237515507766,0.03429159436775,-0.416253998197346,-0.0961994551886526,-0.0239034545815917,0.172244189961702,-0.451874409904901,-0.54309966240096
340,-0.109407454408793,0.589941171880484,-0.211227034064566,0.2461097698786,-0.10977156676196,-0.392085922687533,-0.246661233114739,-0.976614734525566,-0.59557601908081
341,-0.0801939343705383,-0.672917422336675,-0.290008853161396,-0.318368299100404,-0.359981057282581,0.00619112535273506,-0.266154099204183,-0.794575975648134,-0.178209565493797
344,0.179440963535951,-0.127322302397631,0.27937251154924,-0.158930460877172,-0.173006394416275,0.194117616186437,0.0964137455743324,0.570129396106604,-0.279646760544652
345,-0.244749400998001,-0.0242406066445337,-0.26843373961732,0.493465432746959,-0.312272072439429,0.00498637986539587,-0.357763336987496,-0.108783137141002,-0.215731454951384
