"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.152459794025682,1.18735131719652,0.740974061735599,-0.663748080671623,-1.14381295236979,-0.0700809435529968,-0.651722935864952,-0.672690523036295,1.03338889381461
50,-0.716526524738891,-1.67279174200384,-1.2016196818659,-0.620393420131641,-1.17894183015202,0.0718478102263257,0.780096053665495,1.38579188258484,-1.14523015171623
52,-0.53786430668571,-0.879364128568511,-0.488053946888,-0.0208393632078394,-0.0203086188569551,0.579846305659445,1.16393153763665,1.02564525777588,-0.379873992374872
55,0.277866929025427,0.19890565680881,0.19513938063618,-0.445061782729087,-0.74111129701482,-0.31889587455599,-0.14958217889356,-0.153977845084499,0.09062131733281
57,-0.290300117200477,0.383676811244842,0.326410258304261,0.0345543509819229,-0.076522269053892,-0.165420223226827,-0.330651044911434,-0.0842589996592278,0.811850704559634
61,0.0103186643816773,-1.0520784529376,-0.422253335121435,0.0261128237184417,0.367680036890813,-0.0919376042812596,-0.155375494109606,-0.0393114431854134,-0.0580786757896628
62,0.143184391544674,-0.188899230625461,-0.267590379965548,0.0866457811453512,0.0719910501855715,-0.270071467615713,-1.05490162833686,-0.794300344396444,-0.408835430590966
66,0.0378086026199143,-0.0295665755640801,-0.367239885902252,0.208148954845957,0.204090682057615,0.393121107058385,0.250362572628611,0.404173808951165,-0.267790991726872
70,0.154238391180614,-0.441585569624404,-0.731990004268822,0.605793660276636,1.56826576003786,0.676436742737437,0.622868157109379,0.139132680199621,-0.340338368931383
71,0.066631434193202,-0.490790746647085,0.0891119472157649,-0.168553051036829,-0.428500079717634,0.405302257740881,-0.301444128121468,-0.364247877003374,0.0824699606109411
75,-0.199636636953849,-0.248581161082151,-0.778418763377304,0.108642845045321,-0.308501628082491,-0.159914582654364,-0.170708687081934,0.173630648367229,-1.04899082473773
76,-0.26516413439436,-0.546943889528987,-0.270703086298474,0.0611849825891316,-0.563853146431163,0.186857748525582,-0.883195315311846,-1.33492084119506,-0.775373835508354
79,0.400331330568271,1.51445350642828,1.5389654893693,0.449305744778766,0.608232047403167,0.170070031369169,0.79980872714342,0.718073421968111,1.36243585533962
80,-0.0725919569145977,-0.594286604986294,-1.36088635857039,-0.436184978714498,-0.646098150929797,-0.246650150124467,0.0709792095335025,-0.371578476665048,-1.18875205370294
82,-0.175507651882162,0.839318775787626,1.00783765742476,0.0130830463393439,-0.0819826217131571,-0.611505841311429,-0.150200124531683,-0.666610437821128,0.620715465831769
84,-0.387887324312276,-0.67126159626946,-1.04887725717856,-0.55718783368647,-0.223811443129741,-0.108164158330017,-1.20714562359946,-1.10999241680235,-0.718942154623188
85,-0.234717610414785,-0.886479565972997,-0.998825958099716,-0.489091711053218,-0.572794122886653,-0.314265138865391,-0.221040443347222,-0.128418113871976,-0.964503955355013
87,-0.52676714814531,-0.704756804916989,-0.831615132880783,-0.681157544483228,-0.803256546617999,0.0634957049068593,0.925561426615206,0.674201331215102,-0.866115419755378
90,-0.705981206939685,-0.376275064622814,-0.334781275566132,-0.241871037894951,-0.330435234613757,0.253768974413611,0.360063136269398,0.751531013157298,-0.349551457765514
93,0.154157127966674,-1.06678184151664,-1.07945542734133,-0.771103704391485,-1.11187495537558,-0.633943925452231,-0.0371185265888421,-0.0288580528530768,-1.18533144799987
96,-0.312391540514834,-0.922703106099593,-0.66088873507586,-0.293946920698003,-0.439340698343054,-0.357433947340968,-0.370842633428384,-0.514426904063154,-0.612388366235026
97,-0.397681901059661,-0.171385390928833,0.202305595065585,-0.0171649155727935,-0.475960044972761,0.0222668316074831,0.221020794288145,-0.159643722670033,0.153437948960781
99,0.877102741939428,1.12020735177897,1.12554965916548,0.383122809240278,1.13150064143035,-0.115335065612558,0.380181869737717,0.2670969584577,1.56425052073233
100,-0.346818297885823,-0.690195450403488,-0.422169964179253,-0.69817055461965,-0.599665274834174,0.0320590841846213,-1.42040107135077,-1.25759386482955,-0.368107906611077
101,-0.384314689510718,-0.661321907766692,-0.58647571226984,-0.375880837012524,-0.729574834578678,0.120405139376577,-0.669799952834401,-0.60095496954027,-0.768654295328917
103,-0.475411162030592,-1.75030701039939,-1.83088320528468,-0.150868016056151,-0.230883248968722,-0.044677385382172,0.58638596599018,0.0488759299253454,-1.82237182441984
105,-0.984218457409558,-1.86541102958926,-2.10142134533687,-0.919074435452451,-1.49739318221438,-0.407957576689389,-0.232033954026919,-0.12491957860569,-1.8304229056524
107,0.311623382424258,0.354939318531231,0.0486151813002147,-0.145580095310094,-0.0660950493426074,-0.072052640271327,-0.0149942509052559,0.14360652463776,0.131921460839362
111,-0.417852613994281,-1.67434692694052,-1.26822795971527,-0.360302377345684,-0.240145888475196,-0.332751992463169,-0.792959202401688,-0.00317795384716146,-1.54938808890434
112,0.501809571785172,-0.588061747963413,-0.492698451047993,0.00259122750247663,0.179584046963261,0.373954788693512,0.359822554798875,0.0207207957927751,-0.679115706987375
113,0.148690705644683,-0.205388456787756,-0.961025844113769,-0.0688896486079787,-0.147374294867021,-0.0011174387118658,0.221955248928987,0.437443808689082,-1.59157422171536
115,0.131827645445405,-1.4498422842537,-1.18631821014797,-0.551309951907725,-1.11240432668675,0.370600727553305,0.925527278765188,1.46359762003819,-1.383900819279
117,-0.132308754520084,-1.22985163605986,-0.734448880756063,0.260187043421927,-0.478090302891776,0.0876073655630537,-0.832460171990394,-1.16152602136219,-0.838943858359525
119,-0.473168421012063,-0.213846944199317,-0.280363640366871,-0.0818494085911444,-0.530508998788388,-0.379521176471861,-0.653691588924324,-0.689994620938272,-0.0838755942289119
122,0.64045717820612,-0.797600298838529,-0.625407853732191,0.242991506399341,-0.106830548054579,0.183399676886529,0.95820138305151,1.14311130496986,-0.594687468262508
123,0.615392650612832,0.779354321282034,0.452242721099359,-0.00611106147125067,0.283619684638047,0.0893601440313429,-0.0957173709040767,0.0587802270931548,1.25966856316639
124,-0.707472295327687,-1.14187707012319,-0.857361586251469,-0.206675112290066,-0.184124022439543,0.00623578444342414,0.0280576034159511,0.0378464134297529,-1.07197662818219
128,0.215907605605138,-0.184027152024378,-0.289970696648336,-0.508196619116118,-0.252807445453046,-0.335555397350384,0.0531743981664445,-0.232470963003661,-0.280180729067374
129,-1.01226980066987,-2.01037220848579,-1.80440326854602,-0.661737831107251,-0.752866207614593,-0.00279725109634358,-0.814212849390123,-0.687182643929841,-1.60812683120324
131,0.242336863548414,-0.222463819943498,-0.43159539795525,-0.272815393776293,-0.221032861928089,-0.269094585534867,-0.893889313878401,-0.82379511903822,-0.711940845820378
132,0.086913674765838,-0.9383763378984,-1.29064357895485,0.145373756324291,-0.172925876318567,0.0752736359736081,1.26379212090651,1.14363954579273,-1.54341264460701
134,0.427386881087004,-0.735352462278778,-1.04528796261735,-0.18714622548503,0.145237854069478,-0.0284005774442235,-0.750011139679959,-0.31407898185997,-1.67208853251104
135,0.568465391260671,1.02527769221064,0.672596732195044,0.623141253791686,1.34513560413912,0.135583965234048,-0.576524398787147,-0.748776052702487,0.765526407669067
139,-1.14354993086683,-1.53106351972201,-1.26805801401922,-0.431313251797633,-1.21425218866102,-0.22802305120258,-1.13507445971616,-0.910302128654846,-1.2019876193493
140,-0.0113735995137566,0.461982420676326,0.40943145536513,-0.417149099046052,-0.27562522786593,-0.317705496491378,-0.885013274991986,-1.23954265512018,0.00847610814305594
141,0.759242736558589,0.383340321295442,0.27375139628851,0.389383305876489,0.962002921135948,0.177888415113065,0.480999101097848,0.800500745846968,-0.53126995928766
142,-0.505289499166749,0.0668030888701289,0.239579459519764,-0.16382698867135,-0.382708829496459,0.05950321159799,0.0668676028345824,-0.232871008477183,0.00451956838993214
144,-1.17090403865042,-0.585970599869622,-1.1960243315917,-0.449065691237144,0.0220525300040985,0.00575817237192819,0.614539731499988,0.913465214505237,-1.39028806724194
145,0.0807786630028055,0.0949937773486078,-0.367025676497005,0.142078022062734,-0.404060264567561,0.291668591166698,-0.470273535932343,-0.672892060285354,-0.752046907820981
146,0.30192405494918,-0.383818851462354,-1.01152560847834,-0.0851409619311156,-0.235379499699988,-0.182179295626718,-1.61592930009499,-1.66015332073226,-0.717669130774361
147,-0.608735659743611,0.592313842524821,0.029094338476715,-0.743738309211848,-1.45831875361992,-0.251517077134418,-0.558010760382892,-0.666999950342447,0.296333283608083
148,-0.613145094079162,-0.436492885613532,-0.807741862526889,-0.873061176243295,-0.638313887502462,-0.227968251240414,0.0778387879981983,0.296479651142786,-0.926434188859744
149,-0.684839270258423,0.108801833871659,0.0428734990999228,0.365468883861068,0.302534444311476,0.124484860911818,-0.262422288810945,-0.154006760574304,0.19209455758246
150,1.02069083593831,1.43865391630538,1.14159394722268,0.755597090067182,-0.0152568592002543,0.494917842821934,0.0509782534550145,0.467572229574551,0.82046769512935
151,0.18945674363736,0.917832223315484,0.386260115325257,0.740566743613016,0.804677291818526,0.600390606294715,0.582594920650601,0.69126162165064,0.643786520546252
153,0.0757189859129732,0.420167465124599,0.137564717431043,0.208355035794084,0.432068100089027,-0.136635047899935,-0.203754236542424,-0.674483087257336,0.263427162113948
155,0.210010926678783,0.0112365853709625,0.232359513396546,0.273301483221301,-0.378656307318634,0.273262362896796,-0.438136242596655,-0.190974179223054,-0.0402624629830593
157,-0.32774595600565,-1.36726871275907,-1.10528800291661,0.000904364468749039,-0.129958882252555,-0.0226469988607753,0.699950532923281,1.07619228406428,-1.16119701866297
158,-0.513892723652323,-1.05947597486371,-0.918091384695581,-0.0849227900205613,0.181810301134371,-0.404751754039631,-0.859833612562883,-1.23742787162987,-1.51448330345928
159,0.324240007555297,-0.337085456073764,-0.399987285009568,-0.259484577800098,-0.662319312309454,-0.443768783767271,-1.84619148525313,-2.10775851189135,-0.605241954457333
161,-0.219918650265969,0.20148753281585,-0.245669960442182,0.790510161224701,1.0425120754723,0.58021689652597,0.799915404173383,0.667966488112858,-0.213710901311651
162,0.59638963310514,0.373882125415566,0.629820370971907,0.932927633142166,0.111055157257697,0.659658127269971,0.11179547574679,-0.419893728835456,0.463650265831444
164,0.0224212305290241,0.651027945233982,-0.414714163161138,0.340375696722654,0.00273085086016637,0.711216827359294,1.82504431096507,1.64022892563833,-0.162207715718273
166,-0.183721906672599,0.0318204107041747,-0.018069252898022,0.278859569583324,0.338061389381438,0.0370713467534861,0.455947189971872,0.377783495951306,-0.329970138543014
168,0.0538032742265482,0.519014845162135,0.228417040669503,-0.634918582698482,-0.16761421309954,-0.366890287399153,-0.904734958164002,-1.04527148572852,-0.0930308845541498
169,1.0358408779347,0.818511400708829,0.967225751502984,0.129456562133183,-0.126952153935354,-0.265150109403532,-0.57792809889025,-0.60265442032389,1.04661835230286
172,-0.869858799089827,0.289277001034737,-0.0941183449608134,-0.608520853627213,-0.300079668069887,-0.20732954104469,0.301973596027561,0.363525300642794,-0.203896945125584
174,0.225617191399323,0.0131692601328787,-0.252513616299314,-0.0502902436261235,-0.286218025232008,0.0291656067899215,-0.0995648874878082,-0.471711219474167,0.0661676986143304
178,-0.229294597309858,-1.24312402474455,-1.09687773278711,-0.302662474023487,-0.205148693518528,-0.0330674960575942,0.254616644190981,0.0126574666122937,-0.550980248372914
180,-0.864788890305049,-1.92844943120146,-1.72842839390801,-1.035839799952,-1.68488757963047,-0.635756992522548,-1.31190210586512,-1.8960992133665,-1.75220659425421
184,-0.249833752810734,0.181159946866547,-0.0623064655845972,-0.194357224414786,-0.210137240075618,0.310332168276208,-0.29301653145162,-0.260850322493623,-0.420395520496431
185,-0.688404105651497,-1.40112883631423,-1.28532136474012,-0.662256621456489,-0.362007013448459,-0.456888438683804,0.255512065658706,-0.195718653573975,-0.865997598219447
186,-0.142467096240344,1.65099875461385,1.66188774037048,0.775404543495839,-0.122754068005115,0.857677356900129,1.72514969156654,0.747246285139648,1.68961794926772
187,0.12486461262567,-0.924265413785725,-0.763031748782266,-0.368279337584804,-0.895201372473928,-0.0714876364619626,0.107119737988168,-0.257061063849649,-1.04250239737726
190,0.407438515724379,-0.051547144004611,-0.070526469086787,0.303847542986916,0.406647507446752,0.216916397658431,-0.312000148876465,-0.274612568346308,-0.0888465899297875
191,-1.47018577640659,-0.341363253241019,-0.197030527154237,-0.264069934753915,0.159662259622243,-0.351469214149356,-0.407347891821079,-0.83982134077528,-0.220922045905839
193,0.225035713109464,-0.0739876914318994,0.473860915062876,0.197069259812255,0.122927558616368,-0.0128610597590125,-0.18308121103203,-0.324390469483727,0.166011451036228
197,0.416698744376238,1.79327016421646,1.85276027374441,0.40688903961994,0.27100761945568,0.238227995988088,-0.087857996113383,0.0834462740905054,1.7829892024748
201,-0.327531188761529,0.438667915170221,0.0248510885893651,0.242378980934852,0.729134429342932,0.300397148868954,-0.762176554016327,-0.430386807716659,0.340898379956016
202,0.81064092056866,-0.0816490022334611,-0.0687707876386001,0.631612759929203,0.878280934103212,0.797616535706485,1.3509435977382,1.50521241726875,0.0268951937527136
203,-0.328802298573806,-0.265746063794552,-0.384199168973057,-0.345868774984263,-0.35866246540141,0.234813136081667,0.192407652940949,-0.0616677944856234,-0.110840388850435
205,-0.418875347177208,-0.614057777963741,-0.480926820907842,-0.455067815011011,-0.543896917564404,-0.526522828526632,0.100008549465597,-0.37191209782701,-0.391598275819185
207,-0.896166519018776,-0.714326567927088,-1.04442212840181,-0.587684782472676,-1.3411747465517,-1.16742693375255,-0.378714618431141,-0.403100586813458,-0.5440145698925
208,-1.40669199996737,-1.88777146062069,-1.45050533297429,-1.21473093016455,-1.20534212007262,-1.18411750194677,-2.38229370200849,-2.90880586501263,-1.57573094277018
209,-0.534050411837062,-1.36541769446538,-1.83945276318716,-0.262918436323052,-0.375891862026379,0.508882833069346,0.101323609899776,-0.696748215027995,-1.11468500031696
210,-0.512526342090926,-1.1033788114202,-0.880646517587526,-0.346173834887689,-0.598532003635094,-0.256396064179004,-0.975067335034565,-0.819549728413426,-0.708630958179226
212,0.162507380845273,0.0797421537422223,-0.443974698476446,0.439296210352257,0.672208490162315,0.279425213938519,0.81784425246395,1.13650170873778,-0.99718928325362
213,-0.0222249061692846,-0.736065557217381,-0.754522004372407,0.561049350264308,0.558364963216779,0.243257629136659,0.344152005290333,0.954254150898427,-0.490711601513108
214,0.259058152371361,-0.231245773956054,-0.804978104044951,-0.230916705780699,-0.675147486176874,0.159912405180643,-0.0291704689273626,-0.826937668879684,-0.658693993331404
215,0.534918573072196,0.431115891450236,0.37932299625539,0.340370644593228,0.050192927923362,0.447946941173207,1.23442990937244,1.33122888380452,0.378128871534565
216,-0.380240996948237,0.383569013284676,0.210170554727457,0.180926998777647,-0.0978797968996312,0.054843887471927,0.0772946974998373,0.0848443141483179,0.163639983688816
218,0.851917588306451,1.52112769010517,0.904247651150459,1.02072528875562,0.237885117910205,0.0686896016896742,0.918398960528024,0.423044121218264,0.730900351429151
219,1.0197572101234,1.42791641792198,1.16900441548105,1.03727460165944,1.3133839270133,1.1296666068517,-0.0797215728094512,-0.00796688796347552,1.01964201072996
220,-0.138687927669535,-1.79973131573523,-1.51226238429751,-0.155474399928527,0.184776356819844,0.0392659408429451,-0.253878802020108,-0.692043682103279,-1.64561734196292
221,0.168749375553193,0.797761350081062,0.584120122677768,0.685381901496578,1.6820901582031,0.070444542078223,-1.1760976802525,-0.459094521381461,0.645582918872439
222,-0.0370603413466715,-0.407169390106202,-0.982279576409355,0.385400917612283,0.397676356352909,0.0126059681449174,0.817457745229766,0.501305799588287,-1.23532811674724
227,0.261112434283458,-0.329525538938174,-0.0874898024694897,0.441448112765516,0.341670970129219,0.590779594780413,0.178854472342712,0.137902235535218,-0.635903162379718
228,-1.48982393309834,-1.95123000342562,-2.25227925820342,-1.33399211416991,-1.47438542299409,-1.31577844510766,-1.39511929643562,-1.43647863231001,-2.18269529623353
229,-0.114167110020872,-0.953925553935741,-1.07236113683063,-0.326235520835309,-0.440531882787253,-0.579435582419224,-1.56405480446243,-1.11782025372768,-0.895011659052709
232,0.208637592278426,0.582584725128753,-0.222531549953084,0.133894713921096,-0.521097238356442,-0.0383237883589239,0.907872559220807,0.687720709971206,-0.577309486450678
233,0.464834018249655,1.52320714326433,1.72345769365707,-0.211065514778089,-0.53511655080191,0.0583606248187054,-0.20931996450103,-0.532915208381658,1.62127489234604
235,0.473453981411518,0.63310032725926,0.488496028285805,-0.338625930164413,-0.833316638901492,-0.253614943360785,-0.242702322003329,-0.333719766416365,0.442008913277309
236,-0.014952908624503,-0.356954220068143,0.296932998232015,0.424878041400621,-0.355128685614837,0.100799710615895,-1.67155029028109,-1.48216982142834,-0.00729275143580686
238,0.432984952132763,-0.842381235309716,-0.522372201050667,0.467661531910717,0.47288533838592,0.46306446060551,-0.145255896939875,0.251733937936942,-0.305391051974477
239,0.181929439820839,0.373345798361469,-0.176536623015825,0.0289831021104248,0.436714861416731,-0.199706742770786,-1.45574664760431,-1.41443467134361,0.279620416140338
240,0.187614996124051,-0.598953739711544,-0.486114212327624,-0.339223482239963,-0.604798088924302,0.296574053981147,0.549517589335447,0.284716136795933,-0.639172842112342
241,0.646458112703026,1.4926304068521,1.13845947693467,0.344821812494514,0.602290340019523,-0.0103185516534653,-0.592933409981911,-1.56805539603721,1.41849761216997
242,0.132555695974372,0.937009609217804,1.85848872561318,0.921407297216811,0.40848579262736,0.388457656776177,-0.382800426703798,-0.107592695327844,1.99376281991327
243,0.733356528587306,0.888996129498525,0.626305858795536,0.104493540251321,-0.253176192536173,0.0948476713305118,-0.926576919380815,-0.473908589795975,0.587862421397846
244,0.280578789607424,-0.0243945762761049,-0.804327916401807,-0.22675155762735,-0.316980034062769,0.422673097927223,1.17605520490644,1.57239095207959,-1.01304688467386
247,0.528073316078561,0.923394640563198,0.55437192879768,0.787638190521502,0.934362664017306,0.3392088920574,0.237437668812624,0.529544208116756,0.786095215145662
249,0.208020123884817,0.896181486961615,0.869946498073198,0.32526318670256,0.4077021427678,0.477664000587138,-0.178502744052215,0.237089475078071,1.31701119303772
250,0.321146103402211,-0.0629306242267869,0.256306913608692,0.00387341019366417,0.237649260942225,0.166551141920284,0.526731535265203,0.866590006549201,0.470869245798753
251,0.295616691562496,-0.779440995671945,-1.376939043263,-0.802740529434566,-0.777556642852762,-0.254828294083953,-0.891954471743593,-1.05340516847082,-1.77092917526373
252,0.288773795978544,-0.268147608338074,0.231676383924776,0.693689300150974,0.973293072510123,0.574095547502689,0.389408805006046,0.595733726381386,-0.250347870154054
254,0.176062445724817,-0.417113331891688,-0.286084448984875,0.768447253205605,1.34608720853575,0.416878946864849,-0.143260510359454,-0.134272343802926,-0.475559414196467
256,-0.576972154208224,-0.649219944307639,-0.883565317040198,-0.702007242101552,-1.25200864211331,-0.449171802127453,-0.5079537903016,-0.634475833375964,-0.382679194880753
257,0.014840052413329,-0.584779395502564,-0.591128038788633,-0.0912513874740458,-0.398757369837344,0.130774573339543,0.719154747416143,1.15229320968483,-0.117618603106933
258,-0.0239395932862861,-0.759420182394727,-0.432196205650353,-0.0051951982508481,-0.363700242998375,0.313872272970369,0.853840536980638,0.847082420047424,-0.354099098440567
260,-0.237644209643699,-0.378944052150861,-0.564664845764438,-1.03270114958192,-1.15250556630052,-0.855156451433515,-0.678966664925826,-0.232283624054961,-0.358830911987759
261,0.0920035436766745,-0.33402438464155,-0.0789653734528792,-0.396829243705822,-1.22728873756206,-0.501138698967849,-1.15759993157891,-1.90028826109346,-0.434076560756148
262,-0.974406919085286,-0.161120583903033,0.141293645477228,-0.610174854811467,-0.60827404299816,-0.730888629852974,-1.16806135368446,-1.19639478739211,0.367673845465304
263,0.433391056148863,-1.14631104589371,-0.421176632446122,0.0323757038318082,0.224010390267219,0.0327438252185125,-0.524551935471882,-0.631032701557951,-0.484499592953134
264,0.164651931242464,0.517392415690614,0.892556873638162,0.450933906539887,-0.00303957260233789,0.398775663478613,-1.7097113237521,-1.49285142441099,1.2296855908048
265,-0.563822927479474,-0.931278056470341,-0.75357299347804,-0.437594768052714,-0.536227793539242,-0.177117794538037,-1.96825940195863,-2.71302881875978,-0.514592453527415
266,-0.360742018720803,-0.676716651844677,-0.888298108611859,-0.180800563328714,-0.0993460634609372,-0.013886691816061,-0.983091945783303,-0.894455939269377,-1.01379896442193
267,0.3879639030479,0.910484165414675,0.701657537399325,0.577641081780216,0.534027508107352,0.0622771719207045,0.2333055608855,0.43949367626303,0.826980057062382
268,0.0992473695451828,-0.549108176515969,-0.524804749615443,-0.00797133352532495,-0.228453903052481,-0.252644373876318,0.00767746366776861,0.127515226732257,-0.7858973158099
269,-0.438519314046625,1.14484727921014,0.402841268067319,-0.146338863877289,0.538744953713335,-0.0493361745182529,-0.401368258218772,0.179544159216892,0.41554578631284
270,1.46588122431577,0.881019306069778,0.666076824851622,0.821008763303702,1.32447265020424,0.694683418036039,1.63753002422559,1.66607729803136,0.859969817706414
271,-0.187161807501713,0.59378197047254,0.465742079422634,-0.370117494578464,-0.554475379592456,0.185854944325305,-1.85893683328587,-1.52401811424395,0.375367228061792
275,0.470806632320592,1.16711253856149,1.3708036098022,0.85483796447898,0.826097877730451,0.600403621667933,0.136098152277344,-0.336484247492002,1.26426052900148
278,-0.162456771027302,-0.951982886847635,-0.800879853717083,0.264940584767899,-0.147487079909272,0.43326115220199,0.520637658674753,0.262691121917497,-0.922980823585196
281,-0.532019508494245,-0.432519447173429,0.289310901845126,-0.308739518203095,-0.0191339187787076,-0.0432521126412871,-0.161115938563159,-0.405525680655574,0.068897834818963
282,-0.126399067697871,-0.53536118693763,-1.12809769326226,-0.245274684703603,-0.827912657639554,0.0827735105118887,-1.47685971755154,-1.19648301675828,-1.4114848765115
285,-0.461457882097449,-0.299757360658208,0.209392931589396,0.367315033586695,0.0689847951196489,0.0954543608548166,-0.534247009776293,-0.279152952731943,0.416569752944867
286,-0.263046827651707,-1.15936165925497,-0.619883184519607,-0.261180052730146,-0.844372396333941,0.24514641598974,0.391074657437093,0.415717877483779,-0.400772593337441
288,-0.192118244919594,0.0495573890755004,0.243974662127168,0.289998293251369,-0.503881126079254,0.226097335416089,0.486906543329027,-0.046848025473765,0.415894771438869
291,-0.119189142920574,-1.85382519103967,-1.85292592528907,-0.195728047402528,-0.173859824447691,0.543481606488321,0.317537865543684,-0.0577857927616163,-2.09694225531704
292,-0.0733779257457182,-1.82047482847305,-1.46681208525883,-0.698083265747403,-0.644268607535501,0.0757441559204834,-0.490232019871128,-0.830365338559293,-1.38846250579201
293,0.301805135256071,-0.314969680855352,0.178369734864824,0.261121762961437,0.481945738246984,-0.037621744389418,-0.180982184407292,-0.370057678603588,0.387013171321841
294,-0.998971026119084,-1.4815245294146,-1.89846158891604,-0.689234537841799,-1.27523380053926,-0.446527460021661,-0.018308899383378,0.403140286454488,-1.8929158883378
295,0.193792137686078,-0.183786007375856,0.176103095875894,-0.323980011429987,-0.670785400682569,-0.0464682796581504,0.72244083527678,0.41429390332365,0.371518348843483
297,0.680618612229299,-0.664599020085852,-1.14975007339853,-0.763958533692737,-1.61356775147081,-0.112539548688301,0.158941242908939,-0.117294571529,-1.28859540360042
298,-0.425238082246631,-0.459945237974755,-0.763527615476105,0.259151724162763,0.0460925089650918,0.515564703260003,-0.0938176971180948,-0.564946350135865,-1.03926519180714
299,-0.373281900822045,0.271240489159926,0.230458044423453,0.369311606197242,0.83085154311461,0.670804446806113,1.44643184382609,1.77193342098664,-0.302450960146729
302,-0.250655609624008,-0.207226084884014,-0.040700793865174,-0.150717363421799,-0.962087996007529,0.0929740536366953,0.458142077918606,0.148484739262809,-0.546794006185284
303,0.310113444594321,-0.279145320069108,-0.528640852634425,-0.195087828594595,-0.631363540086429,-0.14082088476131,-1.67998684156372,-1.87599839721512,-0.184772546039155
304,-0.607139398892799,-1.31782900833838,-0.886009866065447,-0.546697607812298,-1.54003229034839,-0.254137215719493,-0.0460061928873831,-0.555657089705042,-0.570760982024646
306,0.337684932466211,-1.4381971210431,-1.483293217486,0.203794148460817,0.430646360438396,-0.028141640292399,-1.63481087020132,-1.73701277880439,-1.45341539893699
308,0.338325237929653,-0.282398735419796,-0.372538044642005,-0.173286322630868,0.292067622239346,-0.889835105251569,-0.788800876825098,-0.644756464005004,-0.42367383737381
309,0.103193517442129,-0.316513954190994,-0.590535385322701,-0.0756288188811028,0.107962910554714,0.186064302679852,0.812278600137153,0.581606296986672,-0.906318131702056
313,-0.242848760473905,-1.44475948784987,-1.53284150339827,-0.553631966380023,-0.693915934767194,-0.146461955168975,0.00144213961547958,0.697351153901349,-1.87651599698551
