"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
314,-0.0206541382765575,-0.349498309296034,0.165234118860815,0.597403564903901,0.801026050273645,-0.125804204899438,-0.0126570949505619,0.0391320591641955,-0.0339617308340331
321,-0.838714510279044,-1.62755929049461,-0.975338171218615,-0.821116898107843,-1.86568522223655,-1.04254354801521,-1.28577584606083,0.0137008603080983,-1.32924729049672
322,0.345712450266523,0.351451287826534,0.758006417755499,1.62045399408858,0.244236940838193,0.281394843360191,0.530318228848869,0.212466665913789,0.158571392103591
324,-0.283858387794852,-0.568733016487877,-1.20761427524636,-0.498647602745219,-2.86058431536977,-1.59031437225764,-0.975927370901905,0.0450990642832827,-1.51809950576259
329,-0.0738369718153469,0.686473427435223,-0.500672091261264,0.0374317157595462,0.0144107477369843,-1.00453988196276,-0.221669492194092,-0.246341236907742,-0.0404078717199424
330,0.886044071282572,-0.546160444071904,-0.303901156294534,-3.58493423576967,0.027529111353095,0.411375740964233,-0.155744344617701,-0.255819123416809,-0.189322695374697
332,-0.464882375060785,1.47530339128684,0.294581879625362,-0.0240376544990065,0.512207199092765,-0.123672256461019,0.56895273962182,-0.194380762969503,0.78049065435961
336,1.20727842666791,-0.328134714871255,0.0497025008025048,-0.362505758956701,-1.32738752154977,-0.123948421170965,0.107656388859911,-0.297535765001321,-0.0624154514800606
337,-0.938070914941685,-0.344528091260976,-0.190147888238224,-0.957254332890555,0.540646488997456,-0.933277583471018,-0.260961691015748,-0.34397606773603,-0.556821457773908
340,-1.15657156413154,-0.917174148992662,-0.137901698485718,-2.7889838801751,-0.125742472012265,0.257944236517292,-0.160593072245627,-0.0233392890406277,-0.563596092329833
341,-5.26508661679094,-0.811312582812354,-0.183284015673782,-2.99956737548238,-4.00660308935573,-3.64347822149735,-5.35569950213947,-0.364510265322649,-2.97195407944428
342,-3.43467572862153,-0.717207701732791,0.293293022576638,-2.91333595430598,-2.74847015268766,-3.47901861399167,-3.73490412277961,0.145720360335751,-3.39242757928548
347,-0.290424182059086,1.27626244091269,0.185292900409111,-0.295678212324842,-0.0863967070952678,-0.574997596021681,-0.176354987955921,0.134883815876526,-0.426904410130574
358,0.767611757193771,0.0144415842544111,-0.172204553719277,1.86088572381832,1.61854043726684,2.11742702126749,1.14492186796529,-0.0705906115066991,2.19897459138152
361,-0.752123291514794,0.0725706529762451,-0.2309339537867,-0.322804151218027,-0.566864901606656,-1.13403638029939,-0.916707948321936,-0.067891865228595,-0.914994851557858
362,-3.22912994532539,-0.912857236727103,-0.0546380639651013,-2.58149868608436,-2.42085150964378,-2.89779152624594,-3.08747406892677,-0.284101199921568,-2.398342163079
363,-1.81145148314377,0.207102920669406,-0.0525079629687846,-2.20672235976437,-2.22161710415557,-2.11923143234128,-2.37601503798117,-0.050048941111347,-2.39610080821753
368,-1.11977398112931,0.0165350956419788,-0.0101000835523995,-1.4833257812855,-1.215191301426,-0.540708405160591,-1.8004729206752,0.28676206257654,-1.01938653504966
370,-3.365953674452,-0.17599899372858,0.581656534899792,-2.73412462638566,-2.55759012537975,-1.98336219302038,-3.27630428555649,0.371765489939682,-2.23871560798275
371,0.318583764908983,0.863603684530595,0.74169998465713,0.151916883849571,-0.362572936087021,0.249496806295279,-0.254521739640056,0.343359760215061,0.512678424845121
372,-1.51902515005787,-0.501204921502549,-0.0655680296149687,-2.29430810827975,-2.40126315334004,-2.74639306674646,-2.44792876494522,-0.342314256866677,-1.99749502717112
376,-2.77942277062927,-0.0559102496852489,0.983437739152556,-2.33919270871014,-2.88967696155225,-2.2393896131557,-2.8438794737212,0.487907843509819,-1.48077637322646
379,-2.76226573370333,0.388632479977358,-0.0981001037731969,-2.53117952942834,-2.95886402473165,-3.59656823497665,-3.40490474874052,0.215729248788311,-2.9102817304135
381,-0.050790848631666,-0.0327888581447186,-0.463305759288873,0.549046622117484,0.969104606603425,0.809024849622958,0.112254197431923,-0.140929769379562,1.29105648393189
382,-1.96692783814927,-0.095345036947045,-0.298946311205742,-1.24248408308907,-2.10415237522762,-1.06930608079964,-2.10615196859861,0.0603144800486666,-0.975544978618715
383,-1.46378723696501,0.0230278935273542,0.406046648678235,-0.398804522145043,0.0517089470946182,-0.820803619604196,-1.20004029082516,0.0208024000465139,-0.293522695675849
384,-1.30176193867195,-0.523190507199741,-0.128255680234093,-0.610594301757622,-0.37136028467494,-1.0339038544604,-1.45603776879661,-0.334740964401748,-0.646611288999712
386,0.779178538076009,-1.22646340871101,0.489618731127644,-0.315813093421597,-0.639775052535014,-0.355392947174786,0.43521117832766,-0.0530729576060244,-0.300414905444198
387,-3.77130726246231,-0.228628824147822,-0.291966450222876,-2.12974126242411,-2.42794492046146,-1.47924171866616,-2.97885406870786,-0.062045163444958,-1.56971867930826
388,2.4003885393898,-0.197078561553954,0.777928083967312,1.90627740495489,1.74550941886348,2.53297374229355,1.93153029759091,0.464462940616777,2.17264495067792
