"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,0.0996039340339356,1.20696151126792,1.16223325352539,-0.756209720781494,0.202696756620227,2.05564232971396,0.119229662246635,0.768764665610165,0.229194773252388
79,-0.212096153226838,-1.72517157672753,-1.59094610729722,0.0607502984835592,-1.9693412526788,-2.65090148112214,-2.0041900312736,-2.11945667085417,-2.02390144060022
82,-0.124264966174209,0.693216649051021,0.296232376697975,0.195906941766768,0.788643188913638,0.636300604037664,0.93511481555833,1.19228451279448,0.898773439984873
83,0.148802426682816,0.699373949838703,0.768762721858095,0.824929125379473,0.275640530413482,0.507585296745854,0.291454090474578,0.820547901583445,0.481753796974468
84,-0.0866654802296865,-1.1771755580398,-1.12069315481229,-0.163878190868476,-1.08219952112768,0.114412779956283,-1.01461058185798,-1.45857983452745,-0.992623788434157
85,-0.330276457857386,-1.15672873347537,-0.575160209513664,-0.814030532067387,-1.33254740800951,-1.19043752147665,-1.5505040964594,-0.822449922540502,-1.13917098794798
86,-0.304907099991781,-0.520462513104548,-0.184833858254062,-0.416168126177632,0.10530875851893,-0.612211015806957,-0.0427716017376419,-0.274446434840623,-0.372808913270035
93,-0.13564306639562,-1.17666104158401,-0.515744818024534,-0.368117582683672,-0.634041913963079,-0.456479939551363,-0.776620185029354,-0.265853529920665,-0.208704280792967
94,0.279145139628127,-0.0782816444202137,0.117564936003989,0.487286771879044,-0.279137167140354,0.118891420508955,-0.416010444880502,-0.00450038657167845,0.110824335986478
95,-0.296483234850373,0.317472632588335,-0.660576310066837,0.248790869440274,-0.119535679217675,0.122793628933402,-0.17529632111835,-0.097227105405624,-0.0377559430209511
97,0.0165104814428026,-1.10036456986266,-1.2031665928775,-0.268364056582368,-0.863152878426332,-1.6756326795055,-0.856576177703906,-1.12881253768,-0.927003284812845
100,-0.481898137755548,0.992458913971067,0.466149627268278,-0.0616071537860082,0.653438031553864,1.00192780409951,0.653021617849309,0.849604428741508,0.785817826849605
103,0.0489108329135847,-1.61540184796266,-1.38200200756958,0.015106671001217,-1.73865358263012,-1.5346687293907,-1.70334730222355,-1.76252478629963,-1.46501791615287
104,-0.0802874457186467,-1.24186410639741,-1.78678728739123,0.214386730020251,-0.0663299659077033,-0.643069924674075,-0.276021806365584,-0.475656256351192,0.0789113764416683
105,0.019587822184703,-0.973790061195036,-0.747962587667303,-0.489454094341624,-0.804495536635095,-0.380257010507636,-0.771038152141349,-0.516795120112436,-0.727673184042024
108,0.531847647663571,0.369010229911995,-0.120220670821802,-0.112111947886464,-0.118762179810385,-0.447527826994581,-0.0573920190922986,-0.187646074954511,-0.211099222429289
110,0.620860443920083,-0.16889369330028,-0.547254312029798,-0.210880072069155,-1.53273898770072,-1.42420038226616,-1.45090141050084,-1.86907858498054,-1.81055776411945
113,0.436593684613967,0.335373513814075,0.114436479415432,-1.05102498949527,0.568885768050089,-0.758421058510366,0.331484155921889,0.06416542443092,0.0803276320812164
116,-0.4988657427912,-0.702096166382195,-0.932164035565906,0.268208525460593,-1.51912183327945,-0.787933523553502,-1.49665136503374,-1.59385787040915,-1.33533322491021
122,-0.0417039747448116,0.422248068030717,0.740279775458594,0.197941067460786,-1.07257948522478,-1.74182408113248,-1.00066901106347,-0.37357084423144,-0.569704789491704
124,0.00683519621346732,-0.199066662552972,-0.141989113266654,0.415365246185059,0.226646263815132,0.555170107762418,0.396121598065239,-0.172789446575237,0.0691147732975523
125,-0.462234905398588,-1.48309484866333,-1.40621445778602,0.207249600802854,-1.8031710520195,-2.3938238039803,-1.5963773888532,-1.64966141779585,-1.5923991520504
126,-0.25531895711938,-1.06920824588793,-1.36771416174376,-0.307394931133585,-1.50883402574876,-1.40796561404507,-1.4604202564985,-1.34901494066583,-1.6028947420434
127,-0.182179375423264,-0.439010766582662,-0.46862185361172,-0.815872289413968,-1.18091893864842,-1.00627919606634,-0.817577201828051,-0.454771312161011,-0.704505547702989
128,-0.395946780095216,-0.77455360898414,-1.28870592123263,0.436981093690787,-0.879970482657118,-0.518611031066996,-0.625262376349413,-0.629650548316733,-0.672349032148795
131,-0.311585258254468,-2.03003501697563,-2.46614010511209,0.458149267074125,-1.54081941873063,-2.0112819805956,-1.5832997724469,-1.88135937092565,-1.83303964197031
132,-0.0995742067548601,0.0938996552112806,0.0462667380966087,-0.123643185125442,-0.143642478386248,-0.0153423566270724,-0.253978772769551,0.35333009489034,-0.0715754506025408
134,-0.0328993116367463,-0.85572924753641,-1.43786029362666,-0.119117201823849,-1.46815460065847,-1.58564648720018,-1.44277849619869,-1.27518262406775,-1.61586771472121
136,0.332546089084119,0.628253083056135,0.289534503861174,-0.381436048645912,1.10508499610878,0.143064467661253,1.43703618835969,0.913646800386224,1.04006255086946
142,-0.174795446181366,0.172940089062399,0.150781912488421,0.167065753821936,-0.275284340684213,-0.539081845211418,-0.507678301034636,0.645182370528042,0.0259189050211262
146,-0.283872900164478,0.403671721747946,0.453185630388068,-0.20111671496597,0.233802126112533,-0.316860573814718,0.13573530855712,-0.289840230109587,-0.198691402960509
150,-0.121241922953589,-0.850143635817098,-0.949067655056495,-0.326902430119619,-0.994354014656276,-0.401268155336986,-0.880879108443815,-0.171656364773177,-0.230739733513607
154,0.33220731783815,-0.757504136401535,-1.12329805479334,-0.684321015002584,-0.134669458575247,-1.98509156977116,-0.0531409569515093,-0.37226483037371,-0.505682927501763
156,0.139830626614735,1.38428564019301,1.93823798502855,1.00887266845615,0.756991926413959,0.456328202521639,0.503426623626644,1.19003658885393,0.723253887507722
157,-0.124088430867581,0.0239461713334208,0.0221291204886645,-0.0976407923090783,0.0132051077898028,-0.101503409697467,0.0424644202853829,0.0974350586205699,0.0373574655771388
161,0.00414639304171156,-0.118207456225993,-0.676995880647612,-0.423995585120819,0.0737036930006411,0.151000168937104,-0.294173357428412,-0.496131197056381,-0.291006439198802
164,-0.168933055571696,0.00750663532721096,0.196428984789979,0.0149478547099187,0.416911960355767,-0.269253003007313,0.257933251488097,-0.119757461556844,0.273500959661348
166,0.290389871634139,-0.19839963955372,-0.765397824585756,-0.280681286559753,-0.467195580516135,-0.841152832676824,-0.327770915020007,-0.138311074750231,-0.58486713267226
176,0.0394752697550476,-1.54683648588397,-1.73710710007578,0.217397897804567,-0.698607251294704,-0.483237760058567,-0.747916181973249,-0.753442858143032,-0.671221921423893
177,0.178398566661255,0.401164790012946,0.352355905902757,0.777897942656454,1.34755468259474,1.54633022651325,1.25788970061166,1.11362817716745,1.1813482873534
178,0.37030023157232,-0.801947033580699,-1.34175011264362,-1.0244083645389,-1.35729529874826,-0.828603446807862,-1.29203780857165,-1.16733397614822,-1.36281821220226
179,0.13458315603779,-0.0665442169330343,-0.015037359594154,0.125235028306801,0.154095897256013,-0.291396720034569,0.190207039976408,0.100276138352772,0.362175309760455
181,-0.208996575659923,0.371402039376525,-0.0028568085447285,-0.0424050821595277,0.159865480736555,0.310725306618154,0.205748573674175,-0.0222569904818449,0.167659868305006
182,-0.0244207955894696,-2.06422432572326,-1.59979621775402,0.369258268645719,-2.32504719395995,-1.5385303413165,-2.13623047290361,-1.88510031004634,-1.68349259731479
186,0.307459313749409,-0.228240668722476,-0.696399562697249,-0.155215154216068,-1.30578768453507,-1.41503208879106,-0.96679573545883,-0.753351100843184,-1.28518115128812
189,-0.516137581031172,-0.352341014510864,-0.596943183005533,-0.640396658571803,-1.08118330989888,-0.23079391727547,-1.07631948488546,-1.04610770774812,-1.03113604869658
190,-0.210643203115807,-0.439005685587782,-0.674448888692736,0.192986660660769,0.0677729514139855,0.215978905438348,-0.0181315292307274,-0.298055907464629,-0.169433134153216
192,0.0385891693645108,-1.56566347956003,-2.18944300336489,-0.11747139673456,-0.805891868028084,-1.49565948721307,-1.35045702233994,-0.915567075923832,-0.994119960404426
193,-0.351114939948123,0.694848714005462,0.639371137339821,0.330810222454184,0.459068286190979,-0.429807095667584,0.320400057338117,0.0684534224750075,0.270682284339958
194,-0.588667777264639,1.04727386572256,1.02449159999303,-0.0557726328559686,0.238241900672414,0.299590042143785,0.300879314420785,1.0811164308853,0.318591255931586
195,0.407551893423898,0.130378637498062,0.18091171444724,-0.327019597574962,-1.18378217330315,-1.4356820131193,-1.01663669967463,-0.939482688512097,-1.35943570104528
196,0.0194748787077285,-0.89368373037016,-0.987643675137973,0.0741353525962197,-1.3180162712749,-1.79580004354387,-1.44969339325643,-1.12052241445401,-1.56298730516449
199,-0.142323874598684,-2.10274680538089,-1.65110544303648,-0.520495569025641,-0.723469371564948,-0.132878172862094,-0.653583567478332,-1.46128278142491,-1.29555066276984
202,0.364415233254359,0.939041698623243,0.876857750117327,-0.136208991186854,-0.236093501437321,-0.500849320545873,-0.168978489936639,0.489162120039927,0.12898455107823
203,0.402105207257425,-0.943826214475371,-0.549217579119743,-0.269881724351092,-0.450079877641374,-0.317903004669646,-0.328781873821575,-0.834294237060718,-0.910945717211056
215,-0.0258950409038887,0.303328865948728,0.164395282286427,0.408072453662282,-0.0471323859668215,0.00348987185856485,0.072273490054425,0.255589240265456,-0.108946886119586
216,-0.732506589455248,0.258624376337904,-0.144601170997917,0.754893169543232,-0.583858685038007,-0.080363013787882,-0.866098385578866,-0.46429189951947,-0.43632300127991
217,-0.0933754658015645,-3.27489557316081,-3.62070418200765,-0.728287849368352,-2.82266530178825,-3.40783822421598,-2.88824713324571,-3.0458908240698,-2.92356942932765
219,0.497858476352152,0.13341281439221,0.285233671954891,-0.0277089453845574,0.0504425823453682,0.282457825020014,-0.0122007724512548,0.550446761080072,0.441608417144381
221,0.261299969770849,-0.585548604325924,-0.788803886327307,-0.248921629421412,0.0696110660383536,-0.328224300292022,0.207837816779265,0.284101224075671,-0.0622282605113576
224,0.541044385336551,-0.0810756244594541,-0.181974452545682,-0.366446651143818,-1.2077887551217,-0.379806693975235,-1.14338818024375,-1.40938152242829,-0.912270812329581
225,0.0292819756648646,0.754506425772288,0.840080887966554,0.0436055093825918,0.521486999785987,0.625382997348319,0.674003073560384,0.613539585453659,0.960844165376586
226,-0.261169443075549,0.786628431173003,0.987765421131553,-0.445335256908736,0.316348986291742,0.538250557863973,0.380741816470404,0.0473061156064178,0.452916919940737
228,0.0438314223306149,-2.1131159883889,-2.32945666993484,-0.32728248755195,-2.25757124955998,-3.01441711929439,-2.46308902119099,-2.00360133247795,-1.98744545656481
229,0.106682337714737,1.02523748430888,1.41582357142803,0.888359435251773,1.72135773277347,1.64046706418631,1.94427989083528,2.01557052277489,2.12765684360889
231,-0.350797800301412,-0.857572275781247,-1.21120083205496,-0.0346295459074101,-0.828891832458761,-0.0423845987411758,-0.748465751976567,-0.981325891923006,-0.691445716899699
233,-0.463293081895611,1.02844548051211,1.24874730806617,-0.325141335984889,0.327664496137528,-1.13249391211283,0.458742973706915,0.0899582088978394,-0.0890523635587352
234,0.392416064403905,-0.969832475729294,-1.36407534333362,0.0567923540240075,-0.0762040250245495,-0.266615734190029,-0.213915526335971,-0.133376384605314,-0.0153407127893418
239,-0.482432358668151,0.176175571428797,-0.229406861744673,0.242667050144848,-0.905925035493403,-0.654544468936457,-0.940764666991526,-1.00650296257174,-1.05192722297106
240,-0.0333731160563366,0.551605217560373,0.249899206756221,0.229628159349546,0.55506622843439,-0.65450189036535,0.488297604880074,0.734088747866376,0.414524472286199
241,0.112100078713531,0.365011619024096,0.533250847443974,0.0895975032614711,0.332660409501941,0.421695565541323,0.232422210361565,0.477578687063434,0.503160372410091
243,-0.54620423672537,-0.602698270438814,-0.520055533757009,0.340864743763352,0.786131521014927,0.253756371323204,0.729661502120869,0.744795553037308,0.789486020763821
245,-0.158115517669479,-1.90744180891706,-2.08494587772805,-1.01696825950348,-1.73137884137315,-2.19591957900696,-1.78257440647638,-1.8176707276268,-1.65496115068429
246,-0.126271466286005,-1.83912062184969,-1.88409478161022,0.0552924911510086,-1.93010301835596,-2.39626867862149,-1.94713754458704,-1.91521774940706,-1.64059777630566
247,-0.110405486428943,-0.674722552086921,-0.977766270437114,-0.542811623786595,-0.130136381952053,-1.50704899544674,-0.278587016521696,-0.342989887366504,-0.404550103253573
248,0.306354817231913,-0.0684703059438158,0.68889603089688,0.120305821469058,-0.272987109159438,-1.87981566734886,-0.311182299317283,-0.564616891448442,-0.600537406100768
254,-0.167818421522644,-0.0822717390846622,-0.453681589805368,-0.256153079404039,0.0239184156899788,-0.565519595381382,0.0807049334159882,0.218773406223807,0.259849462580868
255,-0.0240816101469499,-2.35611836925624,-2.25725898773591,-0.61703796394114,-4.0667287600837,-3.96432628740353,-3.98141833022475,-3.71212578664528,-3.95957450327677
260,0.0897100634633452,-1.92004285023037,-2.36204846717385,0.0666428344989676,-0.967392115537584,-2.76126056760454,-1.20753011548126,-1.5894371825695,-1.55636118850128
263,-0.155538058324798,-0.041924412216524,0.204218314767342,-0.215264101869933,-0.45379230232922,-1.69280424135092,-0.39551288718756,-0.387346787382435,-0.625972755766882
266,-0.0621668100445071,0.196352358041256,-0.30109265001355,0.216729431839121,0.648724549150471,-0.0286536312413923,0.988035368290844,0.244079634556889,0.489266835752034
267,-0.21726712501013,-2.21685662722586,-3.12489729493292,-1.14592231069403,-3.10617190037789,-3.684811304479,-3.17121649637304,-2.53259315827803,-3.01912485152098
269,0.109264299239015,-1.06924575928089,-1.60191324608141,-0.0594853242347626,-0.322761096005973,0.121611789976032,-0.341498557131084,-0.45049127772301,-0.294955418164796
270,-0.187737250856578,0.748463379889194,0.594919449641123,0.188198682210483,0.501243544824706,0.669787093256825,0.553389670957003,1.00726819374261,0.994124797767469
271,0.152207890919174,-0.103222225305318,0.199552977531574,0.029767812844158,0.205207788265528,-1.11384681841958,0.190200835277013,-0.187553965648009,-0.127929216568752
272,-0.187687683717789,1.31873539587359,1.18122899630051,0.415523404920393,-0.0914820094747315,-1.02972428961793,-0.110428860693914,0.149079216675,-0.0982493720123836
273,-0.242241534203007,-0.644131359115353,-0.997624947215769,0.125864460367407,-0.628122879153634,-0.961883411926732,-0.713838030394885,-1.0351650084734,-0.749170854278017
275,-0.0856401092221463,-0.424508644927327,-0.567380348126273,-0.324122377303343,0.732117579698609,-0.398034708581486,0.824886230467422,-0.144808913293322,0.40743331362348
279,0.0608812947070259,-1.41700144980662,-0.995925675280058,-0.0353270625143473,-0.937251218175702,-0.607506194462878,-0.865963660814842,-0.283679025093348,-0.630213752166056
280,-0.102130401093998,-0.451008239402701,-0.291516975669676,-0.237076982694086,-0.609520412671896,-0.318536192708236,-0.508286693531625,-0.157183158197064,-0.219211424339001
283,0.0289419951920733,-1.17235470958959,-1.29574332300947,-0.506022094104088,-0.127388269996666,0.451809659513381,-0.210561218576188,-0.0795572481324762,0.106345578613809
284,-0.16882469863415,-0.170697747453333,-0.0571810898899124,0.173632178913499,-0.214031668915031,-0.707142425689358,0.0812225693555007,-0.318260304031667,-0.101972288558869
285,-0.20319568344449,-1.4022748661437,-1.73166515230161,-0.0962989869497566,-1.74723346729052,-1.29431742388854,-1.99266410633931,-1.30376314825189,-1.13536166688982
286,0.211929679780451,-1.53173960091912,-1.49327591234618,-0.563904961811148,-0.594792364655396,-1.0767233604798,-0.518708391862835,-1.01543154693694,-0.948282249562358
287,-0.17669280874441,0.471222891032431,0.35726086610476,-0.276175564750675,-0.340262884909002,0.00924973661374221,-0.472800075476931,0.475273706896585,0.038066823102149
288,0.291262829848273,0.151147926448567,-0.375096888800335,0.276135628136969,0.318428843433728,-0.175214599927245,0.32027363496749,0.0936915582730279,0.271405936850054
290,-0.0933531976754771,0.108777219952096,0.19116865397227,0.365299475157418,-0.185068633505989,0.411723340604226,-0.247730427219195,0.0944119696631186,0.0916741448725287
292,-0.206832530399368,-0.170808695584967,0.0273705820834419,-0.251266889271259,0.53993120760957,0.144731400169909,0.434736053057191,0.594858623735213,0.688937396977675
294,0.0516817465056859,-0.959606493932895,-1.13318787177306,-0.0277710422690648,-0.476479242918199,-0.867428566286519,-0.42574640170147,0.0803751955494946,-0.022237349144512
295,0.0268213503488798,-0.51131254238681,-0.218838918776854,0.423496863015368,0.217953050175208,0.159701629772916,0.244096264214789,0.552285602473888,0.513909803512177
297,0.182754376641393,-1.1673524169898,-0.990556952229307,-0.625147589260129,-1.81103647627381,-2.63374507182489,-1.78772266127982,-1.56400807828645,-1.69271346025489
298,-0.271726799054238,-0.335139651978098,-1.1430352496717,0.00467207743838277,-0.24637048195174,-0.952859186812136,-0.497112255834841,-0.402819244872957,-0.557939144406222
304,-0.324402264575885,-0.975493404612815,-0.801647627981637,-0.0232654800385657,-1.52498342056891,-1.58308323748274,-1.3009370132676,-1.41566258703094,-1.41670486186713
305,0.0912215964000138,-1.25021512049724,-1.09857277893145,-0.485902758397095,-0.195544424756761,-0.759976777037487,-0.0709341877324746,-0.669420977774005,-0.282095437671644
306,0.225619733049301,1.75078071338868,0.884136157373529,0.915581674317163,1.58862379203618,1.89528780807824,1.51774184007214,1.94745748373574,2.0975580294986
308,0.316351661763493,0.337664566691383,0.274290354060444,-0.455524973763255,-0.471253592874159,-2.24684871007641,-0.706347798416305,-0.379570039895679,-0.338186195854034
309,-0.0561302114894337,-0.281596681261503,-0.464142190827568,-0.162307598831531,-0.433481449310956,-0.771103910630897,-0.256554441836413,-0.273000433374789,-0.239799497562905
311,-0.39569644755131,-0.0772927833266209,0.212044358728886,0.0998145668509314,-1.42520846713861,-1.43288045239234,-1.43946408196988,-1.4829512748266,-1.76508166549204
313,0.0507061233045205,0.29054766499832,1.09895108714813,0.314631361719565,0.649298660961186,0.852210177110947,0.70890278817936,0.482789004967801,0.571960506555077
315,-0.390899427414443,0.81280886964541,-0.0238595495754277,-0.139006976148806,0.0187062134847928,-0.372950718043848,0.0520072293165668,-0.0809112435421692,0.178840810692903
316,-0.0522216033337499,-1.94869488103157,-2.31836370111049,0.0965585836559877,-1.83264075301435,-3.64193246660842,-1.92306529845578,-2.33838460852481,-2.19218506698806
322,0.0658488361692588,-0.847273211961633,-0.448957087650309,0.138953936453578,-0.198432416602762,-0.0119656514271064,-0.303654964195783,-0.195611671011052,0.231084596845527
325,0.315649328571636,1.02089891460655,0.75530138254332,0.198332736967068,0.362308764707981,-0.0456601309417806,0.457317680640412,0.297968090508478,0.188587356936769
326,0.234993747195866,0.621608061928692,0.485002805178224,-0.149107184184141,-0.0821439502003915,-0.127738914115758,-0.195530067065622,0.522093702965355,0.130097338796916
329,0.0308413131503263,0.195112876101445,0.223402845464922,0.435513514931206,-1.41344928134765,-0.266387631989935,-1.20836425967611,-0.719162913176702,-0.736523308780267
330,0.0278927299612065,-2.62338529736095,-3.01144150138508,-1.30461510516721,-2.15269983682444,-2.2599352335267,-2.30462177909982,-2.38935239235444,-2.51707889079866
331,0.361144460496014,0.552250638823003,-0.0291115833458324,-0.0730680876798385,0.426237276880556,0.466946203580715,0.264413469200728,0.224609577924027,0.195887665535003
332,0.2297760758145,0.218611085184258,0.53050905031703,-0.324239135487273,-1.12676882055037,-0.933538521409182,-1.19541881905634,-1.00964625602293,-1.18049526863776
333,0.0500102308629991,0.61555834708286,0.742209557163776,0.18893401480907,-0.967062878190869,-1.42089636561083,-0.834842737136982,-0.674671923374895,-1.23608982148841
334,-0.142348172657689,0.659267777242085,1.05009524370239,0.376789784505984,0.397894800080169,0.59466043028132,0.546262127143068,-0.163911665451658,0.0276475898849965
335,-0.276054126379243,-0.0853987371489394,-0.931123549882015,-0.577946756145186,-0.423190398628319,-1.28405632325767,-0.282136139808573,-0.231125735088258,-0.258710777764449
340,0.450879662821922,-0.756814888789065,-0.295783387712793,-1.10182961815792,-1.01464293082351,-1.90939495167576,-1.17932045290154,-1.15033168124171,-1.08223073056551
344,-0.480524713712144,0.971248283534117,0.482972033893588,-0.34844929068613,0.348252151664915,0.2579652079825,0.259954139217354,0.182402320640463,0.239464116901871
346,0.428420986360061,-0.10263119158899,0.293453649158997,-0.546212606119691,-1.16285294827178,-0.524297411147267,-1.37198243845563,-0.614781399764196,-0.87132913892371
347,-0.0449759937070311,-1.18150405027028,-1.22310834472246,-0.272358278943031,0.395205928023902,0.799286292704771,0.541146672458693,0.40676829137046,0.61811634113054
349,0.0994967987731922,0.0563905336495848,0.274635250687662,-0.177384875747473,-0.606263444580418,-1.10169177521938,-0.750008187237,-0.795360759851038,-0.822794721816186
350,0.20024342923391,-1.43744683293623,-2.07289378419604,-0.633017076678049,-0.176805700693467,-1.92244615282997,-0.140495111014998,-0.832662447797517,-0.788315344768206
353,-0.0355856112290525,-1.08177938223023,-0.55915970071215,0.166811211820734,-2.35816290873915,-1.73797678107102,-2.33723850836693,-1.81846803742472,-2.26331165596749
354,0.407833269085945,1.90245304250849,1.65126894906883,0.69739531499209,1.03991382230505,0.629397745020474,0.891155689173579,1.32991313222449,1.01089366294286
356,0.0306244952708438,-0.86104022257931,-1.18730768516125,0.583163887165808,-1.64065980705076,-1.82988172695762,-1.58147884356018,-1.4509516503265,-1.44454422352907
359,0.280391920340887,-0.524499840913995,-0.676852226646636,0.486120093527316,-0.956444903453688,-0.986629483015906,-1.00486884105227,-1.02048349419492,-0.913356198833771
362,0.299776459921597,-3.14141632799462,-3.17560259850444,-0.5556568190771,-2.3746871006964,-2.87393970660815,-2.57331073311368,-2.52000923139449,-2.67257377155038
367,0.109493226417493,-0.766752230002729,-0.853557839120229,0.744711089716922,-0.51052310753767,0.32301873337521,-0.471206171705497,-0.424341496235274,-0.353318949937941
369,-0.321551952167322,-0.992025054225448,-0.936609464617581,-0.448644040995373,-0.128624697485905,-0.709647020536223,-0.215177919024206,-0.582533518867089,-0.316839618558667
371,0.12237989015191,-0.97139930928008,-1.05748966655657,0.484794970939689,-0.759283828244614,-0.973611162189748,-0.644507228689266,-1.28382350517233,-1.20186432053806
373,-0.153885559126082,-0.210889830658894,-0.0183150771223727,0.757736286253031,0.560758815033842,-0.0320538601588862,0.336837543934008,-0.12111659147172,0.377747222920819
374,0.0503745827978617,-2.34186567701492,-2.89186858852523,-0.301014505409566,-2.75054630477156,-3.81544173102068,-2.99646345555088,-2.67619372336092,-2.71276878696043
376,0.0521370614810871,-1.16043114108052,-1.51920870035697,0.396875071819182,-0.784327496140444,-0.791056808585751,-0.889485258112908,-0.723771688827141,-0.578518707365819
377,0.525415903204541,0.733037666630981,0.835515389836621,0.79441530141214,0.848930306533114,0.286687494482515,1.05738402405873,1.13796372946494,0.879400008007915
380,-0.104438170728071,-0.986363875686564,-1.0125000470999,-0.0312316279391213,-0.691523229125623,-1.24660486503278,-0.653158674881602,-0.687122405299108,-0.948060826913601
381,-0.0881672435395828,0.150484876443789,-0.879132055665987,0.185119793436458,-0.832191188089046,-1.69383040937531,-0.730833327354895,-0.750957940614828,-0.808921394683136
382,0.296012400494956,0.0415504505412501,0.329342331165729,-1.1683980638984,0.38178764388036,0.0101841985345181,0.486008387196796,0.467783064292499,0.462613069786415
386,0.43068411405515,-3.2221309615372,-2.03379573467337,-1.65365064732703,-1.96225527329874,-3.16498040939669,-2.03693532163103,-2.18686538643571,-2.22648867721064
387,0.321864011699564,-1.01375092026322,-0.827155891075899,0.428703966593167,-0.902318679222736,-0.824294722481264,-0.812478975204198,-0.568404882102662,-0.616183012039742
388,0.186880406982881,0.354650984562394,0.953424847967822,0.232817152978164,1.74222277022668,1.80588143333122,1.78877228964052,1.60603711115482,1.35794908552971
391,-0.270385864461831,-0.206929966973621,-0.305021063766313,-0.430578484182086,0.677012376866332,-0.0273888483049778,0.408902729827937,0.328065578470351,0.626412619402306
392,-0.138862584470789,0.268504570920955,0.158329738641924,-0.755817498964306,-0.148752604531261,-0.129364508336935,-0.276815652370453,-0.0471364303975789,-0.239209521374794
