"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,-0.174140023545244,-0.572029412086946,-1.08994992764864,-0.476497978878482,-0.585616325199537,-0.589104488044893,-1.39742472447407,-1.06177132996053,-0.476375551913185
30,-0.248002551139119,0.295639038092461,-0.0770593936470515,0.268263012598078,0.0471540336122823,0.242960889154572,-0.351472507239573,-0.241249259252681,-0.174878006218681
32,-0.48075272755929,0.339917729386682,-0.308197564466235,0.0649643946615799,-1.01246130168415,-0.893387690237814,-1.02181199593194,-2.03941843777039,-0.419518639744846
34,-0.286780355550546,-0.439851168744505,-0.317437182786885,-0.609036421958472,-0.163590762230202,-0.401747602393045,-0.778277119556748,-1.03236284229484,-0.029784179585032
35,0.224778176897348,-0.363030303885262,0.764996525741438,-0.182892798163049,0.20439130265932,-0.198885536151906,-1.76172817892277,-1.4896942235493,0.028756109864478
37,-0.326144659897077,-0.288413427821466,-0.109233720786214,-0.263682032824378,-0.865201031061985,0.303644218297479,-0.0919838167964117,1.00727179165312,-0.0825710419913821
38,-0.332655090548521,-0.793378027776501,-0.677928047777893,-0.82117158451579,-0.467211254042179,-1.17175599100786,-0.472115812999693,-0.57603979436259,-0.742151403089687
39,0.667845822438503,-0.666552961039451,0.482312366669646,-0.535853332420915,0.734326052199717,0.7804091817526,1.5292260044373,1.30354542174848,-0.187406143857968
41,0.0136748630011752,-0.0184143091760455,0.336674215797361,-0.139524089193981,-0.890300321493597,-0.658688437665691,0.829680297293611,1.31611536907391,-0.89824860678781
42,0.452799465564541,0.0559630201145103,-0.375301113929503,-0.172958777515438,0.0907220721835474,0.603210201285216,0.911982225633572,0.256910330548762,0.361049772140307
46,0.0782452249997063,0.245719950978079,-0.115873649769799,-0.0902914296407992,-0.421748980547808,-0.32306896209271,1.11204719652831,1.33812446699674,-0.633747313742389
47,0.22273895458472,-0.706686124585052,-0.157379021425702,-0.51298192581117,0.199600962457371,-0.0799334353498408,-0.335232414774086,-0.886916101044952,-0.481331130408579
48,-0.0851058394072317,0.325581468365524,-0.431483729426458,0.432166690444013,0.419242996908025,0.48599015153355,-0.24633398799182,-0.521652551374603,0.383714021869262
49,0.299392137610353,0.240879557220928,1.01376520626008,0.19117830546759,-0.298855647993864,0.49285243400785,-0.0302274232734717,-0.278127481046368,0.535939797956652
50,0.0453446780736069,-0.11788676740608,-0.536757883827812,-0.343423195038996,-0.489293244029639,-0.7601613516282,-0.169301434268227,-0.696684944794045,-0.920012073951117
52,-0.149302316537048,0.34270391272304,-0.23731721567242,0.299391267013027,-0.228028389135486,0.0540311705143512,-0.388470032173393,-1.80148462313219,0.598361192870207
54,-0.150117316763208,-0.208630118146323,0.0332581764050321,-0.080364015186518,-0.082641752604536,-0.0329229702806906,-1.45538760756328,-2.11666788154344,0.00855668222334815
59,-0.424878582911676,-0.215019232356474,-0.334994178047452,-0.335406968423187,0.323966542257178,0.264764184939345,-1.04818777907831,-1.83129409323411,0.260479300961593
61,0.363858802345866,0.214338819262791,-0.374889524990689,0.189048432113906,0.905605603030141,0.381124661982329,0.694456954597789,1.17868823479042,0.624017328022547
62,0.0166446837547086,0.143204408269044,-0.645095096422611,0.291088080144392,0.223204923949312,-0.00958868853769859,-0.564608906543759,-1.33213562312393,0.301604139559747
66,-0.0856564062862131,0.676668986585321,-0.39869354569405,0.503012170810593,0.141729393481547,-0.0873431602630987,-0.634455870687625,0.0787539091267484,-0.0988273417715542
67,-0.00175381527554266,-0.113288188175539,-0.628615216288709,-0.132228695626946,0.25559104322164,-0.0170184867105572,0.251163308261766,0.798763383234997,0.183482009191035
68,-0.0543331534536125,-0.529205984262475,-0.0430661698819505,-0.563933416628498,-0.313328711385752,-0.664279314677003,-0.310495189272164,-0.415349122696563,-0.664953725130456
69,-0.378770980888086,-0.197205999346645,-0.132133077712812,-0.200860206994804,-0.151701165174097,-1.01263777592845,-1.48033096716773,-1.44851699312297,-0.577188898467188
71,-0.126943072143998,0.596372066684084,-0.0108344822240474,0.515886042740535,-0.911047664786918,-1.1382329613764,-0.137017720993932,-0.0798389790638365,-0.0195935931245373
72,0.038385365382391,0.484151272370192,0.4980510977896,0.431043698512619,-0.361354736830817,0.240378428063606,-0.199329622637199,-0.452365506329639,0.00717643889063345
74,-0.220446677993903,-0.281868009138428,-0.477778576736382,-0.30420610779662,-0.0652229941045543,-1.21660772807275,0.132622506243421,-0.363784964200985,-1.24633606317387
77,0.136359443073085,0.087432320145533,-0.592051306312665,-0.00724764594327862,-0.465623377289475,0.401295807819919,0.000840373397393309,0.240280794971496,0.18639867767655
80,-0.116609645408342,-0.534935778609799,-0.245452183917113,-0.487223930042489,0.153035564022029,0.359151018282488,-0.107583001740823,-0.747321979284578,0.123964594495762
84,-0.358660383051367,-0.36020683657159,0.716589849558115,-0.425395433237718,-0.907561888158863,-0.707832455544156,0.262002377354202,0.264784491028185,-0.482458588952582
87,-0.497656444340154,-0.187069959815383,-1.13110548811699,-0.372988613864142,-0.294267969071907,-0.048778640269013,-1.04659786223164,-1.48635285997065,-0.303662311278217
89,0.270928081989662,0.770522387396986,-0.0228087232534635,0.691122249914404,0.66708766737577,0.682593838347567,-0.500561888227633,0.10792811392443,0.860152437006245
92,-0.0637421498748595,-0.327048008310707,0.277503105553327,-0.463071679818336,-0.464630229632225,-0.839791067317171,0.194674609647896,0.0104613715177943,-0.722517195978574
95,0.193339851667786,0.116326725615116,-0.00710293945304675,0.223477307258408,0.213450433248429,0.524463618037113,0.216937145053358,-0.0725275231638844,0.145128776854345
96,0.628532338216328,0.641639820852957,0.652797169257836,0.576364516750307,0.845522012774642,0.528972290102122,0.62571073657919,0.943941618281138,1.01579917879111
97,-0.562423737100439,-0.00837015020474815,0.467149981909489,0.0317435157314458,-0.794349196138929,-0.317813982788019,-0.43928812222008,-0.432123695486591,0.122908909832499
98,0.165224542141731,-0.435576150344984,-0.150717862137671,-0.518507830570266,-0.0338877137150576,-0.255313615877413,-0.253389752435871,0.0943489862975179,-0.00431905668194753
100,0.00613767614716063,-0.455302608595178,-0.62688341704018,-0.421533639200492,0.455002768896559,0.390154618697395,-0.394257339084784,-0.519141079120568,0.0315519040523217
101,-0.0370878248343701,0.195283707959988,-0.128872133272961,0.0711232033628825,0.558190707896631,-0.109758433802305,-0.62749136542763,-0.556322902532983,0.300410943335981
102,-0.401739139133327,-0.515855263976582,-0.463042663656121,-0.451915293499692,-0.372537680225064,-0.0785653530578286,-1.20704680744402,-1.64162481920219,-0.289408332108758
103,0.0842385959953081,-0.0411243516170869,0.180662929618146,-0.0373784757115489,-0.545150255785453,-1.26855141369638,0.669567054392085,-0.200670408567664,-0.933516921540719
104,-0.076459925285417,0.201043757276164,-0.243738637444957,0.0523934751923081,-0.0144908813328635,-0.0483335824249787,0.18268571586755,0.26133013387705,-0.450894159850898
105,-0.18344731970768,0.196156273425921,0.0846758547499901,0.211139174493817,0.354660569178588,0.211734532556791,0.0125980563452493,-0.185874738499765,-0.459252473234548
109,0.051137924874726,-0.072981145358693,-0.750226036748246,-0.0932183413833704,0.408003463674586,0.0946227758733809,0.262074568864872,0.364584149077259,0.0574088018201551
110,0.157845144746271,-0.172639990185229,-0.0180498263279398,-0.105627234185724,0.688832252191511,0.704679581297568,0.572457321503872,0.26015085163447,0.162222603633564
111,-0.465210500968725,0.103238012717691,-0.143866228467092,-0.160573958470003,-0.427539800218523,-0.226875929701197,-1.0400583186919,-1.75257192298828,-0.153747837380534
114,-0.0740127096378724,-0.45773031807448,0.0213548266005589,-0.447166659835939,-0.561767250196814,-0.782735555393584,0.287054386232104,-0.0617913054425065,-0.85172779504385
115,-0.0276936312868048,-0.372707459642903,-0.621584085901465,-0.474973118563373,-0.783486702273546,-1.01423896469378,-0.238808906219943,0.170552434730066,-0.583866753301464
116,0.139456401951366,-0.0478189353861585,-0.0327041838723306,0.0792601390104228,0.338980412504418,0.539078017274677,-0.810495273404328,-0.932261841651278,0.111537955019171
117,-0.196762392801534,-0.151343914240994,-0.339749450828619,-0.360032009797715,-0.563719235822217,-0.654793008209559,-1.18799328863639,-1.57710509490605,-0.420119978405639
119,0.0836761937083814,-0.252023017880764,0.0798087845184788,-0.434524003320573,0.221910288006915,-0.541502139202121,-0.0426197623055711,-0.235697800084317,-1.06909015676368
120,-0.0558287723515558,-0.338345335912885,-0.53078519746317,-0.365822706357903,-0.781295648064057,-0.88750667424496,0.0751574511773557,-0.0723380584303281,-0.444239592230809
122,0.34221420245724,0.0805994469087513,0.250984757449422,0.145681722875269,1.0684768942526,0.772360757489659,-0.37105585788354,-0.56842596074818,0.763343265089578
123,0.15218464292809,0.134164245761272,-0.732217536345906,-0.0534701526281582,-0.521915961539308,-0.384949360612384,-0.602807053277443,-1.03310309600672,-0.827882801854532
125,-0.209160752075876,-0.468949516818596,0.809840218599905,-0.33150449727431,-0.128924397425672,-0.090558282360248,-0.637576677112898,-0.554389351875186,-0.307061943283861
126,-0.498755267908466,-0.811965714509545,0.0391119299940094,-0.971782570365445,0.511326596584892,-0.22317970962837,-0.619271641836431,0.0140681439001262,-1.30660847632293
127,0.860111841401136,0.600462946213429,0.608357057224731,0.507675731932406,0.825331609714538,1.21015081565704,0.847155861028683,0.553983398560418,1.20282505732849
128,-0.0464088511984597,-0.13736586586579,0.541557773136054,-0.243811371021585,-0.96900358556245,-0.818798419483554,-0.249575435060071,0.185131231248492,-1.31697423931735
129,-0.144645698791907,-0.0822777269496037,-0.332495931060742,-0.126419791036643,-0.600412398488918,-0.263606964175534,-0.794651320144122,-0.787010593195038,-0.559241205831541
130,0.285050346854106,-0.419397609339458,0.254388571720297,-0.513773793428046,0.0784400008798328,-0.73168350956071,0.828161809367977,0.781335284423023,-0.725560327309798
132,-0.123285685443874,0.213877153277899,-0.215999576560134,0.264133014258551,-0.855063387338034,-0.412033304981632,0.185058499585448,0.40668834433183,0.326751323353177
136,0.076940673486704,-0.325459074594984,-0.308692351729257,-0.305927060807177,0.233035009839434,-0.12759299475256,-0.560615264776803,-1.14174328573985,-0.953040417666109
138,-0.432037109498358,-0.5114449401421,0.173857228848118,-0.464654213632765,-0.233174091213001,-0.246113468813391,0.0278000057418552,0.209649023626518,-0.193106807802584
139,-0.218288761074203,-0.573256952201778,-0.450776446250106,-0.548678926779155,-0.431409197852659,-0.250732224976244,-0.137627628656979,0.648129356205965,-0.926737498299115
140,-0.513596973280103,-0.157241148631155,0.750571831889685,-0.179650698238538,0.0799321414921574,0.44697587013814,-1.40145880339934,-2.06107070072671,0.136773781362311
142,-0.64013247154564,-0.457960498970101,0.42798425540787,-0.357119824317413,-0.332167232972813,-0.26174788284457,-0.386716241356435,-0.721257563473973,-0.597994475495674
143,-0.255845175788904,-0.191368755150907,-0.85062757796971,-0.269086858796168,-0.355277245290468,-0.51454721961895,-0.335489094125048,-0.129981805230352,-0.516262132263693
144,-0.106551596209705,-0.410428913703924,-0.0141875338285676,-0.447029815631417,-0.383995741439085,-0.361499244399731,-0.662408783402321,-0.361931396874172,-0.397795031444918
146,-0.0728739091316951,-0.743881466374715,-0.381844053872738,-0.751913908544897,-0.661381541258379,-1.11491252364933,-0.330051146676155,-0.225168387835206,-1.27964048031904
149,0.173519105727051,0.41733155247801,0.276198813152748,0.47223782768234,-0.252584906370492,-0.459642092272843,1.16733883732048,1.28368631364323,0.0226653243008208
151,0.414270180023192,-0.00164554140372892,-0.828696635489293,-0.0992573145320859,0.35896633454257,-0.298772986769501,-0.149924585835701,-0.240922037625546,-0.484199992976019
152,0.721090860054265,0.275092525765417,-0.39069231331576,0.334750518558893,0.86370311605694,0.423095909916275,-0.069258187392467,-0.51694347703063,0.750525167247263
154,-0.0940679724420463,0.292049435330899,0.0490264380626519,0.094665519383739,-0.414767269269723,-0.669991600865594,-1.68442810104599,-2.05376331137117,-0.35737227483432
155,-0.0684337236683532,-0.458997200473512,-0.0802131244235176,-0.327262868463744,-0.343376310516651,-0.680612493568271,-0.427214255940077,0.447284969294308,-0.530314783334154
156,-0.128350426774237,-0.236349349288406,-0.215065987997865,-0.019387100544801,0.468442446925682,0.249298812775888,-0.610060439417527,-0.546821516645901,0.549939854879191
157,-0.146789570730772,0.249613840604478,0.0728388977410083,0.0164969282344078,-0.233272736179792,-0.171880269397217,0.577755618792828,0.905039145691752,-0.262744141061155
158,-0.335831937918278,-0.652369812630516,-0.213720312528792,-0.573626248403758,-0.369597268350338,-0.802774089547174,-0.786002550627514,-1.20703880834493,-0.890298388922449
160,0.302151702692316,0.14238933130839,-0.174953998759815,0.242732204968478,0.716099529668711,1.22347367184904,1.35895360819167,1.66110099191567,0.538804306960579
161,0.316594594459367,-0.744025991200243,0.422920580016437,-0.492342042843728,-0.507539985116211,-0.397397765112986,0.668648170445548,0.464065162625835,0.21908307377523
162,0.00600692404367997,0.305532220426706,-0.637693539137177,0.229973004545114,-0.286095175296088,0.937797814599518,-0.0854880877679841,0.018737945961645,-0.138489755465874
163,-0.194411204535896,-0.464529854515212,-0.858793896219083,-0.331028907313058,-0.929942063000892,-0.38158423902245,-0.565701789635163,-0.426717809513934,-0.650776809216185
164,-0.0036323177336093,-0.0401384993933378,-0.219116934539912,-0.23352762447741,-0.663758943618188,-0.403101982037433,0.360999368898094,0.0283100240703475,-0.461402532529022
167,0.276545131902124,-0.240238988117149,0.171057798949597,-0.54336292182432,0.201460256657586,-0.139512763828644,0.781768432213775,-0.215064810679097,-0.755467717689153
168,-0.030075329570714,-0.533394649939787,-0.862309916144384,-0.64407589325645,-0.321060961716375,-0.492843363522341,-0.470451862615132,-0.516397543874558,-0.41190375699703
169,0.145277325357159,-1.36713935987931,-0.186085782688799,-1.24400802489805,-0.26151541269997,-0.000261937413277109,-0.0876508939901266,-0.160384920797999,-0.722898441570597
170,0.44242697598997,0.3245674693425,-0.340037889660011,0.300627385304117,0.312068071722831,0.241515951143165,0.0173398060150079,0.249832439610617,0.58059063207734
171,-0.115944740889442,0.341206891015967,0.150918030371545,0.308025157084023,-0.704060789089048,-0.59623783520437,0.226734823745855,-0.0772122636256062,-0.602014852835325
172,-0.32951552381076,-0.0837196267229465,0.608443669902262,-0.0921290895229203,-0.196866738535637,-0.333626596561106,-0.459125275138839,-0.245699053013168,-0.773407551935078
175,0.0631587713714965,-0.193423457948834,-0.777237484637192,-0.197287647545746,-0.365933613584811,-0.00450077551810555,0.146967221915432,0.114763067956418,0.0206968049062494
176,-0.0767650747342918,-0.354441974715587,-0.742530615343003,-0.283004934312056,-0.555883083015985,-1.31300950983046,-0.156519310815057,-0.585885184316236,-1.12590318177493
178,-0.291749135625122,0.201581507263024,-0.129177115521476,0.0404729185184649,-0.519384902891322,-0.231134618833185,-0.153440835918457,0.295490624962152,0.191713018409655
179,-0.10474095521595,0.212277614619392,0.00511343129627015,0.153029730874414,-0.823387855699664,-0.986261250694092,-0.822881824437279,-0.632305876116116,-1.17098160874174
181,-0.689697869903122,-0.222539887891825,-0.293636470950351,-0.544863657462966,-1.67254943356723,-0.628222551685165,-1.41741430754112,-1.14870941339546,-1.1023444791596
183,-0.678607995120396,-0.367622349697195,-0.11558208876942,-0.207332128384137,-0.596325767269062,-1.01618897727495,-2.49979970578878,-2.52475715764562,-0.347275215040223
184,-0.20925153208992,-0.282833078137939,-0.296723010513484,-0.350382729957924,-0.219082349188165,0.465754134493779,-0.114496929949456,0.470620769610854,0.401589353006547
186,-0.202684250123363,-0.0989278338802477,0.0947417742678782,-0.311240074988198,0.114201288293111,0.107732212287792,-0.87656096161108,-1.20211762410923,-0.333609166373595
187,0.264872420948048,0.140572710918956,-0.715751058741806,0.219153549009659,0.654680111004349,0.888441585395359,0.184484691973945,-0.465730614050612,0.717476908544401
188,0.076795289480145,0.00488471287222135,0.419807407838487,-0.00900093510105645,-0.244542465870745,-0.450269848918506,-0.0831857952165137,0.155566904635378,-0.321554653865453
189,-0.269392577713957,-0.1007693095914,-0.664857824438307,0.00226188841813289,0.781879349638836,0.54364797831062,-0.454926084767323,-0.695716015218605,0.678060081256187
190,-0.0994093094360632,0.0380081779104345,-0.618183050111536,0.119744585449976,0.0305437758357502,-0.380264407420139,0.341750534495722,0.669597584457431,0.212382498679832
191,-0.0732890432495754,-0.136427746128163,0.355116554697222,-0.126798234090933,-0.140147394695497,-0.245229653913982,-0.327521381172959,-0.618293877185185,0.468398703775594
193,-0.394797662160646,0.306199061846128,-0.479650560891095,0.448331459034948,0.728146088911963,0.658545067935302,-0.930249233177294,-1.7174882539326,0.144331523636702
195,-0.0242560055637825,-0.2736478203444,0.255199158314019,-0.0883557622309334,-0.243014704119151,0.0461799452121034,-0.628212470519026,-0.0211079908974592,0.0847997002964976
197,0.0251010894312211,-0.763736259411806,0.956381008739897,-0.807303526173483,-0.881629786287615,-1.37385191220563,-0.909405743588066,-0.983395505908029,-0.750444256099599
206,0.243834887791635,0.0500981009298301,0.0826155484652439,0.186863560040869,-0.167380700571919,-0.109744448476795,0.118332253353966,0.195290356999323,0.565121855013865
207,-0.05997385029365,-0.161770938052454,0.071366175066163,-0.138217786110085,-0.00470277295332586,-0.0705473115248598,-0.276226021225449,0.653610562161831,-0.294149556872368
208,-0.450210780396614,0.296389083717544,-0.0753464973535868,0.175891471705223,-0.351494484700512,-0.309922795483748,-0.184360079355907,-0.19686343712304,-0.340823112536999
209,0.252431647535085,-0.183294361816433,-0.26396861120785,-0.187044661749859,0.978197678313714,1.36001515342563,-0.307400183088713,-0.447995363212076,0.792587290372201
210,0.0991135026137087,0.687216107136911,-0.483899904002944,0.675535678082269,0.420925732768686,0.279113910713534,0.817132838589591,0.487473677619106,0.583614476620251
211,-0.0656894654472819,-0.0992163986272884,-0.747711221728342,-0.273672200822062,-0.436151722103168,-0.318119727585679,0.165292274734267,0.256429131645817,-0.271463567211345
212,-0.0327033909897033,-0.315504810332226,-0.205886635958298,-0.454076090653414,-0.0135234653364805,-0.654143568122816,-0.0858348431099613,-0.307237029693126,-0.513179111125768
213,0.147427599536752,0.202465871628664,-0.27975274185133,0.202100075561556,-0.389730255460182,-0.0397019222724798,0.891601097076518,2.20349339066085,-0.19465714812788
215,0.183075470000354,0.662707237070702,-0.716053190481839,0.69284977198503,0.933017238766351,0.360565678227968,-0.975563396832412,-0.96046701507942,0.422343006911087
218,0.0269471626638291,0.325357404427649,-0.042848669658203,0.297694602752992,-0.378248061802784,-0.0660645148057165,-0.923292017794681,-0.844613567877633,-0.292894803051179
219,-0.619968258611629,-0.673463671064121,-0.053904339096675,-0.676366585354061,-0.47045639930772,-0.523494451231373,-0.810603633169515,-0.49841682523419,-0.962997690487458
222,0.245560576140485,-0.431853132226771,0.10617898434012,-0.1767359061137,-0.119520912794118,-0.393430875864799,0.298521101794977,0.694289528756109,-0.752613499405199
223,0.0999521502552324,0.40923695995867,-0.191460488284782,0.30449242478155,0.0210925361218831,-0.269247949784264,0.42933169985344,0.456099117255717,-0.144391853485367
224,0.176910701208441,0.111819123309254,-0.224847378934235,-0.103364449585006,-0.1284454911403,-0.0254635919079653,-0.469758361980059,-1.15890207068979,0.405351412682846
227,-0.471491795934454,-0.848957947716711,0.0936362727333078,-0.57940195442295,-0.649528119992669,-0.749581088545834,-0.857673777151686,-0.826516599002998,-0.602674911995014
228,0.314367704958946,-0.457263624121159,0.719153497581886,-0.26957613045668,-0.413828167611282,0.194582316483203,1.0241900495731,0.998047978803705,-0.325663994401843
229,0.187328223742943,-0.0672972729494183,0.516126185428482,-0.0318534989642435,0.470471551679456,0.947799059530854,0.324151252855493,0.0508857836321236,0.35125555320435
230,0.2300657567964,-0.601453213494602,0.865302911560123,-0.255313813007088,-1.01060006588759,-0.925483933900085,-0.325389506113963,-0.106522607119106,0.198102978350767
233,-0.2730911347939,-0.895391875038142,0.0191647788454657,-1.04160784998406,-1.04445165554085,-0.491667853333399,-0.344179071542152,0.263789523106577,-0.923805723904687
236,-0.120933727132087,-0.0113164864462165,0.293853008034199,0.176607560192325,-1.06621711205883,-0.852389405445098,0.841800796146472,1.41418294874138,-0.0499209521037577
237,0.184945398273678,0.143946050828596,-0.163681660874507,0.0579926535188881,0.254845935835392,-0.076866556464065,0.787142872882549,0.329477720168961,-0.251863512966493
238,-0.373261951432858,-0.306745682964208,-0.508165993695611,-0.340185060017478,-0.531311703031485,-0.687873386351367,-0.982291499794571,-1.38939819123385,-0.60873947640485
242,-0.400135857873938,-0.162608595569772,-0.861820979738388,0.00352704713988852,-0.656370777072768,-0.321219190440043,-0.717847589913152,-1.13604262905742,0.0385129765168272
243,-0.162267630413307,-0.413958003400444,-0.465762982711154,-0.368401340000155,-0.717385643487947,-1.36288225554258,0.528547512138236,0.0615772353991865,-0.99690781275461
246,-0.198330865825582,-0.861199439988405,-0.591878656930924,-0.833269136744285,-0.781584814824111,-0.317809910372151,-0.136677307735247,-0.491817504822322,-0.400696167044783
247,-0.381527306862191,-0.924670729108942,-0.758111788896435,-0.833494610290879,0.0479957200304817,-0.605246820831043,-0.510371618782882,-0.278230926732315,-0.990457752466558
248,-0.524130878663849,-0.141011831907621,-0.0986345541831561,0.0378748219046873,-1.00794878980213,-0.545791128696452,-0.543570707204554,-1.02393138038861,-0.329670412941489
255,-0.338543119789322,-1.00202774925451,0.30564296562188,-1.04431101589828,-0.520007116336384,-0.920670117510005,-1.53627390650177,-2.40735225802971,-1.19905492802343
257,-0.517768265520602,0.192892646818288,-0.546768261977767,0.304393718559709,0.026484895647157,-0.00479850513984891,-1.47509201333046,-2.67361052792887,-0.143795397262067
258,0.350547352174454,-0.0849586394533468,-0.331328755758262,0.0957253498949461,0.857728524219724,0.830701790278306,0.99251490812939,1.42261482271775,0.656500199621617
259,-0.271504838662046,0.197098184284053,0.222979666421862,0.169514279536508,-0.389012619201128,-0.393306210689222,-0.426175983904329,-0.493383076844965,-0.209640849529461
260,-0.131384091331324,-0.202792305531939,-0.894420280879924,0.084060942145342,0.391593494723289,0.347196447136673,-0.939054948376069,-1.43116777272846,-0.0257013021751537
261,-0.361946419794925,-0.337251072175763,0.273400103484682,-0.121019669955631,-0.64445951781862,-0.813629132852951,-0.712375594292032,-0.832342837785185,-0.150613959910531
262,-0.2565080118505,-0.166838171702103,-0.469377626357061,-0.198867189332023,-0.409318689921511,-0.491804393472777,0.196140093000997,0.500327925253761,-0.137087995875047
267,-0.365705624949413,0.138321386829591,0.102979667152164,-0.0769223427995506,0.160889702711872,0.93218296052683,-0.342882121757939,-0.922529920244109,0.761173645250742
268,-0.813536665697067,0.152886273687129,0.0442300192133324,0.0945330532727634,-0.865847256771229,-0.572965403026013,-1.79087106263102,-1.42568127324973,-0.297220112412541
270,0.0643774160925652,-0.0375302201512421,0.411175872531554,0.0599361497708863,0.187519870993562,0.328848041220999,0.581887453847218,0.347087269288022,0.272727300551502
275,-0.0138082633494349,-0.256466808339958,-0.55759038890354,-0.222143847820471,0.688185579540777,0.97183998564122,-0.134287146875704,-0.234633422981176,-0.0980323726686036
276,-0.185523264955709,-0.801271816973957,0.130341151001094,-0.829116178104047,-0.055679209525355,-0.69643176908212,0.830641072447131,-0.132531218105786,-0.838769767263842
281,0.0425587971191003,-0.755486016093555,-0.44354963791736,-0.769717526479069,-0.0401714859964923,0.00418170420426189,0.27102035594549,0.401145871345346,-0.0914198471418533
282,0.158735741540229,-0.12678382725792,0.195349675883167,0.103397989261699,0.626214519169436,1.77529084030428,0.83473445271932,0.31807988199923,1.30382377419845
284,-0.200060319382343,-0.372673715978086,-0.223183593021043,-0.472892794954171,0.311236127136053,-0.685061501710403,0.49337596882312,0.21714867149956,-0.942079351767093
286,-0.0151705749540687,0.51123288349892,0.335712372507583,0.767463866360423,0.225679372026453,0.224736814681921,0.118274811744821,-0.146962201949417,0.348374218206683
288,-0.0275025556729799,-0.38257197996482,-0.384721560805083,-0.351791692511336,-0.0359773352162915,0.362507602168495,-1.23365670132172,-1.88299546430212,0.101191560976822
290,-0.136463921969414,-0.516001840590603,-0.62475041032177,-0.607625059657417,-0.064572309305556,-0.284197374888822,0.68751025745063,-0.0148546871145765,-0.9968503904573
291,-0.215082270981904,0.383249439439792,0.358348007553047,0.49242566703682,0.0260712095582047,-0.503399459302869,-0.373859102011241,-0.456353704870647,-0.27874689136044
292,0.31575500799854,0.170813489160943,0.242059570418588,-0.0323329693468939,0.219201377031241,-0.261613589242286,0.583724419089788,0.181783700962681,-0.550760125214061
293,-0.329149628415057,0.142064724731057,-0.442509730427594,0.0883843316026117,-0.92093851864919,-0.290237118290226,-0.296135432991776,0.586503363743939,0.0763861603209826
294,0.132427000209533,-0.0366057106188458,-0.105655097270191,0.325249548955895,0.717616109477805,0.87861348995519,0.0166326631673883,-0.0753403806051063,0.561477164014265
297,0.221535338810575,-0.834660633841037,-1.08936205580877,-0.775194420312619,-0.169341570113571,-0.695955741596595,0.00836033781657227,-0.437827048202918,-0.875714303262581
298,-0.603787100829015,-1.12790372344747,0.174656217444709,-1.25637329891879,-1.36061938396292,-1.18693245038211,-0.469287413540397,-0.0794671515335778,-0.967830201129847
300,0.345145957201529,-0.240035967893982,0.619019971127459,-0.450499549250026,-0.185890566734664,-0.935460430376627,0.331424855778506,0.280647631984051,-0.705555554661571
302,-0.208918103640708,-0.436968391081005,0.47518008235441,-0.461898313667674,-0.324753225441736,-0.112944091133719,-0.0145178590543163,-0.280199021576527,-0.283911256519841
304,-0.344122711451388,0.683342339279655,0.179736671362482,0.46743382288149,-0.10937920286785,-0.238392092977618,-1.27455559144659,-2.0549591731885,-0.407000339340295
