"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
117,-0.303924223721842,-0.680496875607034,0.0951246845269728,-0.238716536399196,-0.78392393551031,-0.194661581777094,0.348575076456329,-0.0723317077717667,-0.216415410425261
118,-0.50426957766132,-1.0322854023438,-0.0345204082713266,-0.774090769674175,-0.360825371543524,-0.104655405896877,-1.36245695599313,-0.871049395085066,-0.453556874842856
123,-0.330397813245901,-0.100324663452314,-0.473522376057031,-0.664813817382661,-0.694349547695125,-0.0846811278375204,-0.403057547327341,-0.341072201350213,-0.472837926034463
124,-0.116738720771216,0.639947117110954,0.567038906066771,0.177607404332184,0.186360984921112,0.355551667006623,-0.583604346538354,0.409832139176946,0.173420283354254
125,-0.343373584632057,0.311012011884196,0.259458134138355,-0.138620199978915,1.05219939954333,0.392729689500623,-0.416919301022327,-0.339463125213527,0.619262594106252
126,-0.0851671826236434,-0.692926940720463,-0.34918784901184,-0.162356168034804,-1.71539067621213,-0.345431045148994,0.342636408977004,-0.620085054030914,-0.645981802142153
128,-0.139899488705811,-0.0484468147766484,-0.912000407121911,0.450258199394687,-1.20784373355176,-0.284892604333956,0.113605391805202,0.169790757070058,-0.489106669808314
130,-0.33755373277948,0.438145875956951,0.13942248928408,0.0228902458270958,0.912297768162502,0.454207356891526,0.161546183084586,-0.160910770120337,0.25136483710049
132,0.144234230200653,-0.0448016123505071,0.567790510900867,0.195221463044428,-2.264274567484,-0.47333296988582,0.262529954625523,0.271731831443868,-0.125635490674882
134,-0.541923927398825,-0.172595296693645,0.285856823041436,-0.137045208212133,-1.39648062236376,0.0392724494209882,-0.71896060540308,-0.642784888766124,0.221568054320502
136,-0.761586015865458,-0.445580457840539,-0.732863109343855,-0.72994589965094,-0.677508798289826,-0.524873571717397,-0.476169188512575,-0.628423342769432,-0.739006632478328
137,0.208570576431245,-0.179252276732866,0.157538476173231,0.770425848888807,-1.15204252548014,-0.40611166089046,0.620954190269297,0.175026776714661,-0.457478791571392
138,-0.158329485621859,-0.149683381688594,0.424698663937608,0.125948127025618,-0.759722496878879,-0.329218103848049,-0.394734870301817,-0.38999561840603,0.0142236633929862
139,-0.200283462973357,-1.21408669183257,-0.166057328199359,-0.701717807221309,-0.0565002469351205,-0.141514249017373,-0.229372127236353,-0.280203469599638,-0.262681637084974
142,-0.16631485142897,-1.02897055435876,-0.924111262477227,-0.752745587742056,-0.377479040916744,0.0104808215687677,-0.954951404384292,-0.791178218218395,0.259210399289578
143,-0.0471510190739009,1.15403084129908,-0.546162980844069,-0.82733755661749,1.45476874867785,-0.123813447542464,-0.497687943692891,-0.0788400567945058,-0.00544217552291321
145,-0.467888440938502,-0.712226015937207,-0.53134196095265,-0.680898895393185,0.00278218656208007,-0.294328117285816,-0.789818557949472,-0.381818201820708,-0.58146245958093
149,-0.818768370076205,0.169932733277449,-0.442349883895435,-0.997862306871535,-1.20656340899601,0.0268868462983597,-0.838625606840555,-0.897247105268493,-0.0314573185758507
150,-0.277680343205558,-0.419713861339619,-0.0449929354002896,0.243148854921789,-0.195814175786522,0.247463267326843,-0.211258310054263,-0.0589421041061428,-0.14381347468547
151,0.0531883216927664,-0.0256747480245744,0.144384379641238,0.650305703791636,0.344539552902311,0.271057653691163,0.500702088185609,0.473143963572694,-0.19257674074762
152,-0.439517482068472,0.445515705456395,-0.221093113682135,-0.683572105274067,-0.695266660774655,-0.00128967476258879,-0.190535127657012,-0.817838651060944,-0.174104720078482
153,-0.145469106908612,-0.718215922123182,-0.157654880692494,-0.196161403853156,-0.206552553891982,0.30949780039318,0.175346688690887,-0.0570067246096325,0.00772732100185509
155,-0.178566554714736,0.188561084413336,0.305128956991829,0.00620642730438029,1.07683864694361,0.259555571116892,0.50975719812848,-0.543658840551906,0.0536241509824754
156,-0.337010708102298,-0.836544782259307,-0.777918076193327,-0.926510142635851,0.669864176924475,-0.00314814556542539,-1.74107660505799,-0.483944788500948,-0.370724307213965
159,0.189493219107112,-0.445412069463192,-0.501611823067962,-0.202327702502389,-0.337169771451489,0.303342124005699,0.40818278094824,0.151834500851572,0.210248434685076
161,-0.394717461401264,-0.345959399334162,-0.515224219266569,-0.0791930455965495,0.924954287663245,0.0360180931254463,-0.304361244522479,-0.198875645139861,-0.359456838657482
163,-1.29680182445682,-0.123586244952341,-0.721007492681111,-1.11580415217862,0.705657536892533,0.310394951683195,-1.15605742138962,-1.49032853299035,0.394778828883616
164,0.258778387871889,0.518652383906712,0.312044529328529,0.349432572445468,0.638077177892414,0.113700171894066,-0.353142655872072,0.266718388204803,0.525188518145087
165,-0.24674100987985,-0.469859917376211,-0.166139080490348,0.0972240472988429,-0.700291748131479,-0.391341997804563,-0.354591098430835,-0.548424348629028,-0.596260453866455
166,-0.392648640924193,-0.784810631000782,-0.19618667292302,-0.057562546332393,-1.00656246893123,-0.180579039894155,-0.139542303813419,-0.225093629138941,-0.444863201307547
167,0.48241245272235,0.266587926995463,-0.54320001612906,-0.0438437158535341,-0.514054602031595,-0.0936195854099602,0.18964894767043,0.0247460147709446,-0.72657269063537
169,-0.63453198297085,0.115164315526634,0.274257845814901,0.589983509061626,-0.396667645547865,0.12067714073092,-0.45759229022921,0.0969855795723737,0.355681008834287
171,0.147626334141664,-0.16606580806552,0.645705051833001,0.215298152888898,-0.682045258219234,-0.186128223169296,-0.18804654335043,0.00204185351777212,-0.46986556854009
172,-0.199355211411912,0.745415580034422,0.489137604648674,-0.47900977704,-0.462787446671845,0.398358285589203,-0.476114705925943,-0.674108156397925,0.448553209246313
175,0.663065233851683,-0.803290188179608,-0.0494667744300921,0.666707581406922,-0.094043529176198,-0.346867025537738,0.0328975629863693,0.32027482269803,-0.775171182471495
176,-0.235223622090016,-0.21796058013278,0.325377322503452,0.466504734673648,-0.258737736588386,0.286358878514704,0.566324433765386,0.0982104831558819,0.255671044329798
177,0.0974845628911859,-0.00761671316016777,-0.535456536803717,0.241692654821471,0.726413046109136,0.0828820113636256,-0.414547984976422,0.299693142415727,0.257770571437048
178,0.56524011886831,-0.631293977847986,-0.0595497471897143,-0.0690727944987436,0.346695978616675,0.16081721248104,0.340900915401897,-0.106899703547569,0.128468896838552
180,-0.760484489651132,-0.156933059545331,-0.417315325226044,-0.423269837490151,0.229463311291163,0.223901382046496,-0.49269640709495,-0.795729483209846,-0.274213697702958
181,0.244491785984965,-0.153870857529963,0.0763302400463855,0.037846937026208,-2.02972935050768,-0.203176790338587,0.538268820469526,0.166499898256592,-0.43181657940152
184,-0.305615030059567,-0.411718754940149,-0.134063133774256,0.376427327429153,0.757948397110972,0.126784042487826,0.903030210883623,-0.0400901035048573,-0.155843864571651
185,0.648724175926598,-0.0286011324718686,0.0347186499147826,0.553214750298116,-0.883763577786297,-0.360386146411681,0.703984676049251,0.684020667035309,-0.354345940521059
186,-0.892639543288826,-0.260203773937765,-1.71555742336546,-1.25794702380833,-0.703794958509214,-0.280783959456299,-1.12420546092586,-1.53292980311277,-0.973786728884954
189,0.259294705012597,-0.0491530172590527,-0.0167004604403889,0.428922586865151,-0.978197661942226,-0.13677355542777,0.510788167699406,0.353927326416796,-0.177893521479417
190,0.269701253482007,-0.289414082213912,0.46399159307527,0.666268046299685,-0.776348704453858,0.416432698702113,0.409689398013009,-0.014458455218756,0.46313538088194
192,-0.755038023867658,0.596970330521772,0.172579467834491,-0.49589866510916,-0.793021565500992,0.00635823560365703,-0.735178889153053,-0.61850598478484,-0.0608499187623809
193,0.398152262534613,-0.27370388025408,0.31107103380055,0.254741566778825,-0.867946065460894,0.0387048177352257,0.127673094297045,0.757250853385411,-0.285231243034209
194,0.352942248292508,0.242841723796213,-0.0864310887545568,0.0576030951701425,0.164218494184598,0.297941095543593,0.227086637666009,0.258161711044574,-0.11163178190724
204,-0.0432192170070993,0.016802386182875,-0.232287804251464,-0.0981516547084365,-0.157955369748715,-0.0697448263498523,0.161316765509956,-0.0696868453991491,-0.246538929420573
205,0.275029611043456,-0.0242513805640888,0.172590025185471,-0.155204650621314,-0.378307384521294,0.0159704081586684,-0.307149599814238,0.0471343594418655,-0.269608840458344
207,-0.0277187228429654,-0.441736967166445,-0.507856087646855,0.0740696213724278,0.233088829085926,0.338111787489413,0.0979460999237245,0.162416942355507,0.0134734222858572
209,-0.028224219448787,-0.340065187791057,-0.0248675843263282,-0.0428081491452468,-0.540194129130272,0.249331817747683,0.5125008504114,-0.0370574554443381,-0.178145981885179
211,-0.0990768072747164,-0.0611771786718382,0.163413294490293,0.0268015260373573,-0.13430146476341,0.137624120961434,0.289525510335571,-0.571286490180916,0.179317592405068
212,-0.0348976915636866,-0.326332759011222,-0.335164053968327,-0.207531345707348,0.820712668255141,0.251258965743319,-0.788504071630216,-0.204919915398529,0.273311796712204
214,-0.430968680885826,-0.343020814192868,-0.397932338988511,-0.652805628055051,0.361453980252617,0.254009408688934,0.048444585339805,-0.648537521382545,-0.316106928421822
216,-0.00589917313035896,-0.548417351702755,-0.477943160755085,-0.0222556367549144,-0.294044065184653,-0.152126317567215,0.617395438276379,-0.202174157682555,-0.43744351306978
218,-0.363801185652325,-1.33599037689968,-0.830558169797018,-0.724924760703205,-0.576857251218493,-0.288974938617466,-0.0761125609812049,-0.61523104139914,-0.149162901039545
222,-0.0928924433182447,0.415602351820081,-0.238597795632798,-0.21780226406922,0.36429601744722,0.214583226222004,-0.548910307306095,-0.380216765614579,0.821604305968424
223,1.14131699702614,0.491722152864051,-0.0221529295838926,0.324751219155785,0.500809268863924,-0.00297961615462147,0.635968075374331,0.383237624257458,0.343818804047474
225,0.0995674621252052,0.0249029943283351,0.467690863646905,0.54500427712478,-0.136211933275259,0.127697740909247,-0.306095692157132,0.0271269138524878,-0.00550480638794616
230,-0.979959200166056,-1.00011811399945,0.149761978365139,-0.351760606308139,-0.951117281422629,-0.250560888455073,-1.19390709865284,-1.0419520394545,-0.286357908422644
231,-0.951583284340288,-0.0960449700296223,-1.11300069021393,-1.29540356545115,0.0405063803772957,-0.147083585440361,-1.86736167363314,-1.45501200544581,-0.969231853783335
233,-0.0432299984973828,0.46534256041304,0.185253504084951,-0.0585046135752685,-0.376803988952834,-0.0265054473592191,0.0532336910182486,0.248515743989356,-0.417266829387385
234,0.247960803416127,-1.00764936616114,-0.62811056862611,-0.0334189291856487,-0.733840598999745,0.0902246390303106,-0.385336417750637,0.0230430129980865,0.191026079721068
235,-0.342412010177965,0.506242900950022,-0.292565202717417,-0.560809097122236,0.0215911962689671,0.245558427080925,-0.635848541662716,-0.836688452748835,0.282605027361246
238,-0.329177106697797,0.447909067611384,-0.405920411526556,-0.486654163471278,0.595604341895617,0.0857913586222266,-0.647105129774139,-0.0706229777945224,-0.922692772015791
239,-0.409827562598096,0.506170697556939,-0.847211523849378,-0.340300234231469,-1.45333034186911,-0.471470985026386,-0.161902806110856,-0.0872398507476523,-0.475919507886937
241,-0.243244279010817,-0.303360598780737,-0.604578998440238,0.107949673091988,0.783144536736143,-0.0121498733259156,0.0971825195557548,-0.0698960433877504,-0.231970515715833
242,-0.146734782633403,-0.251312188047035,-0.757007028496221,-0.736301194288273,0.341314056880789,-0.334466368946553,-1.01707228446267,-0.714867321038637,-0.60651467010346
243,0.376845071287252,0.396517829626138,0.786191081454165,0.635233200001966,-0.395699256371564,-0.205107764322464,0.775425060577101,0.422165157062621,0.247798918048686
245,0.326615907358403,-0.407911527633396,0.890155654032496,0.462202653291868,-0.641103729310618,0.26432517263794,-0.184797827396701,0.858091358264195,1.10285670945264
247,0.0643950975527168,0.153835045758959,-0.960671781212067,-0.764835372007329,-0.507873902998637,-0.0331072761349729,-0.494091035992843,-0.355367971240432,-0.702297487190916
248,0.541486475538502,0.515157867126793,-0.867910700818838,0.100871775843029,-0.815414989714666,-0.43436891014914,0.895061289884831,0.75983156139827,-0.72918742393199
249,-0.04657536957958,0.290585950725865,-0.531402268574868,-0.561921654141899,0.507347570432118,-0.0690467576178212,-0.488255750049274,-0.540886720178764,-0.440803750911994
253,-0.283674084502228,-0.228648528865948,0.52316430550915,-0.0795043243766794,0.0102600560463407,0.145314589432699,0.240670726585926,-0.345442278129592,-0.156325001695171
254,0.342754168776614,-0.29941464430158,0.373109836585482,0.494984675996138,-0.324996333435136,0.354959878703274,-0.106619296831521,0.6634787917078,0.471698845736015
255,0.076217117951844,-0.374314983510917,0.19148382494761,0.918881958154469,-0.629953485961858,-0.783418481653701,0.601081164000841,0.544637719808725,-0.410746650671684
257,-0.216264488108082,0.433087433908626,-0.84603220310615,0.00596149561660808,-0.682918214270255,-0.079833599254812,-0.638185689629359,0.000946101476817437,-0.175947618724154
259,0.106379353321824,-0.780928886742019,-1.24985829061113,-0.210121256094788,-0.86452174550248,-0.205601940901447,0.000805037934472775,-0.0246002548305611,-0.859253932857123
262,-0.607001604219404,-0.441198458160282,-0.684081001385289,-0.402176369176562,0.899730562574971,0.0357344432070287,0.026691406713153,-0.47056751891137,-0.0516891295531091
263,-0.311575982926229,0.0371375940342589,-0.891649294161648,-0.719066800194322,-0.107408746228552,-0.671237297533843,-0.164981492471252,-0.551711481675885,-0.301537669210785
264,-0.532896441231385,-0.196123323877184,-0.627781713169102,-0.679167739489393,-1.09362215389816,0.168304034839983,-0.836024408875753,-0.662847177222639,-0.716178187658138
265,-0.309622578767502,-0.421126356393138,-1.16638323678412,-1.08524611560658,-0.211026854735043,-0.587895639864148,-0.644961356073457,-0.513773582055715,-0.528433414658606
268,0.0558757692863442,-0.305080910270591,-0.0391553000938744,-0.390964129347541,-0.205695766251098,-0.319257580595312,-0.54717708763103,-0.131479912682867,0.0489587231796909
269,-0.91430061569297,-0.0991116563446871,-0.648688269248633,-0.827527804257033,-1.10324231521445,-0.208842783134081,-0.716981303168668,-0.773569235176785,-0.393679009863524
273,0.165742636639614,0.196860081346097,0.258833894023131,0.0083009169954482,0.480860540571192,-0.0142694722723054,0.137568867675946,-0.38625524702246,0.249086255086554
275,-0.184704267072381,0.889752596952153,0.011469839384783,-0.272931808486284,0.583546705042524,-0.330067370967441,0.749392605234233,0.0376110685270759,-0.61208956403678
276,1.10263477171596,-0.399274808465512,1.13961370631511,0.91271358947504,-0.151869158986032,0.322940949882961,0.694549829448934,1.43468188871521,0.608220870715733
278,0.141025572263659,-0.749046246362324,-0.555038804745737,-0.200016546136937,-1.19890907467484,-0.386642618099989,0.0895567047619407,-0.433185413707195,-0.299025154002649
279,0.0377187457421432,-0.769548478184117,0.569386075769796,0.732213546569607,0.39733186692615,0.049321544095928,0.234063004230241,0.25493856285261,0.389250343998444
280,0.239773434098525,0.0911980466646222,0.414164956713027,-0.209897789099718,0.322138063198419,-0.110175302451058,0.271947430986418,0.0151905971855891,-0.199452745347357
281,-0.769134638100127,-0.37934848653765,-0.253912505973083,-0.418155352036341,1.27314002906801,-0.272490304929714,0.0448654933140911,-0.436523386015886,0.0434706335318051
282,0.511072209510367,0.150828030536544,0.138516085408618,0.43033612527611,-0.319948015390564,0.060090266955578,0.753319288085708,0.521113407746834,-0.151829690416671
283,0.0278120009445881,-0.0835197580588215,-0.896419865182806,-0.4000256871613,-0.625936145071154,-0.232847643634814,0.0189572801419947,0.0269988514003806,-0.215575642027024
284,-0.00115219191338048,0.108262334025841,-0.652588535349394,-1.031384325996,-1.62200392707005,-0.197176156207425,-1.01581937606682,-0.82906370049137,-0.870080086668022
286,0.0285145848539614,0.295566401842849,-0.568176462320963,-0.4434669511529,0.426684922860138,-0.0577409876991697,-0.805827719693502,-0.0743160192557647,0.127596987183813
287,0.2616666677741,-0.234822785516207,-0.306477292733953,0.17608520412185,-0.0965932555606408,-0.342357690960006,0.134079775233812,0.15222156420611,-0.617746502630335
288,-0.538083012385515,-0.861598450583992,-1.10825912588598,-0.668891562190564,0.450452168271219,-0.135465855405068,-0.400395753824442,-0.236712985347545,-0.134613437403551
292,-0.523359186137812,0.196126596464578,-0.668540539617495,-0.160453679391163,-0.531749990933177,-0.34678575350692,0.379981235038411,-0.317474845152243,-0.59394034158154
293,-0.476180993500302,-0.0839076801184963,-0.77045374112913,-0.144839125103254,-1.22039146495418,-0.582096318454713,-0.691386968382257,0.296114968486343,-0.77886499085865
294,0.416386888206522,-0.410690717186321,-0.0578366240791057,0.0612916488548481,-0.13215077948945,-0.152863330221198,0.224790649904173,0.39515404784206,-0.283392430954568
298,-0.625934598500317,-0.338988204793726,0.095617686530748,-0.913325581576445,-1.26126080184713,0.0707764657098795,-0.139946848788999,-1.09206948014605,-0.572131657928258
299,-0.323253118830578,-0.45291383697265,-0.231352083965646,-0.533357462903666,0.306144543822156,0.139238812117273,-1.07544469431318,-0.338445345535551,0.0710689107730146
301,0.0591596349514016,0.0501309992776342,-0.710086209513191,-0.0104297313950559,-0.0582760764377842,0.294988215644069,-0.100104721237914,0.293391726547812,-0.162128790145254
302,0.701286790840268,-0.875015613272986,0.579982479939141,1.17999706249698,0.380005406228287,0.351592334418065,2.05038551976475,1.05886851324998,0.35250252040381
304,0.13751265143497,-0.0901274722647318,0.50066957588975,0.26993961036939,-0.523117592142338,0.0428588693092173,0.755248820962975,-0.0700722505914373,0.0396181749206802
306,0.236886321786227,-0.661765986652173,-0.758634283743198,0.0406018965446307,-0.712639814181419,-0.178166359625841,0.52813407573848,-0.0494206331640549,-0.732661729275065
308,0.610932375527503,-0.22307649289257,-0.245115585977846,0.276397768527203,-0.67005986040246,0.2731938140605,-0.224106458458197,0.624757914910314,-0.166148119743298
309,-0.438928605985247,-1.40204225284049,-1.24955516483578,-0.930402982512787,0.437757844914357,0.299854614806027,-0.783134836107991,-0.406910620382772,-0.644066968083203
310,-0.574928992401312,0.136181090380592,-1.25035447278969,-1.20875936830661,1.3823459951902,0.483821941697902,-1.10854959492984,-0.857706384761709,0.237600255615915
312,0.052218756116087,0.597785982674427,0.448742738940303,-0.20348820312353,0.73153357515077,-0.224024986417247,-0.194447234734206,0.178717476846115,-0.0347824210544499
313,-0.853651380702437,0.517389171762994,-0.840459357453846,-1.20523370492397,-0.439271275394748,-0.0712259714267856,-1.59020564886562,-0.680969783651933,0.170466412557448
316,-0.0559744444994956,0.712518939381428,-0.282883739131611,-0.0606403219605823,-0.730559820254176,-0.163966423818881,-0.00674611690935541,-0.0605636941615376,-0.0472703855578932
317,-0.335748503589934,0.263924358213819,-0.286239242103725,-0.321007866296726,-1.48955750001027,0.0695833453215178,-0.263511401693071,-0.432505398965312,0.136522398234363
318,-0.801194617280474,0.397142399258797,-0.149774712638404,-0.538519725425457,-0.720961923467908,-0.426105848505712,-0.6564461072756,-0.890033928296437,-0.318999017111207
320,0.105867998270402,-0.0466611521799499,0.643388932861455,-0.144020094094084,-0.548337948733347,0.113832295067956,-0.370926040078244,0.370645945243468,0.580897715413192
321,-0.0437941813640675,0.374615953476365,-0.471149919659483,-0.0323465918710543,0.461701264116669,-0.254550898776697,-0.40318206233313,-0.382099344253676,-0.513196457534347
325,0.346358053758723,-0.255888886909476,0.712591002437326,0.417621834157291,-0.753469405785454,0.0879102446674615,0.216224107598118,0.420655941271242,-0.0426596546483278
326,0.323502249885766,-0.164016930375838,0.828508690949671,0.56681186557964,0.59637471922504,0.136658674108022,0.0256489153906363,0.682303466320802,0.993737738231273
331,-0.276162048289461,-0.227077436604545,-0.481869122250984,-0.478481208022093,1.30293128489965,-0.0628449253152904,-0.866381799375516,-0.336174468045844,0.00783761772645823
335,-0.010160097423479,-0.306967933932488,-0.710828595665497,-0.122085687536754,-0.465049118507598,-0.189737537255812,-0.0728017058780363,0.647349848594538,0.0568845668366296
338,0.43821844202016,-0.329770459295405,-0.577351481863445,0.0512712209608078,0.438942969366672,0.0545003892586013,0.0671023630932728,0.000146000630175387,0.122979000568805
339,0.346098691283631,-0.386998545850746,0.633365612106839,-0.18174996897444,-1.15864132959658,-0.734171806822761,-0.23845394451957,-0.0370315108771111,-0.213459231665863
343,-0.639214750018898,-0.156990116214784,-0.0334997424015937,-0.724317825038049,-0.924597941180682,-0.160728530766056,-0.272524491768104,-0.829862202258949,-0.08727905844063
344,0.354431685994832,-0.192812473084157,-0.180437347498204,-1.01325749571434,-1.35243019048953,0.131167069361584,-0.675597601767511,-0.497937184748515,-0.0161815627333295
346,-0.0298190722644515,0.41311690430387,-0.469118708656232,0.0362054934656449,-1.15962548533854,0.192571836495889,-0.391312937275357,-0.0352757822120622,0.235933733385903
347,-0.239536099945841,0.120427495042057,0.516989123191229,-0.158143416573536,-0.833977436929489,-0.0917195975936455,-0.122368908169636,-0.356684627026091,-0.00993861174527583
348,0.689114007402232,-0.420067908792773,-0.111305676550094,-0.201415147440973,-0.0254354149241886,0.0916475350745239,0.375984247609632,0.629597111661798,0.162852614018252
