"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
219,-0.25333960854843,-1.41844326698481,-0.589619136375561,-1.34430770611523,-0.0640347922039481,-0.351711608731929,-1.27778487427031,-0.96388452652765,-1.00455449108161
220,-0.424815855358557,-1.83816309448292,-0.408423176361781,-0.45643181756905,-0.491105265028283,-0.278072451134264,-1.31961828039669,-1.20053127442035,-0.222087246177326
221,0.433417351918625,1.08835954613275,-0.0129094733001722,0.437973180096016,0.500877097342049,0.153270662214787,1.45734482009655,1.20883857096041,-0.0249295578582319
222,0.187052902252434,-0.749760898426803,-0.132162657076341,-0.659869003587225,-0.511965074478454,0.123608780055983,-0.620980233249816,-0.562985771828804,0.197471869399456
223,1.02876876681327,0.368001738080289,-0.364140484366897,0.534145105196477,0.719771099647237,0.91458090608945,0.764934706225715,0.739480397474145,-0.379181263886648
224,0.320555359230715,-0.732007204523054,0.0747022656079835,-1.01618170441495,-0.0698519538229334,0.090694679811818,0.0649752590951988,0.226805324267439,0.158945109127602
225,-0.620269661686495,-0.145265454500515,-0.530335370938621,1.27540641285006,-0.597707855307486,-0.389319078241648,-1.29336024263837,-1.06763772818537,-0.317111667704622
226,0.0270948331320527,-0.184919624542902,0.0334740535037079,-0.726929414132171,-0.741629705166233,-0.181358523094365,0.627637915029688,0.691867741299102,0.0214838831358954
228,-0.11337997524588,-0.877130557946153,0.724335388258692,-0.395425095791089,-0.633038705695217,0.0262723682690082,-0.890444210093981,-0.87775642212736,0.187618992577587
230,0.252820864093263,-0.869479807634652,0.105920176978718,0.0311489159163071,0.5771737363876,0.164011722235335,-0.867017174261517,-1.08117285697712,-0.0614005402840044
231,-0.177024744864049,-0.606723656381168,-1.42852984944061,-0.611131050037547,-1.1863261054195,-0.14779813396294,-0.370475929814657,-0.229148705230515,-1.01177570535379
234,-0.146138072879081,-0.0779869201462684,-0.673872848421079,0.0409586912057806,0.0272133540208908,-0.174902015223913,-0.066266266860005,-0.359327227430455,-0.730332408273373
235,0.0608150890317536,-1.40141909499485,-0.850464570217352,-2.46703775544918,-0.562603395944404,-0.126212074376092,-1.55826074248233,-1.46771649854892,-0.71290343737318
236,-0.0292894684274285,-0.880988175446887,0.187606786043138,-0.944922210985017,-1.11023887769625,-0.064885508094908,-0.520329193016037,-0.516877715230315,-0.262960015136297
237,-0.943081971231706,-0.2640194247145,-0.000894330675173249,-2.18462038810732,0.0926987563643377,-0.674949367994264,0.558230657267624,0.459526256838243,-0.0888869995643167
240,-0.0458149058657175,-0.682956452092052,-0.537967270084865,-0.169682272576904,-0.602617551364557,-0.239984164817307,-1.2604758536736,-1.31893499495131,-0.321939074127711
244,0.239969355147635,0.545465640819777,-0.00622602852359123,0.353761623628739,-0.443829964903237,-0.0365293516654786,0.836480635025585,0.417969328909245,-0.0446513103061108
246,-0.0573261696422218,-1.47748684661832,-0.192776586582113,-1.1220846715076,-0.0318608993108995,-0.292945243728397,-1.50041358037024,-1.44600582865266,-0.242431740682967
247,-0.302528327566513,-0.207589602516537,-0.695200430103787,0.794226572754448,-1.35474828337241,-0.364191885189959,-0.0193065393332413,-0.234345955899656,-0.122834763516737
249,0.57350179897711,-0.773896817084561,-1.14296433165325,-0.147484752594477,-0.239863354834847,0.554417671258565,-0.073217180417198,-0.115683154689177,-0.502719533338475
250,-0.310425803739217,-1.54651864686486,-0.317397760214434,-0.718121865514252,0.422015783345499,-0.200246817798836,-1.07644151040248,-0.959494817400164,-0.565780242694466
252,0.0869280451064828,-0.730787702484271,-0.976077821098567,-0.676733471862433,1.09806688891554,0.197588572378331,-1.2654524633091,-1.3222217374026,-0.215612875280298
254,-0.00499813632141094,0.562413536350575,-0.122822174182191,-0.338296900723446,-1.23931456410543,0.115132591882489,-0.607393695365893,-0.557958335391394,0.500882634191206
255,-0.209778336235792,-0.236541083249981,-0.656515934173617,0.0563619351566467,0.231787700826778,-0.262445294292511,-1.06145002790606,-1.21140937797103,-0.38324266690672
256,-0.525854555323737,-0.681244646761816,-0.0668114630749134,-0.488114215564599,-0.711117533005047,-0.428628263575345,-0.511810879973862,-0.776532666929765,0.342213520895788
257,0.059102278060395,0.293355618599831,-0.63093953026618,0.515293426150785,0.613863737005233,0.252633420077559,-0.0311719881184432,-0.188247103746692,-0.397855885960609
258,0.417125986398305,-1.49129123864891,-1.42799269931007,-0.879467286125788,-0.662769674160825,0.238771553753191,-1.15381275045604,-1.19545309362187,-0.942033387134077
260,0.137356502801255,0.724568095295975,0.322924974991012,1.15211128654241,-0.230104149413399,0.349745668461082,0.775108276284125,0.947990188414657,-0.226056231995628
261,0.67095728539712,0.193255118163172,-1.20573948148727,0.981061028642346,-0.352283014488204,0.536549336668718,0.777912684712536,0.783567439056636,-0.165458109191692
262,0.345925749783034,-0.731010226392356,-0.198265050011268,-0.384110208805208,0.19883561079342,0.291013118579412,-0.556759833467552,-0.38049507204564,0.130793518376437
263,-0.483552324389104,-1.59222944845594,-1.28215047254215,-0.0508601237805029,0.492248977248929,-0.263615448558832,-0.447263897965122,-0.165787104379682,-0.38138836260653
265,0.189751574566503,-0.425318876247516,-0.770622824873913,-1.38357451718089,0.633058264166987,0.263039760794144,-0.444221113336637,-0.575841501067874,-0.0406837698966229
268,-0.240955373931608,0.263708245292653,0.0809001008626911,0.543219587978564,0.33042376622915,-0.136202460431171,-0.0448280226359943,-0.110987285569382,0.0378700092649791
271,-0.457797324237191,-1.57874579204864,-1.29075365944498,-2.35565665199107,0.0303602273584904,-0.27629547868529,-1.16561073069874,-1.29710308387876,-0.380506174216339
276,-0.61094592046159,-0.626744865607596,-1.13814487748119,-0.185623387466584,-0.64105098661462,-0.754393023824795,-0.837809105836336,-1.01980226104089,-0.773392960018236
277,-0.0563259670210714,-1.0598841846662,-0.216484446701769,-1.10041163471295,-1.05922639021686,-0.124883556717067,-1.19788988298082,-1.13493502348662,0.18157349074511
279,0.298468038681196,-0.404289113224832,-0.142025185346258,0.238524899118714,1.17543781674709,0.428039792284845,-0.327194678201149,-0.490787244371696,-0.314334794488902
281,-0.262999639326866,-2.14329665481023,-0.679701976593363,-2.51034868258493,0.724841211278559,-0.0200086545663947,-1.98755986520243,-2.00200163722079,-0.502341931630597
285,0.839354549236418,-1.13261296215818,0.0175120944409079,0.224759219504572,0.451707067418427,0.856734130893202,-0.895423295564044,-0.981184520319417,-0.622243548304962
286,-0.167856118489577,1.01439231690536,-0.41176030266963,0.0772463973366405,-0.796636856446715,-0.384811695809869,1.2255927943964,1.13842439947458,-0.0585323797488727
287,0.12357736563945,-2.1255662227966,0.439209270806805,-1.52143132227343,0.157412154057274,0.100937709763129,-1.92352132719519,-1.68552425921702,0.255768519834734
289,-0.14446806753044,0.109596782001529,0.55668380752504,-0.0558319489910006,-0.53918338666344,-0.579119215193614,0.1870797174975,0.32395390188366,0.272056712284663
290,-0.500089630741265,0.24875409882086,0.34052022814299,0.0813713275940207,-0.70205531667713,-0.470951362610124,0.435613663736222,0.290033366131632,0.770823605313716
292,0.610483006753433,-0.290537688997705,0.280360669613651,-0.0172571620105713,-1.1056785756288,0.500909023193309,-0.474777335006797,-0.654953439413152,-0.0112282606973821
295,-0.426985461357448,0.225639156693539,0.331096157267602,1.55000486577353,-0.877793289619445,-0.470293583556722,0.214764320244524,0.153160098813711,-0.275804157172165
296,0.322117506537716,-0.98780724171913,-0.00733892689984436,0.0697427321880741,-0.283306649955631,0.103061087826782,-0.216691654736959,-0.115147686701682,0.198562008850861
297,-0.618084931673935,-1.60040448120442,-0.331586238668371,-2.11992614993816,-1.00677856605921,-0.405813572028118,-2.0772908144538,-1.71421474179658,-0.0892441081934787
