"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
177,-0.797892397263417,0.268170915480166,-0.0176638390132138,-0.00785836795146292,0.344051744738351,0.723853272684118,0.349175537968426,0.378165783862932,0.50617565389368
178,1.16559885846979,0.289986640603869,-0.121216594693423,-0.210046507075563,-0.0498114395682989,0.263706532163498,-0.0943042416360425,-0.761430154624623,-0.327158579026056
180,-1.09139039672826,0.152160901537186,0.672773065371724,-0.0246964328000656,0.626670565163107,0.682568528962302,0.502371095991945,0.290948970550039,0.615832864086531
185,0.105151751586495,0.251109481345466,0.98313789782792,0.444941178216574,0.636514636904613,0.866616444000359,1.01164899780905,0.130334754122641,0.528042570112006
187,0.960468941134659,-0.0771226619628485,-0.126265981814245,-0.345687016912197,-0.392653003333495,-0.547046311168776,-0.782252129582361,-0.434428489116642,0.110825508783064
188,-0.815332479551659,-0.443404243731295,-2.46590354439742,-1.250365477678,-1.86392508336252,-2.84419155202337,-2.24493957837808,-2.14437702498468,-1.6853091555602
190,-0.62081817215345,-0.0239144119279948,-0.232035801986839,0.132794695705805,-0.129858111959106,0.36445949269186,0.021235112706631,-0.760147053506926,-0.10800829015527
191,0.507474536349962,-0.371510268228393,-0.220048326260128,0.000903377347652491,-0.128860293747489,0.0634114678921257,-0.138874462284408,-0.318798326717999,-0.0737536492251992
192,-0.845351391590191,0.0351245246538007,-0.496618255430641,-0.260538625525942,-0.111475368854241,0.145584918177008,-0.130032191958385,0.521226798288734,0.0948102674311011
194,0.624460319583131,-0.207636321756608,-0.803223576642375,-0.759305837483901,-0.101303991496566,-0.804552269975222,-0.825870800110604,-0.814817592708653,-0.311615852995055
195,-1.10380930495446,-0.291286696396927,-0.171946449985382,-0.664717040298676,-0.0893722701706735,-0.144817629672097,-0.0706590321698289,-1.06282004905837,0.0609975250725188
197,1.26359951039209,0.235541340022956,0.918822653374932,-0.234208483327484,0.201954867451329,0.658439670321607,0.626119981222202,0.638235834086929,0.925071292437473
199,-1.55074130851846,0.174286358554762,-0.116795346504348,0.37387208510201,0.014084706395213,-0.302024474392569,-0.14275539474191,-0.0146463945051346,0.0673307872395647
200,-1.48684232076236,0.127871845928014,0.56565599152478,-0.289055020646094,-0.0159050616907738,0.411005711892658,-0.190080325814391,-0.737224338869598,0.252661648343691
202,-1.1958116887486,-0.106069586042001,-0.635505067732096,-0.134968357281278,-0.79931967017474,-0.503377277160446,-0.332096556159839,-0.916681112232259,-0.427422638195405
203,-0.952704906581663,-0.00728055163414657,-0.0576770972437999,0.0214215177329684,-0.16456443646114,-0.0855516294197464,-0.223638460878376,-0.0707780556270542,-0.074456257699061
204,-0.27464443548078,-0.0422308532779569,0.62732557322846,-0.613239936083431,0.522179691456444,0.523174599028946,0.251078888149917,1.86406478756897,0.52726039729763
205,2.0967407103975,0.0821249410662954,0.427154142731994,-0.155269594437951,0.57868780912594,0.504099020711953,0.963284499065736,0.552781035721968,0.242952561276844
207,-1.53760961381469,-0.180789342418902,-0.39611976282965,-0.443215599970814,-0.0353646871475733,-0.84089546169066,-0.366613133707457,-0.813449246578554,-0.0804687555907017
208,-0.0228562896265569,0.455501268622783,-0.150597676770133,1.06661458330672,0.407926826437348,-0.402778927446174,0.0535871651109004,-0.273894677481689,0.391620717282972
209,-0.402323710244813,-0.103334936125599,-0.411929515909988,-0.362719945826772,-0.0138507034824072,0.195877928738962,0.321207236773573,-0.0853895558542263,-0.163540957195293
213,-0.889866570906614,0.346655513748729,1.22677727448227,-1.39880563108519,1.09600732563921,0.952788887902118,1.07931665453985,0.215313554151514,1.09400516665497
216,1.13007862881664,0.20288838903303,-0.429271429030413,0.0295948180932932,-0.576794972649215,-0.0632856068426277,-0.57175340077783,-1.39962937389662,0.0449730615397341
218,1.87133141154698,0.107606912772707,-0.470472143714617,0.280017565339504,-0.0617483686588277,-0.0254438156825583,-0.0560646746727564,-0.431519035056856,-0.254161228655382
220,-0.342555256528997,-0.370382488628317,-0.0230566893290915,-0.289401692205923,-0.37491273143695,-0.946104910044417,-1.0037085797271,-0.651448308323473,-0.434065250093955
221,0.727099209447723,0.00405357482123732,0.110589895711751,-0.596220166990483,-0.25379388009707,-0.141836906225704,-0.148017721006201,-0.538145818674246,-0.102691864885853
224,-0.865034183708747,0.366306148044052,0.707807731049951,0.134735889221651,0.0894532246908673,-0.230899933385392,0.382900257312559,-1.61702651046943,-0.167963419045206
225,-1.54673841568665,-0.294349337191487,-0.248834195410186,-0.655767998899399,0.0146163058924613,-0.857668110223778,-0.332483933687996,-0.91281674503599,-0.414074734212447
227,0.204267029654625,-0.206395347838714,-0.709093731638534,-0.281501141529331,-0.846539222274563,-0.602754311918488,-0.461417332273038,-1.73763683520732,-1.34683587897902
228,-0.0931972494788877,-0.0164084185060192,-0.293008555808653,-0.123433751229848,0.213358539846474,-0.0547016919455286,-0.292263116356036,0.0588787539572516,0.0246017679849369
231,-1.04109063473684,0.0411840233057585,-1.08545290559221,0.793596082743783,-0.481798329212093,-0.516570517006486,-0.45117455553913,-0.466771405700007,-0.539863492455805
235,-0.20727649664054,0.28670142951989,-0.129942209860795,0.231717987868468,0.389033116605636,0.217884415718062,0.221890133508714,0.315273223701221,0.323733029649814
236,0.449054705855864,0.177132557299,-0.638575144010203,-0.373362060454615,-0.690447789002921,-0.701108640702688,-0.97180690471721,-0.266895281339109,-0.591080488067098
238,-0.582488317800632,-0.0437390469459542,0.202416517596455,-0.0207854599932347,-0.122211978912059,-0.638344869856915,-0.463598598826617,-0.819955430784019,-0.216005877863221
239,-0.943955634856874,-0.164191988962972,-1.2148729812671,0.24991053839215,-0.977989276245438,-1.2935138189342,-1.05465897142904,-0.990708461271139,-0.964337477880298
242,-1.74597511344953,0.00401121941004687,-0.903511276020316,0.211296138047279,-0.809832712450288,-0.9592370718358,-1.63187867439156,-1.9501736249977,-1.61476379163347
243,-0.0937079155932115,0.0313638473758095,-0.898890437276115,-0.0646660577093148,-0.630138864356673,-0.950139572937185,-0.659396273113411,-0.375728880970695,-0.152725756859368
244,-0.170799583880374,-0.132793812181007,-0.263351045659663,0.159241861961775,0.396747959366387,0.644426770224339,0.827971935921604,0.610489024336595,0.59977590513087
245,-0.494504330684169,0.0584836592817083,-0.462003997787833,-0.53769702684381,-0.218978125876144,-0.534062821063682,-0.521101423675334,-0.784420347716653,-0.366073872342239
248,0.120245646208434,-0.0437999010194413,-0.183269922858684,-0.212747318556186,-0.234045437562966,-0.520379597431726,-0.036187691299855,0.0670086397851227,-0.174434372450483
249,-0.341953818690978,-0.371807452796674,-0.148361237589451,0.374376849891427,-0.100601770131588,-0.875268954820985,-0.0266465739040343,-0.703853307176558,-0.251595889609199
253,-0.107973978043621,-0.0299597983695453,-0.0449603335271678,-0.397445448862023,-0.368652905283746,0.182361698471174,0.297956265560993,-0.15018390287493,-0.555477749350679
254,-0.245339001670204,0.0714141564928689,-0.265082779022031,0.109959872016607,-0.204042854712575,-0.100165948768438,-0.632528502987287,0.96334367166279,-0.143242299108932
255,1.83754570502874,0.0380790005915709,0.759249563277442,-0.763201741681645,0.588281149029981,0.140993243464705,0.391727744069219,0.0273288195311013,0.425531613561273
257,-1.85784669261846,-0.328256294995467,-0.60616704381835,-0.614136832984747,-0.68879598168086,-0.199030746475756,0.105401493892192,-1.25768346184086,-0.310910391047898
258,0.431644763766942,0.0425006636936184,-0.0978539849397927,0.087699537758164,0.214837824261651,0.0656098094164072,0.343810104092911,0.0563978900656863,-0.0540215843749602
261,0.499647840245558,0.192316677080271,-0.782497480405628,-0.525124523241977,-0.38860656031544,-1.01998939076586,-1.20843497341409,-0.416401059352388,-0.650602841978535
263,-0.329420474249106,0.444606615809555,-0.150537170849735,1.20878340506789,-0.00739170663756311,-0.490593099796278,-0.375442373690439,-0.227025851095423,-0.0373777857043979
264,-0.13607981786812,-0.180227931330943,-1.27359147825685,-1.21969973716851,-0.627170810747854,-0.664783084972307,-0.65097276469035,0.1437692623993,-0.755761618816172
266,0.106396233294835,0.270290108089667,0.0414351204033361,0.165156620719409,0.102320305405398,0.129937803068609,0.21286685962488,-0.0188875654301947,0.34266287288701
267,-1.42712268956202,-0.271808444900428,-0.0877758369804194,-0.537946472972094,-0.244125203265279,0.330694133475696,-0.0968732264517115,-0.314124902116875,-0.304985693517548
268,-1.20748971000389,-0.10045213453055,0.281201781650127,-0.535105432950819,0.353014061011718,0.571244212799513,0.309756216418005,0.151226331809806,0.530478760106944
272,-0.637494882439708,0.0181286164315524,-0.654538084671911,-0.0320154675707506,-0.979407709423133,-0.381765895196895,-0.739372920764576,-1.00450547333166,-1.38129781478426
273,0.134592647513106,0.0857219726755106,0.137960375545397,-0.578102974753443,0.270948279039346,-0.114427732266325,0.109965596413605,-0.596310352154879,-0.228643389437212
278,-0.894162539801752,-0.127211714013863,-0.371091981881152,-0.265596654583592,-0.575983339212508,-0.382822388120856,-0.511136546582314,-0.408950786779648,-0.440347403775394
280,0.528237326033442,-0.0620251395709272,0.0849964480160996,0.294944964144796,0.423016334473895,0.273225869899394,0.201792655241041,-0.202121193702955,0.0897215674315829
282,-0.32128785356907,0.0702766031753787,0.00848862880681796,0.0992883896585935,0.270093896329284,0.65228035951915,0.956883924642533,-0.329776285595763,0.216760635372705
283,0.578601815019051,0.407116684750905,0.303262969305375,0.46682423182147,0.0615065208668508,0.152085114360881,0.0962716691439772,0.577171495177847,0.0070273437039577
284,0.533409106492053,0.324965252686434,0.271212961743863,-0.00526133627292881,-0.0809128789704026,0.122470925039006,-0.145400999760677,1.100623215733,0.125666155618291
285,1.85500400309807,-0.0864867666754191,-0.406564770893029,-0.959429269881258,-0.517441091957274,-0.989773674727146,-0.904204676913131,-0.796088795707703,-1.04628362172369
287,1.21768932725167,-0.153304554809408,-0.776888534932232,0.639811385820447,-0.81522533768386,-1.15378679087382,-1.25116331712057,-0.728625701172604,-0.510324344542654
292,-0.22196789597447,-0.165413486003685,0.473772946032986,-0.420330522452576,-0.0252440662647141,-0.181262584794509,0.113474146165195,-0.894029270751689,-0.289428461122439
293,0.276254425165776,0.0786453427124388,-0.0395745401143947,0.422677056875171,0.38586285988509,0.159541384527971,0.738593972478023,-0.515622773562325,0.043150898937777
294,-0.669782585012514,0.173512321715236,0.714752171715904,0.621113255277065,0.635719615140756,0.593428569085069,0.811550006767797,-0.570896616274022,0.334723915201579
295,-0.0245265145086552,0.274317343175495,-0.44332157842199,0.646839798653404,-1.07136896555085,-1.25576257418493,-1.09796976994704,-1.21777222606696,-0.690565265075863
296,-0.759042692876298,-0.0165600102673138,-0.372061093876182,-0.536936598920774,-0.32557107826984,0.051584020882186,-0.440388503365487,-1.35899180466591,-0.529974797436349
297,-0.585380014705926,-0.0284212107464844,-0.250351470639505,-0.462944821346474,-0.2143562245103,-0.383431527308929,-0.462895274414423,-0.114431151630309,-0.169526281602669
298,0.372686982210352,0.340039665209881,0.243212189210158,-0.132388785595964,0.0122706391509535,0.491750313862684,0.161655244405619,-0.257710763841089,0.149689864137462
303,-0.458277099205919,-0.07362706864601,-0.150030805521695,-0.378096001022198,-0.424464205554717,-0.126703227190725,-0.0404876439426943,-1.30183997564761,-0.966852506964495
305,0.716299766254208,0.238776430328673,0.303120648061394,-0.580060545690957,0.341792574838327,0.617408570674271,0.694120409600582,-0.800805009939678,0.0547180172228161
308,-0.46772717551365,0.287494623799464,0.685048620839271,0.380592918675992,0.349667561985224,-0.0471949885552433,-0.166587818305139,0.856749555990487,0.376155002772701
309,0.982441896153146,0.216493248686631,-0.116171450661341,-0.61441000560146,0.680962692273587,0.789478038116591,0.852155893931414,-0.561398067386245,-0.157246529053518
311,-0.676857091958551,0.244002223007984,1.46900943236054,0.726821300391729,1.26913300357902,1.01364146932304,1.08411435199256,1.88403922013223,1.72560802888077
312,-1.88743734697551,-0.117178573517413,0.325008144163954,-0.798071454550815,0.605384356645028,-0.0267997777019129,0.331269220037653,0.844426852425594,0.923447634005817
314,1.29035568739627,0.289215963400214,0.760799585331282,-0.275381646646649,0.0987782959018241,0.245175476839645,0.11273875508453,0.891709622679434,-0.00730011860658083
316,-1.55239099930172,0.253660470445887,-0.183613031640656,-0.223143570508607,-0.456303301957748,-0.288639713342296,-0.312321134667518,-1.35899931435116,-0.661545261241621
317,-0.658660489547506,0.0419236728810423,-0.399565154640793,-0.613901631963732,0.393158688608144,-0.243384780126846,-0.214995311235472,0.602674691022354,0.53720760472722
318,-0.907547321813356,-0.17468202794284,-0.786832752158543,0.0955639962660842,-0.984570183663668,-0.595357227535863,-1.5562513661432,-0.646881118396816,-1.00299279883451
320,0.445469201426958,0.0513688753756133,-1.05579156580136,0.6959848405569,-0.274847378035198,0.0193150159684812,0.0472716960363208,0.154794223120954,0.180326557450369
