"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,-0.839022444854525,-0.479711926540498,1.03476999184963,-0.887362835377124,-1.02380573750614,-0.332093719157917,-0.694414157269452,-2.11762982049197,-1.46855704496143
99,-0.927900447988587,0.26385551950739,0.839439739964805,-0.636310114564309,-0.625243519485162,0.33237366451758,0.804260494577816,-0.55562737134309,0.00914304557544719
100,-0.86320908117011,-0.311821105280762,-1.1678535484989,-0.55397511446398,-0.762651021314379,-0.251013164388925,-0.191748934024698,0.260639773473233,0.495021665413653
103,0.0625984083556569,-0.0443587584890987,0.0222786720408999,-0.153092213579998,0.0580348961585784,0.458808071933284,-0.509284324904498,-0.473051067483801,0.0213707725542922
104,1.0399085098202,0.197727312617488,-2.43398619933706,0.155181062447736,-0.105895559935022,0.250085273838208,-1.12602304105915,0.375053518928367,-0.0856949051285711
105,0.924905737489952,-0.175078766753265,-1.52204964882749,-0.348084119686105,-0.488888704718123,-0.294264004710201,-0.209196741060706,-0.157495120875357,0.255421573760725
116,0.669809951612582,-0.393476953502917,-0.338970810296277,0.477817699156285,0.113147495217535,-0.2044699168024,-0.243072837974295,0.114100062341405,0.306806008370062
120,-2.00622458383944,-0.445965925089054,-1.48885972759241,-0.414414283735593,-1.44385076284221,-0.38142653990006,-0.052600603889381,-0.172374148791899,-0.526551290827821
122,-0.527665835384892,-0.381445341159547,-2.04394816216448,-1.03544714325112,-0.633382176961205,-0.0680945512361256,-0.310320883849915,-0.353320662125932,-0.550833056076141
123,-0.627887624514103,-0.27568995988451,-3.91177185209532,-0.803947737352842,-0.240789119614639,-0.0320058424380495,-1.00151143280486,-0.50794590905353,-0.895165155844667
125,-1.73798688822289,0.0580916624683918,-1.54982361899736,-0.323396222342881,0.113733899351856,-0.156143435086521,0.283149599792861,-0.880925428234101,-0.306667724482962
127,-0.861933968413422,-0.283294253714364,-0.71763784810023,-1.48735398171564,-1.31196130806034,0.137074300318145,-0.916587596866595,-0.929091254931348,-0.8820662342064
135,0.777487527987333,-0.195299459758592,0.715773492783586,0.185721336391023,0.438562889659915,0.0388608581133148,0.683197471353577,0.622465827591823,0.78471354199568
136,-0.840075121516014,-0.134589453650647,0.649960590355956,-0.431689232528472,-1.02132153666134,0.17626691253242,-0.196923054186024,-0.684495215842256,0.0182279339946168
137,0.317546922936639,-0.458210325418227,0.770664432191685,0.196688073968902,0.0893589524861879,0.237977337198104,0.639246117702031,0.577241777796477,0.910485005858714
140,-0.747252452302921,-0.242796664012635,-1.30970129749918,-0.377936407154169,0.451082294709635,-0.407749208733318,-0.117721637282,0.67823598184637,0.763244806662266
142,0.100158650842269,0.527028172684187,-3.78706456591039,-1.46630005194471,-1.24611972417451,0.219076631475314,-1.74331555851193,-0.20684471905663,-0.582170800040088
143,-0.207853482976797,0.335205799493844,-2.75015217029933,-0.533930836630623,-0.166019656855639,-0.277490965275895,-0.720512253987818,0.052368754007115,-0.215250255526675
144,-0.312914463926053,0.280468545118642,-3.1771623197732,-0.677457587441385,-0.434517418883834,0.193796021518635,-1.69910587179168,-0.32744364138343,-0.637165153501806
145,-0.414357029844819,0.0010944328937527,0.54232274653469,-0.187861598898075,-0.424296827770408,-0.144149630958024,0.0947187470736257,-0.494414809350326,0.282219833274879
146,-2.46810375257683,0.214243468053149,-0.834246613792696,-0.752917210860489,-0.487275794367179,-0.0268959936528207,-0.106570441265741,-0.00795453269591237,-0.404920955796751
147,0.653809201850888,-0.24395054653936,-0.326416568644083,0.568066440927087,0.0471546076845361,0.10466524186942,0.202051908623991,0.253832122267446,-0.224115027374468
148,-0.0657375920726173,-0.207369744660307,-0.865196736089023,0.519304671646584,0.364370384920316,-0.38306211715283,0.0771881506962432,0.209729972072356,-0.194430208123025
150,-0.931945217933093,-0.671449836919452,-3.18119986926137,0.0654657624266497,-0.140279737247746,-0.150008263082214,-0.484231647097562,-0.984187658693996,-0.607804652613188
151,-1.67212519645799,-0.15962655303664,-0.0821286466257458,-0.156282738214889,-0.250056667566697,-0.391528634834187,0.91475243555922,-0.00279667366502689,0.427710537863981
153,-2.75914259496701,0.0702238473822442,-2.86633693644252,0.0115119014407102,-0.365897799803868,0.0625603187449291,-1.06145993333308,-0.0056997651197568,0.0796936664567512
157,-1.36056428775807,-0.210504337431007,-1.14868666949959,-0.422589856763943,-0.139204862423313,0.0717194299570224,-0.66499848555235,-0.384026980868982,-0.980041183704205
159,-0.864856708938054,0.219217404412955,0.818450555505518,0.812302794035896,-0.25297100269218,0.0821495077127337,1.44986868814671,1.07670080443802,1.4100604931017
160,-0.713614944296861,0.384694933041124,1.05763399623498,0.773362908130347,-0.0445687831438737,-0.346994801186406,1.01015769383514,-0.706914592834025,0.161325638532361
161,-0.504476409645764,-0.551050507508316,-1.16686205999314,-0.709313532576901,-0.789714498676052,-0.0578877324857148,-0.954240372169011,-0.751507968098273,-0.481191417314879
162,-1.5951296968487,0.109037414468166,-1.09691227994457,-0.870619830392839,-1.17541722736241,-0.130140761871843,-0.698623585401122,-0.26875166210439,-0.172996815205037
163,0.67999343126065,-0.393225080205598,-2.56531297256302,-0.346537378407411,-0.478115801132518,0.261531558367087,-0.919318772330414,0.366453638458244,-0.626488175407878
164,-0.428167014169644,0.0212691218731206,-2.79691988828189,-1.38442049951231,-1.37210008945272,-0.0125560314217127,-0.991282795827572,-0.639584343414545,-0.432402955388452
165,-0.611461766744964,-0.463451280322014,-3.07907338195083,-0.342790542287581,-0.807291061611493,-0.127811782989003,-0.585523314623869,-0.578524825911685,-0.597770403132089
166,-0.776393241465228,0.00412101744487579,-1.39573284230039,-1.26833306703864,-0.521191062336798,-0.116607027784067,-1.07756156408623,-0.787028093829462,-1.56453240607575
169,-1.458143063444,0.0992170513438335,-1.298420232564,0.229712088109243,0.632152431588194,-0.0412228966729491,-1.24371089827329,-0.195079032121269,0.469159971619557
171,0.121878087328384,0.837110157530976,0.0824380199837255,0.701664093727005,1.48900256763234,-0.290723506388763,0.538277338423119,1.0236881373864,0.517393612208842
175,-0.129559388595508,0.0122221629966237,-0.123723789119301,0.40595009156822,0.219986180240765,-0.456792230993495,-0.267906560703662,0.23339726917885,-0.456866385928716
176,-0.780219542181399,-0.674253655976026,-0.739575526764355,-0.984844885855941,-1.35806763867088,-0.0356520931072758,-1.04952040542049,-0.38622870915227,-0.443847708794882
178,-1.33789143951102,-0.191845160991732,-2.28535934049067,-0.56294690830719,-0.159308903730526,-0.463108555379324,-1.46785347144711,-0.716527462300338,-0.96919723594594
179,-0.438263939839991,0.307208563196778,-0.966405073598098,-1.32583823501881,-0.871340366713991,0.204237717527402,-0.75420574947827,-0.114967719129354,-0.835339728830841
180,-0.484199805017445,0.117082163321866,1.20375329514572,-1.19186922471004,-1.00833678945472,-0.173113070351189,0.19541685815791,-0.0915700371173355,0.252976231978914
181,1.50013837579082,-0.133444548744408,-0.907100448489546,0.360554547147338,-0.118100794165126,0.289605582899893,0.138440860902187,0.131538961562654,0.173142290889621
182,-0.142175497508996,-0.302614814328525,0.948980315248308,0.029719965823025,-0.99230221477387,-0.548162217704894,-0.294634164364198,0.262465711865832,-0.260005825721611
186,-0.425820110499277,-0.430235737284305,-1.5611983984657,-0.898832341075789,-0.740440288408856,-0.606380013535432,-1.37645398314301,-1.10136408704545,-1.04596749107647
187,-1.87778676974403,-0.8148949479603,-0.423244857011862,-0.524728479537583,-1.14963171823033,0.473359877292439,-0.547868928570957,-0.122133806106657,0.312980129438008
188,-0.997318298681094,-0.204998373751877,-0.036082001676019,-0.872852801057073,-0.772888357260703,0.045799730894203,-0.9005185739946,-0.286615650049909,-0.334433659872395
189,1.06815881134643,-0.103318662533958,-0.984147490824345,0.0616498852496409,-0.307457533696246,-0.346463365775129,-0.329833647031304,0.222464816404764,0.578698424824441
190,-1.28876461950133,-0.362656913993607,-0.889227121612673,-0.00646611596247481,0.0654987216190847,-0.570313206793074,-0.764692378700141,0.14439230592427,0.635630285182823
192,-0.460834982078969,-0.368579415881742,-0.751387779319355,-0.397655394703031,-0.689905740148017,0.198845067400562,-0.661341727604485,-0.0633865707671525,0.197782425022154
193,-0.452552235011943,0.16973201437529,-2.62521270586776,-1.08003485204131,-0.942490699136078,-0.4899280419092,-1.10950561645337,-0.0915907024023449,-0.435924158692472
195,1.31342027666766,-0.16400273405079,-0.765649320745922,0.83993623149532,0.601089002911823,0.518415687779908,0.747308495633725,0.074285242572049,0.395630141815515
198,0.534279340694104,-0.0637721324527944,-1.14880107464065,-0.294342212946115,-0.0146534457680489,-0.728698409606496,-0.453539683800663,-0.06721820923988,-0.222805500540662
203,0.422190201163581,-0.0749109894632441,-0.926551335273003,-0.324727661056024,-0.220076950878853,-0.527631174632598,-0.0399032860184122,0.527965182601798,-0.296622138807791
208,0.223434486737395,0.123235631006004,-0.652391658347107,-0.548425230481318,-0.549686363808791,0.444063198318518,-0.328672273703714,-0.417128590358111,-0.00818691661299724
210,0.268433107460827,0.486967915798171,-1.96948375434448,0.0576303668898009,0.561242411707004,-0.157237023337445,-1.3002767565399,0.12013837125199,-0.289838531769127
212,-0.569304358091071,0.0690177700326528,1.37896763418521,-1.96555533445496,-1.1922882370587,0.244723326614781,-0.697439019995788,-0.400542498771716,-0.677053217038855
213,-0.428890128448127,-0.071395661373903,1.52755174262027,-0.0467995012245667,0.183091494993752,-0.272399241663944,0.70929679668285,0.375740208959176,-0.0429860717302835
214,0.25572532521901,0.461974200176204,-0.128178836576655,0.166770674830977,0.171990133136169,-0.0720366070716142,-0.341295222422601,0.0425491999228827,0.489837364769462
215,-1.7559407977119,0.423188898088598,-1.62734000731042,0.722092345726446,0.750672654933753,-0.22838252344268,-0.361857212357561,0.103414636273966,-0.32309521277306
218,0.0242353399821989,-0.267386489312742,0.489525729429049,-0.0186519978909551,-0.243689229722487,-0.162652056177312,0.127502085256279,-0.618346321474721,-0.22628562749029
220,-0.712706263234834,-0.166878833060984,-0.196583032860173,0.520540864432434,0.616262754400487,-0.105442212494963,-0.0291880558330299,0.420533487242246,0.293579889081543
223,-1.30426192668605,-0.0864061383433696,-1.17669412985172,-1.18611289996235,-0.306503126981948,-0.342912247037251,-0.558599221891386,-0.830630938220256,-0.207125450090758
224,-0.827939380863807,0.539843115694611,1.58997014469607,0.813984443724684,0.479964404405809,0.0693067801750125,-0.0212345785187062,-0.534309278756226,-0.0251922700248013
226,0.285882739479766,-0.813747248393593,-0.187211313036508,-1.15954470131569,-1.48973945153476,0.197658376875076,-0.519505257897848,-0.890034419104631,-0.879639994116253
227,-0.0546012992157536,0.348484499956839,-0.605131743338825,0.37194118254512,-0.576506306572671,-0.13591416729446,0.481829283648056,0.399031840806992,0.615988133376007
230,-0.579997160663861,-0.0390815478977712,-0.974640755720314,-0.736943503105274,-0.854918225966957,0.0128402735329758,-1.38991595362088,-0.895692574333073,-0.119326213170996
231,0.419577390360623,0.221566386090508,-2.10094778445613,0.75750258739359,0.229453387695108,-0.417537403930851,-0.933989535023484,-0.324352979915283,-0.314873821567619
233,-1.98355113407283,-0.528780790766181,-1.55133732865133,-0.592129457117288,-1.06481943994609,-0.554499610517968,-1.01914430772924,0.084816347262655,-0.330005468257584
234,-0.641147019291316,-0.0759019417804503,-1.69594913024278,0.634806596846774,0.19470239215581,-0.0240571349927551,-0.808671471936718,0.0112636104535863,-0.628585389787866
236,0.100927720462214,-0.212185800583362,-0.689255123578962,-1.34823383883126,-1.55152813952421,0.240225982082947,0.462693063161664,-0.217694135821733,0.030145869430435
245,0.740392925089431,-0.137292402533802,-0.598761232744668,-0.22896082862703,-0.393970496975845,0.311216801777717,0.992760667599902,0.241523627884558,0.726332571496724
247,-0.365363016352277,0.109441481854778,-0.191368862319423,-0.0131509415182513,0.569944758062242,-0.145572400660172,-0.955372491399405,-0.247676553343657,-0.11704750778142
251,-0.121041938003149,0.125948945184087,0.158338827696012,0.59665547561796,0.517898801937663,-0.201049793807764,1.50107010878057,0.184782566384737,1.16419893110355
252,0.0103372687575482,-0.0566635403699992,0.27878694902372,-2.12013887405357,-2.05085361176735,-0.169298639322132,-1.02276612684179,-1.4310681343963,-0.843835298905438
253,-1.23676898392092,-0.394030202590654,-2.22130720706293,-1.06926574858384,-1.57435459102682,0.1608255899489,-0.983436886518772,-0.227198298277003,0.452799217834586
254,-1.34643486212224,-0.196058554803758,-1.13843019709637,-1.0167271993423,-0.368367783666336,-0.446904483943699,-0.821280911261584,-0.517906807999219,-0.743210472284239
257,0.176493184685972,0.24587470900343,-0.89122715223091,0.0448560569092068,0.595606979055578,-0.00834130114680547,-0.170107978957548,-1.46248654465343,-0.617277452135819
259,1.36795543117393,-0.377669647944692,-0.51848841741265,-0.885303987825797,-0.522429748666168,-0.119242509229225,-1.5148492625625,-0.147897355571467,-0.471819778263297
262,-0.95167954705162,-0.085074922776733,-0.576304739709968,-1.01184495831645,-1.20648666167321,0.404760417897784,-0.360794944652091,-0.153576423342755,0.0156335789608737
264,0.218897219205964,-0.0285748115342017,-2.00960973145168,-0.408248057666802,-0.421948479796488,0.011363118711286,-0.752105314126416,-0.026633846366871,-0.254524229006167
266,-1.94996544307538,0.0275991988231139,-1.39557018669968,-0.481479411893881,-0.274961690331034,-0.38163750617271,0.135855650167941,-0.00121995386943604,-0.00200970015249508
267,-2.46782191566137,-0.162364684424614,-4.3124098121011,-1.852258425229,-1.33285859581605,-0.26243616792949,-1.78828024159713,-1.05709107523679,-0.698707447129996
269,0.0124921100011875,0.0980441275033046,-0.021407102181451,-0.670300441515054,-0.61050737372525,0.340543122717886,-0.0956618364305803,0.255800427532726,-0.122124397107874
270,-0.79103337519253,0.290788699592463,-0.149009768431878,-0.376491298230634,-0.881493908259168,-0.334594147930052,0.551978425554859,-0.556664775728394,-0.176596975441601
271,-0.769332776012815,0.037007017704594,-1.04720811940864,-1.48601820624123,-1.81499306086619,-0.47061384241093,-1.00445574343157,0.0309315171551982,-0.570737779074075
273,-0.49902970594362,-0.0511941788457354,-0.772767378751196,0.691700371082402,0.321701928639124,0.154769870552141,0.348584963070263,0.276424830709899,-0.3898701062359
274,-2.1023677917479,-0.0297449946438331,-1.02242150482549,-0.256539283970353,-0.09426197223976,0.0896028521405235,-1.45840844777546,-0.157928345617935,-0.488844041407955
277,-0.716235433444028,0.0469982117770062,0.0318375970953812,-0.682575024920367,-0.666977989810303,0.262339503448689,-0.78875123883454,-0.054855814795795,-0.0661493871530758
278,-2.47748562114019,-0.0666272838883202,-0.214699622593461,0.252297679147793,-0.138784337978213,-0.441237818237153,-0.248425823456281,-0.256180670311169,-0.842562731425934
279,-1.43979583434169,-0.224749582285493,-1.03765191935426,-0.159682615754612,0.284970221943917,-0.660552214048955,-0.77097110152947,-1.00029105432726,-0.20902619765797
280,-2.46529669158518,0.518489136420703,0.48221435102123,-0.552127022759929,-0.172133809843153,-0.366326349351425,-0.272294819319843,-0.0470447927129145,-0.0303015498468383
283,-0.596365386580364,0.18465888743705,1.23452227821486,-0.150293122898167,0.423892944152993,-0.32095386713095,0.695502353286913,-0.351565985755404,-0.122403442339489
286,-1.39640236472771,0.13958151336622,-0.736798209549158,0.054383869662413,0.0424458667131265,0.12957132574095,-0.325834050388276,-0.000429339179262699,-0.292925936773856
287,-1.13069474850904,0.198577592158306,-3.34654916136919,-0.454673362589296,-0.546794182859223,-0.0638315375218639,-0.490867437300838,0.441443208358725,0.0413083108642166
291,-1.14958950425776,-0.340724423446488,0.209990717061289,-0.204911029012223,-0.608975297068777,0.324832748333114,0.462264139984224,-0.209004064126151,0.24843835799924
293,-0.41834569248766,0.0584663994366259,-0.782606337967885,-0.944200591134361,-1.18426684128354,-0.12882710306115,-0.482963719476938,-0.600933938221031,-0.366369958688684
294,-1.63179343734963,-0.247760344233424,-0.86670221051038,0.286045484510827,-0.28317569405526,0.383495691935808,0.625213788170209,0.0758778413218896,0.42039732069333
295,2.08728882767374,0.163619229706093,-0.640344189621756,-0.414813256555405,-0.478210714214497,-0.609155061941186,0.274646647719365,-0.321339935289779,-0.0837014065075245
297,-1.48067601081099,0.0373569106908467,-0.560031377838592,0.167419058884328,0.775509150845991,0.0488072987994362,0.244163520439622,0.640237365970941,0.242672215460987
298,-0.14339927478927,0.0383158001167519,-0.329968267074892,-0.602756578728405,-0.437686962087933,0.387620904489798,0.540184650662452,0.716798869010726,0.404550416732941
299,-0.0802910263627055,-0.101581531801022,0.415607510218723,0.377052123997678,0.0215852013662191,0.0919630096820335,0.292818900846823,0.0602228943114206,-0.0664210403536837
301,-1.71169667393426,0.382298659992319,-0.730698145460354,-0.35562407140055,-0.408475635055148,0.0726405880517273,-0.100719745953208,-0.210049327233196,0.413089919636131
302,-1.9021716211566,0.0567986500833408,0.275664446348218,-0.281924393913296,-0.567864129536794,0.0309071670414867,-0.248915509197833,-0.23545791245047,0.0343400746367957
305,0.191157338639511,-0.520727957067745,1.8697778972039,-0.878648230049797,-1.13415903591062,-0.0333779082807038,-0.285159002213454,-1.24419951633694,-0.943868346591364
307,0.184421603085301,-0.20168219647481,-1.69276161091539,0.552828903634237,-0.0357720736329431,0.443068703896331,0.157773708773162,-0.114618989715996,0.373022699214233
308,0.816975074273012,-0.547064473503006,-4.68152751837,-1.64884582756611,-1.88802316665403,0.0646148011072737,-2.58160229951769,-0.81820960592979,-1.25321124437746
309,-0.42937789948061,-0.150679272146384,-1.40057862306248,-0.0425159027869821,-0.11089914662945,0.140815208077188,-1.17293953574375,0.243712526496046,0.0206468344863995
312,-0.797133277545994,-0.331550796199187,-0.773710346432808,-0.776445627246455,-1.03333476024655,0.120668219064635,-0.474633711821466,-0.49232015271003,-0.437019534951013
316,0.302337358073108,0.517540084819276,0.649796654141257,0.866324400903151,1.05335254198357,-0.225013227247153,0.70260662929058,0.829582266819609,0.836279269841141
318,0.0875789649624797,-0.0479988626815024,2.25587038640047,-0.807032133960291,-1.23877658619955,-0.520899756103124,-0.312931924449742,-0.771790242808401,-0.588589795011166
322,-1.6627098812346,-0.0515647003494465,-2.72992083076897,0.115139215987963,0.132124917724058,0.28006165651069,-1.24274004697081,-0.16793947687806,-0.257939162559976
325,-1.1886077598792,-0.0345286582573122,-1.8452674035344,-0.704255060314735,0.128427262695663,0.320851663039083,-0.712542262697386,-0.183173352593014,-1.12213586938219
326,-1.65635287487667,-0.240276343134121,-1.89567460846474,-0.418051945684517,-1.15562106119306,0.190517411448354,-0.0271503996498306,-0.541623472458152,0.41386220722129
329,-0.953237268263056,0.171817389960003,0.730572976171698,0.198403314968351,-0.407611630384964,-0.485589013479516,0.785247439986425,-0.645406356807907,0.262258567599926
330,-0.568906838513487,-1.08267779802218,-2.76468500013357,-0.779721707636078,-1.64371806289882,-0.0241226795797701,-1.31290799204653,-0.953210177549405,-0.181816861255794
331,-0.707598915077346,-0.503454703116473,-2.61158091126573,-1.19543158412928,-1.13164779993192,0.221012843776934,-1.39886743209568,-1.33928024222278,-1.78089939707423
334,0.451802462102093,0.210014166448104,-0.953605669680317,0.524172315619985,1.05264178849245,-0.109386875438992,0.420118191269533,0.267161800439262,0.692044984354208
335,-1.25154070914163,0.00963673537300271,0.113250152792183,0.298483110352318,0.415905682514938,-0.766181517608472,-0.38821519928143,0.356215768425142,-0.0885221111532818
337,-1.32999807199638,-0.166523256120135,-2.83766898761297,0.17885358333069,-0.457370240168765,0.0823124724376862,-0.22467532128302,-1.13862687104666,-0.850761001558748
339,2.0043105830023,-0.642536883278015,-0.601931818794365,-0.617320151771225,-0.701219709260299,-0.186350944812862,-0.012769875293221,-0.397002723600654,-0.197516615926118
342,0.241239106295843,-0.380967706737456,-2.04198542342661,-0.196526067951196,0.23144706288322,-0.00875232183932179,0.133227887977832,1.00714624303276,-0.484210019438126
345,0.779625282552159,-0.0281115054294783,-1.76929568403582,-1.36535022962581,-1.07845823679044,0.119396539836028,-1.94166644571395,-0.601670261353908,-0.661002536329039
347,-1.49130421507491,0.680046807599023,0.0866179247036502,0.728025012990494,0.705599753785845,-0.0657630893142165,-0.504787738701956,0.505735437221859,-0.154052134820164
349,-0.583187107652846,-0.0289615533047357,0.935092692494698,-0.060807487625908,-0.0129043877689538,0.0200549323193899,1.0038950151587,-0.0761697472711048,0.484932443836523
351,-1.64033263661813,0.16750709295206,-0.376751219316779,1.04598385697346,0.811588786106506,-0.692609231175612,1.03763068779076,0.448279539135303,0.49480986791538
354,-1.61350767806157,0.0299253845229331,-0.926862915158086,-1.42611449945477,-1.45767783607122,-0.130842953205737,-1.07433218812749,-0.406311626305741,-0.16390003825187
355,-2.87837533309144,-0.298283242106008,-2.96823530297653,-0.684032016386802,-1.09516460361489,0.176102384099235,-1.30989843600849,-0.11824074805629,-0.249796076813545
357,-1.36214353953813,0.0230446061707814,-0.0445226872151925,-0.214336794802791,-0.78653910912693,-0.24131812010676,-0.0831242821279743,0.290359818388331,-0.221134121805789
359,-0.865368940583472,-0.374038372771851,-1.1134176686012,0.00126851468373997,0.53146270198415,0.711733730510365,-0.308890601669181,-0.786333458510619,-0.416576352878502
363,-1.27699738098735,-0.285474798687938,-0.915976820537606,0.0469160859308435,-0.819087132919889,-0.118865412469396,0.208833343296977,0.253663203837269,-0.344689957818146
