"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-1.13764951539541,-0.297295224063541,-1.61396309229608,-2.01027911882257,-1.38554648681376,-1.15657268102658,-1.40745072139356,-0.912009103047728,-1.34925156445745
68,-1.68841945335598,-0.138210374581822,-0.744663951537481,-0.918682271477443,-0.154512154228218,-0.407552905211481,-0.586117184227361,-1.12641719948555,-1.07866224915129
70,1.08036723698969,-0.149113498877898,1.60381501353862,1.21169878843454,0.5142462865134,1.76913620372935,1.34208522781889,0.972697706939531,2.22288196896395
71,-2.66891236633252,-0.15902797742461,-1.10857648171605,-1.08475180201962,-0.68886321231325,-1.35447586551848,-1.10948112596621,-1.46758772807243,-1.02546080393794
72,-2.9806383122177,0.197321761811358,-0.710655280920548,-0.861360128609585,0.196451964432269,-0.997784296498786,-0.329381172803706,-1.32167069517913,-0.837386703629417
73,-0.77298549281535,0.28671400319729,-0.458028377207484,-0.528237922398237,-1.43975528043205,0.197108179147099,-0.67836372385774,-0.562713245437918,-0.0188894672227968
74,-0.916469678522035,0.162428229746739,-0.177700037008348,0.0688173402115874,-0.662644868308885,-0.258714044772255,-0.038818732083536,-0.201441199676124,-0.449441087077181
75,-2.88464021050905,-0.198718438323652,-0.820832435659301,-0.827413320397802,-1.01468857694563,-0.65058399372092,-0.578891307999483,-1.2709124138518,-0.860232918360486
76,0.154120210646538,-0.104602745663092,-1.68686636430105,-1.90818333613868,-1.75068793848661,-2.22237292899506,-1.30449381356758,0.247280754163182,-1.89247395373601
77,1.42797556982795,-0.0110462966117026,0.125920169155175,-0.591688944481533,0.31760464955615,-0.180911165169915,0.344966362091706,1.48244419552066,-0.229731331487528
78,-3.4448447250765,0.0344058468216316,0.454458334216391,-0.00068021186075557,1.10473922511754,-0.468912372216165,0.905649095571781,-2.12070640924365,-0.519695397099565
79,-0.106015735985488,-0.194737092031314,-0.621933030504418,-0.0119166841216637,-0.208773466609089,0.0262101836682637,-0.478875322137054,-0.106355186025994,-0.0173253776067009
87,0.378418518930837,0.165689334172881,-0.54673618847904,-0.395957949392728,-0.584496415454715,-0.461092637125497,-0.422084939419483,0.766220273640463,-0.799077135581221
89,0.00823465977781546,0.0841917064661643,-1.93561334162899,-2.3370416759219,-1.85590082214839,-2.67018803442792,-1.60079943889599,-0.689370869966769,-1.79352397085734
93,-3.1462815818292,-0.491918525359907,-0.988933513725215,-1.70963424398682,-1.07109792377516,-2.07577426090531,-1.04973144121519,-1.97817553908984,-1.14019343685868
94,-0.847066220196518,-0.322865872467585,-0.387473057968285,-0.408911554990983,-0.398806403542578,-0.243878669636997,-0.136108932023521,-0.984982962623772,-0.207714126002293
95,-0.415857276086217,-0.180621538590946,-0.751249343594783,-0.884638061405659,-0.471600056498441,0.0206869667541277,-0.786147511644976,-0.114676918509685,-0.055547006826891
96,-0.595295314159746,0.0423037843905163,-0.823173273839273,0.141713913834231,-1.0501447138596,-0.961616671651451,-1.20588661161468,-0.404278850847941,-1.3387024184114
99,1.76074681055225,0.307785116656474,-0.438807552583804,0.0012117295055379,-0.079319323833934,-1.43272757688642,0.0473884287379627,1.64304610653144,-0.72239655750497
100,-2.00770900533262,0.359309136127559,-2.43897065711125,-1.91349666565885,-2.35890755661857,-2.42059925089419,-2.42673965259853,-2.1156145907738,-2.40906642478843
101,0.174346686893307,-0.152991522168542,-0.284678757560852,0.247075701619614,-0.122790898144562,-1.02000245511648,-0.0144691878538865,0.365809432582077,-0.562367990255242
104,0.706669923090267,0.0954813809523888,0.110221051511171,-0.536646498129445,-0.3737868620043,-1.57576542157631,-0.308393354331691,0.666749988064986,-0.4280589785827
105,-1.02860275263345,-0.120535323257924,-0.831352677113359,-0.862244978702317,-1.46613317800473,-1.66469112038075,-1.42152427234578,-0.695997944125862,-0.950696647440575
107,-0.809048320783277,0.148512869638497,-0.379848672799656,-0.525138436621768,-1.16493537228506,-1.14372584569805,-0.841969565936687,-0.707456737113212,-0.699627245315148
108,-0.00380714126140353,-0.0715762227472391,-1.99277913639012,-2.4650963582659,-2.2691982787033,-3.12052642117774,-2.29934521282294,0.162414674762181,-1.48464828669721
109,-1.72399387206459,0.155161432491702,-1.88481699552112,-1.84367605451304,-2.4345457661618,-2.37437800986195,-2.28972068263183,-1.61665887192854,-1.37998869362473
111,-1.33517640266448,-0.40531847371095,-0.421331597324767,-1.09650540865835,-0.0329851038085637,-0.616856070573996,-0.310825175502065,-0.780258850311361,-0.511426412005469
114,-3.14317630256087,0.0197725117130798,-0.599230854720759,-0.932833021674096,-1.04365573254261,-0.781911890944881,-0.539857998135244,-1.71766287539145,-1.07191378316472
115,0.992184644184966,-0.138340645931897,0.881468473700244,0.85167677816054,0.619979766427838,0.873041575061539,1.04447275866756,1.31723875212122,0.881155291568596
119,-1.19625804716335,-0.205396816774004,-3.63496640753768,-3.91493887891837,-3.07062380457544,-5.17328585235349,-3.35060415351323,-1.57872860177912,-3.81301742212268
125,-0.612826573730057,-0.0511721226306155,-0.819526140202689,0.224818825725536,-0.627949698480222,-0.579366181510103,-0.547773087852726,-0.348006793531345,-0.371757101074765
126,-1.28812113752164,0.134229578217929,-0.925785458332149,-1.14695535517601,-1.53812469136296,-1.31925003401128,-1.08733316655062,-0.784196441001038,-1.16701389626412
127,-1.24297681987779,0.00117286307586857,-0.895229501187211,-1.28412239228148,-1.34291341653918,-1.98005017344284,-0.855193259987716,-0.67981943375829,-0.510913999117402
131,1.07373051743725,0.107667823547025,-1.50377525525428,-2.34371115082668,-1.04487119617603,-1.70858477593181,-1.18444046044404,0.166771994440854,-2.047804613507
133,-1.06344621987009,-0.371477394251062,-1.55151843245766,-0.844388090443185,-1.65764232459641,-0.794211932616318,-1.41515362362711,-0.519638377051121,-1.69475368007785
134,-4.33404603942025,0.0313375929572213,-2.40927492687236,-3.05845851717589,-2.24453239843124,-2.79006336363022,-2.12294874571975,-3.25148845192146,-2.06081787018397
135,-2.33102266987702,-0.138751807093859,-1.62032923743175,-1.5212444195048,-1.65523600149049,-2.84238221326318,-1.55415269820062,-1.58925128029894,-1.66121376574981
144,-0.607439554796958,0.0705281090993155,-0.830939570078375,-1.23476339840835,-0.832492410709239,-1.81119814539047,-1.18019122532186,-1.1208025263414,-0.92392672074214
145,-0.671801096340904,-0.0945386796635083,0.012166266700033,-0.289133117620764,0.169236680883294,0.151330824556764,0.0266967277665067,-0.634107969124817,-0.0311547662704682
146,-3.05547973701471,0.0574652422987499,0.836387923670178,0.733043521243117,1.22925899531212,-0.0691554980799001,0.951444282794258,-2.33809991975601,0.586353830971144
147,-1.58117059924324,0.265945914244839,-0.0186936766874385,0.648701810383126,-0.404279973046647,0.549432955642848,-0.293234398945035,-1.80962403948434,0.356418542471586
148,-1.62572695231548,0.0460364667407564,1.70214695445034,1.29006512975172,1.25986247682447,2.19689370993584,1.57979628707743,-0.223514888373402,1.67547501167037
153,-4.35821171000688,-0.216584811515741,-3.0929064121613,-3.48740159855722,-3.25240575918429,-4.83802663448817,-3.32018103827351,-4.04285875575613,-3.32387737743405
155,-1.99877905695478,-0.151682734860934,-0.728993674481838,-0.884331852979705,-0.587275204002526,-0.94284854497413,-0.383390403230291,-1.14159131225302,-0.774822128013184
158,-0.151151937928063,0.350072516799045,1.67970317538402,1.8390589797999,1.18265683633825,0.396218460649115,1.12170976302016,0.0946302959141167,1.07125447368854
160,1.75253510482629,0.220957021031045,0.842373026242245,0.851685910841261,0.7139975363991,0.654984308030476,0.69995722425904,1.3218245101038,0.456039430086152
163,-0.162336920460696,-0.0662203537465121,0.194871346292731,-0.0086139519907633,0.559112466626006,-0.591720317115224,0.15582527258473,-0.0562950487459513,-0.220234188678604
164,-0.8203953076114,0.0559463760181167,-0.830236358385595,-1.06153600123722,-0.233470629278246,-2.47731367606356,-0.883261536365615,-0.256648823553041,-0.804085619249396
166,-0.138098620041048,-0.190847852245151,0.0363128603548978,-0.119726462683793,0.0911951491143403,-0.245840640834578,0.163766922556385,-0.0676025673368795,0.17997053350333
168,-0.655449090905574,-0.327751371174192,0.299489948187426,-0.245467707060714,-0.00964842889977465,-0.506353150230915,0.00655993910244995,-0.274835094596034,-0.123668906637921
171,-1.54883544173295,-0.0682350649557089,1.42287168238256,1.51536632319659,0.600032775934205,1.82358854581357,1.25613555338535,-0.477736765838255,1.14350074753215
176,0.906550926369417,-0.0059911614905184,0.0846434248013366,-0.0789323188007638,-0.511405731652784,-0.057583497761648,0.191869494158787,0.872348497927007,0.576421507252204
178,-2.14443543004798,-0.0991905696863335,-3.9549615768775,-4.24762992235266,-3.81170668383304,-3.88657907981729,-4.2231445256999,-2.75385111972468,-3.9992972677795
181,-0.714392218331764,-0.0378456774348328,-0.128555605268421,0.0740134983384516,0.45224142359993,-0.164045676882447,0.329716627554446,-0.708281066955777,0.147881066789745
182,0.163151674967317,0.0271441782789085,0.368653410118179,0.547906887145861,0.600476582351071,-0.00179446229442234,0.452146098337905,0.271052022416808,0.467977448199287
183,-1.39962955211532,0.0332003509995569,-0.963471411825871,-1.61164198282546,-1.484544843774,-1.65516406433281,-0.767470492834162,-1.16603524937579,-1.04325471912578
184,-1.31737984132996,-0.194746613686018,-0.242585652477192,0.147348777905234,0.0298430684689897,0.0421873286429127,-0.0286272336063352,-1.05196427102363,0.0967977546116183
187,-0.994585120416682,0.291466743624453,-0.674019603875651,-0.904627243570941,-0.763222982614488,-2.21065532292355,-0.734890306636703,-0.922617130542329,-1.42094966958705
190,-2.36296180978579,0.0497733911171164,-1.00503000636418,-1.18303614472479,-0.849339768971152,-2.28519201598241,-0.830612560414799,-1.89873436150922,-0.962034243555778
193,0.456457408549189,-0.0678535888854051,0.233609100947129,0.116872778378491,0.0696600001327266,0.665321343792161,0.0666551146891264,0.665286642180783,0.27293303151651
195,0.863606332022798,-0.282974242512573,-1.12687001084233,-0.800274628820115,-0.554058865379041,-0.86116074443752,-0.852019007139347,0.832064334408476,-1.17430585970969
203,-1.12478716757302,0.239981471181433,0.0637721015128097,0.0739170285046817,-0.123248564100473,-0.695131775592964,0.135249993013424,-0.294752209370455,0.157128074939435
211,-0.061613127025671,0.105782739883793,0.265768749334355,0.329806783466975,-0.124278415949706,-0.229819780501777,-0.0552269485518034,0.182019958072199,0.265883338383105
212,-1.07886632834106,-0.0172082259091891,0.247831596734375,0.454377807325507,0.589542973321641,-0.165230384815854,0.601730119968734,-0.264799583535383,-0.0490477221419816
215,-1.0886180660395,0.166478459453181,-1.88647627156276,-1.45255447598144,-1.62817286111801,-1.14017462612584,-1.46089666250034,-0.466339540557401,-1.49454819024091
216,1.16197610313164,0.0728889754158382,1.7981455150932,1.06423789079366,0.664911650165488,1.69918849118471,1.53114157010362,1.85907533079889,1.94403839372761
217,-1.70455062919224,0.424048755183948,1.13340412543719,1.58482986091262,1.10403369787711,1.03136614905352,1.05190477183191,-0.207231939519366,0.969424292023776
222,-0.986743084649666,0.124423311112331,2.63792921954477,2.58498397739783,2.37169104542788,1.97942726734374,2.26591065499719,0.229575120858117,2.83618446204796
225,-0.503869848953984,0.126701461130785,-0.119209087131874,-0.156647713035113,-0.144677169605247,-0.438634799707274,-0.014389171006653,-0.18826494532257,-0.577922867593204
226,-0.50071514638383,0.197776941004978,-1.05785139023887,-1.12188280188779,-0.475181706904797,-1.36986174494126,-0.696150616837275,-0.263231813995009,-1.94939874353756
228,1.88485453339246,-0.0640399527726764,-0.670245821182597,-0.778713891317697,-0.794018637616676,-2.11509073163133,-0.526453422975,1.67849762303742,-0.555060768506616
230,0.481768106285844,-0.0864998603995641,0.599592415943519,0.807464754909552,0.604236927798303,0.904226793624285,0.840080675685377,0.603503176648639,0.763779390348663
231,-0.206212184588644,-0.015646935718922,-0.511248298574959,-0.248839381915455,-0.369100117010858,0.176518971614825,-0.26588838969374,-0.228649308258862,-0.0978901312943026
233,0.508226555287208,0.0644252597940943,-0.533512439979612,-0.589295008308748,0.294815935463114,-0.421006748863223,-0.170093792917696,0.639061992010221,-0.626058496959529
234,0.178179379499003,0.175240785500242,-0.149446528163413,0.0826342495936122,-0.569711122569903,-0.506483966846732,-0.491003213186891,0.334561019574844,0.182596562240042
235,0.726568885000968,0.058352255923752,0.614855965691199,0.492075505022177,0.708030903471087,0.714543142824643,0.856060888392952,0.650882717000633,0.237695199384538
236,-2.60762215630493,-0.130733001125706,-1.7336117148605,-1.65958693069344,-1.68131641386342,-1.84519404216998,-1.76844173935702,-1.97955551827423,-2.63613911242517
239,-1.34055742854874,0.18829021408111,-2.37315857073501,-1.87824080555532,-1.99733242280383,-2.93754734291331,-2.14316320708736,-1.75105999497135,-2.60550276551969
241,0.973631395747926,0.093900632863865,-2.61450397498483,-2.21020877806271,-2.53571886003162,-2.74479849506524,-2.58749060481771,0.268391609082307,-2.79695785047908
244,0.269390539944642,-0.0301585461682633,-1.90176150479848,-1.87236685141026,-2.20433071922428,-2.56721819484755,-1.69500353604106,0.181377145066583,-1.64856186193333
246,-2.49382459778164,0.258337024602699,-0.511987185309423,-1.15070945789255,-0.772049583723359,-0.897881824530814,-0.47849057363773,-0.865849477886141,-0.259687780578359
248,-1.41059668464755,0.136115886856405,-0.513756939544086,-0.837380090448993,0.394014807517268,-2.18542570189549,-0.127164375296363,-0.865277386148579,-0.540408117029288
249,-1.32968760518791,-0.0480798929676199,-0.558777481516664,-0.222141628485092,-0.579336054433612,-0.69985132136543,-0.677928388150672,-0.901907663272057,-0.0357063637664436
250,0.116442118576376,-0.0938720250542455,-1.46848587329249,-1.70565692446321,-1.55327068845001,-1.95397761871207,-1.30784330360804,-0.00193394065052827,-1.97459379287618
253,0.455883661441851,0.0188275259583082,-0.42272374580994,-1.34479485872842,-0.0221387317705587,-1.90121252357683,0.0721428687805081,0.471488811052072,-0.629177958703248
255,-1.69961813410059,0.237395895813193,-1.5075453804116,-1.22733570235998,-0.551279440170232,-1.48022294127196,-1.14627373880141,-1.35686577774304,-1.53545903818377
260,-0.826272978100366,-0.14753738793102,-1.20864312299271,-1.04871656921981,-0.714291459196255,-2.09270634072858,-1.01532865588322,-0.878701116585687,-1.49278888387213
261,0.905357759727953,0.256699781499346,1.74396876283806,1.42230660008538,1.73827306329467,0.847900891218547,1.86256655541609,1.6603533690372,0.931514262704341
263,0.75859910575903,-0.115401727642279,-0.0140781588160763,-0.0624966902599214,-0.216766340081834,-0.456644353686006,0.0228275332601291,0.727518975346051,0.148315496585906
265,-0.619958384315018,0.0534156674572525,0.666111547898952,0.198152786397773,0.575406457680721,0.588875646050091,0.798333011490299,0.0310153691072078,0.481829540197475
267,0.618983894491896,-0.0427657417384773,-1.99516379389329,-2.61731887735287,-1.70945180387887,-3.28447210401559,-1.79971502181073,0.292948803131014,-2.27230041306529
268,-2.19160658719942,0.331971407433267,0.149950107410455,-0.0935821077237467,-0.484187377701685,-0.54180824789137,-0.0198382682245762,-1.63763318113558,0.216741447023851
269,-0.932705602483373,-0.00644350020991837,0.071714456046926,-0.503505564031669,1.02552368977693,-1.69325964852364,0.261282507122608,0.0502866328519349,-1.2812038240017
272,-2.16613107839146,-0.399851384993078,-0.461386832105563,-0.0242031489858575,-0.893408781950253,-0.843975086037093,-0.831046097992309,-1.33010152105919,-0.735287490787726
274,-2.43376144945912,0.162336700176314,-0.891409744281747,-1.99732534074614,-0.769259646139662,-3.22322160497411,-0.869455796269492,-1.58248982420827,-1.82396128939743
278,0.70635699202707,-0.0224056888468877,-0.951443771515293,-0.838059568419739,-0.737586506242406,-1.57836441504891,-0.864556538207225,0.843624344758463,-1.39155713154844
282,-2.79767025545615,0.0232362600166688,-0.257906191775819,-0.541017409989678,-1.08909445173327,-0.90621620340264,-0.82769378661797,-1.75541170300628,-0.972962739750531
285,2.09652872012687,-0.100327499598431,0.711586167838837,1.40357782676912,0.595273859556582,0.738937384354274,0.586307658731608,2.04656277772319,1.28501920780623
287,-1.78023590633156,-0.180675511691031,-1.16578070026111,-1.66879223455851,-0.416549985259863,-1.83103171270019,-0.995509055408527,-1.06442072835851,-2.21912771399993
290,-1.25976389085839,-0.109502866277755,-2.19241809288845,-2.63387469451055,-2.29619158202233,-3.27974262124134,-2.31755212635764,-1.3370390952939,-2.07165777149379
291,-0.177776327309233,-0.0134592134220971,0.380494478251593,0.422372718344718,0.389723503197127,0.91304463240929,0.166861779529846,0.474267644683827,0.406223713500002
292,-1.4365654226591,0.450439094566145,-3.15795158585026,-2.05714884993988,-3.32900528183522,-3.0613125735154,-3.05415871975045,-1.40333406584573,-2.71497832358293
294,-2.38074607810269,-0.00686359411844357,0.936714535867051,0.967739465182987,0.889697430914408,1.25309614924085,1.01734318306829,-1.15244302999407,0.204586987336413
297,0.575801185670685,0.0603043458960623,-0.181879189034964,-0.474892890899725,-0.433889106536991,-0.851105939685502,0.192165465154235,0.864052651889154,0.0551015345996259
298,0.120504433889738,0.0204440676747897,-0.157253108895989,-0.759780198713877,-0.358279078998674,-0.447651157715837,-0.376955222941989,0.623769859444661,0.251244284283525
299,-1.55020184013551,0.012785672807153,1.33719754842567,0.755433455480149,0.423688865168849,0.130773040468389,0.970361209274617,-0.831768516009028,1.74314612628748
300,0.311002440496619,-0.178676898881564,-0.705256194316422,-0.792646627357268,-0.0838919059546849,-0.728760788523238,-0.367286376348485,0.196662133374004,-1.28344964816372
301,0.350527904992033,0.224182490139867,-2.026290731563,-1.91969104382589,-2.09688373635408,-2.20997833455179,-1.78320418308232,-0.0205414737639499,-1.95468740875096
303,0.786740913013196,0.0636053917543742,-0.801207367739734,-1.6379803932473,-0.554327766979554,-1.37706148536369,-0.512293353810886,0.489575495668126,-1.36605559804847
306,-0.626200624609491,-0.0399944074790111,-2.34965619814398,-1.92991341273551,-1.79655605204201,-2.80855440247847,-1.5693019752218,-0.726272618589002,-2.20807567824254
307,-2.43304143760226,0.0349818581728414,-1.54049504341528,-1.44611958144766,-1.5105392722936,-2.0316210770246,-1.50955898577808,-1.67962354088617,-1.59981004993414
309,-1.76331668604607,0.00225673116441702,-0.157666392386844,-0.165962561637088,0.214316373560673,0.0904566223496292,-0.124847905480613,-1.38541479725404,-0.0319205483558894
314,-0.519752129101371,0.211483757707175,-0.0778554070939431,0.555039141114303,0.106468792048675,0.527096516119122,0.113736193654477,0.053479159293383,-0.243116883247978
318,-1.8290210087612,-0.179911893112572,-2.16548031019739,-2.62453061901375,-1.46856146769132,-2.85094021467661,-1.4513830947571,-1.25817365198423,-2.18113177937989
319,0.302819014378579,-0.0640733001354685,0.800274259554034,0.158325173031553,0.88505137642169,0.488063815108916,0.940870429332162,0.86109941468397,1.1917763679018
322,0.165289146599628,0.226737496967582,0.32971490755315,-0.00632502400246879,0.642006947582432,1.30088411600566,0.438658553162612,0.676494975379565,0.545419209774208
325,-0.817204134634848,0.0385608660374767,0.432446402668204,0.271764637143411,-0.513715617700932,-0.864848310639616,-0.211746688741487,-0.626824934807774,0.0761126541337276
329,-1.6299530378783,-0.219657849358562,-0.386665213059952,-1.18629263540294,-0.356424662191215,-0.696432768032761,-0.428105670609853,-1.36751398902735,0.00991810747702592
330,-2.01511125402239,-0.259267734536445,-1.17962029534422,-1.26665279209787,-1.68990195203639,-1.43214779551104,-1.13427354241303,-1.90023524670648,-0.811028246295671
331,0.584768086352399,-0.0487926474076078,-0.853723556338517,-1.14890868700616,-1.03623773453916,-0.222651314168777,-0.938627778792623,0.422290217662682,-0.615478265879868
332,-0.218365277888808,-0.321701314348026,1.29391189137902,1.42816072455967,0.58748814096995,1.31965444461804,0.847641496897678,-0.0720493070047498,1.87510302850406
333,-0.969768262503816,0.289366143925225,-1.15343418243942,-1.17801960295485,-1.59790010255389,-2.48196430526767,-1.50716151159855,-1.41159747219637,-1.95184233051819
336,-2.78168961106977,-0.00257457251108933,-0.583438178848051,-0.169837441334728,-0.277560729658135,-0.763261166114151,-0.669371483279941,-1.90623171614379,-1.38850057168293
339,1.42254493080997,0.291120334730498,-0.435995279917644,-0.149637741870444,-0.0383200268287249,-0.837697447882207,-0.0289068599308503,0.850511564903692,-0.331007514559876
342,-0.2377773468455,0.00664015572343401,-0.994348119238114,-0.579910771061236,-1.13209705988759,-1.06962320949457,-1.26271087466653,-0.800040425676401,-1.35442545997737
344,-0.163579615408307,-0.082169757047829,-2.06440476299505,-3.21325713786898,-1.7782791065248,-3.95050624432547,-1.56324107892746,-0.107345641568321,-2.47153250224683
352,-1.67584205220676,0.0496475181481373,-0.419734113169997,-1.52396595772989,-0.120615603947942,-1.10093745137925,0.197992879641488,-0.378065658808846,-0.771832586561136
356,-0.70584977824465,-0.0189026759477221,-0.00420507615987569,-1.32891516728414,-0.0693711032691458,0.135079469022357,-0.176189205518611,-0.280455009446455,0.159512963273326
357,-1.7384556624967,-0.165266635593634,-1.02204867730317,-1.52023106252114,-0.875716616374053,-0.896418356341847,-0.830789909836563,-0.940765952623242,-0.826483476608409
358,1.48170756467548,0.0163903494731199,-1.39958071549199,-1.11577777567917,-1.75984084236687,-0.834610098496235,-1.17052854703941,0.484791856275584,-1.20830873698803
359,0.115596785087121,-0.123771664137025,-0.663599553938722,0.0913938651458586,-0.285165734777939,-0.290313144864689,-0.356982584466238,0.765412561363581,-0.815697234663114
362,-0.336408915589266,0.0986767356927478,1.00615948453266,1.42557667615238,0.607400012772114,1.91000025003391,0.61022466720528,-0.356726750893127,1.7869632614327
364,0.251250442226888,-0.307795482139634,-0.650540512769562,-0.24959219960079,-0.435996803433874,-0.28500304429035,-0.614021132705961,0.361738405923784,-0.810632209256947
366,-1.13871457579435,-0.182907813523844,-1.83498347822197,-2.22625058398167,-1.26490801756535,-1.26784436836292,-1.73411937263648,-1.20099860037876,-1.70000277489011
367,0.0790837716675479,-0.664613214737906,-0.880309726717074,-0.450364166199554,-0.608491428802729,-0.190094149600176,-0.935613776094486,-0.0104377292116474,-0.725921361028504
369,-1.1305828500695,0.0960284931483506,-1.16608646513827,-1.68598149773433,-1.74398369510376,-0.872456448676964,-1.75165966150307,-1.17890829255432,-1.50692438522939
372,0.21578204522597,0.0289829734706635,0.758314123984879,0.600549616194146,1.12691238235185,1.34867506959899,1.02545787504891,0.678537455457673,0.289472252529211
373,-1.93333606124872,-0.36884535672506,1.16496950215261,1.35226664741569,0.376440905148993,1.0456145284782,0.777994209122064,-1.23672998634708,1.41248074850455
374,0.891632887748196,-0.0451896585987136,-1.34367683678513,-1.37120386258407,-1.31526557853393,-0.855286778869711,-1.55504780670937,0.774637831833303,-0.557104285371246
375,-1.16692400354785,-0.132086128547873,0.239762262284084,0.19672439916679,0.0691351729022455,-0.25681690073093,0.144429205691832,-0.515411867758019,0.47861865639088
377,-0.88020515542286,0.84659173277559,-0.20572638194661,-0.56368152952815,0.190122376093406,-0.644083613884346,-0.132573726829766,-0.890792989011152,0.0306552385002077
