"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
207,-0.323956973934343,-0.904651143032194,-0.710659825685214,-0.817953330104615,0.99685045596116,-0.346641208496608,-0.679952157279494,-0.345461653118726,-0.215109765492478
209,-0.182628511961827,-0.142525443012532,-0.336138947184275,-0.0680329334135252,-2.59059235818754,-0.868045632129482,-0.0177520914247662,-1.00493296095391,-0.632667317285148
210,-0.0758935680678161,0.242707016635956,0.301643469315571,0.232908683979846,1.53529832698873,0.48183176254889,0.265515539751358,0.436195415474779,0.485802187525571
217,-1.01938874415753,0.112205567888353,-0.0941712316172516,-1.18873632851306,-1.9916279024883,-0.417758410423288,-0.0140882461410186,-0.497882839390999,-0.418888643415
219,-1.21163344337964,-0.687556310560832,-0.622348348916278,-1.41687470087295,-2.35934810510024,-0.742076111988347,-1.17505997100922,-0.809210870091607,-0.637058456086455
221,-1.11383783284795,-0.532872185964224,-0.413583967940493,-0.993363477815205,-1.40357013066255,-0.280991070948318,-0.58340101930243,-0.016082729658144,-0.780523228816967
222,-0.0845335097176233,-0.03823300464872,-0.204767366578986,0.161111234513097,0.256566346015053,-0.416794674315146,-0.189220741439098,-0.263370969665769,-0.0996860000593222
224,1.00911294334908,0.483847528782698,0.413379123602411,1.08470497650225,-0.166216858498638,0.202110161109575,-0.0830061110134692,0.139622729753772,-0.0855037710381154
227,-0.387335042506097,0.530242704848855,0.279545318644321,-0.759956091299942,-1.13319243701791,-0.0447653481058101,0.20910783103634,0.129048589115809,-0.215306583289478
228,-1.09004384916988,0.34472724056369,0.104190682903971,-0.96806376796907,0.240197068904421,-0.129861967712402,-0.255635642763897,0.22986867175836,-0.604013035698895
229,-0.102121980106494,0.284303452196118,0.0428916297516682,-0.0420869003364,1.46296992815739,0.0139759067948764,0.488111751314483,0.102843661808935,0.164071355206822
231,-0.261944832625405,-0.265318315619893,-0.137895782115568,-0.0143973640865009,-0.0427148984110497,-0.304447124308441,-0.226602227097762,-0.273925556032982,-0.540355491778074
232,0.211384288842512,-0.735930023025654,-0.309522974422578,0.547333512521258,-0.818248917692133,-0.336613797389926,-0.536242259772522,-0.93012152272199,-0.895935844731306
233,0.385300054585604,-1.02348417858702,-0.429263184160499,0.206197736763566,-0.186756217521224,-0.63821875792321,-0.00256154049644011,-1.17500984598261,-0.351737945788715
234,0.213139020328401,0.0521025040452907,0.32464868687408,0.35688011759943,0.771878272624486,0.192516498117356,0.100488378710201,0.716391276797189,-0.0787129151823459
236,0.517308834911286,0.529763011694685,0.644380817967963,0.606673598139955,0.224776710941852,0.537226358587369,0.470063926048672,0.829583445243574,0.390644035473199
239,-0.251646586479325,-0.102164432562273,-0.0881479317275202,-0.14643348122242,1.04420005257541,0.254417442965174,0.130716549111101,-0.192001807999281,-0.0647346683572528
242,0.195717545455559,0.327089546786212,0.149228727176278,-0.250572569896506,0.266059382551122,-0.458159535477456,0.357684373881805,-0.164363361949415,-0.10171840326485
243,-0.785467227079107,-0.316215169995722,-0.166606496448144,-0.705207145754512,-1.42749116268666,-0.156392312843285,-0.323399508310885,-0.323832090205755,-0.17365865242618
246,0.125862098187114,-0.313419330256255,-0.24413957457963,-0.0963656533504123,-2.25986864682055,-0.306349722824916,-0.249253707106628,-0.685949650689965,-0.38669360675753
249,-0.360197228621891,-0.1502839684337,0.0855760262775811,0.0370849593762558,-1.1674831526714,0.122758884564928,-0.338139263620872,0.109206052217196,-0.0384020980253878
250,0.0672481658697204,-0.570201738261736,-0.380105647942941,-0.0301187858727607,0.950605579192875,-0.33549850742504,-0.607370066133407,-0.680499887603578,-0.311177822290875
253,0.115829357686447,-0.113192914622994,-0.123069076704257,0.153154748176517,-2.01405257417166,0.0284792742125459,0.0472915580658131,0.258475531263468,0.212424675458478
255,0.42458942334346,0.719226302085101,0.424757860384821,0.0449686225916529,-1.06523689504144,0.567005759647119,0.508019333726967,0.770481438895269,0.537876200925161
256,-0.78520210494554,0.192027249244026,0.29279815039087,-0.821338100407092,-0.164928062663402,0.501858537515548,0.187590488007166,0.470384340050436,0.114506335427734
257,0.0839067613985846,-0.705597017801834,-0.271936245296131,0.230468727048534,0.211574294502024,-0.0223836954263014,0.229261557463544,0.17740260925912,0.141303824349495
258,0.0172480937026982,-0.49482753770312,-0.183499996850262,0.0554400162129625,-1.12417699019775,0.0585145910886187,-0.121231371176656,-0.126610715415121,0.399481127481549
259,-0.60903189940946,0.0230424524884432,-0.192509154308171,-0.98413931363751,0.702042072082924,0.0877676452905173,-0.0212745211726399,-0.0425750334703633,-0.481000351595961
260,0.271203078063038,-0.04853234724513,-0.131274896077097,0.158854672653724,-0.24603960166961,0.119797724780717,0.0690078533612332,0.212353150413788,-0.152499945226904
262,0.0810622151868253,0.398520295164559,0.161423599643321,0.195135363959975,0.177166468550436,0.659652111554945,0.242487837443008,0.994354086310878,0.503536888256002
263,-0.298609332862774,-0.593260230872888,-0.43836376309684,-0.641766140180332,0.125373625436122,-0.71388232735987,-0.22984348363222,-0.701119321752036,-0.236500550453253
264,-0.616651087506384,-0.823816095077373,-0.503615719245571,-0.894847771438338,-1.16469853888271,-0.559612948333338,-0.621576311479036,-0.134976294404601,-0.478318721189686
266,-0.185052498679393,-0.215300846407383,-0.250877500313193,-0.50485055950539,-0.816926363973757,-0.384782178331347,-0.279436963678979,-0.532141603058767,0.294982438469246
267,0.31956334637834,1.00164929936663,0.688968370200882,0.626399752571478,0.603613275141411,0.532530129955307,0.808851570634709,0.475568694860412,1.19327896282611
272,0.424275649620223,0.830120422703429,0.39942649431672,0.489753409407589,-0.373567262013559,0.388607313998469,0.757225122269637,0.413455362938817,0.126750659885223
277,-0.126177565809203,-0.0725690677376054,0.259562242723692,0.13054580381351,0.350040247994917,0.0532979175874879,0.438148779228749,-0.500637605569563,0.110751055313301
278,0.650696043851982,0.0301790772300954,0.019930432652896,0.891656150902922,0.00838710867563785,-0.0183765119807655,0.210756971067044,-0.134542118669583,0.277640461506822
282,-0.185688835006168,0.239280362144785,0.371492461241569,0.274974058276172,0.162450982333472,0.265164613450723,-0.374142134307828,-0.221545165039905,0.328918889538938
286,-0.139522842333394,-0.578861852274732,-0.177249357940079,-0.261111984630494,-1.91595578330329,-0.0237960363445625,-0.1744538336522,-0.657311758959862,0.120504439513821
287,-0.280943482352297,-0.2269632632648,-0.057555710035417,-0.446656433946377,1.05805746472645,0.193936292777834,-0.172852791942747,-0.0102276681750004,0.0155940021473198
288,-0.473577159682227,0.0604583797470862,0.279201438856833,0.263607270941556,0.0416160322024155,0.383850196968634,-0.0429051742805442,0.641033362609813,0.221348944171345
289,0.255270218487634,0.235742679590688,0.0747339735654403,0.150116241436769,-1.25215160068176,0.149072076255599,0.145761332140638,0.0222900443261611,0.168088591813794
290,0.00242803201999525,0.232642202580529,0.32050371998113,-0.399355492609241,0.87221538934945,0.214134304024586,0.258927800322747,-0.0395998582707195,-0.275745097649413
291,0.367847518726626,0.354891322178582,0.509207804717305,-0.0456243935822362,-0.0558647427191949,0.659495628476199,0.305152468539759,0.843760377086151,0.808236980480069
294,-0.16470136414152,-0.542813718966223,-0.424446218020462,0.0668759639784079,-0.916500068796315,-0.928920762412016,-0.58698458645354,-1.48550622792149,-0.742486614448338
296,-0.421112546971394,-0.120135091205558,0.165704001713593,-0.13994088889955,-1.01859673300643,0.281328377937634,0.203977152576377,0.314983363655515,0.385875901876577
297,-0.117925723689011,-0.343841032107651,-0.283767067195198,-0.317389383168837,-0.8338908614254,-0.273491339280844,-0.28930798650231,0.236890196525593,-0.242798400538972
299,-0.744660960533545,-1.06589096281152,-0.608982436182314,-1.13947767534106,-1.36386092927615,-0.675092725579367,-0.396154826195656,-0.397026633341988,-0.753920864631545
301,0.212161042857029,0.694957511261479,0.572290606143813,0.283065049027485,-0.179229160710547,0.368933713969983,0.141665015671092,-0.13789283078541,0.280537860293607
303,-0.404484556133753,0.470233561159157,0.454355993421822,0.0198623030402403,1.38088818589229,0.730068183287907,0.17161722839426,0.58600709636936,0.73208360024236
304,0.271122875801691,0.0394354851267396,0.159808040390431,0.441808966487263,-0.260547394288869,0.109067002467753,0.148413166407306,-0.0370462919147201,-0.143555680760327
306,-0.309120178207733,0.0235000938037054,0.10462202144157,-0.0259305941575287,-0.665562985218368,0.0424665622796604,0.104129891981754,0.422430034289393,0.481229586653443
309,-0.498647385400624,0.594649436876316,0.109760488804164,-0.494727990766045,0.498242784510078,0.14291821665358,-0.417885288563898,0.334263731062316,-0.172407569147033
310,0.778957819915458,-0.297319543511242,-0.116060007167981,0.407914318517381,0.801960756202966,0.117630882402249,0.347919840894265,0.0911930836493156,0.495590550545228
311,-0.227871656306857,-0.688574361733823,-0.367484287757582,-0.823896400799357,-0.905914637932268,-0.380373797709246,-0.0324392205268491,-0.921494302688226,-0.0515391705139138
313,-0.812454948157569,-0.0342194117500362,0.0445252854716111,-0.612454281314305,0.760687867795807,-0.152928083320545,-0.430265809318274,-0.180107630739828,-0.16768789768886
315,-0.036860500706688,-0.111541569126567,-0.0739786484533902,-0.0799769835612028,-0.463241490962133,-0.097291066182978,-0.0679415229816963,-0.195429223790518,0.038247875162363
