"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
139,0.254616607509944,-0.666672006442588,-0.0254956826180866,-0.31613657803867,-0.828131803143376,0.097598876244793,-0.147102071759953,1.34507615260637,-0.0525393586323527
140,-1.30317085613036,-1.68387752350175,-1.24836225267285,-1.1446336652124,-1.49056692786047,-1.28503048008382,-1.60206198113644,-1.34471892052491,-1.64195906217378
141,-1.14085951733357,-1.40097829929986,-1.70097063244056,0.046218791846065,-1.57821796500578,-1.27144258974582,-1.30629209696739,-2.46947932591506,-1.6764792698105
142,-0.159273658642811,-0.50966825145551,-0.466131663563358,0.119414565354889,-0.211561117756318,-0.340341957682939,-0.792186582627968,-1.16548460817864,-0.190512566156053
143,-0.390521283815846,-0.155957107760411,-0.267261611075684,-0.122514513260049,-0.53419045713659,-0.293071694670671,-0.429777987992021,-1.08265370807004,-0.267441749351371
144,-0.520082982290101,-0.971509468866179,-0.258642666927988,-0.944961432146489,-1.43975121627319,-0.637680889459075,-1.19548639701794,-1.25342686893626,-1.21481098219866
147,-0.0249478237086848,-0.203625551082304,-0.368307838029945,0.310235090078359,0.152836545910813,0.0292033184475691,0.317199513023876,-1.06317052677024,0.128075991188788
149,0.995168254480115,-1.0017551487313,0.592422451808333,-0.361376273483608,0.0834872734498305,0.761407783602322,-1.15697301893689,1.26028557545015,0.415409784216837
150,-0.704112720253499,-1.41814708603376,-0.822325328954829,-0.124469744175059,-0.600630185137938,-0.782153234583011,-0.469564467090785,-0.982719014248634,-0.590852982299441
152,-0.148648817113297,-0.0783827306393168,-0.503122921517398,0.818912889717016,0.37836281911998,-0.0827697809483828,0.101767099365014,-1.77149375284791,0.444675538105326
158,-1.1470552377385,-1.16370627023151,-2.39725315264011,-0.505918378109155,-1.06661274738033,-0.891434295936972,-1.24376866564946,-2.62488022658165,-1.33249074286055
160,0.338787872166452,-0.728426949537899,-0.0634479150606428,-0.90766591821722,-0.0373058717343985,0.38808641868268,-0.754087140309246,-0.0506857165898396,0.631865847681262
168,-0.0213576579096971,-0.943245524171879,0.653387388425452,0.147859369974475,0.429267330365707,0.0145469597989838,-1.0101449654923,0.970708837753872,-0.0426554018741154
169,0.26514807102425,-0.0962476749834384,1.83927749622925,0.651010058059106,1.17338998212926,0.357327728161282,0.465165024417792,1.52760554798228,1.05650715775198
170,-0.413986066955651,-0.463430571848652,-0.548902698227646,-0.59238785391925,-0.964780590272427,-0.449777487920527,-0.752156956434576,-1.26917552929947,-0.720780774373648
171,-0.108210094071969,-0.737815084765504,0.636540568845879,-0.459319312790621,-0.444694715341548,0.170834427622681,-0.551398879013649,0.998421938388452,-0.389968675633842
173,0.212987656794468,-1.12183770456758,0.106637070666823,-0.865461030858575,-0.736172083454717,0.035987345122056,-0.764940325319433,-0.959128185459844,-0.26653734368309
175,0.240449769684877,-0.141382292286127,-1.01134596784216,-0.0301570599521104,-0.00434896370175487,0.0794397134353166,-0.299567685643638,-1.1622434138515,-0.632829477944867
177,-0.00744041955682435,-0.939331695963716,-0.245423350374273,0.113901835285007,-0.178481050383834,0.0383688752289239,-1.06605013546135,-0.0258811262828221,-0.118289246089736
180,-0.72994403774026,-1.41864303540834,-1.20400699816875,-0.250308817311339,-0.636172452451512,-0.47630921055296,-0.324159268074132,-1.23732080821472,-0.482779589187438
184,-0.222971313042911,-0.190383557038745,-0.994972111514079,-0.371929341872816,-0.233189540038043,-0.103456477388322,-0.177859068075827,-2.12143923633226,-0.16830405748191
185,0.182121206481168,0.911411072159648,1.25328773944616,0.75445175002984,0.373096663512884,0.202349564533308,1.16374272398161,-0.160749535974842,0.377589128400377
187,-0.486094153372651,-0.505165748896416,-0.510856261017874,-0.826160002735826,-0.856355020776298,-0.608051201302566,-0.62998263550225,-2.59802220089035,-0.61481673225577
191,-0.383762189068405,1.02246928372077,-0.667489128759034,0.506360134313587,-0.826630117844672,-0.511316231873943,0.865386626173199,-0.621404286744534,-0.576020122844498
193,-0.127706699581851,0.305344993361418,-1.17935997916079,-0.0285929509308875,-1.02298457898016,-0.020469151925221,0.0116893226479475,-2.24031700715319,-0.415846550184964
194,-0.657109783969916,-0.488851527886861,-1.61624631114852,-0.39401192916487,-0.336264693783803,-0.615407327980128,-0.436265945775978,-2.49316767006388,-0.657285282194358
195,-0.995609835766694,-1.80700091843272,-0.90173041199797,0.310086851774354,-0.773937287850216,-0.90847159058498,-1.25817290667718,-1.77820862705212,-1.1981381900055
198,0.343426349257197,1.93612636380536,1.62182303095577,0.893446693531699,0.78855292366307,0.436919740078162,1.83076608982342,2.4411442445746,0.817474131098615
199,-0.22976822377561,-0.177832475685423,-0.2341478260404,-0.900563524627123,-0.643645340171893,-0.298952310783025,-0.357546014283343,-0.297238418614875,-0.851345686986089
202,-0.189364293202274,-1.21405196778819,-1.37837993962431,-0.211766670146416,-0.591018344407481,-0.300093700643279,-0.830189684085105,-2.0783350392866,-0.230165926304628
203,0.448523659220231,0.677796981859168,-0.328921753452184,0.711860947456587,1.32834940898705,0.379870622666971,0.237041409762752,-1.54421905283972,0.641276174062555
204,-0.237347566761773,0.286920497986777,0.352679260154002,-0.258550255120644,-0.407180820908347,-0.150756237712307,0.580147002315536,-0.442201324149915,0.0338642519439194
208,0.348934074467632,0.834583016488022,-0.545117501001186,0.156251126086717,0.480242834450598,0.468331437709061,0.897889535227327,-1.07279247878997,0.667721135918593
209,0.0637535972288188,-1.807352832216,-0.476088545890703,-0.958899239897304,-0.574719752016346,-0.00468468665795406,-1.62406583828776,-1.59659950741612,-0.270326604380539
211,0.475010778100268,0.751411436811491,1.40211881416202,0.140171444344248,1.11013231368283,0.665482355916855,0.67370105758851,2.16262704360572,1.13495513550229
213,-0.0418971852066252,-0.908388530654907,0.603311174108363,-0.590887789176538,0.15635707932389,-0.0685997093586454,-0.899429975346375,-0.440359036360852,-0.220266016995759
215,0.0361765665955059,-0.439266822421276,0.0428742647553632,0.025552518921291,0.686714795599713,0.0133885400256396,-0.523191162082563,-0.855957394671256,0.583915103152853
217,-0.170513910723849,-1.01432440208747,-0.657641831739791,-1.40322915703069,-0.726682366728788,-0.285897070496914,-1.2355485849877,-0.0575980022254531,-0.54009960297251
222,0.0107682701383539,-0.52611663984258,0.813302777161184,-0.423230579113882,-0.100196404258233,0.126249455985164,-0.492788250723796,-1.42853811475767,0.415489944935492
223,-0.203469669357105,-0.568219660511439,-1.57699307322918,-0.603809613504569,-0.442800309119414,-0.129601926386485,-0.647968724241474,-1.74388851484605,-0.539438287880124
225,-0.0620191842340887,-0.828014235923552,0.144379627139975,-1.09900746744965,-0.617924077488461,0.0149995137842813,-0.999030422110104,-0.11229048861163,-0.195081070688361
226,-0.015611411922468,0.888321337194619,-0.288056999553855,0.696812759652937,0.521930266194723,-0.0182786310860349,0.634742621225475,0.224919534408224,0.244195544742903
229,0.045591191531125,0.580346072235252,1.03836825494553,-0.310655583698635,-0.41337291328092,0.251419797789687,0.354441012446649,1.05571816228409,-0.0477947737631306
230,-0.597663752984379,-0.762414857007481,-1.15623040170681,-0.753881029151692,-0.639736393772414,-0.608486687280229,-0.834470910022812,-1.58624532310873,-0.887293491414588
231,0.2184677099425,0.190373415576003,0.282880710309428,0.245006390390256,0.11045288995166,0.0909183542935556,0.457419145735804,0.0176828291080898,-0.122622420576466
232,-0.190955210940532,-0.284977566450658,-0.728877773087428,-0.655157688394804,-0.098008168875215,-0.197489031400886,-0.226112932389117,-0.870304364479282,-0.284510440599249
233,-0.00175327197885309,0.16764076415428,-0.377066800310823,-0.104390382509403,0.313682977534675,0.123990938932233,0.114491645574842,-0.348368646118783,0.223970958998951
236,0.291184033659995,0.120550395923941,-0.0663747810363426,0.176895962251889,0.350116594886055,0.302610445593869,0.318641617576919,-1.07323926403031,0.266624535559444
238,-0.286864419235022,-0.370044474324104,-0.468674614986909,-0.575612520241358,-0.720116391668811,-0.351072382454504,-0.424038758447828,-2.14907456780971,-0.825839809588742
240,0.366910532308796,-0.981726172162184,-0.959571580563835,-0.343172850956254,-0.16345488302991,0.314141705370964,-0.751103007087189,-2.48298416435073,0.0626096513765564
242,-0.257999525039292,-1.00218805681473,-1.49507200420527,-0.971146280507275,-1.54374092871505,-0.665629673780079,-1.34807777627107,-1.78236554476268,-1.3979672895283
243,-0.164247438669682,0.472040190337188,-0.324153337058837,0.460451129440866,-0.163517180523251,-0.240088550284676,0.628801764845702,-0.678653352262186,-0.488984146071011
244,0.316861124462211,-1.00047406244695,0.445616658493862,-0.305869305856662,-0.372352432794477,0.266647606028138,-0.834439502648006,-0.995243562252378,0.366218976765832
245,0.121337123886164,-0.762576747678198,0.309049908277776,0.157932862550668,-0.514546266178901,0.104372366972152,-0.788322776280739,1.001914202613,-0.422134965016718
246,0.383765930805005,0.116891209660316,0.479082567575503,0.161553013587125,0.349388121222543,0.522591774168398,-0.503980236180909,-0.369250542915969,-0.0812256301977701
249,0.593442642609376,0.670946493851651,0.500612466251447,-0.518553387537625,-0.182115408035626,0.642504914329513,0.622825940211656,1.10536593638527,0.197059109848235
253,-0.192824428650462,-0.448075655315669,-0.193163071320437,-0.0983415418855849,0.111282064389526,-0.10937037279166,-0.410353198724921,-0.87061787785348,-0.467881260425397
254,-0.909069116294228,-0.799058230100477,-2.22493724113546,-1.09842234630189,-1.41752405511393,-0.814725293383521,-0.683280406045688,-3.70707975466176,-1.33632724972186
255,0.378987156422523,0.505848142831277,1.09884454465586,0.490446330538781,0.670754566825994,0.343575977174522,0.896928579000032,-0.151428130182572,1.12077835737059
256,-0.086959591100397,-0.452238562750228,-0.364679506143752,-0.633850630676928,-0.360525728111929,0.133119574793101,-0.921339333955412,-2.35612869055457,-0.209373688612414
258,0.577159860265102,0.691581616894469,0.0542134290766553,0.406177652028507,0.241725362856531,0.489765868035184,0.766857547420105,0.312824992733529,0.458605384419108
259,-0.650873518006718,-0.412025473346561,-0.661557416456612,-0.589865684872989,-1.13596942558099,-0.685394744670873,-0.722214215554147,-0.849396239493662,-0.879927153577018
261,-0.763821162009555,-1.36378501226238,-1.58551349199976,-1.18726296638774,-1.26450412963479,-0.606238092830641,-1.71343609372212,-1.23464440967139,-1.13526599102735
262,-0.332329536768257,0.301157234689938,0.0532203184062858,0.0734181365506405,-0.72436663465303,-0.495882403140018,0.0156661035675469,-0.569481140674434,-0.287984364504616
263,-0.403318511303279,-0.245908862220357,0.153381647144967,0.35950790051464,-0.446042732665342,-0.493210343976566,0.08771535182703,-0.752087720022867,-0.325157861354469
266,-1.15397914683799,-1.2650727606466,-1.44068101085745,-0.725708817259074,-1.18210453805315,-1.01172932816105,-1.37281381005855,-1.83296077714879,-0.994645462889895
267,-0.283938593374741,0.00215350202205636,0.677115062801628,0.247705999101078,0.310766645868627,-0.374615164820622,0.446444045460784,-0.629028109815024,0.179113656826149
268,-0.129820131181359,-1.46260152271486,0.0159598622366155,-1.0355060096129,0.0304979483511135,-0.335219222940468,-1.47989788694359,-0.748869255004528,-0.31935541268072
269,0.217506564908489,-0.620549048799838,-0.157209363831281,-0.622524387576198,-0.595112620186966,0.446807653317678,-0.774975219213568,-0.0675053625502799,-0.356932314152179
270,0.277219002539823,-0.528095869693854,-0.753228040829435,0.690986657178074,0.41394424007375,0.213382614850225,-0.237116571371585,-1.84610384145477,-0.286227597531183
271,-0.417195449223606,-0.135752543446393,-0.696209593480655,-0.414722100904615,0.0738592780652408,-0.437533284846578,-0.1862597542246,-1.47210568299347,-0.334651692262948
272,0.157818414955601,-1.05956304176257,0.390685753984909,-0.46744927565575,-0.5306719075359,0.210793187016045,-0.852135115202464,1.84790769256774,0.0105563377883758
273,0.210111981783192,-0.255972246068778,-0.79116701119978,-0.698099858075328,-0.0317502866224629,0.188164731048596,0.170369994676914,-2.47660130741128,-0.0827055000787586
276,0.694018835047238,0.595575153390898,0.616706229024105,0.804481154833894,1.22024385404951,0.583501844652769,0.601343427711587,1.26033852814001,0.841248008952164
280,-0.637410538091901,-0.734446562792384,-1.03991734369298,-0.751673478021151,-0.629019587873449,-0.597106291433075,-0.759462152397722,-1.97433323406132,-0.563304016401236
281,-0.0907863940024598,0.179599431488268,-0.445718088087878,-0.487289647224455,0.212422483939569,0.128409131788255,0.151220348105518,-0.210341169837962,0.0047613177815176
282,-0.526035718442984,-1.16182067574322,-1.51537396670095,-0.376610111137956,-0.978360947238812,-0.360425763517196,-1.0206509988208,-0.842616283194373,-0.978346891585723
283,-0.312692134205001,0.860509250698493,0.147501481371975,0.459436281910516,0.441747232820598,-0.251816061848059,0.75869907647302,-0.240293826745396,0.273915167444204
286,-0.356861178965659,-1.95601057378584,-1.16801510961804,-1.69060356421318,-0.568100541780388,-0.255210183511674,-1.19031045951023,-1.86669958178813,-0.509363651979268
287,-0.178022761857161,1.16815294788068,0.130219865805639,-0.113795971875811,0.335284784518976,-0.237602146287701,1.07199151405809,0.42632855226434,0.407279152213317
288,-0.25465721973508,-1.64757493477846,-0.891822886367511,-0.985394803351367,-1.13358360607491,-0.27804175463186,-1.41872333710272,-0.536338100974509,-0.727040460398315
293,-0.340118240462964,0.280309309613072,0.370444070770632,-0.673812302907038,-0.411926898497459,-0.195116678695437,0.150763037353669,0.140097326687561,-0.172803941767566
294,-1.20791807443035,-0.817164163497569,-1.72760541432321,-0.842385130741897,-1.43049320661675,-1.20440908263011,-1.1929373157507,-3.62275388908596,-1.47434002332358
295,-0.219388361608603,-1.81174766962298,-0.230306196621743,-0.7272537789641,-0.334364181305166,-0.25085868907112,-0.956010895019722,-0.01780518692906,-0.371690632834068
297,-0.378725534846535,-0.444274371916309,-0.605318549671469,-0.35453299722301,-0.176478758235282,-0.387917621875574,-0.0146534575099662,-0.764428853431866,-0.564384826436782
298,0.619855463104613,-0.369912671011363,-0.239183873531348,-0.0476973760496831,0.256544672489908,0.617111397158773,-0.209748813734611,-1.0538586686674,0.208246684789161
299,0.138158716381263,1.27666806315828,1.82384918413219,0.465119587249884,1.05996873975196,0.326817119774241,1.31105573151835,0.315484298666576,0.782573377280929
300,0.229009434890609,-1.26555266247821,-0.321347691407165,-0.382824013298586,0.23022349195087,0.130423472076835,-0.360582237357568,-0.902711025704614,-0.556087324211801
301,0.0796753642987184,0.0166013029725815,-0.106557646662991,-0.468339566487581,0.104188833231021,0.194357622751506,-0.0835615811870954,-1.20449362541034,0.359297916957555
302,-0.0491197461051272,-0.258768398852215,0.480850066418865,-0.463192745519418,0.23792145452282,0.235643523418085,0.00495251937669124,-1.03576751555936,0.247787194287468
303,0.276739170361135,0.943151551852903,-0.610479294098769,0.505323344101547,0.0425133116347276,0.383569591186402,0.482005264850506,-1.50098185924571,-0.0107373580652369
305,-0.174704053109753,-0.170227028949284,-0.587759784285731,0.0869699479237225,-1.2075205963947,-0.179254081666124,-0.235054710435595,-0.2657424264701,-0.990046084725036
308,1.15551435977403,0.178635055011695,0.523250489747004,0.0683882334509102,0.58290572058533,1.18020846807828,0.118201695418921,-0.676972543928169,0.816008916846497
309,-0.557204616103447,0.226852387979287,-0.175569040488915,-0.867487696405391,-1.34001814657977,-0.495163679593298,0.478172130850492,0.921394686836461,-0.23631313701119
311,-0.340093947225098,1.27051280103599,-0.057947992982819,1.09182302925044,0.0212851518093274,-0.254667192038909,-0.317493181221264,-0.0640520246083604,0.0533399467731931
312,-0.0244726094040853,0.2704523374454,-0.185925386243865,0.316020296904022,-0.0405241216665993,0.0714366869846962,0.0633027823970287,-1.02413395795528,0.39488680987348
315,-0.441876614197167,0.0529541636678704,-0.500186987163004,0.513247935071781,-0.327042922416451,-0.449523756554849,-0.693235689852155,-0.191726986128873,-0.282263703705151
316,-0.183816264684096,-0.0525061257943509,-0.459068768747437,-0.721417911483723,-0.380774827611523,-0.21010539465576,0.383555265072566,0.307329253279728,0.168587306349896
317,-0.391189927927545,-0.800862879424367,-0.329342218982942,-0.389588749687557,0.28063489270324,-0.289029552853047,-0.0908526298078573,-0.477725921937036,0.396171766584377
318,-0.360706812800454,0.328643342526254,-0.0788562365866561,0.112127783798732,0.0614193606166497,0.0312902619713956,-0.220450575373567,0.331392077867097,0.265012157080874
322,0.561504772524634,0.602054088819081,0.0928629698156739,0.561576935526026,0.315800131738607,0.495608996573599,0.332648988633124,0.273785056429344,0.343011079166844
324,-0.0245791998173798,-0.204724413311729,-0.0829161637843905,0.620782126384768,0.148330708686847,-0.111554055047271,0.0320895770731819,-0.16223619249579,0.146080477398397
