"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,0.0601962629409436,-0.127079074396581,-0.111964322882753,0.259720273493996,-0.0792601390104227,0.459817878264254,-0.889755412414751,-1.0115219806617,0.0322778160087483
117,0.163269616996182,0.208688095556721,0.0202825589690966,-0.203687226024501,0.360032009797715,-0.294760998411843,-0.827961278838676,-1.21707308510833,-0.0600879686079232
119,0.518200197028954,0.182500985439808,0.514332787839052,0.656434291327487,0.434524003320573,-0.106978135881548,0.391904241015002,0.198826203236255,-0.634566153443107
120,0.309993934006347,0.0274773704450178,-0.164962491105267,-0.415472941706155,0.365822706357902,-0.521683967887058,0.440980157535258,0.293484647927574,-0.0784168858729064
122,0.19653247958197,-0.0650822759665177,0.105303034574153,0.922795171377331,-0.145681722875269,0.62667903461439,-0.516737580758809,-0.714107683623449,0.617661542214309
123,0.205654795556248,0.18763439838943,-0.678747383717748,-0.46844580891115,0.0534701526281581,-0.331479207984226,-0.549336900649285,-0.979632943378564,-0.774412649226373
125,0.122343745198434,-0.137445019544286,1.14134471587422,0.202580099848638,0.33150449727431,0.240946214914062,-0.306072179838588,-0.222884854600875,0.0244425539904496
127,0.35243610946873,0.0927872142810229,0.100681325292325,0.317655877782132,-0.507675731932406,0.702475083724638,0.339480129096277,0.0463076666280127,0.695149325396089
128,0.197402519823125,0.106445505155795,0.78536914415764,-0.725192214540865,0.243811371021585,-0.574987048461969,-0.00576406403848606,0.428942602270076,-1.07316286829577
129,-0.0182259077552634,0.0441420640870398,-0.206076140024099,-0.473992607452274,0.126419791036644,-0.13718717313889,-0.668231529107478,-0.660590802158395,-0.432821414794898
132,-0.387418699702425,-0.0502558609806525,-0.480132590818685,-1.11919640159659,-0.264133014258551,-0.676166319240184,-0.079074514673104,0.142555330073279,0.0626183090946258
133,-0.814471791180095,0.105783170454484,-0.3669539577197,0.241818453077865,-0.440746919380744,0.145427457767598,-0.802951306429233,-0.488780877045296,0.306754273366773
138,0.0326171041344069,-0.0467907265093351,0.638511442480884,0.231480122419764,0.464654213632765,0.218540744819374,0.49245421937462,0.674303237259284,0.271547405830181
140,-0.333946275041566,0.0224095496073826,0.930222530128223,0.259582839730695,0.179650698238538,0.626626568376678,-1.2218081051608,-1.88142000248817,0.316424479600849
141,-0.925191561859,-0.239092003081716,-0.888294142725095,-0.564312381832273,-0.977267083134206,-0.443693520033035,-1.84995862154312,-1.16327944526006,-0.366104551295578
142,-0.283012647228227,-0.100840674652688,0.785104079725282,0.0249525913445999,0.357119824317413,0.0953719414728422,-0.0295964170390225,-0.36413773915656,-0.240874651178261
143,0.0132416830072646,0.0777181036452616,-0.581540719173542,-0.0861903864942993,0.269086858796168,-0.245460360822781,-0.0664022353288791,0.139105053565816,-0.247175273467525
144,0.340478219421712,0.0366009019274929,0.43284228180285,0.0630340741923317,0.447029815631417,0.0855305712316857,-0.215378967770904,0.0850984187572447,0.049234784186499
145,-0.424956790106959,-0.202413943990326,-1.11956866674587,0.946603817283806,-0.489270386385402,0.112870650339016,0.0695208821025232,0.0650003699523507,-0.281469965050593
146,0.679039999413202,0.00803244217018273,0.370069854672159,0.0905323672865184,0.751913908544897,-0.362998615104434,0.421862761868742,0.526745520709691,-0.527726571774146
149,-0.298718721955289,-0.0549062752043298,-0.196039014529593,-0.724822734052832,-0.47223782768234,-0.931879919955183,0.695101009638137,0.811448485960893,-0.449572503381519
151,0.513527494555278,0.0976117731283569,-0.729439320957207,0.458223649074656,0.0992573145320859,-0.199515672237415,-0.0506672713036152,-0.14166472309346,-0.384942678443933
152,0.386340341495373,-0.0596579927934753,-0.725442831874653,0.528952597498048,-0.334750518558893,0.088345391357382,-0.40400870595136,-0.851693995589522,0.415774648688371
154,-0.188733491825785,0.19738391594716,-0.0456390813210871,-0.509432788653462,-0.094665519383739,-0.764657120249332,-1.77909362042973,-2.14842883075491,-0.452037794218059
155,0.258829144795391,-0.131734332009768,0.247049744040227,-0.0161134420529064,0.327262868463744,-0.353349625104526,-0.0999513874763328,0.774547837758052,-0.20305191487041
156,-0.108963326229436,-0.216962248743605,-0.195678887453064,0.487829547470483,0.0193871005448011,0.268685913320689,-0.590673338872726,-0.5274344161011,0.569326955423992
157,-0.16328649896518,0.23311691237007,0.0563419695066004,-0.249769664414199,-0.0164969282344079,-0.188377197631625,0.56125869055842,0.888542217457344,-0.279241069295563
158,0.23779431048548,-0.0787435642267583,0.359905935874965,0.20402898005342,0.573626248403757,-0.229147841143417,-0.212376302223757,-0.63341255994117,-0.316672140518692
160,0.0594194977238385,-0.100342873660088,-0.417686203728292,0.473367324700234,-0.242732204968478,0.980741466880562,1.11622140322319,1.41836878694719,0.296072101992101
161,0.808936637303095,-0.251683948356515,0.915262622860166,-0.0151979422724828,0.492342042843728,0.0949442777307419,1.16099021328928,0.956407205469563,0.711425116618958
162,-0.223966080501434,0.0755592158815921,-0.86766654368229,-0.516068179841202,-0.229973004545114,0.707824810054404,-0.315461092313098,-0.211235058583469,-0.368462760010988
163,0.136617702777162,-0.133500947202154,-0.527764988906025,-0.598913155687834,0.331028907313058,-0.050555331709392,-0.234672882322105,-0.0956889022008766,-0.319747901903128
164,0.2298953067438,0.193389125084072,0.0144106899374977,-0.430231319140778,0.23352762447741,-0.169574357560024,0.594526993375504,0.261837648547757,-0.227874908051612
165,-0.783384069763509,-0.209206742906128,-1.14605884765179,-0.307778910894918,-0.875286186660295,-0.233372895537036,0.134776007184918,-0.269202246122005,-0.830041147857727
166,-0.694051608711424,-0.130924521462927,-1.36886652662652,-0.690875394874982,-0.322962806049985,-0.790559378323413,-0.867811730648008,-0.376599565043204,-0.374717131079276
167,0.819908053726444,0.303123933707171,0.714420720773917,0.744823178481906,0.54336292182432,0.403850157995677,1.32513135403809,0.328298111145223,-0.212104795864832
170,0.141799590685852,0.023940084038383,-0.640665274964128,0.0114406864187138,-0.300627385304117,-0.0591114341609528,-0.283287579289109,-0.0507949456935005,0.279963246773223
171,-0.423969897973466,0.0331817339319437,-0.157107126712478,-1.01208594617307,-0.308025157084023,-0.904262992288393,-0.0812903333381685,-0.385237420709629,-0.910040009919348
172,-0.237386434287839,0.0084094627999739,0.700572759425183,-0.104737649012717,0.0921290895229203,-0.241497507038185,-0.366996185615919,-0.153569963490247,-0.681278462412158
174,0.222588164524381,0.186347296580532,0.221341748335029,-0.196663179323269,-0.22249780230722,-0.409211075746142,-0.139497238798578,-0.219738941439625,0.33078822328452
176,0.206239859577764,-0.0714370404035315,-0.459525681030947,-0.272878148703929,0.283004934312056,-1.03000457551841,0.126485623496999,-0.30288025000418,-0.84289824746287
178,-0.332222054143587,0.161108588744559,-0.169650034039941,-0.559857821409786,-0.0404729185184649,-0.27160753735165,-0.193913754436921,0.255017706443687,0.15124009989119
179,-0.257770686090364,0.0592478837449776,-0.147916299578144,-0.976417586574078,-0.153029730874414,-1.13929098156851,-0.975911555311693,-0.78533560699053,-1.32401133961616
181,-0.144834212440155,0.322323769571141,0.251227186512616,-1.12768577610426,0.544863657462966,-0.0833588942221988,-0.872550650078156,-0.603845755932497,-0.55748082169663
182,-0.0144081936214672,-0.0662990126099037,-0.591234257979626,0.215275585444813,-0.442353410784478,-0.0553163455351512,-0.144828730017254,-0.880029197305812,0.348622221332067
187,0.0457188719383886,-0.0785808380907035,-0.934904607751466,0.435526561994689,-0.219153549009659,0.6692880363857,-0.0346688570357146,-0.684884163060271,0.498323359534742
188,0.0857962245812015,0.0138856479732778,0.428808342939543,-0.235541530769689,0.00900093510105643,-0.44126891381745,-0.0741848601154574,0.164567839736435,-0.312553718764396
189,-0.27165446613209,-0.103031198009533,-0.66711971285644,0.779617461220703,-0.0022618884181329,0.541386089892487,-0.457187973185456,-0.697977903636738,0.675798192838054
190,-0.21915389488604,-0.0817364075395421,-0.737927635561513,-0.0892008096142262,-0.119744585449976,-0.500008992870115,0.222005949045746,0.549852999007454,0.092637913229855
191,0.0535091908413576,-0.00962951203722997,0.481914788788155,-0.0133491606045645,0.126798234090933,-0.118431419823049,-0.200723147082026,-0.491495643094252,0.595196937866527
193,-0.843129121195593,-0.142132397188819,-0.927982019926043,0.279814629877016,-0.448331459034948,0.210213608900355,-1.37858069221224,-2.16581971296755,-0.303999935398246
195,0.0640997566671508,-0.185292058113467,0.343554920544953,-0.154658941888218,0.0883557622309333,0.134535707443037,-0.539856708288092,0.0672477713334741,0.173155462527431
197,0.832404615604704,0.0435672667616773,1.76368453491338,-0.0743262601141323,0.807303526173483,-0.566548386032148,-0.102102217414583,-0.176091979734546,0.0568592700738838
202,-0.109437099150531,-0.0541025942916092,0.257608433842072,-0.962187393447537,-0.336473979622698,-0.235196845898615,-0.474062455286286,-1.17936713056972,0.467922200863718
203,-0.18564139300701,-0.20366634744741,-0.0535551290860066,1.05443562528252,-0.180254404129944,1.18696104148228,-0.977761451733028,-0.684788154154913,0.936796784168592
204,-0.686168110483033,0.290206783928571,-0.359667427951257,-1.12701290895819,-0.570953111588484,-0.265185376395565,-0.782828586918719,-0.170030992713313,0.102658058493438
206,0.0569713277507657,-0.136765459111039,-0.104248011575626,-0.354244260612788,-0.186863560040869,-0.296608008517665,-0.0685313066869033,0.00842679695845374,0.378258294972996
207,0.0782439358164354,-0.023553151942368,0.209583961176249,0.13351501315676,0.138217786110085,0.0676704745852256,-0.138008235115364,0.791828348271917,-0.155931770762283
208,-0.626102252101838,0.12049761201232,-0.25123796905881,-0.527385956405735,-0.175891471705223,-0.485814267188971,-0.36025155106113,-0.372754908828264,-0.516714584242222
210,-0.57642217546856,0.011680429054642,-1.15943558208521,-0.254609945313583,-0.675535678082269,-0.396421767368735,0.141597160507323,-0.188062000463162,-0.0919212014620176
211,0.20798273537478,0.174455802194773,-0.47403902090628,-0.162479521281107,0.273672200822062,-0.044447526763617,0.438964475556329,0.530101332467878,0.00220863361071606
212,0.421372699663711,0.138571280321188,0.248189454695116,0.440552625316934,0.454076090653414,-0.200067477469401,0.368241247543453,0.146839060960289,-0.0591030204723539
213,-0.0546724760248036,0.000365796067107836,-0.481852817412886,-0.591830331021738,-0.202100075561556,-0.241801997834036,0.689501021514962,2.0013933150993,-0.396757223689436
215,-0.509774301984676,-0.0301425349143279,-1.40890296246687,0.240167466781322,-0.69284977198503,-0.332284093757062,-1.66841316881744,-1.65331678706445,-0.270506765073943
218,-0.270747440089163,0.0276628016746564,-0.340543272411195,-0.675942664555776,-0.297694602752992,-0.363759117558709,-1.22098662054767,-1.14230817063063,-0.590589405804171
219,0.056398326742432,0.00290291428994038,0.622462246257386,0.205910186046341,0.676366585354061,0.152872134122689,-0.134237047815454,0.177949760119872,-0.286631105133396
222,0.422296482254185,-0.255117226113071,0.28291489045382,0.0572149933195822,0.1767359061137,-0.216694969751099,0.475257007908677,0.871025434869809,-0.5758775932915
223,-0.204540274526318,0.104744535177119,-0.495952913066332,-0.283399888659667,-0.30449242478155,-0.573740374565814,0.12483927507189,0.151606692474167,-0.448884278266917
224,0.280275150793447,0.21518357289426,-0.121482929349229,-0.0250810415552939,0.103364449585006,0.0779008576770407,-0.366393912395053,-1.05553762110478,0.508715862267851
227,0.107910158488496,-0.269555993293761,0.673038227156258,-0.0701261655697187,0.57940195442295,-0.170179134122884,-0.278271822728736,-0.247114644580048,-0.0232729575720641
229,0.219181722707187,-0.0354437739851749,0.547979684392725,0.5023250506437,0.0318534989642435,0.979652558495098,0.356004751819737,0.0827392825963672,0.383109052168593
236,-0.297541287324412,-0.187924046638541,0.117245447841874,-1.24282467225116,-0.176607560192325,-1.02899696563742,0.665193235954147,1.23757538854905,-0.226528512296082
237,0.12695274475479,0.0859533973097082,-0.221674314393395,0.196853282316504,-0.0579926535188881,-0.134859209982953,0.729150219363661,0.271485066650073,-0.309856166485381
240,-0.930737142460897,0.0361308505050639,0.152002058529865,-0.350853046220929,-0.411531738086006,-0.504341130483142,-1.82124071253685,-1.60447644349228,-0.43610328433291
242,-0.403662905013827,-0.166135642709661,-0.865348026878277,-0.659897824212657,-0.00352704713988843,-0.324746237579931,-0.721374637053041,-1.13956967619731,0.0349859293769388
243,0.206133709586848,-0.0455566634002891,-0.097361642710999,-0.348984303487793,0.368401340000155,-0.994480915542421,0.896948852138391,0.429978575399341,-0.628506472754455
246,0.634938270918703,-0.0279303032441204,0.241390479813361,0.0516843219201738,0.833269136744285,0.515459226372134,0.696591829009037,0.341451631921963,0.432572969699502
247,0.451967303428688,-0.0911761188180631,0.0753828213944433,0.88149033032136,0.833494610290879,0.228247789459836,0.323122991507997,0.555263683558564,-0.15696314217568
248,-0.562005700568536,-0.178886653812309,-0.136509376087844,-1.04582361170682,-0.0378748219046874,-0.583665950601139,-0.581445529109242,-1.0618062022933,-0.367545234846176
257,-0.82216198408031,-0.111501071741421,-0.851161980537476,-0.277908822912552,-0.304393718559709,-0.309192223699558,-1.77948573189017,-2.97800424648858,-0.448189115821776
258,0.254822002279507,-0.180683989348293,-0.427054105653208,0.762003174324778,-0.0957253498949461,0.73497644038336,0.896789558234444,1.32688947282281,0.560774849726671
259,-0.441019118198554,0.0275839047475448,0.0534653868853536,-0.558526898737637,-0.169514279536508,-0.562820490225731,-0.595690263440837,-0.662897356381474,-0.379155129065969
260,-0.215445033476666,-0.286853247677281,-0.978481223025266,0.307532552577947,-0.0840609421453421,0.263135504991331,-1.02311589052141,-1.5152287148738,-0.109762244320496
261,-0.240926749839295,-0.216231402220132,0.394419773440312,-0.523439847862989,0.12101966995563,-0.69260946289732,-0.591355924336401,-0.711323167829555,-0.0295942899549001
262,-0.0576408225184769,0.03202901762992,-0.270510437025038,-0.210451500589488,0.198867189332023,-0.292937204140754,0.39500728233302,0.699195114585784,0.0617791934569767
263,0.0179017595371205,-0.140039095812359,0.701679588801958,-0.440463737348358,-0.0806852019260624,-0.568069630341566,-0.251789462304728,-0.198670083953583,0.0642057142488236
267,-0.288783282149863,0.215243729629141,0.179902009951715,0.237812045511423,0.0769223427995506,1.00910530332638,-0.265959778958389,-0.845607577444558,0.838095988050293
268,-0.908069718969831,0.0583532204143659,-0.050303034059431,-0.960380310043992,-0.0945330532727636,-0.667498456298777,-1.88540411590378,-1.52021432652249,-0.391753165685304
270,0.00444126632167891,-0.0974663699221284,0.351239722760668,0.127583721222676,-0.0599361497708863,0.268911891450113,0.521951304076332,0.287151119517136,0.212791150780616
271,-0.513119031057614,-0.0384000060671428,-1.24604450777194,-0.20106200552174,-0.311941160693629,-0.854951732775275,-1.10299303841563,-1.70864287631135,-0.59346469880323
275,0.208335584471036,-0.0343229605194868,-0.335446541083069,0.910329427361249,0.222143847820471,1.19398383346169,0.0878567009447669,-0.0124895751607053,0.124111475151868
277,-0.214304768437325,-0.0511284700832965,-1.20615830818363,-0.29489405648412,-0.656676750920177,-0.00922096189005428,0.340405520966816,0.326241127598117,0.250884502243996
281,0.812276323598169,0.0142315103855135,0.326167888561709,0.729546040482576,0.769717526479069,0.77389923068333,1.04073788242456,1.17086339782441,0.678297679337215
282,0.0553377522785303,-0.230181816519619,0.0919516866214678,0.522816529907736,-0.103397989261699,1.67189285104259,0.731336463457621,0.214681892737531,1.20042578493675
283,-0.366853628327765,-0.159040101497225,-0.137702503484205,-0.465763525729143,-0.387606343968883,0.145046443696661,-0.470287699101172,-0.503439239682058,-0.0877997856218086
285,-0.240719136343199,-0.223599244893526,-0.46050858838314,-0.521628000129836,-0.288986320972,-0.58796014028745,-0.837619399304474,-0.9241962639812,-0.370233897560281
286,-0.782634441314492,-0.256230982861503,-0.43175149385284,-0.54178449433397,-0.767463866360423,-0.542727051678502,-0.649189054615602,-0.91442606830984,-0.41908964815374
288,0.324289136838356,-0.0307802874534841,-0.0329298682937478,0.315814357295044,0.351791692511336,0.714299294679831,-0.881865008810379,-1.53120377179079,0.452983253488157
290,0.471161137688003,0.0916232190668143,-0.0171253506643537,0.543052750351861,0.607625059657417,0.323427684768594,1.29513531710805,0.59277037254284,-0.389225330799883
291,-0.707507938018724,-0.109176227597028,-0.134077659483773,-0.466354457478615,-0.49242566703682,-0.995825126339689,-0.866284769048061,-0.948779371907467,-0.77117255839726
292,0.348087977345434,0.203146458507837,0.274392539765482,0.251534346378135,0.032332969346894,-0.229280619895392,0.616057388436682,0.214116670309575,-0.518427155867167
293,-0.417533960017669,0.0536803931284451,-0.530894062030206,-1.0093228502518,-0.0883843316026117,-0.378621449892837,-0.384519764594387,0.498119032141327,-0.0119981712816291
294,-0.192822548746363,-0.361855259574741,-0.430904646226086,0.392366560521909,-0.325249548955895,0.553363940999295,-0.308616885788507,-0.400589929561002,0.236227615058369
298,0.652586198089772,0.128469575471315,1.4310295163635,-0.104246085044133,1.25637329891879,0.0694408485366766,0.78708588537839,1.17690614738521,0.288543097788939
300,0.795645506451556,0.210463581356045,1.06951952037748,0.264608982515363,0.450499549250026,-0.484960881126601,0.781924405028532,0.731147181234077,-0.255056005411545
304,-0.811556534332878,0.215908516398165,-0.287697151519008,-0.57681302574934,-0.46743382288149,-0.705825915859109,-1.74198941432808,-2.52239299606999,-0.874434162221785
305,0.309973185887095,0.033942005190708,-0.181100669439858,-0.373631980027156,0.169905863057117,-0.573763469409332,0.00616867387965846,0.675139737470901,0.161763810357373
307,0.535818025033459,-0.315557945024731,1.36043426123335,0.189146954459175,0.39968555942076,0.267594424445512,0.934230516526599,0.531964378146962,-0.0259325372330314
309,0.287120538335763,0.129922133667728,-0.0308505840146931,-0.578695846743547,-0.227299228067268,-0.260367942205808,-0.422130057955898,-0.0148642959626425,0.0846686177546227
313,0.807351122120321,0.12374121271524,0.228840396733814,0.380058775927627,0.658271960618012,0.104967710523125,1.2933242108879,0.458206432479051,0.372996244698554
314,0.684577394272655,-0.100474038559544,0.544467414587255,-0.230193971909825,0.317561555704687,-0.240992900712019,1.57853983143093,0.69294853976288,-0.0263043585329249
315,-0.172279113868131,-0.0761583826696994,-0.173981746476837,-0.455833230632024,-0.0659629971207136,-0.0844982344563483,-0.916632012366382,-0.825780825243354,-0.0560297748190532
316,-0.257262923742744,-0.0315459209968668,-0.236466048472137,0.0705972159874887,-0.522083473461373,-0.067980279777551,0.231496775399642,0.0612634431471961,-0.198682757808187
317,0.13286444531805,0.0190194665192244,0.581891018116974,-0.896043200539179,0.431526440570515,-0.83720036570095,0.0657484256442813,-0.897659143010555,-1.26965298370757
318,0.187046693569474,0.21126138158905,0.10719694959402,-0.39287978884739,0.235280631877543,-0.68073226017889,-0.298002407917869,0.247307456899563,-0.782848294790044
