"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
126,-0.108909221229885,0.164171927597983,0.431811453378475,0.310745128121211,-0.133201201154293,-1.41698561838566,-0.338746187188061,0.473545955681058,-0.359168656270317
127,-0.20553132111008,-1.75661545241188,-0.0432149399351728,-1.35299991732913,-1.18697938426653,-1.85489303049477,-0.768126116783985,-0.0281049117592363,-0.0785662392601275
131,1.68404273847592,0.562193533134766,1.1939332253528,0.902860644192674,-1.86303157840359,0.749230543543713,-1.19212629572306,1.2055306815979,1.54308848695067
133,-0.520860761587738,-0.561885275967214,-0.594416812826834,-1.099743095191,-1.37848319294287,-1.12798080613967,-1.43146479546823,-0.718541572955555,-0.36374770405059
136,-0.907822148442111,-0.25431479976777,-0.448487340119894,0.0446451522756833,-4.2489473511978,-0.641254667337372,-3.25906600417414,-1.78045711108313,-0.77890622977971
139,-1.0050777461697,-1.09426630772599,-0.922666409001084,-0.76338054548621,0.901295233994264,-0.919037905573437,0.67669703055458,-1.40171885281803,-1.11421620402299
140,0.569455656107163,0.919825674003129,0.956796683515988,0.498340924788471,-0.844645847096536,1.03654043292087,0.214875390716275,0.311957950611782,0.206691799999525
142,-0.710094246625179,-0.96730953261267,-0.588683182072539,-0.864138469245843,-0.358747390268218,-0.775607057538098,-0.193444558136639,0.30391470053439,-0.411948244691236
147,-0.79157944883731,-1.55302948789708,-0.435390121384792,-1.12950432336073,-0.978746618604481,-3.09817223897935,-0.366927357800993,-1.56742212981989,-0.980050620070157
149,-1.45878597279567,-1.39895693611632,-1.12513247151846,-1.46127405468531,-3.24947996964272,-0.88672356451216,-2.94140341301625,-0.928864953935863,-1.15004673234693
152,-0.421783940430553,-0.362936022210464,-0.430253154758501,-0.59900746775318,1.18130094575765,-0.577363997217921,1.22844024183845,-0.130508683359235,-0.0187800166052263
153,-1.44906083780509,-0.800719457457822,-1.11649601147058,-1.19927395029784,-3.04645916526432,-2.22018882590875,-2.91241121734659,-1.87093975011433,-1.83724366810746
154,0.904285104570037,0.269362541416044,0.464367930101396,0.524919092381154,1.21551770609936,-0.225472378225098,1.11918838462827,0.224244464029703,0.458726467483387
163,0.752901102839042,0.631212840765075,0.860793623458921,0.293058948852096,0.956516498605642,1.06318501632536,0.656608468540048,1.13350705774278,0.886089845122868
164,-1.86238529405923,-2.58162457476847,-2.15438827853249,-2.09575782989413,-4.19147044814968,-2.28716903204918,-3.75737537062335,-1.4615068579448,-1.94179471119398
168,-0.725947027954044,-0.166009528629162,-0.741049503495733,-0.750484576577688,-4.03657374768956,-0.351531352067322,-3.61974059954223,-1.66215444589823,-0.918652351829087
169,-0.379718793363056,-0.863635455786397,-0.168636573805837,-1.11827404652912,-1.23479199550774,-0.863058025332092,-0.748473268718376,-1.40077758428907,-0.287330235085598
170,-0.56785694736948,-1.29575850451951,-0.695992763751296,-1.21826461515946,-3.26982986275289,-0.742730362197524,-2.35385287669254,-1.26509752744521,-0.777985551111794
172,-0.514741523208289,-0.480778475015675,-0.600453349874079,-0.624537011446375,-0.670206552655602,-0.597437522470812,-0.944477098258046,-0.775182279017258,-0.739339297678901
173,-1.86840640290172,-1.83310279691631,-1.86979356545151,-1.65207433071869,-1.60792050303794,-1.78423898182063,-1.2904439256634,-0.814164748527388,-1.34437758429968
174,-0.701617259212558,-0.409880256346975,-0.622282916018338,-0.781776591073583,-2.85685528961097,-1.31719962501896,-1.65989406236246,-1.20322116096537,-0.400733123686339
175,0.0355011054721989,0.00247393636849294,0.0294672235886248,0.415164852662755,-1.04712667891204,-0.851023378860005,-0.441416452061032,-0.230520379195568,-0.0359821608221432
178,-1.42882785407031,-0.514420797854614,-1.21378368681549,-0.930786042340214,-2.4933452279262,0.33086697662642,-2.25845890222076,-0.740833946612843,-1.5437257737382
180,-0.524902512740596,-0.724979165765339,-0.812567472075991,-0.666941445918544,-1.43385256607053,-1.28572403374444,-0.699299851211202,0.487121674614434,-0.70390932089808
182,0.180419343722653,0.691387944323896,0.167624504499729,0.239158575921466,-1.53452693590175,0.524112132910939,-0.765725770568447,-0.196576432767535,0.168322644248939
183,-0.0193539341975464,-1.01106720032017,0.0963311783407803,-0.517130557982478,-0.94157203947492,-1.40276571421326,-0.942194136243538,-0.492371394702812,0.00523482966776608
184,1.08256061831669,0.737867743428138,1.30205126409963,1.10606261889607,0.194426225734455,0.519530738294272,1.13127969706794,1.32222382769675,1.27922122675027
185,-1.4730513360082,-1.65439065790789,-1.66512373964698,-1.35304340004472,-3.61503538323864,-1.63359774062715,-3.38167825697853,-1.93622940209972,-1.79465615897153
187,-2.05762725665236,-2.38867036637084,-2.23885850211311,-2.44224605841822,-2.09585464080549,-3.02517344261942,-1.34649138541124,-2.14230450198193,-1.90253780200159
191,-0.465363566544003,-0.503141611623663,-0.341161605151255,-0.0973766111881516,-0.799806034728097,-0.617406509439692,-1.26974702507194,-0.197230662900361,-0.960258357433856
192,-0.966855744430254,-0.824473356321896,-1.00803580112929,-0.5683891703403,-2.61817537414593,-1.53710644031356,-2.73595190413483,-2.02624139787826,-0.805864455259806
195,-0.996470827144743,-1.31908136669735,-1.22796472222461,-1.55551819624601,-2.7256972732305,-0.720882053253243,-2.87130867729324,-0.792893631371229,-0.963584819137544
201,-1.26326208418277,-0.242411522471796,-1.49417385247107,-0.354769355133031,-1.24255170494669,-0.168053973169733,-0.989791177469069,-2.08884895392932,-1.11996788038929
202,-1.02069554542243,-0.779554716308057,-1.02482608859898,-1.1397513443904,-1.62443444598781,-0.94377058313235,-1.77643522053735,-1.12042517371993,-1.08352409228693
204,0.429955400905331,0.929860869795887,0.764478129319182,0.95314831235749,-0.0976676708942373,1.22869176370289,-0.289246751067011,0.789236941810026,0.389736606063707
206,0.0678329969696878,-0.470807856890091,-0.0523671154665164,-0.489168976219192,0.210316541728019,-1.32080695971506,-0.11620273169042,-0.561699736030073,-0.455791573962953
207,-1.09303520248676,-1.39571237666677,-1.21341768467539,-1.33667522000459,-3.45709236680452,-1.98031049684193,-3.17752990561021,-1.39753516291062,-1.3275891457287
209,0.32270529263346,0.423823408333992,0.452494726511355,0.714430311284586,0.172049266942968,0.793824512216668,0.31627260658016,0.464904570431462,0.484269609840113
212,0.580163877794977,-0.445546696970653,0.537665954913216,-0.448805239022391,0.44775671726907,-0.417532976773987,0.332150061444104,0.244470665758558,0.450362970361208
214,-0.156508890537838,0.0276884287372512,-0.666999654138443,0.106798236752245,-0.78705653615112,0.629816854767332,-0.779260213765606,-1.32528777377282,-0.230286777172068
216,-0.780097036531843,-0.696040968914102,-0.715933460752837,-0.620366368536588,-0.467278952583227,0.3814206411095,0.116693179247958,-0.573063307063232,-0.881744751562234
218,0.782618519209132,0.625575802186622,0.570973719048668,0.740300318574273,-0.0898381014814535,0.362700905394093,0.0714658876596049,0.205913161390229,0.83542143289072
220,0.482200696355107,0.571001499753744,0.497980147331498,0.0477802366491417,-0.67068471410132,0.557156867681183,-0.211424505128377,1.27396947204156,0.778579720034494
221,-0.0556158747219081,-0.472303308773758,-0.101976079679132,-0.198493379907039,1.19316054305106,0.076542500458486,0.817883745398985,-0.148709928118523,0.150338633633506
222,0.701270075608961,0.75944337410192,0.558830390864917,0.764855661649998,-0.505359087470793,-0.857380768827568,0.148487651204587,0.942432187526585,0.856219983407199
227,-1.18162399667534,-1.04398740488228,-1.2690104471855,-0.91702852694306,-1.59688706828566,-0.648541407178113,-1.8074531057385,-2.03172519902561,-1.05366693284447
228,-0.272266998535442,0.290649357075516,-0.630604682955986,0.323396186682896,0.659453480944344,0.124984227765509,0.0828224759854952,-0.0705454808328378,0.0744314761691091
230,-0.424741236798156,0.404003901874011,-0.306768358090495,-0.126129397061465,-1.56422216035921,0.973077394594748,-1.12437104118597,-0.632494911929305,-0.793579604137137
231,0.69235065153274,1.30269489663387,0.368476372636414,0.703703151283274,1.04211579780616,0.818244857316562,1.08975937002314,0.524485400383207,0.829172516515631
237,-0.259956767182257,-0.123962411824681,-0.28704759165666,-0.844411526793531,-0.271545274323816,-0.108295635708756,-0.307341932196063,0.164317152463982,-1.18141524592023
238,-0.261887509925869,-0.829252049304216,0.0160892615828401,-0.496051614661933,-2.02464373983041,-1.40142385482873,-0.170961342119981,-0.0214357806997064,-0.467061593454693
240,-0.666291860970315,1.05520421111803,0.177539784175772,1.22280257845563,-1.92754485398139,1.60173278776444,-0.580876536153399,-0.0575820442626225,0.815905906370845
243,-0.034699944627084,0.13850472322836,0.724311450256204,-0.328747738079417,-1.43542027680869,0.343241883191792,-0.157265273488557,0.435776766518527,-0.0141064108581653
245,-0.608584667947446,-0.751793993221102,-0.783932683771993,-1.31521036523088,0.916383138177639,-0.460966119809408,-0.506674093855368,-0.545302801144843,-0.0064559136298626
246,-0.134625302653444,0.690762155780713,0.134894625375754,-0.258723020536724,-0.493875684270314,0.668176894361503,-0.0953618462225101,0.20720753792009,0.702945042941077
251,-0.555515965461972,0.383959910690979,-1.00236015885051,0.191460840864955,-3.0944212285141,-0.395644808637218,-0.438953672030343,-0.581631080513044,-0.166953869355618
252,0.409095898527842,-1.72693527193576,0.397007229448637,-1.71487426036296,-0.609546472248809,-1.79943909876404,0.370375365267885,0.24383976972586,-0.469904142386944
253,-0.712883508444211,-1.05154921875339,-1.33176706708821,-1.06042349058454,-2.14816601158597,-0.583659435915168,-0.775476108013208,-0.169648019698096,-1.6080634747756
257,0.356672358596107,-0.798305033079959,0.749527241484756,-1.15744812970489,-1.0071205971389,-0.810604311781569,0.324292738318575,-0.0462721010284116,-1.36784888894452
259,-1.06485091697495,0.135116448432159,-1.00849519645048,0.0457659533237539,0.486759378468012,0.730014912976698,-1.18589325803212,-0.12143175109919,0.42130116299109
260,0.329955133229964,0.0962295082457732,0.54567092945713,-0.489815203878518,-0.367378391007296,0.286854142779197,0.192017094398522,0.0604664575932696,0.294569691537541
264,-0.442806182303473,-0.966676551190204,-0.230466941821937,-1.1357374885298,-2.25084635842628,-1.38355427226181,-0.684698798044988,-0.275789552154442,-0.571758548533548
265,0.129885214611617,-1.16628093359312,-0.281767545878736,-0.793008419593448,-3.3141205664278,-1.324166673015,0.0957565207675766,-0.330108185871075,-1.49816588764685
267,-0.235103973147615,-0.973404208821439,-0.639630844787392,-0.432343424066357,-2.28908160264842,-2.20640410559616,-0.529652908822705,-0.483433124207542,-1.27627821222406
271,-0.408125076643637,-0.85664696659244,-0.308644285020028,-1.48149183808717,-0.544669868861231,-0.39455209486866,-0.441182115762903,-0.117277914610501,-0.545154686052413
272,0.621513894649675,-0.567192079260212,0.401567272892934,-0.151668389066825,-1.14833774859944,-0.474880948619018,0.433581580712785,-0.0107554791184268,-0.17983182530912
277,0.850284742928901,-1.94106327106346,0.29839432342581,-1.60196926121376,-0.276980820719637,-2.11880656948295,0.543812050649885,-0.0722383073607569,-0.344235288953304
278,-0.433919974616969,-0.857699178649595,0.129577292739461,-0.586231324006993,-2.16706029804289,-1.09156685383027,-0.190265581868841,-0.0274378026833186,-0.638019708972251
279,-0.820705610961812,-1.93349322555883,-1.08006689428758,-1.95176235208661,-4.42439564053254,-1.66339929190491,-0.994774618985998,-0.923163485425105,-1.20038712454095
280,0.419914911983191,0.00367743274109535,0.98448588886674,0.710980013304196,-2.1050438385772,-0.650106573759241,0.785713324512822,-0.0528867903718565,-1.0603617329399
283,0.351363434284797,-2.17322621281135,-0.504874986682977,-2.77597043213887,-3.27060982199052,-2.1204196251384,0.219336576101721,-0.914120642493332,-2.7003432904785
293,-1.23144275154514,-0.335215021146136,-0.516535381037351,-0.664346901992202,-4.11746194261658,-0.771250418245876,-1.06779778730003,0.262292544970361,-0.268265734632427
294,0.566850842538012,-1.30040814359022,0.334410983090552,-1.71799233953288,-1.91154212865823,-0.763295057150449,0.82341890077156,-0.191784991512068,-1.51735612171622
299,0.0588343329743996,-1.17829937629255,0.155527388769123,-0.651059270947742,-3.96082310964264,-1.89724273479393,0.0310292345087236,-0.083696539523804,-0.619979549534515
300,0.569726750235657,-0.0496375582538978,0.348052372097672,-0.0689284962879898,0.144490796136121,-0.0795682052198452,0.451083654977625,-0.0759330360321269,-0.328236995125782
304,-0.975275327717328,-0.42193783749045,-0.955013229505788,-1.1179531424559,-0.552887793881277,-0.847805825521669,-0.953496223475795,-0.419140746332575,-0.826163788477785
305,-0.307670196437929,-1.26505910767012,0.466801607299528,-2.03106654611109,-2.49320079849549,-0.892770465594465,-0.448064925706943,-0.144108220195018,-0.471467564644724
306,-0.484835546237867,-0.196278283359697,-0.320640091097057,-0.78260871159383,-0.0931637766180255,-0.203665725789476,-0.303297853002607,0.383738424731721,-0.11377873526013
307,-0.252507207315269,-1.23839666863809,-0.1685664608423,-0.990519653240772,-2.38572794225628,-0.838695140098262,-0.246894389970936,0.084585351835335,-1.00593482854904
308,-0.448743464603336,-0.208002135666815,-0.342753954412493,-0.801752086403688,0.0931709402747336,-0.121301308390745,-0.778240983560932,0.338607939879577,0.0172070356111571
309,-0.289083012636538,-1.22994517000688,-0.121490223144363,-1.29950200355427,-1.4423600530062,-1.39088074124057,-0.24016553680162,0.35756227218554,-0.889921363033011
311,-0.835419706056426,-0.565888050479584,-0.542379991095737,-1.02574932442761,-0.497785190792839,-0.967575830607467,-0.723146140524463,-0.292689281291568,0.316197279054436
313,-0.44083516213807,-1.38283517423879,-0.245428474462641,-1.41635953352659,-2.72796668212593,-1.0037340895069,-0.328304682447083,0.306455091014071,-1.31537037881773
315,-0.666142144261276,-0.155377153546401,-0.0044856384746841,-1.04721611787076,-1.50644885425113,0.265535259634057,-0.749966138992384,-0.474264821181987,-0.0280255044241059
316,-0.0740437483920222,-2.77525917154533,-0.222161254535571,-3.05740979959369,-0.75769797925224,-3.31954821728038,-0.125098637346431,-0.502975825840123,-1.70895033003631
317,-0.562729124587414,-2.63151582345164,-0.728719695077384,-2.04700439678508,-1.5289102265818,-2.33370506391573,-0.570862261768586,-0.0652432438961062,-1.44846125765866
318,-0.513793456756028,0.964790250581189,-0.522424235878394,0.274085144832451,2.0125018454578,1.27934435941937,-0.470261178258761,0.31915209748699,1.23401955233084
320,0.261303617200389,-1.81281681402223,0.47403933699047,-2.13641316767416,-2.67905035681018,-1.724783669295,0.325871615729198,-0.501120608487497,-1.41945543617349
324,0.316068653678209,-1.54074355630588,0.207548896381339,-1.65931106362201,0.0547177397206928,-1.59331895738171,0.39350157599175,-0.685318427866255,-0.231797733190579
325,-0.796157213565649,0.355201515857392,-0.689217762047129,0.0473625750644201,-0.985222152431419,0.874676230917396,-0.882589398808316,0.245464730485031,-0.90573461107124
327,0.369770262249167,-0.209987586139851,0.644723543140153,-0.32009271419088,-0.634773597910086,-0.876057648597528,0.35632271224042,-0.454754976765745,-0.193977414834303
331,0.980556041877539,-1.48402687861716,0.906888241901174,-0.541883117258515,-1.83051296371069,-1.41091687037701,1.05188864530579,0.407904651127158,-0.17342062483733
335,-0.164954036010282,1.58959346488036,-0.477667813138766,0.926213348785421,1.21512336980558,2.03316608503316,-0.419178371785174,-0.474906463530274,1.66695918113072
340,-1.23756066308657,1.5815322367875,-0.743959801410964,0.473688912359283,2.75801630939754,1.1294182972745,-1.39958575027361,-0.0129960767150985,1.18985912456639
346,-0.381324122294047,0.545864531392633,-0.147099730056951,0.305278514410847,-0.088234685306045,0.355783183174183,-0.551039987432622,0.578027803445795,0.431923890078556
348,-0.603493101192144,1.64388621181219,-0.710298717702422,1.30159960682447,0.401919883831948,2.77298324794208,-0.589044170650315,0.0664548051756625,0.288757087471001
352,0.792296710099977,-1.27098735515617,0.446284796251327,-1.93840561603238,-0.253572203759416,-1.317438508459,0.698174816106425,0.461476510722023,-0.832390608682456
353,-0.368672072564582,0.701852207778665,-0.251530687634133,1.13580945538838,-0.121454439889336,1.38024431285149,-0.622920698977603,-0.0490176540089748,0.797764654121782
354,-0.832939107317069,0.289785995064992,-0.312122677225939,-0.335112584968847,0.905850604091221,0.5225682670875,-0.930634270655503,-0.295568258887259,0.711724364555416
360,-1.27892321352324,-1.14873347325391,-1.40891432572298,-1.33583948325016,-4.94806044778365,-2.13455427003468,-1.21883369034002,-0.608955768860329,-1.02854474205803
362,-0.03620460969773,0.949588516375561,-0.105552386871972,0.591248682105659,4.17481510438906,0.485146865597538,-0.280638733092467,-0.524924260154696,0.330197128633247
363,0.146644973044491,-1.44001281934975,0.0878659513635791,0.0454447195937993,-3.88136753395114,-2.44826482341682,0.354205095170484,0.191649196684864,-1.84981959734429
364,0.107277246060676,-1.39011042803466,-0.376551120989973,-2.37775755829986,-0.117865061981819,-0.498737743497672,0.245819741892649,0.0814620694235548,-0.233101871502125
367,0.80598296659371,-2.0325679883628,0.960562696044988,-1.98322568513718,-0.64393227657548,-1.43991599490663,0.867416387670445,0.482761904108658,-2.05201803424376
368,0.114544890589268,1.38010605704541,0.273432582634296,2.46135690602512,0.605770255495449,0.115155882601846,-0.0181442332779395,0.0397383593427688,1.21302829957642
369,-1.18891146090463,-1.1921745865313,-0.777979428939674,-2.654092363701,-0.755232159683428,-1.59482681055453,-1.16077258396814,-0.351961279676067,-1.01765115558884
375,0.0824919995452993,-2.69632490954142,0.396182176578637,-4.06532525289795,-1.13595475591817,-2.78059170694393,0.00460865991731505,-0.787485688405481,-1.64287915946516
376,-0.210754379335503,-0.854859020153115,-0.246898097486982,-0.709376851871856,-1.58061174245306,-0.955846022093836,-0.245671751140535,-0.817672766603516,-0.51642656005536
377,-0.400324688279163,-2.18927903659674,-0.279183103625164,-4.01617035150785,-2.47777752930117,-2.23030138198218,-0.380860351720341,-0.0540931268413868,-1.00198001624762
381,0.0840322093474109,-1.29423969737908,-0.056275718468839,-1.10512560844623,0.157467636194344,-1.33876279762466,0.133043079520258,0.233881068536711,-0.0144727411576441
385,-0.826470330022609,-0.116168504498675,-0.418793005973161,-0.641779357005474,-2.60426514564061,-0.310295706520949,-0.968254173488176,-0.371859827182712,-0.518631402233885
386,-0.667000799763195,-2.29348774554392,0.0460694263269464,-2.82221888459159,-1.58585636476178,-2.98424599296156,-0.814475952098393,-0.133348529041913,-0.94676782554883
387,-0.0520758204466796,-0.716436750327314,-0.392329707919425,-0.889420760194663,-1.5161486991719,-0.914261968483228,0.168531056227658,0.52832771308077,-0.563006990312017
395,-0.0869243799097809,-2.34979820032176,-0.302851627640907,-2.70188843960091,-2.10205820412925,-1.82138142374564,-0.395113587881539,0.136750299398985,-1.25632331800851
