"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
110,-0.560008609017085,0.0878428753765561,-0.503122697754053,-0.906059134095067,-0.0912544174378199,0.30509842943376,-1.80560287072622,-0.443674543618,-0.0403269608386358
111,-0.295884402682387,-1.68928384735279,-0.543153671230391,-0.822042079101954,-0.550493100765322,0.470008308452056,-1.2702381845324,-0.494329198582316,-0.490640851205896
117,-0.467683617297266,-0.536000447610537,-0.554114553290005,-1.02518501698318,-0.334970001701849,-0.637375012656212,-0.236312173455507,-0.437925185395625,0.236933734786895
118,0.684151633200693,0.169655433606591,0.508572464563593,0.025874658018117,0.500205293525135,0.303757668029324,-0.334563694428914,0.477841707111136,0.0811745653660755
120,0.764161504848384,-0.115552438958224,0.254555450328702,0.776186498835703,-0.202878563072713,-0.666149592806052,1.06014956671068,-0.191897034968128,-0.0452482051639146
122,0.688935107304103,0.978392405005265,1.03243499356889,0.619792573911846,0.912286391640839,0.325509940911293,-0.0141477607182144,0.922093285605606,0.36276015108817
123,-0.451288547367002,-0.822830326273335,-0.104830421992559,-0.0356431186928554,-0.562674295752818,-0.450062968002765,-0.175981798988166,-0.515272354551269,-0.317231301482579
124,-0.671007333806521,-0.675571882127905,-0.522994799182917,-1.24855833031428,-0.481693385500511,-2.81520104021676,-0.891346606007325,-0.29284117481792,-0.146713548311254
125,-1.29514947744627,-1.71218956816381,-0.811193097137548,-1.70602334933774,-0.595864915513433,-2.19210424204769,-1.88107453739384,-0.535622499103313,-0.63181582791941
129,-0.167755618507618,-1.15527670187089,0.0422724487573878,-1.13804631184412,-0.609448487060868,-2.75698661367247,-1.12431544907841,-0.528331020584128,-0.721529227377554
130,-0.385158787973027,-1.06054933816969,-0.567153049460677,-0.144407166279621,-0.756866540111833,-0.522325790325904,-0.573086295935784,-0.840922186113689,-0.722326000033973
132,0.0182169337728624,-0.529860489549558,-0.0552896662791725,-0.441736820554053,-0.0617304617503329,2.42752708445397,-0.419044129828491,-0.308480453522513,-0.221247110600769
133,-0.804449633902649,-1.94764518611022,-0.580469432771444,-1.17726484213927,-0.848757396419201,-2.04667917595517,-0.913267097341875,-0.878315910153099,-0.594430747246257
134,0.128202878719346,0.696457056927732,0.0304399959483981,0.0972931140121069,0.247159149035569,0.225750954586658,-0.671716465108328,0.00751745581488648,-0.0706839358583065
135,0.272781793743199,-0.447740195085415,0.0801610987725659,0.271393554672083,0.0336797992162848,0.229639043706301,0.445222518555652,0.216226991450343,-0.0318036833005368
136,1.04872697870815,0.656801436843871,0.783186408559108,0.773473322347754,0.636457261111542,1.63239897101102,0.496728665310338,0.0915534241104127,0.286353759193527
137,-0.262351098637824,-0.722962114414588,-0.652819360917561,-0.244852453364474,-0.871903437673476,-2.71633237051524,-0.862340366041952,-0.33319537333355,-0.0480717842177228
138,-0.539583958206758,0.717509842746408,-0.595836291660626,-0.301199806109769,-0.711640632310992,0.532636875480123,-0.119676954425106,-1.15511866887931,0.16679701521691
139,-0.23781149825662,0.26131499165235,-0.465347928813691,-1.21025161596871,-0.0745390230670886,-0.418786510963502,-1.54984662302719,-0.462296278785447,-0.431414070315705
146,-0.352219459698778,-1.22653153071159,-0.640144776218538,-0.726994037149688,-0.796208680598536,-0.453610141745034,-0.967342051023712,-0.941260622875574,-0.498381575295386
147,0.395793730840188,-0.634271125805502,-0.199408160642001,-0.341005911214906,-0.0219502479848414,-1.88825547302338,-0.744676252848223,-0.159961869804177,-0.640011108292733
150,-1.29106679988532,-1.59890097527535,-0.910045610623199,-1.71517761159318,-1.05379198621082,-2.28546943892051,-1.39264427545972,-0.635372842322637,-0.507121240232893
153,-0.461389417044896,0.602451810928529,-0.360747495396683,-0.852290328615024,-0.0301736202005197,0.444470620968763,-0.786480439371161,-0.193426727312997,0.167621844127608
161,-0.436721971555908,-0.15342125027869,-0.069237404373776,0.140316701646047,-0.169179514256172,-0.666480206775323,-0.179062991010451,-0.281627437683546,0.232123035814147
162,-1.40048316733512,-1.31891912770933,-0.893786854839952,-0.616346891610522,-0.641893576858232,-1.41527853641112,-0.207656214933795,-1.11623237653657,-0.403660948476525
164,0.928166693357403,-0.712269876979783,0.370156745444498,0.612308170062592,-0.0124809825331208,0.206679239621674,1.00501117619951,0.765435583660443,0.155012269184841
165,-0.799344526927219,-0.64897817891888,-0.384891963149364,-0.622568135298521,-0.314986918017479,-2.86741166801955,-1.60786199617477,-0.234673600271997,-0.260777942880931
166,0.185647402928773,0.512455956816714,0.0453735724615687,-0.46578614575217,0.0693429962650105,-0.416037943392828,-0.317366056594205,0.400007431448065,0.420370837183709
172,-0.459345029112781,0.587049210830583,0.0867009046419693,-0.0822289447368874,0.537754677259181,-1.16125047600006,0.417159739857672,0.473903627175498,0.31199431363195
173,-0.237393760404044,0.839265536906664,0.325969580479768,0.62441492826855,0.617546646676492,1.31486641784181,0.175042973799433,0.181777955213869,0.34130374633915
178,-1.11490793395575,-0.88774887889574,-1.10927131903324,-1.71259718180988,-1.10432022842253,-1.42252596852822,-1.42692659136291,-0.73209335004185,-0.451968442027711
179,0.781862784628148,-0.209463496778711,0.472081977937558,0.0503925921044644,0.644928414866284,-0.66478186805279,0.0131309913598931,0.14162513529871,0.020119253753069
189,-0.321873705272239,-0.829189792975156,-0.216318714603579,-0.555772917661537,-0.0482210959363223,-0.772215848941999,-0.874829584616617,-0.167775967322041,-0.391882750341648
194,-1.15430922546413,-0.751100030559143,-0.794219402814757,-1.78856129222427,-0.892931848794972,-2.12428828458255,-2.37077396616681,-0.916408350291403,-0.193443543688848
195,0.759214210921766,0.506020172655216,0.386440777546232,0.573788151485253,0.482000477247505,0.91316166262838,1.08533952090631,0.0778127529928516,0.474804440114955
198,-0.939951430386055,-0.937560499584702,-0.601746829461172,-0.804276302965962,-0.714280809255773,-2.89524794985132,-1.247838281355,-0.44648721892074,-0.424387568250989
201,-1.24248255389629,-0.887047606360575,-0.658096676386237,-0.727441633586462,-0.709134592371151,-1.48584452625737,-1.50487782720583,-0.00459996689255648,-0.0926846751439119
202,-1.65402634044461,-1.64730379695254,-1.29759835967269,-1.69734560734592,-1.30746648883323,-1.46968120793086,-1.65532606329325,-1.15391581036449,-0.647574602479477
206,-0.627432287279477,-1.38044059832624,-0.695306837947871,-0.597092578325792,-1.10172655872203,-0.705522266347159,-0.864464628112888,-0.501989157164031,-0.566726221463047
207,-0.361685769849659,-0.73704968839744,-0.248496667462202,-0.310018251791281,-0.444554938598707,-0.0609168480657787,-1.20102531580358,0.115006638300562,0.0224690730881039
209,-0.289740503042203,-0.0421400833816302,-0.321455258156553,-0.714743101156549,-0.685976604826613,-0.302833980660992,-0.165929717983991,0.0367626466283721,0.059876525694424
210,-0.0277265323348203,-0.208936742463913,-0.111905159525194,0.210631648331141,-0.258599146727181,-1.15901738818837,0.307637487134106,0.16825165501418,-0.0852330725318377
212,-0.968618646236146,-1.22228244243994,-1.15883936360004,-1.28681155771715,-0.523978484368692,-2.92857283787086,-1.82403888429785,-1.11735997401524,-0.504659810013603
214,0.164359894730271,-0.259143307886406,0.560839949636809,-0.339960164422632,0.746563494975544,-1.3185210399048,0.487683602277403,0.838994044200343,0.467003639557862
216,-0.103858514760378,-1.09757987193279,-0.0416469751138386,0.253648281669806,0.299903113907304,-2.60796604492186,1.13483525082242,0.15810666147727,-0.00618064674832346
224,-0.60907355495489,-0.556055797732002,-0.932130777651694,-1.30393521471932,-0.678439577324606,-1.30307470271032,-1.15483914825842,-1.2079395298317,-0.47208989170723
228,-0.800763204997413,-0.716797056406314,-0.905692086472482,-0.805408107639643,-0.78040689968964,-0.41145648576537,-1.1919309851468,-0.311961677644166,0.078236043244008
229,-0.284059095388336,0.114200829448019,-0.125558534656127,-0.358547931988323,0.0215004999117586,1.33103104363225,-0.822573650223617,0.127904782825266,0.156283944510631
233,-0.782422788161851,-1.29947098873249,-1.02868435452718,-1.53911579257703,-0.70233878124848,-2.22418972172914,-1.75611734285417,-0.978024404761039,-0.474851351787835
234,-0.163564596546982,-1.09902647497854,-0.209157502449485,-0.647717417939615,-0.200356611027532,-0.731157553499755,0.234544417817099,-0.78419528227049,-0.351698348037236
236,0.453820855347746,0.573014609186851,0.182885155600005,0.0265659693755706,0.373828836496108,0.48093855399062,0.135217465318689,0.153349217496205,-0.0882987002848244
239,-1.30621991506406,-1.68709936684551,-0.733394326459609,-1.50949219730054,-1.18844312967204,-1.13229094849277,-0.892420247587231,-0.867114277479406,-0.396780700722503
240,-0.790822274035287,0.0401331154879622,-0.799435557689614,-1.10771766521724,-0.901278266497223,-0.384452362084331,-2.06009116153787,-0.936259112822326,-0.300586902450537
242,-0.775057485506238,-0.466173131179715,-1.08554208359188,-0.52778930446274,-0.878144869118102,-1.34340457444968,-0.332999509930108,-1.01741351201776,-0.558827398367173
246,-0.982787327504387,0.659641671583404,-0.382702429412137,-0.28301247211099,0.166564775738606,0.633298070232785,-0.261308255108394,-0.184094281813379,0.00624422437010204
251,-0.33255052128929,0.191264153672559,-0.394268287591016,0.0820981463707794,0.176818495043061,0.0395995980541381,-0.085396914264639,-0.0694727563807261,0.715687260174974
254,-0.941752665535285,-1.19998901701118,-0.923887882418754,-0.254046440395292,-0.755987372963044,-2.47264513933174,-0.67428270099691,-0.209270359703061,-0.912265796013703
255,0.573603264486761,0.276327191713288,0.647838928344708,-0.234733431784782,0.36916743135284,0.178022271273883,-1.02113567984277,0.536677153702123,0.357497923299907
256,0.76437412127907,0.921179141514324,0.446263250503236,1.36847629228754,0.58555730526213,-0.389394774229092,0.672623762001806,0.580937097528611,0.441690185842171
257,0.114688019394147,-0.0750033091805072,-0.0490590841840054,-0.620142959055668,-0.0463965762962951,-0.00702696599232272,-0.233709894072789,0.144448401743664,-0.261173833235082
258,0.322143806240505,-0.519927983860144,0.423463349694418,-0.00661221618884276,0.337030084848286,-1.51756426096382,-0.568815044627358,-0.080487925446641,-0.135608530336322
259,0.289105729572569,-0.993042649504008,0.0852138576602861,-0.843419795559423,-0.428113978188118,-0.496708518992579,0.107272557043938,0.118860002213521,-0.256883997664107
260,-0.65655588574264,-0.954241929015398,-0.299606234542212,-0.70936188377474,-0.758722933012226,-1.33629812339032,-0.692317223071108,-0.103257405174919,-0.342365560004805
263,0.686463571994764,-0.0402620244536341,0.782773204089659,-0.50924854766053,0.47069774817714,-0.336908917846537,-0.222644305633528,0.997853029578134,0.339856159796313
264,-0.348875340237442,0.237327154154191,-0.421977898404329,-1.16468827603274,-0.191267107162414,0.778161143499723,-1.8576157224853,-0.0863239405066093,0.258091366636125
265,-0.727098915742963,-0.626557795617667,-0.845346545952384,-0.247855992824879,-0.741745043856095,-0.797294843614056,-0.795108125212244,-0.992696743398947,-0.779847784913959
266,-1.5901232640681,-2.14150233843226,-1.66155185855584,-1.88291365371187,-1.47942688390826,-3.43481937038334,-1.61309933172892,-1.61725943088797,-0.875937243726251
267,0.86363221168351,0.212220136482563,0.473341956728376,1.04617133506752,0.249526617765161,-0.46895637788022,0.988899976894106,-0.346513268320374,-0.0649031730638397
275,-1.60402941142202,-0.302307865357866,-1.17090357580292,-0.86998612880421,-1.03759255042153,-0.78773320523863,-0.347947084066123,-0.857986984274354,-0.350958812993057
276,0.164989096846566,0.419826290047539,0.321421903869271,0.961853749600653,0.230982748067312,-1.69333686761517,0.305005023268448,0.0073992878147462,0.208418758892881
278,0.188360295444322,1.57547240651333,0.820680318396831,0.557281088377452,0.791575072202087,0.924307673245384,0.158970806681528,0.955023049116716,0.915033964059165
279,0.0136643487906674,0.123726011851409,-0.28685411902043,0.0617857189753971,-0.1720945826729,-1.08548524289907,-0.124169426266408,-0.16679205938675,-0.193191005793535
280,-1.23147278712277,-0.354618264442356,-1.35059213397637,-1.22512624984085,-0.780187344587735,0.442236025742057,-0.554624495886767,-1.23125515168179,-0.460600911644892
282,-0.614543745415209,-0.639776410116734,-0.506804362285673,-1.25858819246002,-0.558549614124986,-0.89334541764655,-0.622930165665781,-0.61839589232483,0.111170191611693
283,0.792595772835296,0.275891617792754,0.32589709246881,-0.47259338044645,0.228998205035359,-0.193031617358588,-0.0584265544088228,0.0983737869342693,0.0625609267335833
286,-0.0102719946151553,-0.00494964568319577,-0.0742483766727508,-0.0631567373032463,0.342164489921968,1.23302393985977,-0.388913177328847,-0.00118239652651758,-0.042102969321448
287,-0.321724618430397,0.482455440794336,-0.0632551097593158,0.137848057965358,0.135650847097183,0.183076250408507,0.179103056464377,0.231128143482821,0.115821929428432
290,-0.918357137975439,-0.143262420750779,-0.257375241770316,-0.789705774789975,-0.492191419629186,0.754338702769533,-0.422865311039792,-0.194930497750014,-0.180469170988387
294,-0.380344981170298,-0.26173525687707,-0.59694163422128,-0.722805709203258,-0.310734675604931,-1.7556608972044,-0.989657131263397,-0.274885998858945,-0.0022596919550217
296,-1.20120474884066,-0.805261102034268,-1.20059616919465,-2.78303745279361,-0.746732797758944,-0.94546880262357,-2.84717623335673,-1.24163325181327,-0.397972753083973
297,-0.783637274088525,0.15713567335133,-0.362397476710317,-1.0778625657624,-0.498223738279051,-0.156611772753879,-1.10576851546621,0.604971053693079,0.582280712311699
299,-0.798820833615628,-0.707365474255927,-0.28491766698584,-0.874233231129802,-0.414858843910114,-2.20966406381757,-0.495298308626271,-0.247144045033245,-0.552392122548018
300,-0.383048896633481,-0.053321937789453,0.011792331994458,-0.613511812981364,-0.0276902157004627,-0.769297732037705,0.00653164233989586,0.513319333052611,0.31518961848717
301,-1.07053932193095,-0.22228861822392,-0.306299393128176,-0.496652513037286,-0.00129653713654192,-0.870295770991752,-0.665469422013336,-0.426686307642984,-0.180129752103571
303,0.432744938564148,0.122935184119364,0.173250260363663,-0.129966943352312,0.0678728147930873,0.961305066474851,-0.302896145531847,0.437703588030032,-0.145475909556439
308,0.63273812333441,-0.198145262183706,0.207634647294384,-0.620399284141088,0.0492152074645313,-0.629074766441859,0.842758932901679,0.0607886969349016,-0.0312955392812254
309,-1.23774089593717,-0.360620458942415,-0.859693916632012,-0.88303048570135,-0.607620314782038,-0.774473068049901,-0.507633836119903,-0.989160420921141,0.111955864781473
310,-1.27553645958594,-1.76061519637544,-1.2800241678693,-0.69639889730961,-1.05543037511767,-0.789613063144332,-0.386220149697871,-1.57042235555258,-0.996207957086172
311,-1.68921168877912,-1.26495018873336,-1.43530298341339,-1.58050456760535,-1.52432482877466,-2.63641984148435,-2.2942034917944,-1.753220578825,-0.589269349574005
315,-0.562476124875251,-0.860588638497603,-0.632392026754782,-1.53682442197758,-0.708180098184132,-0.334778389037837,-1.15115517491246,-0.474286123311107,-0.201057610730257
317,-0.934592552235946,0.391980849613335,-0.223960289935476,-1.4873492473429,-0.0239927972222826,0.514440688241616,-2.02627696213829,-0.446159680732918,-0.208963220252381
319,0.225689324874661,-0.289121164774095,0.265714646203125,-0.413145145459324,0.0806944900578586,0.366370637803562,-1.01385109842014,-0.335011268725408,-0.263638365837577
320,-0.113839608103109,0.0785165268805528,0.35685949792623,-0.16851995669483,0.287001309103125,0.0713473113492507,0.132122179233422,0.241872812314359,0.135392848128097
321,0.246655106532924,0.515056006544886,0.688025226507827,0.311450993392518,0.905912530802255,-1.06551550721543,0.88504375122419,0.545006981826417,0.59266711163111
322,-0.513817590306719,-0.829620355265235,-0.855994316941318,-0.516422239170913,-0.368720155626046,-2.18487589711033,-1.38310640528992,-0.498272499389839,-0.467697612955454
324,0.604744447819799,0.506278386429582,0.400503962521979,0.528483322648696,0.482239433578981,-1.28541735861529,-0.372209609147899,0.311027613401653,0.406308829072041
325,0.0190968856619039,0.696102533930025,-0.116733070988104,-0.512192608969501,0.0545495510690702,1.41730790026698,-1.35715955801687,-0.0711640098580315,-0.0437250068799785
326,-0.510197473784761,-0.159369953556338,-0.31123448675945,-0.745447020951171,-0.284715560064995,-0.878649964936105,-1.17964215534246,-0.583542741974255,0.0117427421561148
327,-1.01366731683415,0.133981622697653,-0.903378376982008,-0.552491657302093,-0.263361177791923,1.07017424030787,-0.6278042713387,-0.406139716884276,0.215281460208942
328,-0.0262440368856413,-0.0742149387568065,0.378579931956183,-0.151814444799515,0.397918535230024,-1.12681301170018,-0.792014083676288,0.941669511329455,0.359917148934432
330,-0.873380278705311,-1.9297625163006,-0.643629521693536,-1.39233387091594,-0.741501122638396,-2.49423103781966,-2.12150300417096,-0.684673138699284,-0.760680756438666
331,0.100160770328751,0.449211043753012,0.265972881925022,-0.452911188810579,0.313327069599884,-0.592845255021002,-0.577724911907237,-0.0113689948863912,0.21856943307453
332,-2.06840895504822,-1.94680522095022,-1.76433898849678,-1.87189500515179,-1.5141090422129,-2.50428787113814,-2.83478341468676,-1.67136372134553,-0.84038763712048
335,-1.19525590601209,-0.848135490226982,-1.07676720755313,-0.861932363454538,-0.740526338845714,-0.37092858693836,-0.795871129611099,-1.15413357755204,-0.686538947790655
336,-1.38853498690104,-1.03268047428816,-0.809601735405123,-1.64036203912994,-0.904979831662343,-1.40003827478891,-1.62281814609799,-0.818114954127451,-0.364489305338684
341,0.650248674722817,0.178281233374335,1.12164228332942,0.676182521635191,1.14263018373615,-1.6609346998574,0.0626247072257366,0.979987118557923,0.239329778964742
343,0.674002769443665,-0.152399743288711,0.107845949181355,0.261258669146995,0.490962357958173,-0.949629234227349,0.707279419434178,0.0557292373722562,0.187440480107647
344,0.41358785539191,0.856695061970105,0.824786746652077,0.184388534361369,0.728602313878145,0.189243071847715,-0.0614878214040086,0.48779036523111,-0.0452432846089748
345,-0.116630789504379,-0.0910208819440144,0.197113922094528,-0.784021053735639,0.279137041597235,-1.06397721135668,-0.791457741642971,0.0617061862867578,0.0148553147440676
346,-0.683722353701748,0.313713581966964,-0.199510841088838,-0.755290960739073,-0.382831238282945,-0.0208785896504102,-1.43514962868266,-0.673368114636008,-0.37317568939091
349,-0.566189856564792,-0.993114297574181,-0.992445442657443,-1.16653695358052,-0.599113827872543,-0.915457065024532,-1.64943997656436,-0.939823809750042,-0.477325762337974
353,-0.403428453667273,-0.243618375252594,-0.21580052811072,-0.474551225897486,-0.218120260156316,-0.343529072260308,-0.295235514512502,0.0737102878750031,-0.0648462494107863
354,0.848240039067084,0.106488635768196,0.847206826811701,0.547366487277594,0.361506240009963,-0.052708032946025,0.649426436480367,0.365322792467778,0.431126742350493
355,0.0707641026277678,0.341662886668862,-0.0289312979105926,-0.118897875423219,0.11773210613119,0.190532276539214,-0.270073257773435,0.0657629989514127,0.368600361383331
356,-1.732987616845,-0.568360144256562,-0.569235840459036,-1.48372452663847,-0.704145369065453,-0.420752134643576,-2.1580668109953,-1.05284186398837,-0.614490167743944
357,-0.261723587918609,-0.426617315452933,0.247072885543815,0.489519612863353,-0.175014794290763,-0.483462206339584,-0.756534488631545,-0.157172902699191,-0.639194578868863
361,0.393663185920696,0.255045205562102,0.485799948572713,0.0235384709806571,0.030838625374884,-0.11255832315939,1.49662151450334,0.489139425942296,0.32982632437937
363,-0.285384574559917,0.0259852801502173,0.111187042731269,-0.743458836057928,0.14852548493804,-0.334088370528117,-0.807159807434198,-0.350902723216034,-0.233208463601404
364,1.08764750430318,1.32338826414585,1.10106160598006,1.22373569605997,0.90935154434883,-0.424336831576482,0.391956363646738,0.464264507577911,0.767124106349201
369,-0.0197340512646831,-0.0838340950652673,0.577752282707651,-0.607225522600963,0.238487303090886,0.157021040294441,-1.30822120019262,0.966999863385903,0.655545159246283
370,-1.17533098927627,-0.664266993793018,-0.237976733472872,-1.46009841395844,-0.59197462719703,0.058384033391481,-2.86234486744659,0.592599536382527,0.122922250834712
