"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,-1.72499116836712,-0.687812468869939,0.629551660615751,-0.841259622983508,-0.581463757905514,0.104918674679691,-0.882076428548739,-1.28289259950101,-0.84134926218715
105,0.413378483791032,-0.210295787460912,0.820199250228429,0.0676993512991317,-0.314487188837226,0.081226809391019,-0.51649053303099,-1.17389664166003,0.0764040524281303
109,-1.04102375583473,-0.328217641174672,-1.24293935848365,-0.351181518504601,-0.180320223376671,-2.05064565543372,-3.6854741953272,-0.593003419797058,-0.545013974201745
110,0.0861131736036197,-0.1207328289983,-0.372090170315611,-0.0548771346695693,0.0165284927113867,-1.11549925216591,-2.45069063931541,-0.4736924308636,-0.237865214814319
111,-0.493514503927785,-0.122244285957126,0.1902113289288,-0.354970293441843,-0.060657321016362,-0.708803952073434,-2.21272810741859,-1.13354013808268,-0.00258242620888013
115,-1.55277175671173,-0.439546996305633,-1.87039912498923,-0.125793441356898,-0.552604980357723,-1.82218129802046,-1.94301132373627,-0.554697864064588,-0.291339308249495
120,-1.49207346240323,0.211303715636772,-1.17441030356186,0.566208201813733,-0.0819105125117571,-1.04764260431359,-0.171147325924167,0.11103591477549,0.285860557189537
124,-0.130412256245597,-0.456110769733081,1.15903415282769,-0.585805248739772,-0.0525508711227481,0.558817356285858,0.254054677292873,0.796927883774328,0.168097559888146
135,-2.25936788219312,0.00302853550723665,-0.726281464174916,-0.136525349526158,0.191305508501643,0.297582526382423,0.634138968445853,0.410055369930045,-0.02182583444512
139,-1.55561209987355,-0.666321473192476,-0.79909345009907,-0.354630878942528,-1.01368767103963,-0.643288363254122,-2.55906789089474,-0.496957552591052,-0.48170427015848
141,0.860965464916921,-0.0884132104939791,-0.850675946648816,-0.457521444623726,-0.0280870372380713,-1.4183614009775,-1.54317934382334,-0.604538783879168,-0.24585888643074
142,-0.759419586882164,-0.106718992268986,-2.18165462272467,-0.277410953021394,-0.00758501165072577,-2.60237443679697,-2.79419232709448,-0.550513416282986,-0.0507526080611427
144,-0.295517269914488,-0.0238539773869589,-2.47334191282108,0.0809636654309782,-0.0168420683255357,-2.58939001986712,-3.35328722271046,-0.017010165060593,0.0246804853406721
147,-1.13006830761567,0.0667389394989153,-0.290312056725341,0.033234144637181,0.505505595713991,-0.434182567533408,-1.65178859440514,-2.1744949213427,-0.299724588914234
150,0.820219669296955,0.463724148146582,-0.510163972002712,0.428672813757378,0.787056824844955,-0.761348017814202,-0.733883177748002,-0.720971908431805,0.512092856072546
152,1.3639657098254,0.29914633356941,-0.129908712727262,0.379947596307443,-0.170182457485726,0.266707810591792,-1.87792230682497,0.0408998353333656,0.324066107222674
154,-1.48856703765935,0.164351688252247,-1.32284799966123,0.100988416164115,-0.100553827763943,-1.27194247402302,-1.80059523676277,-0.586640532310205,-0.526567584346602
155,0.489529315675504,0.0882040050810875,-1.01135098442558,-0.025212271278243,-0.0272483615113432,-1.18815688820297,-4.917197492208,-0.379858477729238,0.447244444592546
158,-0.697124228662872,-0.199111971078338,-0.0428626586320708,-0.0889970658361143,-0.28826656698729,-0.318363901853016,-0.461373264305897,-0.323071333623024,-0.190822088589848
161,-0.562840585506594,-0.601770407287105,0.641647023061686,-0.44869227109362,-0.453425399489418,0.994777029887453,1.36616321876567,0.149005134899848,-0.140232725578845
162,-0.695020562407293,-0.320969653396903,0.467124470910156,-0.582190477368251,0.0382246690234079,0.0739432094735584,-2.05521795533869,-1.38109481924129,-0.849820882133446
164,-3.97004104790529,-0.323455137599257,-1.55125432959449,-1.03437807733466,0.231201259987046,-1.39680058328709,-1.03356132236489,-0.920302042792842,-1.25580568874161
165,-2.18500634853667,-0.692679840285402,-0.560956819914925,-0.675607388455408,-0.613044080472556,-0.585010580905228,-0.0371021669818533,-1.30362628169313,-0.551922756118315
168,-0.366755480587725,0.352076376824855,0.787066265465158,0.310184484124355,-0.271832617913461,0.481578114408485,-0.689743521791423,0.152446236413362,0.342402321939662
169,-3.05273328747496,-0.288794480989969,1.2173103041204,-0.409688438059637,-0.564495599422566,0.556561748588093,0.454032848456853,-0.144567917332443,-0.368187454540901
170,0.362621476971781,-0.716934950659027,2.51560505410297,-0.870341387627258,-0.225071822976232,2.91559694957277,-0.203670338758824,-0.800460104555182,-0.927620204534098
172,0.257011109575063,0.0376298465515897,-3.34822538914568,-0.16561420440429,0.323136070045308,-4.01829985099414,-4.68846270521279,0.263641605926249,-0.505781638455565
173,0.464682607728828,-0.316222366234455,-0.456432163118179,0.435374336342288,0.127748669490046,0.0117714418537137,-0.992234218243405,-0.0584055233538046,0.253487961092549
174,-1.83858756637582,-0.381974330299036,-3.00132273031654,-0.416837771228043,-0.443414928689934,-2.49941523994994,-2.57692986509545,-0.928545987441453,0.00411980766824251
175,0.352026090577026,0.294812076634955,2.37554629722267,0.531756789929084,0.164916643168823,2.36314187327633,1.71359362254853,-0.337961948761553,0.600218393276278
176,-0.246301617075382,0.224296475458094,0.533058673042675,0.40072914441943,0.455968506234973,0.748993878787762,0.63579064514073,0.0284306099339929,0.395581039782525
179,-2.44018680477652,-0.643143964307668,-3.15310008150938,-0.237887489361655,-0.634255596066695,-3.71027708547678,-4.76258083793419,-0.233807691175804,-0.23080235422895
181,-2.1855123980613,0.0340752907211997,0.0377626387195384,-0.480469203549144,0.0154312933098595,-0.830767436318058,-2.45724371455652,-0.877354713518385,-0.610659996959446
186,-1.65693176571897,0.245907082146216,-3.47790146139792,0.302573503846399,-0.209553358080628,-3.44554095937853,-3.81596655747761,0.743760934619735,0.0957007408567679
187,0.947544007122915,0.235982102663788,-2.29709697024868,0.50573671774267,-0.790237989497097,-2.24094046601641,-1.62466211409447,1.09716272640275,0.290590310830632
190,-0.224002067848224,-0.83734372725798,-0.0129717229823272,-0.978336874226954,-0.913903986163733,0.0287276070462186,-0.0357967442204077,-0.125837062251984,-0.577240047111715
192,-1.07620094483717,-0.628558610160942,-0.316879535818708,-0.738323591510293,-1.02212090847215,-0.654489490863104,-2.01862266265572,-1.50027855193646,-0.44345027797542
195,-1.69558595443527,-0.48250073028107,1.61737966153996,-0.446492903741137,-0.077290729184884,1.66416649915016,-0.497537520559014,-0.93829509569288,-0.617736572859326
198,1.27212237831317,-0.187347656142156,-1.22273930656277,-0.223691559633094,-0.137508653381903,-1.04243017347691,-0.0297417306419269,0.733329506528083,-0.0181435744252987
200,-1.25793001162279,-0.3634828830915,-1.75700043417512,-0.693789795818028,-0.72849701473007,-2.75375023736596,-3.61070204192361,-0.440463298096068,0.0264770720594462
206,0.395257757725728,-0.227602468416858,-1.12371675284163,-0.348043564287951,-0.121345964661867,-1.33476722623466,-2.08857513999859,-1.09366767259139,-0.494934464727571
217,-1.73140833654295,-0.484550516267678,-0.690718045656512,-0.648914470354692,-0.142603643070796,-1.46912056685089,-3.50628763152585,-1.32873948564927,-0.461561858743326
218,0.533832842901851,0.251599794905237,-1.61334595817153,-0.311459641878171,0.457538210131771,-1.96004649072831,-0.771860834993552,-0.080266111734255,-0.148864197554117
219,-0.520643886412969,0.314712053538084,-2.70058748392375,0.0483175290989654,-0.0216004755457434,-2.72598936506124,-2.4321999234051,0.291450385745411,-0.0545897897777015
220,-1.04122645207292,-0.392666415067181,-1.54261596512503,-0.77791772681188,-0.345701104440686,-2.25865300166485,-2.07539789957679,-0.24581047830996,-0.846188163179528
224,-0.980748027997317,-0.603583527627929,-2.28928002811234,-0.58710758367652,-0.427885228401686,-2.4070805797505,-4.47782838304953,-0.581227355980848,-0.205110553529002
229,-0.893836810627883,-0.665397163454345,-0.301058420442019,-0.664940616761674,0.0111520535614623,0.641125153396557,-0.597325111793731,-1.11842106246868,-0.454257321625776
230,-0.134244661279711,0.255514392253769,-1.28711072401727,-0.313661157884787,0.150810005818392,-1.27159949387556,-1.40636779405155,0.26889380574401,0.304123727490159
232,1.28341168226593,-0.0143215041356706,-1.42186769693197,-0.281860189005336,-0.117124078369809,-1.47693039667987,-1.91244046457791,0.253543215996739,-0.258800561323675
235,-1.37264873059985,-0.540657600749026,-1.82454880708286,-0.450246250874934,-0.667066068811326,-2.47000544311419,-2.60288711063264,-1.90749764547518,-0.762880434253143
236,-2.02224758588271,-0.717907263201753,-0.99973832001481,-0.806442643645854,-0.926657592356839,-1.82691552653947,-1.86229054809299,-1.02021051675293,-0.759228555381394
240,-0.102141053374254,0.158074128086471,-2.34660381004759,0.0102935518102701,0.0891700578071831,-3.38313308430576,-3.0737091277157,-0.801060169462166,0.317645206653182
247,2.17660056253027,0.582256518978577,0.508633318519218,1.06537772374025,0.608520052097538,-0.798466465391817,-2.63272093796755,0.464770571149044,0.635696162264287
250,-0.982564883922146,-0.527321124130829,0.409998192012522,-0.467422871011754,-0.680698024367336,-0.189318985044903,-0.720942023561482,-0.644344567507254,-0.484985044802492
258,-2.11701949154265,-0.42366086497507,-2.48106399793746,-0.589952259839719,-0.197933169451296,-2.72886970805803,-1.90231645058928,-0.173010775356198,-0.376598850008133
264,-1.23449713537238,0.57779077919913,-2.04657925239525,0.131526797877254,0.804272830205933,-2.77317484257983,-3.38364969524637,-0.823040034940223,-0.164595915565776
265,-2.67634529703413,-0.700448697876777,-2.37717230487617,-1.16675391103267,-0.331549695597411,-3.41326328700334,-3.9824420678472,-1.60353379101382,-0.827390336615348
267,-1.77622293023166,-0.442514366516229,-0.629992828635946,-0.393382065372635,-0.40614155827015,-1.10837710924884,-0.950698670500269,-1.26987887707773,-0.405728921225101
270,0.295765681164242,-0.427905923060508,-1.19417099492143,-0.763330348787897,0.14247516744468,-0.914016593210402,-0.14694879358043,-0.705367734761422,-0.293399539949483
272,-0.475364603420299,-0.12245073653114,-4.3582474583019,-0.0115548987440837,-0.0368716456268345,-5.15816870876864,-4.40789405105266,1.59214159482611,0.215920218019015
273,0.169883942439414,-0.423676944584555,-0.749985424315208,-0.384774673718299,-0.644974035592606,-0.535702880050159,-1.49424290029749,-0.368893174332181,-0.562606125247383
275,-0.54173411505087,-0.470568621720973,-0.503007484764376,-0.622960072234029,-0.643521004616381,-1.13967265950529,-2.93542917829752,-0.434448623708405,-0.518517542743973
276,0.470345833136659,0.488416907338137,-0.858743154968263,0.299109827624873,0.411958664805405,-1.31093189328086,-1.5057345294343,0.533860003448464,0.508453494452862
280,-1.75708396914308,-0.80937293811103,-1.64492396215585,-1.30381807882348,-0.0879979379419854,-1.36065402198061,-2.55941872440859,-0.528217393384625,-0.558099840647515
285,0.537046172436636,0.516201473189093,-1.11182590418102,0.314545329225799,-0.102368858116817,-1.49896527214844,-2.19620836895427,0.0841452160511557,0.110577367397504
288,-1.65370932034466,0.0735747045533619,-0.497877527900289,0.111972330843299,0.000769574907153072,-0.934945424915492,0.55448587787531,0.259413299989374,0.129187853643476
290,-3.19596961093069,-0.647714666271513,-1.85200894242838,-1.42326570908023,-0.370805249034686,-1.99855179223189,-0.880097990511506,-1.74989086418823,-1.18691184612925
293,-0.559697442086797,0.0794471777118274,-1.22291870696903,-0.20719624949348,0.0384967577323137,-0.99145273113528,-0.364586812915219,-0.020251089923255,0.153936756727499
295,-2.45540593594427,-0.69346201840152,-0.288365135113621,-0.868167417179282,-1.32331666747159,0.0563062081575378,-0.555008984466613,-0.554350655650029,-0.658524915313809
297,-0.82461866910003,0.243813569958217,-0.618015676023424,-0.225376672612082,-0.133223119112355,0.18483671575109,0.316871800923731,-0.653774631952778,-0.34529527075527
298,0.683086975063367,0.375523461710631,0.456472318820993,0.491952275413884,0.417430733062272,-0.121149307226105,-1.58331334570135,0.629163466368086,0.270001937481577
299,-1.10961538025266,0.35963355074668,-2.08154406899869,1.00085161999539,0.202172610160068,-1.79465374616353,-2.06146973926845,0.357351443296413,0.993339452205064
300,-0.117188632493134,0.377249401531252,-0.243567472046641,0.326014414043128,0.402280393283148,-0.649120093580865,-0.265193528906262,0.175423793485588,0.685148908342402
301,-0.779358274080296,0.312208618611651,0.781941355339558,0.302767706890056,-0.037889090441365,0.455540806584172,-0.565596860504345,0.506892009351334,0.437678753586011
302,-1.99432132819519,-0.568075040834324,-1.26250305226175,-0.608162339323845,-0.197391088712875,-1.57360519600169,-2.58492539360244,-0.882584631121109,-0.674165152829796
303,-0.99318690295089,0.658470865050815,-0.46928735241497,0.731519487196958,0.897803453521636,-0.704525683206558,-0.639729351246747,0.744029454653395,0.494197039219335
310,-1.83093055041701,-0.0897098402742725,-0.76737314845599,-0.104733630079936,-0.0606070903010119,-0.834868216820461,-1.97875136495984,0.0163449125149667,0.0403068699108835
315,-0.102950002119255,-0.0100558395580477,-0.332070629485624,-0.487671187084977,-0.196929406009652,-0.122443772188663,0.149018667869153,-0.0265117498752229,0.315868057149139
317,-1.34355473208054,-0.0927920726299671,1.30021235742891,-0.280352203944422,-0.181453061246513,2.21753215246374,2.75519193879786,-0.453245129707172,-0.0962027741919038
324,-0.784233237785169,-0.462731133551929,-3.70921554209658,-0.401659829010186,-0.0966127141350261,-3.67900790534337,-4.47401240164439,-0.226912805780822,-0.116029744546317
326,-0.424733267973826,-0.617334519407354,-1.46183998661927,-0.126488592866079,-0.655178957507211,-1.00568449870282,-1.49829672000435,0.177705583868889,-0.0331867600776593
327,-1.87478219666069,-1.07600121926963,0.920238612765011,-0.475999479433995,-0.694751746994582,1.28343417255239,1.73989972824958,-0.390572331118998,-0.510079731604784
330,-0.178053976114666,0.322601982508545,-0.266709250861689,0.517755276616489,-0.0556858174863991,-0.590853109277919,-1.00698982103579,-0.784480136273657,0.431556615893761
334,-0.0110423454615783,0.831583470625166,-0.512779761475003,0.762309853136669,1.16438797171031,-0.873769465119496,-2.4963251874434,0.822752473280744,0.616271130735168
336,1.16508445985447,0.589324871987463,-0.08554161789512,0.279963080581564,0.34157541537491,0.877642531813629,-0.20459770504494,-0.192783026063934,0.137228909581236
338,-0.492008827186804,-0.242408313533589,-0.942546656348012,-0.0379362277895109,-0.835885572791224,-2.25775752945103,-2.63360884003788,-0.579093519537991,-0.324899295597241
340,-0.220918013420893,-0.290101312579693,-2.13402744580098,-0.358821311248537,-0.575127361583658,-2.84455889359858,-2.68517332130639,-0.0564307716400864,0.173003692019664
341,-0.137014512734191,-0.015808988039455,-1.85382767904118,-0.684538053830413,0.140217455877346,-2.36766165131036,-2.94424468433436,-0.0246956660767193,-0.424176188653939
345,-1.35145576112602,-0.307304371277306,-0.697996214800261,-0.233442668843653,-0.587241971526625,-0.55858296916198,-1.35483219300389,-0.420215311276495,-0.29773670963137
346,-1.22251814711653,-0.357559392465485,-2.64302127677601,-0.327954052218561,0.132424404023194,-2.54907788943883,-4.40341038738953,0.194276153618947,-0.308343097368469
348,-1.79823343994033,-0.0738775717783678,-1.61614584668506,-0.0866955307848261,-0.661636982979256,-0.988449676603426,-1.43774663491293,0.0121959078587224,0.149855469025642
349,-0.999016568686574,-0.0453141491645812,-1.92203462151707,-0.274052689415113,0.411101928335342,-1.73633096332817,-2.22364250737623,-0.212926890835963,-0.399684621096509
353,-1.26756091715212,-0.541540843067238,1.01732287535109,0.0703741149376582,-0.475065931738395,0.446728354965572,-0.499250142363329,0.465795984837777,-0.0414953105881142
359,-0.505374901176799,-0.418631855399475,-1.13508565832604,-0.717707964966455,-0.52420390321425,-1.22078569893188,-3.50794056772979,-1.01611941069477,-0.67237417999417
361,0.0448131346327673,-0.0989232316691262,-0.837921731126018,-0.321480273211355,0.32213001495526,-1.77447211980332,-3.08802186090492,0.325980917845822,0.0364589765554229
362,-3.06483849149216,0.115498715782484,-0.259363557849683,0.440046766966079,-0.452342865489376,-0.70905362122103,-0.554237042336994,0.161857133161971,0.254773960644009
366,1.37780744322599,0.0455145205854853,-0.353551539756997,0.0187403988270098,-0.250778684625237,-0.558805373039888,-2.22661047011658,0.543563679304728,0.180933641548977
367,0.204605357968987,0.148296384747296,-2.72328054326709,-0.342091696531107,0.647223425104966,-2.68613037817771,-3.83647954814375,-0.624603766786255,-0.382601824085613
368,-0.47047006674516,-0.49216235936953,2.85797342647438,-1.02920678204829,-0.479160158498229,2.90001877433877,3.26774994178263,-0.0158968476049031,-0.766872111093807
370,-1.39098419153443,0.409716725818976,-0.411526027977374,0.0993046570876902,0.0914907368356392,-0.439195074051454,-1.97769461199508,0.595359570922189,0.16897439905194
371,0.0351515961030689,-0.0860576563882616,0.288167378034963,-0.52072623002918,-0.221104685052758,0.584074516103166,0.489128654302664,-0.0703715760210926,-0.339632497950156
373,-1.31745676038253,-0.869308354048774,0.685835906893768,-0.77768934884964,-0.937950127232146,0.663102473560717,-0.170177308114371,-0.411238826634769,-0.380594121999832
389,-0.439505337466697,-0.311832307755392,-0.761004523995766,0.17566115931201,0.342348793298438,-0.349879744973507,-0.075242778056914,0.00641429808786876,0.0718369244763974
390,0.356486595524004,-0.189406093751247,-2.12613667507461,-0.845373702816999,-0.219674919403331,-1.94165722809779,-3.78854785320654,-1.12600253249006,-0.762868422834907
392,0.167619520572074,-0.684593174452923,-2.3271589461969,-0.125520509153332,-0.341329209446602,-2.62967863139247,-4.15880916470878,-1.29065558826048,-0.576800733988132
395,-1.02184986392806,0.362163039853921,-3.45933200808057,-0.073761271648442,0.181994466312257,-4.23150562691561,-3.09793481496344,0.206850913655756,-0.128338414692345
396,-1.14919408316901,-0.37487566126458,-0.604923164844617,-0.638549205226499,-0.228632638829521,-1.39094194473183,-1.92754638459928,-0.706623819305894,-0.46747721060985
397,-0.430555720290815,0.125155531252073,-0.636481543938151,0.746340692008211,-0.274271333266459,0.215997069598708,0.529754818126937,1.3324630188808,0.680398554679847
398,-1.86031632158843,-0.294228400349597,-2.62453892704811,-0.30664175889149,-1.22435131222904,-2.62166044232312,-4.83247348077338,-0.247501328269776,-0.211653374295753
400,0.954652534464468,-0.0443159936149026,-1.36987835017371,0.0736475817347782,-0.387077136762962,-1.80218541023694,-1.84556925975053,-0.270742891926102,0.027925906156689
401,-2.58959829291642,-0.0165655789174688,-0.769349730740502,-0.0286029779411517,-0.3419888495117,-1.17199359581021,0.58301410615552,0.106210122530513,0.155833399005404
402,0.917712475468303,-0.452266001656832,-0.490920491107036,-0.318024038023,-0.422238298945095,-1.6981663381583,-1.29282579075673,0.106401490734279,0.061695667228459
405,-1.17103091161546,0.345900990475433,-0.239541975652194,0.570503861330591,0.0474657289801176,-0.466098909649383,-1.82818958428723,-1.05704952510003,0.367978031591461
409,-0.302105736676035,-0.0349419055420635,-0.535149286717451,-0.249611942971515,-0.478924985885443,-0.976907118694792,-1.2189842325792,-0.182716982159431,-0.0360555218408849
411,-0.436881575223335,0.0239291468417346,-1.376191183148,0.10130648521115,-0.406344041758554,-2.10442219054509,-1.59579196405063,-0.828029159135433,0.0421466204308851
412,-0.355510847181155,0.00909887702508721,-0.134057928848189,-0.305355397717181,0.0595514770860165,-0.271296129887661,-0.868608470455547,-0.455305457421219,-0.0404247793453217
414,-1.52928804812713,-0.166558203395226,-1.59781722817197,-0.242041824280382,0.247741111308401,-1.55055185062567,-1.2549548578068,-1.28952191514946,0.0780829237685787
415,-0.17678300087687,0.257431874045118,-0.564691131213445,-0.522791209068161,0.289574442692627,-0.316950637223844,-1.86562881579765,-0.959869406823616,-0.192482827417583
418,-2.45214842281772,0.535929670531261,-3.36915306438034,0.842021935826259,0.621809475514028,-3.41635793257172,-4.62625131287968,0.690890029244444,0.64780837862628
423,-0.197484695680811,0.418367428644922,-1.59190783248459,-0.0171234661035265,0.0646825021111413,-1.36463908360054,-1.0375960388918,-0.904294383832368,0.218456429262812
425,0.29940532121872,0.371903572515073,0.687133819767047,0.152359227087236,-0.194266706580218,0.315419651969844,0.202374025050854,0.510880279286512,-0.182247766903902
426,-3.53855000914342,0.296751653224419,-0.201236119860288,0.397931893847953,0.228552947147092,0.18961844880872,-1.7550136772438,0.0084270407987299,0.0904233822395728
431,-1.08021066822847,-0.182691328858117,-2.09313478080757,-0.299054611938006,0.230292737648233,-2.15154274573455,-2.80529791028055,-0.345191140441586,-0.0213395645799465
432,0.0327740628432045,-0.790430969020766,-0.208957383996048,-0.903024816094813,-0.663467082447849,-0.473229761804554,-1.1036489044381,-1.73640120568194,-0.662270548278674
436,0.79716799912942,-0.275686696475165,-2.32523483161105,-0.485645039950909,-0.405158322362797,-1.82365006403741,-2.13014796957771,-1.58032637850166,-0.511062301685242
443,-1.0879291082041,-0.337545621673744,-1.5736728562631,-0.694409429601068,-0.485538043615704,-2.47447029272071,-3.88044791031662,-1.54488041088527,-0.913097695531525
444,-1.00320569462271,0.130655553520201,-2.10566350922431,0.482841643237606,-0.0792928024137381,-2.58911341576391,-1.84118726065953,0.637450734417598,0.670226779445996
446,0.328306173295003,0.406873342224327,-2.09329510285503,0.536475646734675,0.265171528769008,-1.90896698391591,-4.11251921598779,-0.117847082082781,0.245878066706626
