"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.782249653228684,-0.620517887741529,-0.0772267794062988,-0.123776399636403,0.707508717189435,0.178080323473694,-0.275752797437115,-0.0818297961709452,0.345491089140624
32,-0.282590204107727,-0.635392161063808,-0.190585815336268,-0.107549135949799,0.545588085768363,0.590088243983063,-0.341161123109375,-0.36675338719582,0.0361798201722271
33,0.0437857294645778,-0.937083003505131,-0.140920653264136,-0.987690256764937,-1.360435889585,-0.191700567668352,-0.0317341714183887,-0.0731606218322437,-0.727246573147846
34,0.18894682763953,-0.245446255963618,0.0401203318041125,-0.91177001829981,0.157275020281029,0.0878971132130008,-0.017739581141222,0.0377622293641868,0.374930156028546
38,-0.332428665908737,-0.408818976134529,0.0415714815057196,-0.25438725160441,-0.359516092395337,-0.0761833849367064,-0.0579174730575911,-0.0235339592197641,-0.0334680645282691
40,-0.176754617736204,-0.221184156319327,0.209035708575208,0.271575187282421,0.232928856719716,0.452965519150406,-0.103376075678169,-0.527231742682259,-0.213046805985872
42,-0.151488166799405,0.348785483952692,0.119346748387743,-0.0991792458527751,0.449016711010454,-0.079932418276466,0.320081979969517,0.234883434943442,0.0780203702673292
43,0.381328800171635,0.996220326674222,0.520340795470857,0.322737370829348,-0.193653653478606,0.866745822833031,0.765808932174962,0.715158594204988,-0.0988452092918048
51,-0.165148048604111,0.177863594758869,-0.280605208515607,0.732669752923743,-0.430984893760505,-0.194593556198476,-0.243116622873723,-0.92032803519462,-0.247667114180952
52,0.512151346303399,0.698123576198413,0.0583513046664817,0.143809847639179,-0.957511581624765,-0.00940266763790532,0.689268080389595,0.841022750328185,-0.311732387085592
54,-0.247210025334656,0.0426361498081465,-0.378742249182344,-2.42674297972941,-0.728857205487547,-0.386042052373196,-0.29247952221881,-0.376652870944056,-0.593287442766882
55,-0.491866082596028,-0.815298893783918,-0.12088943708505,-0.317481768067637,-0.0637122550747349,-0.132690754994422,-0.528242759511758,-0.244001280195324,-0.124251692445825
56,-0.231555716839587,0.263259013277699,0.167183504106259,-0.0425431247379365,0.768701669012861,0.139482512058522,-0.427824494622134,0.357725147426522,-0.0703640202001116
59,-0.278169289402982,-0.45627723001863,-0.210796282020452,-1.21315590546751,0.315597916856375,0.0325080031104566,-0.185642087811061,-0.399061270650007,-0.112011828247615
60,0.19709629110986,-0.244884174243329,0.13882612777954,0.563863304429983,-0.38810207089188,-0.0623046055269158,0.0522812139898864,-0.329733774976368,-0.687272209120806
63,0.613413443860904,0.0900927226078034,0.748437217529202,0.766408870637539,0.984220599157647,0.887001526973684,0.268098915831655,1.32347441799523,0.649906483029453
64,0.310882013223419,-0.248697535517124,0.242064556527333,0.983041738189967,-0.71447601004923,0.362305699794884,0.273417448802613,0.381159245797791,-0.376296589416242
65,-0.278221252952579,-0.724815942268109,-0.169360817795136,-1.79199095834462,0.175990427848442,-0.153597442242276,-0.526092638488032,-0.0981472043525718,0.131564565379482
67,-0.129668942101238,-0.239673965773907,-0.030907008200663,-0.371310439610137,-0.230003807285233,-0.0302225217493528,-0.0330160405901794,-0.0672015819482528,-0.366867694841314
68,0.171988345480291,-0.266202759124689,0.0441274411243811,-1.38718526345282,0.214605125028021,-0.178759478712972,-0.126449379996411,0.718751556163655,-0.179340666946267
69,0.116364903555252,0.588174240424105,0.491317222446892,-1.06016504026365,-0.0178748699211786,0.571029545601816,0.0326257224707385,0.454554792590039,0.135809077632103
71,0.0461299609683618,-0.105601679359367,-0.289435088863641,-1.51588793035443,-1.27836176059771,-0.457407678412354,-0.310627595081964,-0.370228325068707,-0.37109338360459
75,0.299530683573047,0.437919969969538,-0.214310839696889,-0.422750191467665,-0.00256471880154491,-0.0704190773674142,-0.0076601370621028,0.457722900912592,-0.116846187475666
79,-0.148455601411111,-1.11585447228878,0.137460848062792,-0.0233152432986682,0.732036897407347,-0.0462850936983533,-0.218277845292617,0.231314405498145,0.630963303450056
81,0.0799636705272142,-0.659925985148085,0.0267843421145789,-0.559208872721704,0.151385754660193,-0.368834967072969,0.222321736892231,0.0127323740014796,0.156037453908381
82,-0.501955614548358,-0.455403258926491,0.0130603155016678,-0.00335359096093362,-0.53220931383816,0.206669439903673,-0.417322835437654,-0.623614250877947,-0.920820363897061
83,-0.0402057033434047,-0.442035631361382,-0.413749553099943,-1.84261868907068,-0.319359986340897,-0.511693991692964,-0.00766809464618572,-0.276892863090959,-0.31616626162824
84,-0.1373266320303,-0.464366778972069,0.0343140911618227,0.552035483636481,0.353632518461941,0.0593536399693694,0.173507590234672,-0.519493359389402,0.103340256815206
85,0.239098890286178,0.205787524236004,-0.0677090928151058,-0.692196952074978,-0.681039524439493,0.184819098250566,0.0602451719524846,-0.244042757506089,-0.0243192290627572
86,-0.762968215892406,-0.409796775516967,-0.840851119350665,-2.20947973409053,-0.422073468678088,-0.837473519233964,-1.00741443086971,-0.164868575488479,-0.299773976605562
87,-0.102336769496455,0.101910036463867,0.17786758729344,0.122677886834478,0.852125154505882,0.185003965187396,0.145837387446113,0.543125370016755,0.966809481638381
88,0.311317837173475,0.00564467927079313,0.34883787865926,0.182680994515097,-0.461854633589957,0.13495093486678,0.38310332042384,0.352979951873831,0.3410347015592
89,0.347812191311544,-0.173395111608406,-0.0755787936020376,-1.41884270074249,0.606884253530858,-0.440703507895499,-0.215064591143021,-0.124978459031106,0.117842124865278
91,-0.0923545318844192,-0.879177892642721,-0.834475208069059,-0.0669964614490815,0.303681103925209,-0.843028336150615,-0.841501659948142,-0.116034676355685,-0.15503209155606
94,0.405161910944425,0.515798598061948,-0.124059073461299,0.61903336405518,0.376306910125304,0.052721949250893,-0.0697231269060357,0.107578847558537,-0.00605583794410924
96,-0.237644122695182,-0.440471526091431,0.109948982773125,0.0849405079749806,0.577711554618995,-0.427776875799445,-0.383679294209044,0.124608279995747,0.578317315948593
101,-0.12155509410421,-0.0737047107160665,0.481679839501767,-0.698478666264313,0.050875792991946,0.232102357352956,0.262318609793766,0.253889965753605,-0.0353429540485789
102,0.192717166172977,-0.724256413791816,-0.147236442256476,-2.10071534734328,-0.628302541148802,-0.281738147973599,0.140204065290176,-0.228499986273285,-0.563167945851432
105,0.0977962261061599,0.221342704445962,-0.161244859636582,-0.897147148447731,0.0163787887982055,-0.448882951367466,-0.00223138495285818,0.752651371051896,-0.198167955048654
106,0.059512896544317,-0.137657656841028,0.374060300834841,0.881340859482688,0.0250888165081015,0.579771439380557,0.360674484075835,-0.536168080511634,0.347106130446697
107,0.304952508516503,-0.604610835453184,0.156657272528088,-1.18263732362287,0.180216917484022,0.500893108044968,-0.343321306657492,0.720589310965407,0.271541961364243
108,-0.31187953679637,-0.524207281737335,-0.310584177839098,-1.75802298068076,-0.89070598578701,-0.429528220949943,-0.420787087631641,-0.430049589571451,-0.872145818116249
110,-0.216714968982685,-0.107075620071407,0.205832360268723,1.23102994392325,-0.184781401904828,0.185081651957379,0.0196900628290403,-0.243129010631103,-0.385169561236574
111,-0.314354124024274,-0.397058987465856,0.0494776268290801,-0.19157816351819,0.29324486107397,0.0023951963224007,-0.562880175462334,-0.57083825611682,0.339923751343969
113,-0.603009803632977,-0.850081736451342,-0.32105922576474,-0.00360989166695453,-1.44656991294944,0.0830772586767864,-0.521117385873406,-1.26474573860581,-0.828896251895208
116,0.0180879247989639,-0.219616130107415,-0.55199515840063,-1.80013541020078,0.102158472225015,-0.558904832647494,0.306154938513882,-0.772277165759153,0.302892000429184
117,0.288099193109356,-0.081074615465397,0.00102680394884546,-0.543349210327361,-0.0494940030396119,0.0882882046806913,0.154969648750768,-0.565070301669442,-0.121216622473232
118,-0.26772458455453,-0.535134388628936,0.11665892540895,1.19721521740283,-0.421607095440924,0.0899163814117723,0.053519431778735,-0.480015028245679,-0.326732299990913
121,-0.771844688313517,-0.516864784913239,0.0687849061250199,1.06435050807462,-0.143971879737429,0.471662558300752,-0.638543217402137,-0.513603145513406,0.193851237652913
122,0.24033172229989,1.29860968692046,0.122480562007558,-0.543615946196351,-0.459589632447083,0.0653692665386903,0.571858973479837,0.716877565837428,-0.219207257924908
124,0.407422876072644,1.04333192557031,0.256842762973105,-0.0666694119423552,0.508139941794561,0.204269789162013,0.791243510420476,0.33066489666146,0.362708656620718
126,-0.215117491034326,-0.907712620229675,0.175903664144072,0.918762226963841,0.324077862032963,0.177606028675355,0.080861454547308,0.229146251719982,0.362523204882343
128,-0.074020862106115,-1.32789307687053,0.0410293412123216,-0.355954527000809,-0.589103949970632,-0.0747444224857838,-0.225999271831586,-0.36094460431272,-0.160394692807685
129,-1.0872228921918,0.0714998158630782,-0.748058486265363,0.493110405226312,-1.06589580465329,-0.840713170277932,-1.30713115207635,-0.106938226078191,-0.746674639560638
132,0.0106590560114394,-0.0391301033013991,-0.189233104888548,-0.775390261525572,-0.145123230248875,0.217291596449841,-0.0287716901660519,-0.222315140829589,-0.127059755716363
134,-0.182907943663164,-0.209686238352096,0.25920018781768,0.56839113154434,-0.285804444799416,0.310110532499589,-0.100525477145347,0.382714737491292,-0.0619474383698459
136,-0.611550950695051,-0.201024181809244,0.0782295716487471,0.489959566978291,-0.228428526625078,0.415380059607152,-0.63439014750626,0.473487248818392,-0.377500569056551
137,-0.636231132484962,-0.974359669505678,-0.664502325991206,-0.438443275026806,-0.907289700718933,-1.32214023403819,-0.704265421720107,-0.84199413861172,-0.53703697981374
141,-0.706373002899976,-1.28474866567905,-0.33451478103229,1.13790104340726,-0.523624508073208,-0.333473218610157,-0.92599875659094,-0.761583598679663,-0.35339018572082
147,-1.00407504414326,-1.35587305402626,-0.385022175309025,-0.545577403832876,0.279060000418817,-0.293225673583197,-0.709290126305952,-0.656633105528341,-0.65016332839079
150,0.0945663365266823,0.602445143610251,0.39820362421869,1.74222237200195,-0.254849319331941,0.560548478413084,0.285022299586048,0.708046378153231,-0.222789472066527
154,-0.223752758839395,0.18110992916823,-0.145633098615622,-0.0819400076323567,0.149881328021483,-0.209744106090449,-0.0333825643310192,-0.0284722653228257,-0.256807734035833
155,-0.835996016724805,-0.56073341272816,-0.517417662652711,-1.32278860628903,-0.805768049750145,-0.551861299549737,-0.743915337773623,-0.303138253318194,-0.401713292436736
156,-0.0601965204499258,-0.613193628942678,-0.206088456565808,-0.150463787134151,0.632825754221759,-0.387682499810221,-0.287826958518374,-0.0186179968428725,0.0780903415664501
160,-1.0962288881525,-1.17104255945417,-0.662630875093757,-0.106190482697581,-0.211108462434018,-0.582814641801645,-1.58272204583653,-0.78879623469549,-0.41772254687523
162,0.681516719315886,0.670966005463615,0.913917322151556,1.37461165829462,1.58183657108229,0.860470001085329,1.05258231865925,0.831202816040909,0.13847533997562
163,-0.549236586081499,-0.857868260205201,-0.439299675400179,-0.881830749977559,0.501878695708567,-0.642595075637168,-0.643811659877872,-0.767027877707995,-0.032884694973747
164,0.152011678105905,-0.0718674552003383,0.260036923913295,-0.523730583492218,-0.0665484423692122,-0.135323406164339,0.12981279800241,-0.321790249232461,0.24908897963301
165,-0.0938543520774942,-0.426946494743165,0.0325952860901305,-1.11610731427859,-0.00375516852309931,0.11363523175441,-0.191681948856385,0.216517593844993,-0.336327849816254
166,0.0467799417962361,-0.77581951955684,-0.219213423707174,0.423218023611178,-0.447882461856367,0.130125462078402,-0.321637942162888,-0.336926661615917,-0.156852366337644
167,0.0579314048151503,0.0283051957229566,-0.32900224675602,-0.888734122182855,0.323711426080649,-0.564775047665628,-0.241640059292413,-0.607446800657922,-0.0190660358401433
168,-0.056878024015514,0.00130628634151026,0.238304089657566,-0.0763917585358562,0.474248387807229,0.0277133706437021,-0.0964390122860825,-0.472025886912802,0.248272268618841
169,0.524223148570476,0.158227764080112,0.356043965910237,-0.143496385445409,-0.319705868656789,0.167637877740286,0.39420188159855,0.536568865769556,0.0890861944234754
170,-0.5700009358238,-0.569258203407311,-0.419771365969768,-1.77006530327384,0.485674845993732,-0.127889039042944,-0.768409960296578,-0.922958766403124,0.211397873217501
171,0.135889606369092,-0.258252085016602,0.229642366134619,0.739015354187359,0.490618757804372,0.554946103270597,0.0463609522159195,0.514513233072331,0.748199159866094
174,-0.110186984204814,-0.122356361978385,0.0118392756922209,0.656324109474759,0.0774796699952184,0.338484929789321,-0.17699950094841,0.270972510257645,-0.184205339352053
176,-0.126393810112986,-0.0256691772044767,-0.368004807816202,-0.7309845647926,-0.70734419888828,-1.2726976811422,0.0501134649450473,-0.222879435619947,0.0700982299986709
179,-0.349756539811231,-1.29111004393334,-0.284269439655093,-0.728995494616192,-0.0612204925741084,-0.437322752346502,-0.391975435355184,-0.131526720324009,-0.434532599093196
183,0.201104491068078,-0.530573701851966,-0.647356034044751,-0.275040687944944,0.140975214896545,-0.822666184864959,-0.167432155620454,-0.164725334621744,-0.615384515995653
184,0.90094659475189,0.265226906390875,0.172153477929779,0.389676563031115,-0.191892402554348,-0.229111867327269,0.589380358783706,0.367416983251525,-0.164536772021679
185,0.0748442072059804,0.465050620895547,-0.046981518016654,0.242179482677326,-0.183528347441515,-0.0531122960934215,0.318330187140996,-0.0393621160670053,0.271458711603404
186,0.0561814375754574,-0.443753289139887,-0.5494132480227,0.0827055693892287,-0.35084881509294,-0.555774015630516,-0.558471951098263,-0.379671616646739,-0.464407143486984
189,0.37086563549431,0.548248491088127,0.655607234449983,-0.24268260615567,0.0395692762850834,0.912209406148657,0.235573862689591,-0.262847690944308,0.314304327087502
190,0.267583839058,-0.381702351275266,-0.0589116136140861,0.675885528247527,0.382594296720625,0.152360651251397,-0.0336286584935414,0.606988839289606,-0.0563944786105896
191,-0.048837084598978,0.379055633341268,-0.0514555665188847,0.621813445689827,0.155268813904533,0.29317871553014,0.0522160687716801,-0.24996100276856,-0.106750206016207
192,0.0160384122020732,-0.684434935073188,-0.308389847197098,-0.621911437516646,-0.205621491206227,-0.0528249896871637,-0.178815899214635,-0.465500596557866,0.206832429393096
193,0.236644696659482,-0.339427181423545,0.134096695757403,-1.4254530226432,0.0319075576030962,-0.0430140060841523,0.244430352166114,0.365189212307105,-0.10539526583612
194,-0.0985074459389578,-0.589348697402449,-0.308278134267418,-0.861953417902737,0.50675440682879,-0.611568110244788,-0.522334264007883,-0.718248469754959,0.155760627255449
195,-0.00307523818861777,0.379882613099445,0.0311211450750784,-2.69528733639159,0.150266086294127,-0.211555617862534,-0.169985363290816,-0.0934941105300426,0.101406252690105
196,-0.00971449593519551,0.110727961914601,-0.151509100609251,-0.62694833750811,-0.650349824297265,-0.53962679169614,-0.0441660032296243,0.149762083818793,-0.296606196324051
198,-0.511249766653659,-1.12078286824456,-0.061133054099936,-0.478684206389648,-0.136509562168842,-0.167182236647537,-0.332731944127481,0.378961962357115,0.617690407887428
199,0.358229350017302,0.183952862789115,-0.0405707178293628,-1.5026732287855,1.73031794897988,-0.235878876827845,0.0908766081468543,-0.29333965916829,1.08844474562028
204,-0.0940395259284942,0.381856582795693,0.0991256590332361,-0.158127272487441,-0.836247007652924,-0.130315721558568,0.0736083531095731,0.209229106626129,0.15148634062412
206,-0.429279830163723,-0.844341339164703,-0.318833624239669,-0.462066468216463,-0.938643450911564,-0.375128358022692,-0.996242905799624,-0.511817826657476,-0.525741697056109
209,0.0898807394879803,-0.0639058433491843,0.0562136373672658,-0.942892556524971,-0.367214156493385,-0.0873018217472491,0.0738644899487653,-0.520289417008089,-0.607097465192184
211,0.138772017573936,0.22833718764271,0.19618820599738,-1.05643340966003,0.389736371052851,0.423899545286601,0.0525732761897155,0.412931896645992,-0.0321659248105165
212,0.520585836604582,0.610751005091589,0.34027543770539,-1.49107585166751,0.912503452465042,0.177246329664417,0.227223166649467,0.703691071382896,0.722657127344246
213,-0.559784850529782,-0.841923484381948,-0.102961592428632,0.443072700756065,-1.36840397718372,0.0231729342999598,-0.612405521539372,-0.134462570056484,-0.503376930365101
215,0.519567063102205,1.0441569586161,0.315460890785428,0.535098004291965,-0.581621890658283,0.543028405527093,0.786466382525699,0.448966474740248,-0.0107058259224146
217,0.113130898454866,-0.0914698959298279,0.0786078335540873,-0.356552208580199,-0.307459394548799,0.0998122830420366,0.306239061332433,-0.184859726271277,0.0397590152101534
218,-0.116527899727586,-1.00218155825776,-0.0133144154488816,0.651483155777409,-0.429668889232215,-0.0263950291588632,-0.117284991271796,-0.944852246639637,-0.277636486718807
219,-0.428463154493382,-0.251935790508605,-0.374851531509766,-1.59191215825467,0.033271118993771,-0.512636023369981,-0.037850679244401,-0.477184765368067,-0.0513460374870142
220,-0.304448373006744,-0.171641029219232,-0.180318029769874,0.0531995491845729,-0.946378567572276,0.0461989834312914,0.0169225315816242,-0.263345250111618,-0.61616584587632
223,-0.0478121678198552,-0.300727819040131,-0.220417764315378,-1.29894538059585,0.0738938085123614,-0.737803572888525,0.10112183128784,-0.955131979573728,0.0545458074809645
224,-0.273687963326957,0.719994166953262,-0.119359585937549,-1.07094821151399,0.231923164437477,-0.26761567761692,0.0644350469642021,0.33493545078015,-0.0518564795827408
226,0.120627127441528,0.609399682602234,0.273745581384398,-0.594083742484936,0.271548300013053,0.258499340728097,0.102711977193215,0.48710582077425,0.600440843489557
228,-0.0427778305566856,-0.959000928364904,-0.478569605344458,-1.24690277607151,-0.000919289257837335,-0.109564247619146,-0.5482324676849,-0.618267120310398,-0.0247783288637751
232,-0.326120397066579,-0.0366352195724341,0.21977223306905,-1.44467612495644,0.00873242767907511,0.0552319545451473,0.269965181619774,-0.387888261773468,0.0927894046143549
236,-0.0794519269163102,-0.131405143461479,0.307882075414087,-1.1261680402499,-0.220193725226412,0.302188564009653,0.046035079493643,-0.0158338803988053,0.204730770822409
237,-0.354375865783125,-0.797187390869508,-0.0154143449850224,-0.116883646096827,-0.420030086333418,0.143776975979213,-0.377164268093279,-0.353363305299663,-0.289740031845971
238,-0.0230013269659333,-1.47128517882742,-0.150972340844038,0.118539953171408,0.081359881474133,-0.222956478724888,-0.266827595110357,0.163344101291274,-0.478183602441709
240,-0.2063861969576,0.0776719489755831,-0.38712936175359,-1.37898072909506,-0.229738173967932,-0.666463286584996,-0.178383949764515,-0.538906512699524,0.133712058445712
243,0.0118775313736566,-0.719219861829548,-0.387330721569461,-2.36813065142666,-0.455199191941187,-0.219615262489942,0.18400555933453,-0.435230859312711,0.127923920154271
245,-0.4403840088176,0.175444437883501,0.369975062078929,-0.316481194999651,1.32095477193428,0.634598253286711,0.170223176414711,-0.488705592665855,0.827303331148619
248,0.341644602405835,0.0659874444043076,-0.172263019080929,-0.0331346282541731,0.255270379896503,-0.29994667583178,-0.0213917458922511,0.519202986234644,-0.472072802962684
249,-0.235629849022598,-0.00634607276174532,-0.0561924597090542,0.762353068023313,-0.635225608438356,0.275186750988862,-0.138176776861601,0.367444998063568,-0.112494884768521
250,0.131840211718185,-0.07224034345359,0.331358759572252,0.588368274127904,0.308708551342707,0.0280492979267881,0.132082323141985,-0.542911490607465,0.644177822522623
254,0.898992509901805,-0.286959356473583,0.169687696071613,1.40429126643103,0.505305014041012,0.403806735498563,0.493189912599849,1.06242092211581,-0.102000704625592
256,0.169152127054686,0.0569546869810282,-0.000320963645364216,-1.68247116661366,-0.778456473870893,-0.156238921256514,0.232142355784726,-0.279966580720559,-0.498998452004255
259,0.0957721429679411,0.667770057292655,0.348197394017314,-0.790349976733684,-0.731510146954698,0.643249080443157,0.295517316426417,0.38782593976491,0.223671919226397
260,-0.824369913811992,-1.1268338609332,-0.598946975139713,-0.722730844053081,-0.20927591165778,-0.166827288583269,-0.798453106714795,-1.04681577427734,-0.0593103260726774
261,0.462651363584481,0.533019403678246,-0.119654653172917,-0.989878037704551,-0.182709534421129,0.00135566821038119,0.517465179365318,0.958921514100302,-0.100855488476654
262,0.668253845622615,1.15848678767836,0.454205691144517,1.08345729997491,0.372390575451372,0.504934578988531,0.603172528780644,1.30942341865384,0.222200684595206
264,-0.612320074055263,-0.348124143617065,-0.12847213739406,1.31047136156357,0.262341519796581,0.303654704509878,-0.443661634389916,-0.951568424496035,0.686408966386106
265,-0.00424184529175712,0.0610949669712947,0.331526005975271,1.11870105548149,0.393566512287545,0.517911000371752,-0.519025846176166,0.162647187981825,-0.228722548015072
268,-0.0156436193360616,0.763613426957483,0.577306099220539,0.19290828340282,-0.621752182237157,0.572113588079902,0.382928801657708,0.354709528013081,0.501135522873884
270,-0.103656750153594,0.728392579121293,-0.0986933431038784,0.0779717207070707,-0.426486241942908,0.160651005382094,0.112141020289765,-0.776100430836723,-0.325606013473229
271,-0.302534482305563,0.888802720357156,-0.0828525871188768,0.121634369163609,0.26079087018078,-0.101342963290322,-0.369396763213435,-0.1697471896723,0.231932892395015
272,-0.00641460386802361,-0.0208256927905907,-0.295338370497475,-0.0193733201007525,-0.615820487005661,-0.257277090078727,-0.373181808823253,-0.11041377657245,-0.61481190174293
273,-0.527427339305952,-0.342700046069829,-0.157872005367391,-0.232675960816958,-1.51824135242685,0.16237900322805,-0.293242370141523,-0.589755879566363,-0.561364695072995
276,0.360766958554756,0.0481056319125142,-0.257228013529332,1.01036656108964,-0.416673079821459,-0.165705208735612,0.289141061011366,-0.0419628716269014,0.105149142510597
278,0.484645345578809,0.243569673692272,0.426733710068346,-0.582526531814852,-0.246476718499808,0.493526662904526,0.346939409690745,0.150765587834263,-0.239961645644897
281,0.201503997952148,-0.185571128444355,0.15601676124318,1.7482986869485,0.184463164475041,0.423974348706589,0.296327134803194,0.578690063052846,0.161176092831056
282,0.323730257926672,-0.306581396506575,0.163694597065772,-0.680197865941688,-0.253650764380015,-0.343096265076208,-0.176193104694967,-0.107772203534097,0.439628869761353
283,-0.684946732077365,-0.168998861784717,-0.361547603564172,-2.259977045698,-0.66711650664937,-0.363171791977164,-0.396430355054945,-0.386127381394254,-0.448523775353501
284,-0.49499556203286,-1.54356518517433,-0.276813232284511,-0.216525340920007,-0.422641952773055,-0.203356976839592,-0.66603391440736,0.0580238179284184,-0.0458036102684757
285,0.113204075724094,0.975230672482663,0.298284778044162,0.689121118204307,-0.257259617660594,0.467429118557994,0.396396711637743,0.179582453293126,-0.12754565925096
287,-0.405760570683298,0.972711601168645,0.0418769562089293,-0.502070767721098,-0.199674812615125,0.507417830721653,-0.64017494531492,-0.794258691600404,-0.504061556309511
288,-0.4114619459886,-0.742830000724629,-0.0181114924225496,-1.3191202548493,-0.625540430971969,-0.0288652739410046,-0.741264038485032,0.61933862375096,-0.64876081945556
291,-0.0988924280250904,-0.727398453754664,-0.0588577756278676,-0.211643001158017,0.517046033462132,-0.1860918829209,-0.0452418883952758,-1.03293373560209,0.427370176382305
292,-0.0682421777833688,0.875103491798292,0.0320513474339751,-0.44876962714645,0.470093230546351,-0.116261322396288,0.321214271563613,0.58084966854035,0.220503406609257
294,-0.547287159491627,-0.0243478391356891,-0.389575517336669,-2.25833121613447,0.309940407732975,-0.242833893019003,-0.400999220624314,0.0790559805384265,0.474163134759933
295,-0.198712362586334,0.00705264803369871,-0.336730127797513,0.389471299621162,0.988387992823878,-0.17601986017936,0.230633237606826,-0.664075350332227,-0.0461213438771537
296,-0.858879328600454,-0.749394046763387,-0.258947766730503,-1.16538134515475,-1.37466986383163,-0.142796121731368,-0.841803213845411,-0.992297826315362,-1.14447229173343
297,0.365649740783554,0.40142612059905,0.326693448660218,0.185117973563926,-0.132311285348183,0.304329676751758,0.413444705916736,0.430612807829869,0.708678212192406
299,-0.310556858531758,-0.648124324144019,0.115845579784879,-0.72858251816785,0.336104487078435,0.169237867958053,-0.261628922036746,-0.0187722260521563,0.0367365414645171
301,-0.299730128540665,-1.34456259141511,-0.022571136670738,0.746709193817273,0.85050200562793,0.311707877233252,-0.473401766023362,-0.243023639333551,0.242949653475637
302,-0.225777902529846,0.436719800714326,-0.0456171368583756,0.303532615549467,-0.352048550442278,0.474918646859003,0.0298014673860727,0.564709399784424,-0.579321428499956
303,-0.232063732169626,-0.0439496969207665,0.283674823774424,0.697579714459,-0.20941197121313,0.634882227909915,0.200686411186046,0.358681264177048,-0.320815195587528
304,0.161542499461872,0.215871664223571,0.495310633606539,-0.46872133598361,-0.655583170629926,0.260616176654286,0.172936908614532,-0.147675855490364,-0.676873969640316
305,0.480929786858492,0.784398375717168,0.0955733229231851,1.38147702113993,-1.40988591009898,0.210946578209131,0.538677073622914,0.191851978324885,-0.649287320448285
308,0.227331561066651,-0.347320109852884,-0.282631891300689,-0.52569415795629,1.37684665275508,-0.408543064060434,-0.0189296877682886,-0.614016578804362,0.507274279330068
310,-0.269013645844797,-0.541939868677513,-0.0241549788938043,-1.2362587466671,0.23443235556219,-0.0379598505399871,-0.299277986170224,-1.49121585960055,0.276250586687845
311,0.34714331040637,0.113537660701776,-0.348435769948471,-0.560348731607001,-0.0775646160505624,-0.505663430715007,0.0338265279560872,-1.21020475331943,0.0253922586362452
312,0.347120929836399,0.7999970227924,0.086040754134558,0.222040026206436,-0.445723757333674,0.326191579197562,0.334077700340012,-0.137796409914304,-1.1879277350306
