"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
144,0.0542732045022931,-0.603171499157271,-2.13346970614602,-0.625121501745912,0.104289378778718,-2.05011619420149,-0.440233182729797,0.195390999511642,-1.11079250296956
145,-0.260312202304341,0.27344108671404,0.506010534172981,-0.0401174285980465,0.7165594519159,0.379264263036194,0.240323102705022,0.118021498645871,0.200852852922554
149,0.0196403086435679,0.208747044469333,-0.0145381185818083,-0.126846785513063,-0.372517657712794,0.098513117996751,-0.435686504384398,-0.0453871042756644,0.605756909576205
150,0.201343794678754,0.123724454196124,-2.38960212601424,-1.02941029972607,0.302231768780314,-2.37848202164083,-0.230503357282562,0.38409637566706,-0.78857390049735
152,-1.37612317912897,0.0718579840347827,-0.554808438256963,-0.619341739834713,-1.14879375218087,-0.673984162757807,0.241791350467552,-0.0537981329134091,0.0501136050074093
154,0.539437546827224,-0.00257618722916636,0.0402496491471143,0.257133708072652,0.376146907434888,0.118387755470733,-0.198411708934819,0.504319021710429,0.483264639161335
156,0.414402765237031,0.260590025598616,-1.44887534647773,0.418253567962318,0.559073460732814,-1.44369196272287,0.139501944944468,5.57299207661943e-05,0.225676503011884
157,0.0778328343193218,-0.243033089304352,-1.8199351900716,-0.964952436452723,0.135085376728709,-1.5383908374206,-0.172193142570314,0.453921588686364,-0.635590377526963
163,-0.727253211616732,-1.21534053450218,-2.39009490996912,-1.24546382371088,-0.309533013074667,-2.01712202056462,-0.252319581509915,-0.0835602924288389,-1.61071345045963
164,-0.168118397850921,0.227849149273058,0.311226094867874,0.183852978737196,-0.437613914891198,0.305046601998206,-0.0213192102002159,-0.496682975876666,0.230336404431302
165,1.17238744721534,-0.498978728427924,-0.807739977107937,-1.69605848773219,1.08583155971697,-1.08319597080355,0.0290022310911727,0.590909722074061,-0.377592714792978
166,0.645542652837496,0.301596925882099,-0.206144606904019,0.123738774150467,0.699695881196816,-0.210101266173149,0.30874307205083,0.854077767073514,0.125894376590434
172,-0.54018073236085,0.0568573838898049,-0.00285859948187149,0.0342777627796528,-0.275081089164261,-0.34983036225175,0.535472226071872,0.189142337293172,0.157280223466718
173,1.5239848892679,-0.398883408562694,-1.07438368470358,-0.338050630421246,1.32711178283426,-1.25842470270611,-0.315970028406662,0.207766582172525,-0.763984838604292
174,0.266943878938762,-0.723708265240332,-2.31509344049045,-0.785928105656883,0.578083996124777,-2.39935527681633,0.356102090243205,0.0493565284295763,-0.626542046657952
175,0.336913287476929,-0.0609628417604759,-1.07863955164984,-0.244766085409228,0.819520527121108,-1.12509083653485,0.468747403725075,-0.117359311394193,0.188523578708441
177,-0.976392308413865,-0.0359624318309602,-0.858919736603319,1.06174807178813,-1.05081823410158,-1.28987892570227,0.0589040004037901,0.191192250778067,-0.167728788309208
178,0.0733000252852525,-0.200482124202812,-4.27003918184078,-1.42946668445322,0.282650274532495,-3.8548736189442,0.37629032191437,0.136408816704411,-0.658627706287503
179,-1.38105869676749,-0.0388987324322789,-0.0743014070314393,0.525962498580035,-1.49783879500981,0.0904851917431021,-0.235470294797148,0.169133725133656,-0.285267966122759
186,-0.0436293558509931,-0.232765656216421,-0.849943755640517,-0.847677046886298,-0.157824962607178,-0.834947704091798,-0.289558968823155,-0.166069205500844,-0.42792678769941
188,-0.208003308039613,-0.469702721062261,-2.17634436074551,0.14287722922866,0.368221759292171,-2.17173968549269,0.253809100425328,0.175995205720011,-1.30460758459709
193,-0.74953461880207,0.0506224384268147,0.545086667717925,-0.247612768567345,-0.882013959057284,0.405626795499464,0.04469419203411,1.41050863841755,-0.941231236167078
196,-1.07595783138077,0.594230459416881,-1.18217700878251,0.17843290565735,-0.512368344721145,-0.90005245901143,-0.349554329181471,-0.211826165892105,0.361041406730395
198,0.878667338163138,-0.414583950678656,-1.46149492253057,0.131292903023824,0.362142855713835,-1.37202469087088,0.344297323745976,0.45797400465934,-0.886955564849159
199,-0.879096891840186,0.181691547293679,-1.83086441417812,-1.06740992303012,-0.646726996305785,-1.2978151164215,-0.220553700916362,-0.617472078893759,0.871124857721617
200,1.38518270594405,-0.105017392473637,-0.854384860650824,-0.615462222185606,1.86881999217739,-0.826054905933804,0.556383753812968,-0.091150199752938,-0.589158890262517
202,-1.29237935501814,0.307050727618634,-0.735727311919183,0.887157296081562,-1.75607984675166,-0.484309128201507,0.0440246750122237,0.139728946453066,0.168868657990347
204,0.4422553470492,-1.36255398081126,-2.01105354301487,-0.852959135069065,0.245568300535049,-1.83946596661008,0.0804222643807926,-0.112919215406292,-1.71382501525535
205,-0.38908950086449,0.147995076721805,1.33269419627974,0.286373952711711,-0.173234840625509,1.05069816758884,0.105105125963969,-0.315748871877672,0.596909553598972
206,-1.39332981636571,0.246922141620238,0.784238540676364,0.152004282688833,-1.51596762109036,1.10760663753051,-0.350101699062283,-0.256178724007887,0.0458633592473226
207,-0.360328524768085,0.262376577354353,0.298564878601517,-0.136705429740727,-0.060162048607863,-0.0755959191771995,-0.1689837254133,0.485854094611119,-0.114549907941552
209,-0.536973462981254,-0.238152205341284,0.0963120081596589,0.0781697298403644,-0.148580785598025,-0.184982024586699,-0.211859345285859,0.0439529021525537,-0.455446298971485
215,-0.376100073140318,-0.673187590327632,-1.95772742004099,-1.10726684185343,0.0663633110046704,-1.52061026638242,-0.117814423246503,-0.138001759729187,-0.87116458125802
216,-0.909796901937693,-0.394005930633621,-0.78394701619116,-0.656681998291233,-0.561318030746889,-0.909223370274411,-0.700183766471559,-0.228851128514141,-1.01757432469367
217,0.634269250659945,-0.0303704810151714,-1.61694832439534,-0.607392793575848,0.338540908265081,-1.48356305780462,-0.106081618210487,0.689086177479498,-0.0335727815291195
220,-0.79918032530532,0.071234512148304,-0.264504499217916,0.811612511250837,-1.2039457320884,-0.458267307177478,-0.29454026782224,0.136155345012854,-0.0836474206399723
221,0.206262395670328,-0.699972164199177,-2.71993364705472,-0.884964657780012,-0.454995433019564,-2.50396304714976,-0.0225753664409475,0.0530242517550386,-1.24040606132275
224,-1.47059779169184,0.463434543127472,-1.31673805917348,0.246485407130221,-1.38495648960989,-1.49413654740621,-0.00516861470004917,-0.171153253930903,0.267068939991003
225,-1.13844914359174,-0.448177710850107,1.10414000255138,-0.509824844260167,-1.00875873891588,0.930789015575086,-0.352311137077968,-0.0373374093627689,-0.891477945004106
228,0.718991342262491,-0.568866692351055,-1.32047263342107,-0.606649187472352,0.432654939499466,-1.1272781870784,-0.329717340100907,0.188838850792273,-0.21576568654403
229,0.103041693438937,0.20413541378073,-0.256308974572842,0.183445593011293,-0.644383870067094,0.117757215159566,-0.223370328025613,-0.482598160294778,0.633099688196839
230,-0.478946640347799,0.296023862314936,-2.00775514255506,-0.00407618152369668,-0.0662012049841092,-1.59011076945307,0.000535884025805648,0.476446023164496,-0.340709362069952
232,-0.409328216036733,-0.457265612732095,-1.77109773712339,-1.01021746953275,-0.585988629944382,-1.83843436835305,0.295097150280303,-0.815450687870687,-0.0835105037906077
233,-0.454927301587759,0.861899128855474,0.84057247974781,1.21050016985878,-0.252972625485104,0.785107226898737,-0.325816283148438,-0.341123326797521,1.2724511725803
235,0.375146333218479,0.23215789882776,0.750312242349657,1.14112400592278,0.811875332992499,0.968307042536543,-0.270403913347378,-0.388679837972408,0.0475047630428277
236,-0.271960702876714,-0.27866342822777,-1.67484726554412,-0.751296862452104,0.0602474286386915,-2.02906748500119,0.119172890846263,0.225138170520798,-0.672534549644469
237,-1.25341472764492,0.257472434367251,-0.949342236314851,0.34374749103068,-0.920845448612998,-0.917887097357698,-0.34418543743166,0.223331363364836,-0.242357741890195
239,-0.593589670294975,0.475991149589258,-0.963891818483067,0.316707401049559,-0.304825484524598,-0.880794046893192,-0.432097074892707,0.0270287978246376,0.39632010125663
240,-0.473068782287734,0.127386890923708,0.306351372240316,0.0811102192760931,-0.617613471730588,0.715225507027484,0.240694777379762,-0.506788643425694,-0.145524185091067
241,-0.768713527425459,-0.418388716782367,-2.23254157355259,-1.23992115416735,-0.572818977948882,-2.02658198365879,-0.00550343457164073,-0.903319909229551,-0.51488156738937
242,-1.04934216463245,-0.0777505058300782,-0.413099363391223,0.434655204920645,-0.980358705057479,-0.515980705667686,-0.355742674519652,0.100429919714622,-0.428880776962674
243,0.20189195955448,-0.31056775420311,-1.09843313777146,-0.200527298026636,0.0433171090492494,-1.59393462314334,0.321599839747622,0.15774441158248,-0.402188443286116
245,-0.17801028197884,-0.903569082725972,-0.100617519152702,-0.630979659864861,0.678938248040843,-0.111339433146217,0.517689916708927,-0.0278066531758907,-0.953648172579021
247,-0.27127507770764,-0.345129203924881,-3.47045063858578,-0.85532708341853,-0.246699244826466,-3.98376248594711,-0.375404492875401,-0.521804876541702,-0.682462461708694
248,-1.52523165567882,-0.138887862359879,-2.56455178712476,-0.039826054778389,-1.2980803553394,-2.37578280302372,0.0120542800654556,-0.224923285777731,0.452289263589127
249,0.551793512781176,-1.33906442500277,-2.70671534402061,-1.91110808242074,0.916305510100832,-3.13265141876651,0.456701118499909,0.196642498716722,-1.76452735021585
252,-0.304147605488644,0.513124436278061,-0.156164811286422,0.560386053484225,-0.141708542982924,-0.314495658138182,-0.256604968992835,-1.0775752906486,0.237954049891485
254,-0.365768473859152,-0.334462476541667,-1.25821306854955,0.0501751771328704,0.620778180671855,-1.07642526490791,0.168861933490223,0.113768420827965,-0.64020646297736
256,-0.703600933707169,-0.393909126818683,0.3319075020409,0.82148077372122,-0.440950703719967,0.162006340275836,-0.371715758401566,0.711521711877174,-1.05668396688703
257,-0.243323776352915,-0.707077394568139,-2.60476230587349,-1.16696407803394,-0.616221449983873,-2.70828637763948,-0.690021374983053,0.134323281992974,-0.97173002385253
261,-0.363021065021228,-1.25300415405559,-0.174057297047986,-1.44572637388298,-0.752811564157637,-0.412881531595195,-0.412491478673658,-0.045581205142378,-1.64661910848606
265,-0.960421024892651,0.273948699318439,-0.63540998031606,-0.0895817995402555,-0.562973077819688,-0.257602902778938,-0.301807275423662,0.136033093823396,0.103395848648998
266,0.425833712567473,-0.49182609366277,1.36532803118429,-0.132931820187844,0.644513517525849,1.43025003504205,0.375413601811558,-0.527784887520976,-0.625163430276144
268,0.00682050809583866,-0.589563587917369,-2.32831241269152,-1.16377378770882,0.160513578660964,-2.36079812873248,-0.527236801250852,-0.0530236009097924,-1.1658275849958
270,-0.810796353222964,0.485158935664355,0.786062997959264,0.587466114915767,-0.349760723992607,0.397257049348046,-0.0454494632667215,0.094250797967405,0.330197342541712
273,-1.43048442022731,-0.161357762078832,-1.03313241935424,-0.0675480181755219,-0.877149615141607,-0.605937544972252,0.539416263496555,-0.0291071789072899,-0.264421099324032
274,-1.68498588572942,-1.21071826555256,-0.60748005610509,-1.25511953131425,-1.35371210482297,-0.241479692584399,-0.391735405101178,0.301816977727399,-2.16929543113224
275,-1.32975780508681,-0.0588848861492782,-1.78955536161045,0.0305431055164163,-0.944631164365704,-1.87898057691018,0.0356824733796728,-0.470606298811352,-0.0647741385928781
277,-1.15620331829888,0.440148415504147,-0.520037181252116,0.839656877684794,-1.47354015584994,-0.164331239293418,-0.668675088149096,-0.44442210055043,0.363253241231732
278,-0.138930135699257,-0.995947091231597,-0.218586757052477,-0.831251366018656,-0.211864667415581,-0.120220090367524,-0.156539575678722,0.0527527606410825,-1.41942964919168
279,-0.346189954594495,-0.32374856037666,-0.683005365402229,-0.824988136036547,-0.590599996159339,-0.860606776238339,0.310403121335492,-0.315287733784683,-0.0659548842245529
281,-0.111517886757399,-0.00729515940978906,-0.749921107771991,-0.0532391491534687,-0.208490046148367,-0.676693220036323,-0.00228345329836516,-0.239662691353967,0.191238477528629
282,1.03944863422161,0.253203197843288,-1.26337512772551,0.202116191184424,0.952816948574209,-1.13053835391537,0.23080715278427,-0.0249794960287133,-0.500407634111376
283,1.01166577552928,0.344907564393158,-1.19367964512177,0.40087397112109,1.00958775438602,-1.61835104032214,-0.163036963809523,-0.181845082300584,-0.224793696849048
285,-0.541961768329905,0.29697244879003,-1.28679953491156,0.599313244006458,-0.543375329041202,-1.42271110135228,-0.529996503237337,-0.726967254168931,0.280758020722306
287,0.64137302155457,0.236486301387749,1.5495495544543,-0.873327222932043,0.641017121800511,1.66978777242237,0.0322877799338959,-0.225907562044679,0.190190787259606
288,0.28549132243215,0.317370013678112,-1.66150735733606,0.663596522938591,-0.509481232550226,-1.60382121800042,-0.000431619871095452,-0.137846661475266,0.402253506293993
289,-1.48651117937196,-0.36310988430314,-0.0313112761423344,-0.459932927224801,-1.18346385511302,0.0776161724807612,-0.017277604937248,-0.309518941008392,-1.0310158347325
291,-0.254869504118568,0.19642328582009,0.304405105083488,0.20964742201112,-0.364878284849673,-0.146532992149512,-0.182608236250653,-0.269462332346128,-0.0723964676324467
293,-1.560488558766,-0.189602404777194,-1.61935452969135,-0.583003821353366,-1.26425230398865,-1.55571724054142,-0.0923259552295942,0.0698371606930492,0.0382642727896559
294,0.917632528899917,-0.529165733179721,0.160133428767071,-0.805086331007636,0.712809026951872,0.259412679841501,-0.137931310953688,-0.390792187663096,-0.212553541753733
295,-1.46830687982718,-0.0311480818385916,0.870144336245113,-0.0198517351425601,-0.819882247290381,0.96582481001459,-0.410596354544691,-0.66854483544861,0.6739871446661
296,0.0337219793941678,0.60508112801445,-0.854844844843506,0.535704936801948,-0.0357601893928487,-0.728974222000882,-0.459711824791452,-0.173876212067972,0.895906973934466
305,-0.299272305542444,0.0757705472611961,-0.807345737506088,0.115215035418587,-0.376887932437732,-1.06367713283978,-0.213510905577286,-1.02514668837881,0.0218761798061909
306,1.04742419427845,-0.200024267989147,-1.04599364477822,-0.0898545142268278,0.218383285675876,-1.10766709856701,-0.166641199166568,-0.966184464531505,0.119932849692873
308,-0.246465550025735,0.310538917534821,-0.295478577009638,0.471958623770259,-0.365769395589522,-0.131057444706049,0.43185056638169,0.0618084616804187,0.594465628739366
309,-0.0343294471507737,0.404622700425305,-1.07201906552485,0.15849868735275,0.121085670662558,-1.26277392982214,0.289282684989593,0.448795849576552,0.108177836491658
310,-0.034764141171879,0.117023528378178,0.223296272834802,0.459809576492888,0.0695833109597464,0.116777404211768,-0.327985055738435,0.239627406406193,-0.10269204212
311,-1.10148388486774,0.139441180075297,-1.16399815906454,-0.163535841980591,-1.40123828447331,-1.10413574942685,-0.432932926136602,0.0157095701779457,-0.42010208882736
312,-0.867426461631571,-0.0503162816442537,-1.897796485445,-0.50928928851354,-0.945516937116012,-1.96826183015221,-0.192086902531639,0.0785882744888428,0.132497131594722
314,0.796929367168774,0.758783747918066,0.810542102823217,0.795341595676697,0.653316191103077,0.259526121176939,0.515825010420337,-0.527153687432131,0.64684331276078
316,0.276092506266171,-0.936193476699646,-2.33806586384859,-1.35513434657101,-0.661929813756664,-2.11759702244338,0.342309162324818,0.411047294028859,-1.39953512721601
319,-0.149364999310176,-0.354063032722043,-1.67926916345179,-0.742831670776051,-0.168900065599456,-2.05447024403155,0.144163732508425,-0.431436801504055,-0.21047852947585
320,-0.357681121128355,0.144829156428629,-0.689971290105835,-0.270177328073062,-0.440748138320197,-0.356749492101437,-0.257035145238279,-0.101930463711891,-0.0842943598575171
321,-0.966983342554192,0.496640013759613,1.34089133248224,0.772625307527928,-0.127334218213199,1.1774946789884,-0.14586494401098,0.267879884380439,0.560663794433334
325,-0.234793226402134,0.0315624687927231,3.08953332871173,0.844465268228181,-0.186772175013149,3.26978762540385,0.063044143972916,0.128326256213919,-0.00842524493884376
329,0.0995543780494201,-0.407048844959332,-3.03891696924363,-0.64417065818292,-0.291532297404185,-3.09062468159689,-0.636606399409116,-0.707542612369565,-1.08922459745825
330,-0.594339504487076,0.975625364085187,-1.85362875881424,0.596178810082359,-0.999688837437342,-2.33859256602081,-0.120673710518464,-0.443328447900775,0.925436727619029
332,-0.989877333314424,-0.106288325132138,-0.00699899680915123,0.111802214185655,-1.32116277006804,0.0119426760579608,-0.073180258767906,-0.258076663875982,-0.10563336992573
334,-0.564420528424993,-0.744010628633435,-1.56598851381638,-0.626590334182367,-0.493097070607038,-1.36525978175292,-0.321867571910677,-0.772372568393841,-1.3835887419455
342,0.0859221497657704,0.495418655016833,-1.83334270795103,0.152444148184489,0.090713113434037,-1.71463639149523,-0.343726333832565,-0.568322014340066,1.12758872776485
344,-1.08386602134587,0.532491712381465,-0.980416958192341,-0.245660224421467,-0.586285581589696,-1.38268173287708,-1.04070271684004,-0.351213423253232,1.28245499351795
346,-0.557073750448407,-0.0319500407917741,-1.57737428806781,-0.479505005950491,0.105240021154193,-1.70049990083476,-0.301449598893626,-0.0783891925200514,-0.228510639109803
348,-2.79144920868294,0.45184320686972,-1.87543601548522,0.114413403460046,-2.27153195784761,-1.6824029149208,-0.763434946336832,-0.62118486894095,-0.397181039549443
349,-1.09026087034148,-0.40136971823765,-0.866053684464541,-1.02287849116679,-0.49921700180586,-0.719245554751309,-0.173054326965758,-0.508629251438411,-0.768341877955119
351,-0.849208992485187,-0.857490463787738,-1.84370396085656,-1.24929341367224,-1.29826401764341,-1.86798875562348,0.0367062503579496,0.529964332945944,-1.39504069214401
352,0.219847185969167,-0.206506957209715,-0.926079530437554,-0.188781358059784,0.167877576970721,-0.981541263864323,0.33224991132785,-0.0117801535418459,-0.746324871144234
356,-2.04834813167837,-0.290705067495472,-0.618144568031955,-0.67771011437663,-2.00483906052146,-0.501572852132287,-0.7404883696795,-0.116101410056134,-0.134091012417831
358,-1.84465434257883,-0.0335756867098849,-2.08834821537814,-0.459996296729462,-1.18246794771515,-2.29005088223582,-0.13253964475074,-0.553112343555095,0.034763796270429
361,1.14957410176158,0.364117497647084,-1.6126386543677,0.0577938096602856,0.0885764382613597,-1.62865718919504,0.0132122331260162,0.356411376860792,0.517595428687032
363,0.487458258592986,-0.158762374165055,-3.29286384286224,-1.00454941171246,-0.386867950247301,-2.76332253965113,-0.160476526043639,-0.031652618653613,-0.8017612071478
364,0.717278328783265,-0.729595240580341,-2.32222246845863,-0.993332781670124,0.453222672265898,-2.41422589878909,0.14101676045351,-0.497749090234945,-1.41361767727224
365,0.43428296870137,-0.682611281059921,-1.50264940588602,-0.351614765555177,1.01951342399198,-1.49705739278335,0.244431968552769,0.255260323295111,-1.19837445960122
366,-1.02019480652964,-0.122562912882437,-2.41794799520767,-0.691559377095902,-0.521340782660278,-2.91533005080693,-0.071978452563673,-0.442446970942609,0.14132981602385
368,0.867960821459168,0.187647772472726,1.37315662358166,0.813610983822119,0.696607114748505,1.46760126945806,0.527056403351834,-0.231831551459273,0.0804203432957206
