"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.676180556445936,-1.24110941576168,0.824896354315075,0.203435525566937,0.306547941158437,-0.290919689691518,0.0827497842179492,-0.984974186585842,0.613136569810698
89,-0.429392262241277,-2.36474659415111,-0.633397215195421,0.0317113888098725,-0.327299831777693,-0.246921002111831,-0.410852503703915,-0.498498142264271,-0.381069952183524
90,-0.0421815322278885,0.520785907909412,0.542301215472436,0.3325022824616,0.308309909131158,0.482315992972901,0.179935938924837,-0.383658720911154,0.470005970156103
91,-0.129564260212034,-0.955180469132521,-0.477866117513616,-0.194644430597694,-0.162773523067022,-0.722939515679502,-1.20811638768651,-0.9992719965541,-0.356666502829724
92,0.0567211740551902,-1.35618771610959,-0.495311083267332,0.110140329153033,-0.125189102311508,-0.791606254666475,-0.179631761767672,-1.21858591218315,-0.623114957526372
93,0.796591131382984,-0.952631326536485,-0.0184020077896004,-0.501960541358176,-0.15693014021483,-0.0705228636880939,-0.641736638907986,-0.781412303644414,-0.941263624327025
95,-0.292506495854578,-1.38884726855293,-0.972169321889368,-0.0761786721239707,-0.451831061096933,-0.962125221726334,-0.484203510241902,-0.79437575544188,-0.707414024557976
98,-0.249931381741033,-1.57802270330179,0.417999473293757,-0.240994271235494,-0.133606694930113,-0.509996402172919,-0.867090931471665,-0.737107688433569,0.509546697916169
100,-0.636974411793446,-0.154654407204404,0.184600009126844,-0.133567405970589,0.264838240973194,-0.175290812637046,0.322145344180252,-0.358228524657495,0.687334813952492
101,-0.27557282528555,0.777901209820396,0.336101267706573,-0.70361773530388,-0.0331479907049323,0.125807362498645,-0.359587393693373,0.64730743779158,0.560403410630848
102,-0.511959921886028,-0.906209494828317,-0.396768043787669,0.112992622386342,-0.0608494059007486,-0.43039501309415,-0.178926927873244,-0.393835877463656,0.186379199819975
103,0.163976815652552,-0.860782288407734,0.140006702221727,0.443389327396332,-0.0544957042570296,-0.0777158248918002,0.182273565633341,0.0990803536478547,-0.110297014978852
104,-0.530916437852959,-0.568066233664372,-0.505797068849182,-0.099788379668774,-0.0313010326631429,-1.15935579274102,-0.215752964286573,-1.61649899032878,-1.52687034900591
106,0.83796450600603,1.4498915349561,0.815656354557566,0.396789503074721,0.383217824241009,1.66039833488182,-0.428304447794954,1.84709175163328,0.555561435820145
107,-0.67962760652475,-0.0387729331948165,-0.48442581215864,-0.305099089008619,-0.390289480436255,0.260043874913251,-0.683106468112684,0.555690413298391,-0.303101451459596
110,-0.478371752831789,0.00634888128066977,-0.390397379871329,0.530242116545926,0.385867611421093,0.685061604171771,0.449169290088633,0.725307081645448,0.426782763683102
111,-0.0328059258194826,-2.01252401109448,-0.133166019553989,0.263729461591224,0.057953003078946,-0.815649959480183,-0.132431057968272,-1.30199280700714,0.369581125403342
114,-0.493727215185719,-1.23737269280095,-0.215859398327716,-0.667687338573292,-0.328077902602333,-0.46853577389181,-0.531075707489506,-0.941016797349241,-0.670790036387123
116,-0.364389438030161,-0.319589553024293,-0.93616884307752,-0.179519397261891,-0.0800174333420049,0.319214267427738,-0.357459955850996,0.836397222042584,-0.430750066661678
117,-0.404359124021513,0.675052665078226,-1.03561289184699,0.0994752139308003,0.206152369086065,-0.346411039573333,0.160119368056973,-0.0338461503773253,0.052891017236184
118,-0.725968499743894,-0.0672965171542305,-0.0163160181845361,-0.10587494625633,0.124587585022195,0.419573795552956,1.01384462163633,0.185601417830828,-0.441953908794422
120,-0.246037678061026,-2.16383213375963,-0.159427135132551,0.461699122582219,-0.00358177073611281,-0.523977597900844,0.0704794460701774,-1.26139930311092,-0.262489138601484
124,-1.28796594098645,1.25824117562219,-0.169147307454412,-0.349972935454347,0.0512262747428539,-0.00329506570347101,-0.168769121507893,-0.343020720695125,-0.00244683129445157
127,-0.0141990706532574,-0.0717583259169763,-0.1370495266211,-0.075622078449799,-0.136624446375769,-0.839491719435295,0.283630132404083,-1.68321668955453,-0.232697228587051
128,-0.265190794802659,-0.935550419777132,0.437796739497636,0.0471901946149483,-0.0235929065734618,-0.0840837822094203,0.520682192975375,-0.577777804592228,-0.32940719125618
131,0.11391887105387,0.0531658779213634,-0.42095061810514,0.500725995348912,0.0327754704837393,-0.165179210297841,0.159977592843041,-0.0982360653162687,0.144506382485601
135,-0.670324163278329,-1.23286209418796,0.427976292869544,-0.540400694091288,0.160049623783413,-0.708202136507143,-0.330778263967656,-0.102180369422374,0.238273176083754
138,-0.50323953723967,-0.725785413730579,0.625635521302274,-0.293170388167239,0.0494748947628022,-0.491619349316057,-0.648585175031381,-0.0264283941002707,0.883989814466661
139,0.435743001486182,-0.7167140740397,-0.231220194024695,0.239145550439476,0.0199758680399593,-0.363140467620468,0.0581417317598516,-0.637137590942663,0.107337874730114
140,-0.148922409668165,-0.0275437346388419,0.530478785884052,-0.319844977882151,-0.0606662208003113,-0.292363202279314,-0.0716410193321003,-0.0353481414174052,-0.0860772221929105
142,0.778245239890599,-1.46804802695178,0.635178082145753,0.787946304767549,0.128660699978237,-0.41532870489691,-0.41906665325909,-0.345349736815519,1.10758985814336
144,-0.467516666835585,-0.718312074861607,-0.972502703632705,-0.0935776020698797,-0.382244650252835,-0.116105149648258,-0.714808175401167,-0.628359072484431,-1.05635229150049
145,-0.0423981786312522,0.462743116316827,-0.503573089523154,-0.201725958292299,-0.403659844171929,0.165310811890096,-0.352447664065963,0.3627973631594,0.145164651920088
149,-0.456855547083631,-0.691479303258378,-0.261772866094211,0.342622612305063,0.135662162171003,0.153269857157666,0.652389506791423,0.665060567772593,-0.561834328441791
157,-0.336094957687004,0.202335938393032,0.248009326256429,-0.103214954197946,0.00780748824452954,0.878024846079166,-0.646575598832386,1.07357848417046,-0.244990025930346
158,0.258164539926289,0.102066677972595,0.042147355387171,-0.737554603624036,-0.143191854854469,-0.285300678932575,-0.888339064123375,-0.6206591059424,-0.649871302397422
161,-0.213529854295225,-0.810640323967579,-0.106292224226492,0.122899874501041,-0.147897450846981,-0.224971510980414,-0.243193192836279,-0.885039918429066,0.150299941164701
162,-0.160565465026344,-1.35368097295895,0.197530372038865,0.391047453627847,0.018868583641909,-1.17327098429534,0.535550504137658,-0.99089759232561,0.410759506968017
163,0.122243383105224,-0.0651910335992963,-0.656106291587914,0.0140024018406372,-0.241440576542299,0.220504475999402,-0.123674936431682,0.165915369216462,-0.494882137948039
165,-0.0110736613597366,-2.20839540440837,0.131751543329499,0.0268205382608422,-0.101886480553786,-0.956306190652958,0.390567430486501,-1.87889316471509,-0.384259012165655
166,0.270380168757428,-1.14292722078955,-0.123688797010245,0.139291348704562,0.103499137995125,-0.408050454059757,-0.156438221282251,-0.45761158967436,-1.26154395017804
167,-0.313793064901946,-0.892179345342147,0.418632378317974,0.186819884477312,0.158100464763929,-0.198904484136177,-0.586400076098549,0.0878435976925086,1.00048979766723
168,-0.115373769844598,-0.681105300729464,-0.297664673282993,-0.025761207451551,-0.0760360968331343,-0.713353585206784,-0.135510070608906,-0.374480455525483,0.00757602218113729
169,-0.201419690625393,-0.698009459120308,-0.220899572717002,0.17193218352851,0.152996810615803,-0.369418531651331,1.83672036389842,-0.75955871658542,-0.00669161170533121
170,-1.13663941448312,-0.977388177404573,-0.3535327780598,-0.352628085270639,-0.032994866729933,0.119556981569661,-0.461990744867548,-0.190381261050128,-0.147238042626642
173,-0.232091893479645,-1.07493962690281,-1.06643961474994,-0.902685747875243,-0.348977472628161,-0.586738331879057,-1.08357009625873,-0.820478478449543,-0.852855205551945
176,0.34615134088559,-0.93255928217392,-0.224784905142215,-0.615606440927857,-0.040258171960307,-0.477923216611873,-0.811453389072648,-1.58949497964367,-0.826472738290233
179,-0.267118916008783,-0.747547380598272,-1.04177740839275,-0.264383429765343,-0.518328658686976,-0.761321426499362,0.309221697909617,-1.30456262419381,-1.06486997144179
180,-0.122559793194797,0.143624099788962,0.449379480571965,0.214980175671764,0.0453253636840854,0.317225732878596,-0.56383847967857,-0.0021155472245082,0.327184202450903
183,0.459412655511088,-0.260400924179566,0.424127614054813,-0.16355713425207,-0.227591565656984,-0.315759674517719,-0.069831235858527,-0.645589050926076,0.251403372295152
185,0.517920458835245,0.306254342833003,0.24142099975479,0.503336293888763,0.115416126283447,0.155833447467995,0.65215539951384,0.188900822027778,1.49418995700942
188,-0.365985748967598,-1.05823576318761,-0.407990509096626,0.606574152037299,0.0580529118260916,-0.351292655565,0.136492296538165,-1.21521022668923,-0.231130687505276
189,-0.271529738991606,-0.419814434502068,-0.379298346323694,-0.240619017464466,0.130012392011353,0.472009199262613,1.11651280914046,0.595809003392632,-0.172185608140608
193,-0.995694416014502,-0.628385981396299,0.388251274943705,0.672997985944244,0.469256950045428,0.419079934044522,1.2976717131397,0.245086965308975,0.462004272903186
195,0.0924232770438978,0.356963282994949,0.256907383387908,0.547382928350612,0.306319839861225,0.152392742072458,0.146109081719519,-0.392767582609563,0.837746777729583
196,-0.800084042217639,-0.96174692825624,-0.545904454992007,-0.214476562338813,-0.122515303113667,-0.373620385524352,0.0815561070934417,-1.21927898676013,-0.269969426953924
197,-0.569364063289992,0.130676044496033,0.190654345146767,-0.131385038266787,-0.440868430990396,-0.276724830262947,-0.11712849869923,-0.433589646520182,0.11216047202852
198,-0.060725493076459,-0.977058920625115,0.640271291749767,0.23425216771682,0.21914146776501,-0.142738837549465,0.918729152696809,-0.228726722881636,1.21537281634884
199,-0.566945400254852,-1.05945158410454,-0.321709549651152,0.867576335091951,-0.140659854326491,-0.824056256872226,1.30125033984137,-1.59487587436288,-0.0787897680820283
200,0.0423689157465264,1.37448759460224,0.473497497743641,0.0671474949569258,0.392531859460625,0.231747506235668,-0.46419684367352,0.357035567246722,0.721334180601038
203,0.18599057226175,1.2145879903568,0.0550214926818872,0.26686131464663,-0.150105031944392,0.468906069495408,-1.15588946624131,0.187985651286759,-0.0478646953477528
204,0.20297996597325,0.338838393116099,-0.491079737556494,0.0952524772365323,0.0219676933589134,0.91719803713559,0.00229734822218701,1.30914667154557,-0.449318558979219
205,-0.44814324460219,0.102715372976305,-0.0935616341244239,0.649796826958208,-0.015856804457848,-0.00053465681143666,0.367988728271704,0.65655393769385,0.816333324994887
208,0.571787145405978,0.265910046105347,-0.235112767803218,-0.890770708040189,0.181168934010281,0.511819794465311,0.418953527445778,0.357951729064927,-0.881619482280752
209,0.570860147290686,-0.474654407894066,0.0816604005304005,0.00242300882063917,-0.126525464811173,-0.480916573644233,-0.195285374316259,-1.37643673804101,-0.437130856790867
213,0.302970670051463,-1.52562086623615,-0.856645162782817,-0.182170677565473,-0.155879940820948,-0.179987520048943,0.327495882974879,-0.203480184225944,-0.879106123041909
214,-0.995472020539533,-0.0579683295295895,-0.345236552721413,-0.391995668717109,-0.227683471024733,0.038727119732654,-1.23955568585999,-1.30718872899649,-0.507439308919201
215,-0.703545392090667,0.190575076822937,1.38099246559536,-0.406046850825796,0.215428023979574,0.939646193896236,0.0738105051837275,0.359302344445031,0.0868604244700732
218,0.0143936617774397,-0.586155290803945,-0.316322330635207,0.283725654703165,0.015196597243381,0.640878236737409,-0.142704396722589,0.347502082377147,0.484864560793656
219,0.245275368748147,-0.578095017316335,-0.0390183386811788,0.410259287137951,0.124887194665336,-0.0215811023625747,0.103584043840833,-0.0897250004773408,0.189116923923059
221,-0.156853173291473,0.112865149950096,0.290560108396864,0.0369007851157412,0.451113898515984,-0.0199547122531596,-0.864733649711767,-0.367026798577351,-0.797978144027255
224,-0.175524474209623,-1.06136269738826,-0.423318071010206,-0.768516746532867,-0.0843247346134494,-0.956400526870254,-2.05097700120781,-1.0412844669691,-1.09336368314351
228,0.10363383047922,-0.591848390445559,0.054556049295452,0.113292331088246,-0.0511786834291484,0.0232272475683991,-0.411478070240826,-1.44114216322842,0.310423459483877
230,-0.436473298595069,-1.0356269167456,-0.319696012966663,-0.840019589172123,-0.0325549238288981,-0.507836679518038,-1.033289466643,-1.46646147381125,-0.620838849032601
231,-0.277578244421615,-0.100498933667156,-0.13636034126977,0.430603943428433,-0.152647013832513,-0.630640522750772,0.292138120309612,-0.774185332064952,0.0844810238051237
232,-0.772075344190544,-1.34405710483288,0.889952155303546,0.383216477995918,0.182088341930603,-0.509074630833452,0.592032458892027,-1.12887996669794,0.255060900841006
235,0.916417310640938,-0.803975086713465,-0.178262207315642,0.0888455260814189,-0.186229232583131,-0.283132680289572,-0.55710871671698,-0.106801447740862,-0.960549216807231
236,0.184595283940452,0.110883937058428,-0.704155290723639,0.473505650132384,-0.0278165784021427,-0.434465807018226,1.19921718966412,-0.565366115259818,0.367850268650122
239,-0.633532440855756,-0.255917121519456,0.0404720869417734,-0.545556844833366,-0.36357580106464,-0.95704848826051,-0.781339152266612,-1.11316844645937,-0.633938705012274
241,-0.801187172244432,-0.782281714608385,-0.329524987064905,0.779614647044262,-0.000300193802328099,-0.448695547472846,0.664131668088593,-1.53467222585084,0.163042628631807
242,0.420311069811311,0.651978343593349,0.455926411013012,-0.171567457449184,0.084331357527321,0.78748608042106,0.368238775746721,0.696464914706199,0.550444121527419
244,-0.239121675238254,-0.320292159853364,0.407974805266961,0.0012988357930791,0.208485164769045,0.0774352585259267,-0.133910329070249,-0.409808551717439,0.210988160552057
246,0.295906645886547,0.328702483687757,0.132492513090941,0.260822019645565,-0.208113380991549,0.0957140606220885,-0.649164825118921,-0.305729394674611,-0.0384686673392216
248,0.836589806538512,1.69052395861495,0.644755676638748,0.0193494854409828,0.315048915974487,0.421703676340307,-0.358925082725237,0.51612593575359,-0.171874778695673
252,0.457070572819983,0.203664632447567,0.421679603139479,0.249395640631486,0.465593624324684,0.130361125594185,-0.434943285989927,-0.0751624189449275,-0.14860622164686
258,-0.913761798275462,-0.112024606872098,0.623844779193477,-0.573367124894183,0.333570877286152,0.235724845618377,-1.21061600688502,0.0143373833231749,0.157724500154104
260,-0.164199067060857,0.794542119350224,-0.00963252372013548,0.378239027915772,-0.0154230121963258,0.161561849455625,0.565288238930544,-0.581545472302967,0.117208637689891
264,-0.223312521426778,-0.270587210450061,-0.337607885769013,0.100002981776243,-0.0848539225520873,-0.579024847583845,-0.655757603024735,-0.562214484858936,0.112726601729921
265,-0.193565120086815,0.425189400665037,-0.90871186714412,-0.409062583062735,-0.299471767063707,-0.793076756554407,-0.276746542565873,-1.2637794789759,-0.408479926596909
269,-0.355998299402089,0.223343291798901,-0.475227396737515,0.256235657418979,0.0135783260546406,0.0101804715745838,0.708238335291154,0.159210488378666,-0.469730898464922
274,-0.87313083426736,-0.555716067535391,-0.105783190870024,0.455753490721048,0.193013071711683,-0.202199828379919,1.02039005376999,-0.472700123030133,-0.299688690896197
276,-0.388647980436063,-0.357187952643305,-0.849558758906658,-0.787414776794926,-0.0416138168434765,-0.291563489447806,-1.14090487891948,-0.427943081652043,-0.742648514146067
282,-0.477113355356474,-0.421653309992562,-0.85581585514288,-0.00362693870676136,-0.462724942800689,-0.734576024191306,0.881990939746567,-1.11108880556639,-0.0258627391013733
285,0.503661663602834,-1.2711327904896,-0.49310750082925,-0.236696076386439,-0.197009416249491,-0.345672044722321,-0.268967018676612,-1.02995222548351,-0.746517213339773
286,0.415620067762046,-0.467368655376237,0.0936182566347839,-0.0436574429226852,0.0111738947839012,-0.259692995290731,0.101878449108877,-0.686991247547916,0.207904337340608
288,-0.010242100810623,-1.23805965880328,-0.752045948368553,-0.368121141608614,-0.296790944116499,-0.493458078031564,-0.113131015768169,-0.69032639924076,-1.26849896345951
289,-0.0475077495477521,0.132347351761547,-0.0432045731399493,-0.103551625553703,-0.100372390073169,-0.809085709474158,-0.144040890398519,-0.602824120345195,-0.331168653354711
292,0.741351958282248,0.357542749963638,0.321846738298995,0.192105221226146,0.331271463278216,0.9220539328225,0.672051409071504,0.201449281696328,-0.170392847066242
295,0.299476566735653,-0.325158633184261,0.0355353316333489,0.830687389237429,0.431967904824342,-0.585802763688146,0.46364422010959,0.224813848759739,0.866032372137704
297,-0.152190696562085,-1.22401174209768,-0.609505484906346,-0.233963058423447,-0.159805244216012,-0.522585374608941,0.693452320701227,0.561283327517778,-0.499737128930495
300,-0.340473281098913,-1.97358577726505,0.313503380091754,-0.344658231093003,-0.131457718999608,-0.716214290681179,-0.249079060796132,-0.899286122169532,-0.12631027494185
302,-0.708543149526587,-0.158514722296356,-0.402959210797859,-0.717092906495077,-0.133836197406613,0.461694363859685,-0.798192339004699,0.422449555711858,-0.306352677596764
303,1.10958645860509,-1.10413919876259,0.60880559803826,-0.0106366142354225,0.077628463312195,-0.880864763190008,-0.281148694161678,-1.20934019815089,0.220018935649361
304,0.014570875638495,-0.604797170983238,-0.796462692016492,0.646509625411979,-0.230100339726835,0.216732774261701,1.76913993885964,0.741264243894035,-0.660792807056957
305,-0.614552834406439,-0.999874952971336,-0.16420657077407,-0.200540229031518,-0.0267380409713689,-0.00718386703224722,-0.0736585533693677,-0.167930076200657,-0.334995942021742
306,-0.50573244638232,-0.892340445988354,0.0938020435850751,-0.184579443720735,-0.0932415884517171,0.00563611789624635,-0.611620153446702,-0.703109077603062,-0.535820406381495
310,0.39849791956608,-1.03625682693874,-0.0160501726328695,0.361792789452916,0.184339044402177,0.0992862132968676,-0.717663129731462,-0.359209231232345,-0.710125697987853
311,-0.15775521776595,-1.75439688780592,0.144874419199875,0.273043422328037,0.312036049140506,-0.257383205522102,0.127622140156872,-0.626908447864326,0.76662973294681
313,-0.055997573283998,0.153335630207101,-0.214209280654347,0.163840892212148,0.0901702629448824,-0.188696385219967,0.228364472815922,0.3789213432687,0.33644148522411
314,0.163609594627043,-0.228548777899446,0.214128944289552,-0.136099930237021,0.155082168927718,0.47951297944797,-0.688935790366564,-0.632992703464362,-0.228732139025708
315,-0.0842450375564676,-0.0198193607188893,0.705999147749993,0.812590138743928,0.444590905766182,0.0912230893305002,0.0566461752634568,-0.742084434955016,0.894614047203875
318,-0.288340954287291,-0.635794841642547,-0.472354120515853,0.190971763346794,0.0245415148125398,-0.241770072886341,0.0617715635715285,0.065743401071169,-0.396401158937481
319,0.561384763971361,-0.918599587350257,-0.705323912437211,-0.366364374838533,0.0289686909917067,0.128134665747126,-0.421547341891866,0.929101602238869,-0.895814421568048
321,-0.111778947273441,-0.363429453251139,0.312914256934104,-0.183094645076815,0.150047476734258,0.127712189671045,0.453379573782135,-0.45906387443886,-0.237764163038861
322,-0.610024105805768,-1.49596200276697,0.236627100843847,-0.384505085862355,0.13870992689651,-0.640762947213305,-0.281614754485353,-0.439794574130168,-0.126206439068397
324,0.695277072412751,0.197755507687398,0.958325072804812,0.291493542468146,0.0122763206733953,0.431007812010089,-0.059319291164741,0.631385354351206,0.999317493933748
327,-0.168398728357094,0.540203684585899,-0.215516744617479,-0.444957907396574,-0.264740573581179,0.898024105797856,-0.359941251717304,0.583618018720319,-0.823493298650401
328,-0.286629130419229,-1.09383195330423,-0.214300711179678,0.399014004745317,0.0627283340645291,-0.111035619487159,-0.559550144462679,-0.244983952629725,0.460503674498097
329,-0.461592869707346,0.577359508809101,-0.100709198332746,0.566297503368876,-0.0101327712229131,0.713686024990458,-0.140243494559828,0.00553415059313226,0.468197481035632
330,-0.968381184401188,0.326410952980199,0.173598981761736,-0.248534607189258,-0.00388818949221198,-0.332868833044401,0.0357669607445681,-1.13681570745859,-0.214034970914254
333,0.330976241913154,0.540512334402983,0.0227213099423935,0.483752340701513,0.529955333468937,0.648285127708951,-0.46186651953204,0.388194713298982,0.338328256697684
335,-0.440416117314947,-0.44805642390851,0.134276682057396,-0.410728051170685,-0.641504356280295,-0.134976374558697,-0.636973704152818,0.635158845401908,-0.537816652972748
336,0.695517796476628,0.290658843494275,0.189525780031952,-0.0943040496519165,-0.173275880970715,-0.683787773386914,-1.23495757992567,-1.08249988528927,-0.423119632710859
339,-0.578754500443489,-0.600040164130833,-0.328663088674437,-0.332474029185767,-0.37914600607423,-0.721152836935981,1.46263015096866,-0.214032865959225,-0.455287187041415
342,0.35491921296359,0.0104640388926759,-0.0828047890728001,0.238998598794143,0.145837382913215,0.515210134502744,-1.05511777406413,0.435448910630713,-0.0483062230883184
344,0.252752443817315,-1.15948689452092,0.50258301699482,0.297279034648013,0.00758712039098267,-0.676558420548653,-0.765527750588301,-1.16359640150179,-0.232272623013668
345,-0.670605903022238,-0.906732835490935,-0.527558119102609,-0.624432030331231,0.0880211302294998,-0.972175558811706,-0.509843878998861,-0.878434204253818,-0.105046624077993
346,-0.663482811418754,-0.759285070827718,0.742340168981354,0.195967178369116,0.045117961211426,0.0996068137484475,-0.387267200108508,-0.161581828008083,-0.202662642284108
347,-1.25552154539509,-0.923528547542173,-0.862712040465474,-0.585921965007188,0.00183770154735599,0.332486732794583,-0.159854715886688,0.378982120607608,-0.763691067355611
349,0.493524670668993,-0.507446622143392,-0.146016176496487,-0.179955850471755,0.320787956213342,0.437863560997433,0.0126820321241396,0.341080802063751,-0.230257812712549
352,0.596151967905489,1.2007789912165,0.143828212402088,-0.0155454596928108,-0.00863818877666855,0.385399457328566,-0.149918463116906,0.241313557513597,0.0457342453045902
353,0.600608639635796,0.922784443327672,-0.0921353196651994,0.446189237359973,0.356749339877131,0.190087847499909,-0.271461357804759,0.465510887311089,-0.907718638038131
354,0.0990211666970089,-0.414229366408229,-0.798583604649288,-0.534989932824791,-0.322588875380806,-0.700741855131664,-1.37882680757672,-1.29882093383261,-0.117838511994402
356,-0.0892429441422776,0.109505978335388,0.169062035876367,-0.151658331747044,0.141057258848721,-0.0284728392184717,-0.175806461000032,-0.481542085814819,0.339755809047625
357,0.0652871761396338,-0.137690324895082,0.315234851890407,-0.0288758955842903,0.0274458325410161,0.197217352015403,-0.00323117381539323,0.63989592746395,0.631622365430734
358,-0.21811962933927,-0.600342545765317,0.220922096273017,-0.00014346102124315,0.0980166305036274,-0.661732397522792,-0.274857491913582,-1.13271152256746,-0.197258709750815
359,0.41970800291693,0.737246235561998,0.303723312556198,0.402611990732523,0.376151527842541,0.492538402274072,1.37673356942847,1.36988575400515,0.840421451559487
360,-0.992501865375407,-0.201211286202592,0.123839316271145,-0.0259533139994954,-0.00789397165787521,0.0572629738681124,0.241070051904753,0.0472714660582515,0.402452157579668
361,-0.608137475645311,-1.39061065173888,-0.793124997458325,0.182448372395404,0.1291388570464,-0.352420891157283,-0.547708678348264,0.23756046543711,-0.896427977532831
