"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,-0.220050861147265,-0.644091239610899,-0.219962836615845,-0.566011024119697,-1.23447774484699,-2.02247965186944,-1.58451259641161,-0.456123234715176,-0.436968753704667
27,0.376891703455788,0.548275767619618,0.389328496608859,0.813044326792785,-1.78228050673788,-0.45899939548606,-0.109159678912267,-1.61875901564371,-0.36734032217603
31,-0.176262868625349,-0.610608935845624,-0.279230140712868,-1.03784387808614,0.502513642330432,-1.2673459295721,-1.29910574465341,0.448092529745954,-1.12059018319308
32,0.165967112090879,0.0538188800587307,0.154852850934751,-0.153986424301413,-0.226050369866543,-0.180491793571523,0.345478658677773,-0.14227711387954,-0.222485089233393
34,0.184998834896253,-0.318571650327851,0.397278005697375,-0.349628614796071,0.275453285918143,-1.20013451744024,0.922073909467249,-0.616646027481911,0.193046634325941
36,-0.238853706776723,-0.558949208381875,0.138456069376771,0.0720037588607909,-0.573628356928276,-0.935850185351206,-0.503170889305815,-0.717363290366232,-0.0576070212698522
39,-0.153485322262639,-0.271704237822785,-0.295612062809083,-0.115805828433604,0.679180553031486,-0.298465834284128,-2.47881280169118,0.364782650353174,-1.51893921033885
40,0.288747559063125,0.503670451853056,0.372342615233751,0.705502971025286,-1.75580539226521,0.42606517434221,0.922293115964862,-1.16133413730096,-0.710536606683426
44,-0.330046167881622,-0.372336249742208,-0.184546069035998,-0.628176772042448,0.711417830146544,-1.34590189313186,-0.768263895776034,0.320622947067746,-0.28503561658192
47,-0.00493177265808163,-0.13371423376749,-0.0642367905571577,0.212474766244364,0.0911457939010906,-0.905115479796047,-1.44672447309335,-0.472430115552489,-0.107390861603591
51,0.0689480996269556,-0.678428131752239,0.241309535649135,-0.382873478862667,0.515626756908893,-1.67117772117212,-0.151011678197597,1.32818777706159,0.15833764324091
52,0.19027001760264,-0.123372067128556,-0.0156115093465092,-0.244356741731039,-1.01977309001432,-0.0864982264162087,-0.144254163766851,-0.904236963331122,-0.446826136010394
56,0.0257079796988568,0.223592865992022,0.223557023866309,0.0273743899639713,-2.73640804988235,0.978418127405668,-1.35627420634308,-2.9787687374318,0.099374753099199
58,-0.291792218451419,-0.627519809202202,-0.110387101061557,-0.528591834179249,-2.3504741760418,-0.737797555555624,0.672198446913192,-1.24785440973597,0.149387153487556
60,0.01260824724853,-0.171468292336213,0.335039455084817,-0.736670749186796,-2.41293094721825,-0.148251733623677,0.151961404950676,-2.09990177154171,0.866305943791813
62,0.218255926319934,0.315291668632782,0.0252995924535394,0.302181061416211,-0.038474707220691,-0.0274639173736428,0.412156635177618,0.120526926329447,-0.89626151515322
63,0.133528767066641,-0.0631659947622777,0.351279148481104,0.0712534759111839,0.435875051340071,-0.280308012370144,1.06083598100038,0.280336832743416,-0.319056731480299
66,0.137096827843639,-0.358132477587515,0.148289088771844,-0.138045728002903,1.49160232576203,-0.0450411172682966,0.247018376499189,0.274485049977051,0.431523043587726
74,0.277601594205136,0.252871601451346,0.0117762877963977,0.395858628072232,-0.455956519949638,1.21127412583589,0.0373799042648137,-0.447257571815202,0.424465770012956
75,0.149804507864302,-1.16659599992279,-0.0595432693535364,-0.695185529740205,-0.836257955064262,-1.74748998962961,-0.840641566065621,-0.307013133727377,-0.0544738592010425
76,0.0866495417659326,0.443876947532348,0.589079660583851,0.213964668548603,0.733583917842827,0.221451113656393,0.537991386510921,0.454180830353675,-0.00637371188869506
80,-0.394534027524576,-0.546594100912603,-0.330821010565306,-0.676961634982383,-1.57214187626092,-0.18129088899491,-1.45701342168279,-1.01570152677032,0.0323110853879881
81,-0.136364516096417,0.0831215752758742,-0.129584144273752,0.32429580182268,0.935232541372232,0.0933755523227598,-0.74364257177491,1.13040650320804,-0.41611076543588
86,-0.0125073743386328,0.179971256454507,-0.388557377543025,0.389089920772426,-0.453605582943168,0.360304702445437,-0.621822399276774,-0.227707024234436,0.0725401304681482
90,0.0542797277726478,0.544689419510915,0.1239820035347,-0.250710778788203,-0.106039887031424,-0.577326285729023,-1.04709522710353,0.223407110654528,0.302438333257684
91,-0.477803972584232,-0.610309585043189,-0.805290786996342,-0.360096865501818,2.11699188898625,0.068180274102536,-2.55626343704753,1.52679154451448,-1.19660174526774
92,-0.189842119327669,0.261568072591999,-0.0201200971936565,0.232618376673084,-1.44371210840585,0.172737782089182,-1.37559206511469,-1.15904668440131,0.313903771516362
94,0.014073559595749,0.502152687557728,-0.152016761070975,0.472642844530892,0.554446127769989,1.39849289518597,0.490508960750824,0.650508071047324,-0.245658753388013
96,0.0043316584480115,-0.155917683374076,-0.419968745909441,-0.119311867841885,-1.48888070153128,-0.690497873363242,0.233740426659299,-1.72170229197345,-0.678762320850238
97,0.325751267884572,0.624120783941491,0.43122287411837,-0.0241963957264928,-0.976290949515907,0.615631970839719,0.849780671160028,-0.493325046413896,-0.351487477180387
101,-0.151166652580549,-0.463036455117732,-0.482034919820945,-0.414254469920563,-2.81198253106056,-1.64579497407485,-1.08710187336495,-1.96851206197861,-0.316258611597999
104,0.450583360941293,0.0241842434535898,0.266659551657954,0.0657147122454283,-0.797805161174004,-0.853055758036128,0.534229924238029,-0.321025902048717,-0.460146554140257
110,-0.345817600614363,-0.615215969366848,-0.33812254473022,-0.878630530532349,0.626980520141597,-0.367077188599514,-0.649345867507504,0.722579996002818,-0.67896931233595
112,-0.209136910675109,-1.31823590313272,-0.207672324186965,-1.13503496427347,-3.33492451446832,-1.95245457621568,-0.224489893900244,-2.77605206828863,0.119451955069906
113,-0.0783447156188082,0.510453128389699,-0.183506782386581,0.492215589128035,-0.104110529085797,0.562180775881037,1.37746530600881,-0.633899481909804,-0.878508468441856
116,0.0475592942957333,-0.896326560327983,-0.289892504992014,-0.264968290363484,-2.59160937747297,-0.713030307031993,-1.16273190556406,-1.63809893444601,-0.356283617908576
123,-0.145009525187808,0.178988962836431,-0.238604558604018,-0.0904920396175744,0.466254244830356,-0.598910803676607,-1.07515824300766,0.61063140380522,-0.459894730829201
126,0.250259435040432,0.523340583868299,0.790980109648791,0.669913784391527,0.225967455116024,-1.05781696211534,0.359168656270317,0.0204224690822556,0.832714611951375
129,-0.621955566712474,-0.31017104795134,-0.686427511989475,-0.258894829667388,0.272845690175576,-1.77931285023549,-1.62010189472842,0.578957770004768,-0.213736595146927
131,0.140954251525249,-0.980894953815901,-0.349155261597872,-0.640227842757993,-3.40612006535425,-0.793857943406954,-1.54308848695067,-2.73521478267373,-0.337557805352768
133,-0.157113057537148,-0.198137571916624,-0.230669108776244,-0.735995391140414,-1.01473548889228,-0.764233102089085,0.36374770405059,-1.06771709141764,-0.354793868904965
137,0.024206579462155,0.719275413656661,-0.222525967273178,0.480190846461854,-1.49494272758394,0.841385290578741,-1.35778351576412,-0.869859133668163,-0.112339762118707
140,0.362763856107638,0.713133874003604,0.750104883516463,0.291649124788946,-1.05133764709606,0.829848632921343,-0.206691799999525,0.00818359071674952,0.105266150612257
142,-0.298146001933943,-0.555361287921434,-0.176734937381303,-0.452190224554607,0.053200854423018,-0.363658812846863,0.411948244691236,0.218503686554597,0.715862945225626
144,-0.24565308577503,-0.042400160022141,-0.305839711479865,0.180847250240384,0.964317755856793,0.616509374191354,-0.931483178854033,0.730093513855809,-0.211693908926509
145,-0.133230426958469,-0.178270262845219,-0.201215992728582,-0.294467035651405,-2.23820109244259,-0.63336520233254,-1.55589106287487,-1.97690327464164,0.0765521621712382
150,-0.231718069030695,0.0430141252442925,-0.275042117886739,-0.251744064392447,2.07679479495031,-0.378506920865853,-2.61747819901004,1.52007969610551,-1.1020793889065
151,0.419099235523899,0.528513252318898,0.169961341081466,0.360720958742382,1.60752005284797,0.349238677362891,-0.792247325598605,1.34205779543621,0.507346345245494
152,-0.403003923825327,-0.344156005605238,-0.411473138153274,-0.580227451147954,1.20008096236287,-0.558583980612695,0.0187800166052263,1.24722025844368,-0.111728666754009
153,0.38818283030237,1.03652421064964,0.720747656636876,0.637969717809622,-1.20921549715686,-0.382945157801289,1.83724366810746,-1.07516754923913,-0.0336960820068741
154,0.44555863708665,-0.189363926067343,0.00564146261800938,0.0661926248977679,0.756791238615978,-0.684198845708485,-0.458726467483387,0.660461917144887,-0.234482003453683
155,0.173717014561586,-0.212574054399466,0.158529164512109,-0.267256940845907,0.618561816225016,-0.63375302540841,-1.27070043730931,0.404992546280046,-0.186138582123831
157,0.287212400246143,0.455821715376405,0.30429705567703,0.686908155697934,0.0357029972089413,0.603735002325855,-1.97353856869169,0.84639543868525,0.141889362071004
159,-0.0872571626865689,-0.471063505895607,-0.331122420388778,-0.0135899654922229,1.50519576290253,-1.27308454493764,-0.878977880576372,1.02393909031751,-0.676144631574645
160,0.0449512618307053,-0.364284301070276,0.117878954503241,-0.133729005324026,-1.99201378540923,0.137289046026041,-0.756151896261332,-1.33103256833326,0.429864996455705
161,0.307228976295975,0.373641211932795,0.300679017290998,0.398213666885545,-0.913971902604862,0.438171897738464,-1.66579026905217,-0.558213501018407,0.259085572748858
162,-0.450135193860293,-1.45712143759447,-0.450810007489906,-0.820565670822248,-1.88076643018374,-1.73664942808636,-1.4558561190288,-1.65257378764064,-0.617828604266226
163,-0.133188742283826,-0.254877004357793,-0.0252962216639466,-0.593030896270772,0.0704266534827745,0.177095171202492,-0.886089845122868,-0.22948137658282,0.247417212619917
168,0.192705323875043,0.752642823199925,0.177602848333355,0.168167775251399,-3.11792139586047,0.567120999761765,0.918652351829087,-2.70108824771314,-0.743502094069146
169,-0.092388558277458,-0.576305220700799,0.118693661279761,-0.830943811443521,-0.947461760422144,-0.575727790246494,0.287330235085598,-0.461143033632778,-1.11344734920347
170,0.210128603742314,-0.517772953407718,0.0819927873604981,-0.440279064047665,-2.49184431164109,0.0352551889142702,0.777985551111794,-1.57586732558074,-0.487111976333414
171,-0.315522943585148,-0.640453266775326,0.0561384934414221,-0.673072967483458,-1.09517887578935,-1.35578425965564,-0.87441006082925,-1.10950367745801,0.295410112227021
175,0.071483266294342,0.0384560971906361,0.0654493844107679,0.451147013484898,-1.01114451808989,-0.815041218037862,0.0359821608221432,-0.405434291238889,-0.194538218373425
177,-0.0578834468142853,-0.66092949197054,-0.0435553133195757,-0.543106556879589,-0.4681770679252,-0.957082556687667,-2.00034022042624,-0.610371300536588,-0.083260158375598
178,0.114897919667895,1.02930497588359,0.329942086922715,0.612939731397989,-0.949619454187993,1.87459275036462,1.5437257737382,-0.714733128482557,0.80289182712536
182,0.0120966994737139,0.523065300074957,-0.000698139749210005,0.0708359316725268,-1.70284958015069,0.355789488662,-0.168322644248939,-0.934048414817386,-0.364899077016474
183,-0.0245887638653125,-1.01630202998793,0.0910963486730142,-0.522365387650244,-0.946806869142686,-1.40800054388103,-0.00523482966776602,-0.947428965911304,-0.497606224370578
184,-0.19666060843358,-0.541353483322136,0.0228300373493555,-0.1731586078542,-1.08479500101582,-0.759690488456002,-1.27922122675027,-0.147941529682334,0.0430026009464767
190,-0.0191623650035864,-0.192791573888847,0.0452185348828666,-0.0501220734603542,-1.08925721007649,-0.524008935984243,-0.993860223573584,-0.794412064881435,-0.375945778307315
192,-0.160991289170448,-0.0186089010620902,-0.202171345869486,0.237475284919506,-1.81231091888612,-0.731241985053757,0.805864455259806,-1.93008744887502,-1.22037694261845
195,-0.032886008007199,-0.355496547559803,-0.264379903087064,-0.591933377108461,-1.76211245409295,0.2427027658843,0.963584819137544,-1.9077238581557,0.170691187766315
196,-0.574865508386926,-0.415521988258428,-0.886539375230384,-0.551178900467935,1.28507589531593,0.228488967291767,-1.13621529764503,1.09016951501599,-0.915634040747125
202,0.0628285468644947,0.303969375978869,0.0586980036879474,-0.0562272521034766,-0.540910353700887,0.139753509154576,1.08352409228693,-0.692911128250429,-0.0369010814330072
203,0.0189475582273838,-0.156513800887521,0.264273055375742,-0.230782042056401,-0.183191571442006,-0.937266617790672,-0.382158518055705,0.100498377670925,0.563507851562286
204,0.0402187948416243,0.540124263732181,0.374741523255475,0.563411706293783,-0.487404276957944,0.838955157639183,-0.389736606063707,-0.678983357130718,0.399500335746319
209,-0.161564317206653,-0.0604462015061209,-0.0317748833287578,0.230160701444473,-0.312220342897146,0.309554902376555,-0.484269609840113,-0.167997003259953,-0.0193650394086508
210,-0.117846446302813,-0.61915523417369,-0.481792650822964,-0.672317996053929,-2.00042553765434,-1.25821611362754,-0.874586071123022,-1.60674877888262,-0.596276104028054
212,0.129800907433769,-0.895909667331861,0.0873029845520072,-0.8991682093836,-0.00260625309213849,-0.867895947135195,-0.450362970361208,-0.118212908917104,-0.20589230460265
213,-0.2234301897127,0.321719653729774,-0.322871370932321,0.200217448786408,-0.980287172688054,-0.156574934579449,-1.7355451610502,-0.809588397603871,-1.02523259496636
214,0.0737778866342307,0.25797520590932,-0.436712876966375,0.337085013924313,-0.556769758979052,0.8601036319394,0.230286777172068,-0.548973436593537,-1.09500099660075
218,-0.0528029136815887,-0.209845630704098,-0.264447713842052,-0.0951211143164469,-0.925259534372174,-0.472720527496627,-0.83542143289072,-0.763955545231115,-0.629508271500491
219,-0.503014876172849,0.0289711353415868,-0.585722886328061,-0.443161952546304,-0.557997188102786,-0.435444154411741,-2.04924882026732,0.0467123368548732,-1.22714043874042
220,-0.296379023679387,-0.207578220280751,-0.280599572702996,-0.730799483385353,-1.44926443413581,-0.221422852353312,-0.778579720034494,-0.990004225162872,0.495389752007068
221,-0.205954508355414,-0.622641942407263,-0.252314713312638,-0.348832013540545,1.04282190941755,-0.0737961331750199,-0.150338633633506,0.66754511176548,-0.299048561752029
222,-0.154949907798238,-0.0967766093052784,-0.297389592542282,-0.0913643217572004,-1.36157907087799,-1.71360075223477,-0.856219983407199,-0.707732332202612,0.0862122041193862
223,0.117310119162203,1.05272702110758,0.299660853035217,0.142343203021964,-0.900952697580371,0.398905968095768,-0.556924097257462,-0.447684159339599,0.0850353216699174
226,-0.384898382969274,-0.690767995669986,-0.514852294433577,-0.787693050626281,-1.04106812249426,-1.03745569609882,-2.02542058863421,-0.497296345348247,-0.883589287162203
228,-0.346698474704551,0.216217880906407,-0.705036159125096,0.248964710513786,0.585022004775235,0.0505527515963999,-0.0744314761691091,0.00839099981638619,-0.144976957001947
231,-0.136821864982891,0.473522380118242,-0.460696143879216,-0.125469365232356,0.212943281290527,-0.0109276591990686,-0.829172516515631,0.260586853507513,-0.304687116132424
232,0.0089121835667571,-0.492528944147545,-0.134595392288045,-0.054235599963154,-0.333988523025283,-0.747109551489198,-0.919106882968041,-0.0322320721621193,0.423330958086056
235,-1.27381070541571,-0.363395471905535,-0.872192536926802,-0.278900633848026,-1.54171676905127,-1.53101622671678,-1.25902327214388,-1.22902657717441,-0.370238180266414
240,-1.48219776734116,0.239298304747187,-0.638366122195073,0.406896672084781,-2.74345076035223,0.785826881393593,-0.815905906370845,-1.39678244252424,-0.873487950633467
243,-0.0205935337689186,0.152611134086526,0.738417861114369,-0.314641327221252,-1.42131386595053,0.357348294049957,0.0141064108581654,-0.143158862630392,0.449883177376693
245,-0.602128754317584,-0.745338079591239,-0.777476770142131,-1.30875445160102,0.922839051807502,-0.454510206179545,0.00645591362986255,-0.500218180225505,-0.53884688751498
246,-0.83757034559452,-0.0121828871603633,-0.568050417565323,-0.9616680634778,-1.19682072721139,-0.0347681485795734,-0.702945042941077,-0.798306889163587,-0.495737505020986
248,-1.3526325478458,0.74116347167111,-1.27286867142691,1.01400805004003,1.52385465094746,0.636701742735928,-1.58525505969172,-1.21123126577045,-1.34768658212806
249,-0.39831118408465,-2.037996632931,-0.787886575191752,-1.37049180786279,0.069697861716762,-2.00953834995727,-0.501826464595151,-0.0802071719507547,-0.404632669407933
251,-0.388562096106354,0.550913780046596,-0.835406289494889,0.358414710220573,-2.92746735915848,-0.2286909392816,0.166953869355618,-0.271999802674726,-0.414677211157426
252,0.879000040914786,-1.25703112954881,0.866911371835581,-1.24497011797601,-0.139642329861865,-1.32953495637709,0.469904142386944,0.840279507654829,0.713743912112804
258,-1.40983949571006,0.997157618090641,-1.03078166534992,0.784955203489823,-0.0301447144787469,1.53545772187764,-1.18767596424784,-1.4686528484158,-0.496905380546334
259,-1.48615207996604,-0.286184714558931,-1.42979635944157,-0.375535209667336,0.0654582154769219,0.308713749985608,-0.42130116299109,-1.60719442102321,-0.542732914090281
260,0.0353854416924232,-0.198340183291768,0.251101237919589,-0.784384895416059,-0.661948082544837,-0.00771554875834367,-0.294569691537541,-0.102552597139019,-0.234103233944271
264,0.128952366230075,-0.394918002656655,0.341291606711612,-0.563978939996251,-1.67908780989273,-0.811795723728259,0.571758548533548,-0.11294024951144,0.295968996379106
266,-1.657757578702,0.0202132374294493,-1.91056089971773,-0.645354334231724,0.325610597553846,-0.0822137531993068,-1.01789319639587,-1.72027573168553,-1.29881870579034
269,-1.9875299473386,0.165474814935933,-2.25717872755503,0.337049959059583,-1.41167128630197,0.0348586110135624,-2.1368778005247,-1.88672422313419,-2.01819303741979
271,0.137029609408776,-0.311492280540027,0.236510401032385,-0.936337152034761,0.000484817191181732,0.150602591183753,0.545154686052413,0.10397257028951,0.427876771441912
272,0.801345719958794,-0.387360253951092,0.581399098202053,0.0281634362422945,-0.968505923290321,-0.295049123309898,0.17983182530912,0.613413406021905,0.169076346190693
277,1.19452003188221,-1.59682798211015,0.642629612379115,-1.25773397226045,0.0672544682336674,-1.77457128052964,0.344235288953305,0.88804733960319,0.271996981592548
289,-1.88811371118802,-0.436013447250752,-1.66335753443883,-0.136183777195563,1.39242855806601,-0.634940007527892,-0.792548231025619,-1.98037641166957,-0.37219429157972
293,-0.963177016912714,-0.0669492865137085,-0.248269646404924,-0.396081167359775,-3.84919620798415,-0.502984683613449,0.268265734632427,-0.799532052667601,0.530558279602788
294,2.08420696425423,0.216947978126001,1.85176710480677,-0.200636217816657,-0.394186006942009,0.754061064565773,1.51735612171622,2.34077502248778,1.32557113020415
298,-2.35084378174319,-0.962682200240761,-2.55113933819363,-1.53740234008828,-1.15929263565336,-1.36495449519883,-2.86008674716663,-2.43689449649333,-2.54308987639497
300,0.897963745361439,0.278599436871884,0.676289367223454,0.259308498837792,0.472727791261903,0.248668789905937,0.328236995125782,0.779320650103407,0.252303959093655
304,-0.149111539239542,0.404225950987336,-0.128849441028003,-0.291789353978119,0.273275994596509,-0.0216420370438835,0.826163788477785,-0.127332434998009,0.40702304214521
305,0.163797368206795,-0.793591543025392,0.938269171944252,-1.55959898146636,-2.02173323385077,-0.421302900949742,0.471467564644724,0.0234026389377812,0.327359344449705
306,-0.371056810977736,-0.082499548099567,-0.206861355836927,-0.6688299763337,0.0206149586421048,-0.0898869905293458,0.11377873526013,-0.189519117742476,0.497517159991852
308,-0.465950500214493,-0.225209171277972,-0.35996099002365,-0.818959122014845,0.0759639046635765,-0.138508344001902,-0.017207035611157,-0.795448019172089,0.32140090426842
311,-1.15161698511086,-0.88208532953402,-0.858577270150173,-1.34194660348204,-0.813982469847275,-1.2837731096619,-0.316197279054436,-1.0393434195789,-0.608886560346003
314,-1.96540952467806,-0.926982927423977,-1.26962769919437,-1.48458049568168,0.358679010466242,-1.18003201509216,-1.58472989733988,-1.84263920365242,-0.880947301139929
315,-0.63811663983717,-0.127351649122295,0.0235398659494217,-1.01919061344665,-1.47842334982702,0.293560764058163,0.0280255044241059,-0.721940634568278,-0.446239316757882
316,1.63490658164429,-1.06630884150902,1.48678907550074,-1.34845946955738,0.95125235078407,-1.61059788724407,1.70895033003631,1.58385169268988,1.20597450419619
318,-1.74781300908687,-0.269229301749649,-1.75644378820923,-0.959934407498387,0.778482293126958,0.0453248070885304,-1.23401955233084,-1.7042807305896,-0.914867454843847
319,-2.46036651111172,-0.958322515195321,-2.33701243496363,-1.06859310595127,-0.892064134683804,-0.697838968140051,-2.12814723748304,-2.34958853635801,-1.86329134654979
320,1.68075905337388,-0.393361377848742,1.89349477316396,-0.716957731500669,-1.2595949206367,-0.305328233121516,1.41945543617349,1.74532705190268,0.91833482768599
323,-1.54900337303319,0.24363438559007,-1.11294835920787,-0.104105016560537,-2.07766949248121,0.842833152831323,-1.02911063199334,-1.66070003450973,-0.742272343817548
324,0.547866386868788,-1.3089458231153,0.439346629571918,-1.42751333043143,0.286515472911272,-1.36152122419113,0.231797733190579,0.625299309182329,-0.453520694675676
327,0.56374767708347,-0.016010171305548,0.838700957974456,-0.126115299356577,-0.440796183075782,-0.682080233763225,0.193977414834303,0.550300127074723,-0.260777561931442
329,-1.50818301130897,-0.529063443976493,-1.37584557658506,-0.724546639246993,-0.458797264722052,-0.731965109035181,-0.595671543058485,-1.57615764623485,-0.600812188630603
331,1.15397666671487,-1.31060625377983,1.0803088667385,-0.368462492421184,-1.65709233887336,-1.23749624553968,0.17342062483733,1.22530927014312,0.581325275964489
332,-1.82513531581454,0.0800125140825407,-1.37949522656283,-0.409507789883719,0.808931524371488,-0.366434961651705,-2.1219344332894,-1.81906110594763,-1.65890816033646
335,-1.83191321714101,-0.0773657162503598,-2.14462699426949,-0.740745832345302,-0.451835811325148,0.366206903902436,-1.66695918113072,-2.0861375529159,-2.141865644661
340,-2.42741978765296,0.391673112221109,-1.93381892597736,-0.716170212207107,1.56815718483115,-0.060440827291889,-1.18985912456639,-2.58944487484,-1.20285520128149
342,-2.29504693088145,-0.225430855395041,-1.81933041017112,-1.05950306879064,-1.68776479105815,-0.0905887489378639,-0.911432011420893,-2.22854346978418,-1.28835231227512
343,-0.57630374409945,-0.574075733320437,-0.412357052480484,-1.38222689462108,-1.0758102614216,-0.725121621920741,-0.52256779078088,-0.495227082080971,-0.236518103024731
346,-0.813248012372603,0.113940641314078,-0.579023620135507,-0.126645375667709,-0.520158575384601,-0.0761407069043732,-0.431923890078556,-0.982963877511178,0.14610391336724
348,-0.892250188663145,1.35512912434119,-0.999055805173424,1.01284251935347,0.113162796360946,2.48422616047107,-0.288757087471001,-0.877801258121316,-0.222302282295339
350,0.066168937401677,-1.25368436385346,-0.609866126352245,-2.2325223392262,-2.08684768616149,-2.49125933346384,-0.612571733178999,-0.0754275846176231,-0.398776359165896
351,-0.959606395451204,-0.145831103106474,-0.788735095341735,0.574754260664244,-0.856103229147436,-0.0395666449844874,-0.989871464304435,-1.2698116531958,-0.908093736478434
353,-1.16643672668636,-0.0959124463431175,-1.04929534175591,0.338044801266601,-0.919219094011118,0.582479658729709,-0.797764654121782,-1.42068535309939,-0.846782308130757
354,-1.54466347187248,-0.421938369490424,-1.02384704178135,-1.04683694952426,0.194126239535805,-0.189156097467915,-0.711724364555416,-1.64235863521092,-1.00729262344267
355,-2.17779147464157,0.414110816855424,-2.29344134869696,-0.697877636911944,-0.162527092193586,-0.649026430118308,-2.29510054488603,-2.33518964200056,-2.14218032139986
360,-0.250378471465204,-0.120188731195882,-0.380369583664946,-0.30729474119213,-3.91951570572562,-1.10600952797665,1.02854474205803,-0.190288948281986,0.419588973197703
362,-0.366401738330977,0.619391387742315,-0.435749515505219,0.261051553472412,3.84461797575581,0.154949736964291,-0.330197128633247,-0.610835861725714,-0.855121388787943
364,0.340379117562801,-1.15700855653254,-0.143449249487848,-2.14465568679773,0.115236809520306,-0.265635871995547,0.233101871502125,0.478921613394774,0.31456394092568
368,-1.09848340898715,0.167077757468995,-0.939595716942124,1.2483286064487,-0.607258044080971,-1.09787241697457,-1.21302829957642,-1.23117253285436,-1.17328994023365
369,-0.171260305315794,-0.174523430942462,0.239671726649161,-1.63644120811216,0.262418995905408,-0.577175654965692,1.01765115558884,-0.143121428379302,0.665689875912768
370,-1.70564738790965,1.15131534530131,-2.03792199617105,0.869620234443908,-1.4918761481875,0.227859113704096,-1.70336943406754,-2.15339754339477,-1.91742869908353
381,0.0985049505050551,-1.27976695622144,-0.0418029773111948,-1.09065286728858,0.171940377351989,-1.32429005646701,0.0144727411576442,0.147515820677902,0.248353809694355
383,-1.04318052120679,-1.62350546645006,-0.848540311072217,-1.89846463932141,0.600319993321984,-1.01299183082532,-1.41575450585176,-0.987895761503974,-0.889733003047275
391,-1.49938829678465,0.0909747029083032,-1.32306308208767,0.424214052353575,-1.98825039612909,0.155746029178289,-0.847221288724966,-1.56934260916582,-0.542491694062017
392,-0.840188871861857,0.967578793434503,-0.426549528556563,0.887207662369909,-2.32711506656533,0.829651838654254,-0.191123848406436,-0.47767132539988,-0.350144780284009
394,-0.459693401745049,-0.805005319116023,-0.579697906956257,-0.627598062620065,0.355618649937024,-0.362687764332814,-0.795975861247716,-0.376709896754,-0.60302198494556
395,1.16939893809873,-1.09347488231325,0.953471690367604,-1.4455651215924,-0.845734886120742,-0.565058105737125,1.25632331800851,0.861209730126972,1.3930736174075
396,-0.627887024992472,-1.10562949198952,-0.77544370375072,-1.24723563686224,-0.175578157686381,-1.72303121767962,-0.541422457651008,-0.619726453297623,-0.576391980310774
397,-0.791761468863976,-0.922405733609731,-0.612942776673092,-1.32886117063414,0.9780628672088,-2.27869033296376,-1.06909160208645,-0.912915171723243,-0.486279574874963
405,0.170067667760048,-1.37412544293097,0.530439388318273,-1.89922659390881,1.06346126254447,-2.11828898427467,0.579693505816157,0.116634522016776,0.346220143961243
407,-1.78290715340638,0.601845122640547,-0.942061433670715,0.224950347776636,-1.08666547435156,-0.279822506852543,-1.11574946010079,-1.67832697635375,-1.24238749814843
415,0.980600706735978,-0.503041579865497,0.891985343889837,-0.920258350213316,-0.993650206899662,-0.694203375058256,0.62272639154419,0.668776697118374,1.0791575465645
416,-0.989197848425418,-0.859593092646292,-0.292368698063523,-1.01464716698586,0.634026414753731,-0.756759462113856,-0.700889813901763,-1.00004951247775,-0.548798307974574
