"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
118,-0.250864797039578,0.734543770304914,-0.614128952153125,0.000580296179791988,-0.212662849537665,-0.108418407988455,0.781096257752487,0.0144691705790085,-0.049180636702322
120,-0.365063823586366,0.0815536916326635,-0.440163391054367,0.0236808462082852,-0.350951205850492,0.333167601286066,0.725817590805217,-0.117434311874677,0.0521081835674183
121,0.0316560975725146,-0.134168475845054,-0.503086488678383,-1.26480027042153,-0.826914837162096,-0.177927268857388,0.435627433822558,0.44229389827433,0.109681840478145
124,-0.373783511695031,-0.500143702760507,-0.788748470622304,-0.407655137489249,-0.411920028613246,-0.635907337487738,-0.570740630833541,0.649271290213172,-0.117466489236929
138,-1.73443317885813,-1.94345244266229,-1.57079876579045,-2.65853110352264,-2.12141770830383,-2.21354494260205,-1.8360656241923,-0.563221955347157,-2.08856793051506
142,-0.929503541368781,-0.84428280280545,-0.971850260687438,-0.0399959425549624,0.17137411640122,0.30899135316411,-0.0975970466712042,0.194535721149215,-0.706015204377395
143,-0.241351110947193,-1.37897552881305,-0.283717915601357,-1.85907424820507,-1.01960278322734,-1.21799447921538,-1.24103585224922,0.170198064892908,-0.0915275565533341
156,0.521187990035935,0.911757782437086,0.423431439944325,0.968026707909891,0.0279152632108406,-0.0186526292541305,-0.46504925392213,0.805042397264332,0.636016845203231
157,-0.245263672961019,-0.737973670013172,-1.06894322890385,-2.04324423556185,-1.40020398195397,-0.74987743042757,-1.34013575782198,0.386981606556754,-0.201025089439205
159,-0.288006551933847,-0.00949064452670871,0.108830075629195,-0.518039343970655,-0.404754427098805,-0.459076746514793,-0.471497989876981,-0.221994045210272,-0.267221590521296
161,-1.86871144018564,-3.00788908512427,-2.0802407428792,-1.80635348513496,-2.76894258780133,-3.12769043215533,-3.24422350252369,-0.0169052388399888,-1.97364392079491
168,-1.96452739825789,-3.19954471654794,-1.88473779549902,-4.11071212355491,-3.76278601534214,-3.34612729035905,-3.6843126297034,-0.441130341264536,-2.90936538490855
170,0.366311211434508,0.836743453458947,0.279919525534833,0.745963043998741,0.639421357171057,1.02620536436551,1.46623702039808,-0.292142529022992,0.706631165964075
171,-1.26197508252349,-1.42494220046055,-1.19841794220567,-2.06991887157728,-1.43171328835427,-1.64210045973903,-1.61294100582734,-0.505157779877938,-1.6664913098683
173,-1.42181003739394,-1.63077012840517,-2.1248486040274,-2.57209068639559,-2.25621632749093,-2.09416095915298,-2.56860049351741,0.321432355294056,-1.97573864120866
174,-0.657907411696528,-0.653830078077938,-1.30612720263378,-0.0892464078361424,-0.568995942543096,-1.0627865895295,-0.357350355950849,-0.347789661274097,-0.856063467992933
176,0.106462561727906,-0.151443679090676,-0.238016708277452,-0.228714108717717,-0.317903773043526,-1.08001162254989,-0.64456111063079,-0.308490975857336,0.457362014924914
178,-0.936902343976991,-0.0975085333265926,-1.21394702326207,0.310719157776663,-0.514884942483869,-1.54183091415434,-0.525182930425851,0.136929231617491,-0.900117636477017
180,0.352748875858966,-1.29522951831327,0.572837717498008,-1.51849205952855,-1.40506059135478,-1.3316773952843,-0.680423113818547,0.0721667273004303,-0.383274940530787
182,-0.124357512975193,-1.29260036607228,-0.0995136297566114,-2.24421562729112,-1.72159857026805,-1.62478875847877,-1.90266268786008,0.200439513436064,-0.646889428595717
183,0.25434028508945,1.1186356173126,0.175246859808765,0.681146683020915,0.179021725459227,1.1699988400751,0.433441386877162,0.0832889866061174,0.126640015686019
184,-1.10908311349493,-1.93246233806443,-0.427997556386266,-2.47228284272647,-3.45367871125066,-1.856245454303,-1.99785758792315,-0.50677311816853,-1.1242058092709
185,1.45678217762311,1.74657502343116,1.05958551863985,2.21355805133588,3.17713685748936,1.64267011238992,2.02226894760369,0.737200427439152,1.39756035180419
186,-0.540349996632721,0.274435295457325,-0.47089937961857,0.226170566945263,-0.0340823586878314,0.178022378943549,0.75482594321614,-0.161266023541925,-0.222568473156919
192,-1.58042834536858,-1.01838340398603,-1.81698402936584,-1.63834647724021,-1.75037065409181,-1.9488503277515,-2.04044159753788,-0.147445871036215,-1.16625149462347
194,-0.761038576541166,0.0373446114158494,-1.16203252382535,-0.0846242263379572,0.259356920835342,-0.00259105642585754,-0.057822507569745,0.0505262903654249,-0.540699286991863
195,-1.78419625659513,-0.982237691261329,-2.20850605326467,-1.01546360279583,-0.746181191521156,-1.30881925244873,-0.675088882158521,-0.7059092482516,-1.86470512812832
196,-0.229685562135404,0.405924216542084,-0.384546832115983,-0.250393603783241,0.296308418273178,0.559049717187399,0.792395581801683,-0.809697752311541,-0.209646072584146
197,-0.393372927837912,-2.66667254549974,-1.0582170965893,-2.412964550563,-2.78455668964734,-2.07979780862231,-2.60993145956144,-0.467477259100304,-0.416513106810523
200,0.516997204900031,-0.23598032605574,0.542560908213289,-0.707346928530343,-0.817862408710949,-0.152200249777193,-0.269165789434562,0.50289826790894,-0.0390189637579268
201,-0.484447985168201,-1.62611323326732,-0.144136054496503,-2.3342632421171,-1.78015111725675,-1.64006147358209,-1.55547755346261,-0.841445034200704,-1.07698962157303
203,-1.03800993578105,-1.31526254835791,-2.07303993214573,-2.42697473696172,-3.15042267630074,-1.68852798083045,-2.66430243797975,-0.397141785091428,-0.764625930236072
206,0.130308762206312,-0.063011655075932,0.349990043054771,-0.418730780921059,-0.0401351537976832,-0.508119641287434,-0.362208717183765,-0.316661133457098,0.24345509567936
207,-0.406131477404017,0.104793120806703,0.204543680355178,-0.169261362425324,0.266755462710355,0.182949722740203,0.191519622406434,-0.186945376857248,-0.00519286942532079
208,-2.25923742518258,-3.51903899587035,-1.87361890002694,-3.22229203273371,-3.37781936743763,-3.76349145342447,-3.25217070637944,-0.908602056850028,-2.20644255158861
210,-0.614611667909122,0.228918520917788,-1.18081929479197,-0.646001751739269,-1.40785878137266,-0.908731107525043,-1.13835565420839,-0.163505115947633,-0.244112454256789
212,0.10373543473275,-1.22139327142781,-0.00465109809486531,-2.27184240782566,-1.99348273583625,-1.73478845353104,-1.4748474148496,0.498125332531373,-0.712248257061581
213,-2.74005945495768,-4.82135181980464,-3.36641726604036,-5.03805580615046,-5.53353835886612,-5.1854554739586,-5.7915441632521,0.198807430487436,-3.27081118598325
214,0.154504342276805,0.801025356457455,0.257709227547773,0.861027176922378,0.92856028515923,-0.33900877940141,0.366505771688182,0.557304349041198,0.347484050597672
215,-0.0971434841503362,-0.604976533637159,-0.31098776042627,-0.574301927180419,-0.352650436547211,-0.426356408094996,-0.774233515454827,0.247310056907302,0.138581388548528
216,-0.60503684248197,-1.23532522266727,-0.363322318215352,-1.8744540871748,-1.26721244896547,-1.49592099489844,-1.30173411654336,-0.381891482079534,-0.445021581515315
217,0.10993773536561,0.503216518118902,0.245841232193755,0.0522259103137036,0.231153874902796,0.704556942123575,0.143935964747376,-0.346306019033349,0.143523155492163
220,0.248350822939627,0.360050065017251,0.374497991583976,-0.359787763587232,-0.302922141426147,-0.713059192242944,-0.4023153653642,-0.546981124066235,-0.105869704411969
222,-2.08909979481153,-1.67874756441448,-2.41365906637633,-2.24157772351868,-1.51641544159027,-1.90090542128497,-1.52964713852948,-0.27411353076938,-1.57127103210165
223,-0.0553873865065396,-1.32819331514768,0.157106048213365,-1.09655173458216,-1.77040750197401,-1.6462192442109,-1.03852858338279,-0.758327715588799,-0.0313510987545145
226,0.816502374099973,0.820234088737728,0.894814535417609,0.0973121439849794,0.723495502792298,0.729885340932608,1.23560623029163,-0.146601413055784,1.02839033771267
228,-1.61771224892882,-1.51618031643952,-1.94746626239794,-1.64603280088909,-1.34456736592045,-0.887961753731045,-0.748475666582151,0.256457096402886,-1.74639741735024
233,0.25935752829634,0.136135850255718,-0.211586385134309,-0.550639131902659,-0.726471340071689,0.590404065932637,-0.130226673361843,0.303153706740883,0.498113730911032
235,-0.552198469799226,-0.571618344927473,-0.801832364048815,0.599303515357371,0.188390765708539,-0.288726670507158,0.0967001462706204,-0.308636827675382,-0.962520513150228
241,-1.23055127255645,-1.00824514977524,-0.625178888383607,-1.28361600812348,-1.33797010985968,-1.35181037901451,-1.85405686606584,-0.13527373090501,-1.24641175323056
246,0.814904782428864,-0.389028263657079,1.52607296725254,-0.636461004310744,-0.634845070012938,-1.59722408944756,-0.692422796957265,-0.0509301695619237,0.0992287785998764
247,0.847605514624999,-0.295180478067353,1.28826931132796,-0.686994374465778,-0.90596819002705,-0.211012470885475,-0.312197061742209,0.195327040799551,1.04270156901295
248,0.110706355481476,-0.51048257707136,0.370294539020771,-0.381031819481213,0.415306410125054,0.187248705273445,-0.507053365046369,0.463551557350132,-0.0858467131298859
250,0.283647842791928,0.519381042061294,0.102721268397433,0.941869293533877,0.580922338896385,0.279385020412122,0.177473140550872,-0.382625266104999,0.305897449779615
251,0.769457353328327,1.05226002040009,0.849504463487577,1.34565175116993,1.4412444713727,1.1925548464522,1.7024055952229,0.268409296078836,1.17562370888526
252,-0.701501748992582,-2.41384199388353,-0.967187811612334,-2.38163774666319,-3.28942407395505,-3.01589033371017,-3.61754789357225,0.490258883020735,-0.792873117630924
256,1.26582518071031,2.70165917170651,0.858430924741822,2.14032368505151,2.5842380489638,2.74281892221766,2.09142835251494,0.690626351500859,1.30534631261326
257,-1.48323603311686,-1.53672405477563,-1.0538961352548,-1.76913991382093,-1.67034159300831,-0.989304153114953,-2.80798739874942,-0.708003099940095,-1.404970802352
259,-1.50365016620779,-2.27732835064933,-1.87475787133925,-2.95999735614632,-3.16534811245156,-1.68476205540037,-2.89617191810903,-0.520028677552055,-1.31240255982738
261,-2.11324591788775,-2.2047986419054,-2.00493364759111,-1.94483993125178,-1.99970470580412,-2.18855474211802,-1.77548070538403,-0.556085055306746,-2.42490356769013
263,0.01966948583682,-1.02973684262061,-0.476534542270708,-0.906480850988338,-0.930947968136949,-1.98198366313443,-1.56377996487638,0.255359237613268,0.228868994660638
265,-0.519947239782526,0.251486058255623,-0.713051741081548,0.598501381326294,0.330060445194939,0.440947929186931,0.123316334556025,0.0404076031455045,0.0491441505166416
271,1.02111032782271,-0.238445008608969,1.01345379057794,-1.82925120937787,-1.78834579562494,-0.613450068238586,-1.53859782016535,0.977204854788818,1.48443522486222
272,-0.298341371490662,-1.91189950121129,-0.122310822491639,-1.67221416057007,-2.26027077120605,-2.29799502224169,-2.22731600189837,0.063820608222579,-0.875817793074548
275,-0.913931117607039,-0.637604738797437,-0.795996823730346,-1.21675133750178,-0.932398684263311,-0.790383239765241,-0.830636524847234,-0.859136794316926,-1.31885501664107
279,-1.72060854321691,-3.23652415139283,-1.59770198103659,-3.16465019340832,-3.82598006198089,-3.90065062673856,-4.13582889610741,0.0854893877560717,-2.53710679811421
282,-1.42493451834454,-1.81922710922262,-1.34603769985521,-2.22033627074864,-2.53710624285662,-1.59725981136754,-2.0682788832194,0.413056657427078,-1.52302334185623
284,0.70073614205195,0.716040839655493,0.0161421213582192,1.39734431193656,0.340213344446682,1.31384008030083,1.15473313568823,-0.185417464823054,0.657778502926233
286,-0.508570796017618,-0.86895768662735,-0.519684277925955,-1.20141307876292,-1.34113574226928,-0.544482156930342,-1.36752479279275,0.0430966212896782,-0.487035348627537
287,0.927160029495997,-0.081937263308163,0.680160674850691,0.535748219211648,0.619168609852438,0.236569494764604,0.33871491207355,0.234667829950702,0.880344313891066
289,0.440341579444466,0.63340312100341,-0.195982318228175,1.4780410591816,0.962586971322003,0.649356465885736,1.20209131669297,0.414840677509762,0.316362997114854
290,-1.43282840731003,-3.1529763894183,-1.54771598982089,-3.63424036417467,-3.35523006031394,-2.93917097383428,-3.22413867628005,-0.447717659199778,-1.52775269219476
291,-0.773444539710329,-1.63535462623243,-0.781178321790914,-3.45993321980559,-3.25781234000511,-2.77236394129008,-3.211690234472,0.0346108180003807,-0.788635396843564
292,-0.646898348925127,-0.73936949659279,-0.763649915177365,-1.35532008597803,-2.0903632966942,0.244125131427081,-1.00868877522561,-0.522725372151828,-0.606040586357636
300,-1.03869510128124,-0.720716823304776,-1.31477646768255,-0.899323812825647,-0.732723041479064,-1.21067445767709,-1.37726457167712,-1.28385535375932,-0.510208413329548
302,-0.764799289502135,-0.944822516261594,-0.491636037392276,-1.55732513002247,-1.23710200953175,-0.730827706502237,-1.48581032040284,0.241363256334619,-0.733822867635737
304,-1.01820657115025,-0.555411846051675,0.0293153350268471,-0.594342912360765,-0.659431087085949,-0.593115140812276,-0.281340380745671,-0.831100704815209,-0.558959788108922
307,-0.526324763772179,-0.877428030358637,-0.77762503385404,-1.07465321859555,-0.995537558122672,-0.398778045400015,-1.1855763503842,-0.79598275627126,-0.532164371074793
310,-0.225325989234,-2.22197721975645,-0.248309750600445,-2.42651981239164,-2.62142790438612,-2.21399168463197,-2.27681135728646,0.439612877052512,-0.577809838896759
311,-0.513306400543483,-0.0705406539248926,-1.29029989114632,-0.00580981269410287,-0.0613219648280991,-0.063809288696719,0.900233455665807,0.541001756188195,-0.544024070283991
312,0.782099992400562,1.30981547155686,0.634608730964891,0.578194073401888,1.16930611414642,1.64595960043238,1.84621033966569,-0.256657540295398,0.925064455450894
313,-0.833748816439157,-2.83004216311423,-0.457390848377628,-3.30163745720637,-3.95726561834567,-3.30163168938822,-4.1486784057002,0.0267784657145033,-0.783625382709461
315,-1.47970326637428,-1.50063572260994,-1.2273873142384,-1.40047708104764,-0.806043370028168,-1.0009419888063,-1.52580448863581,0.545935643628621,-1.61545942632025
317,-0.727396493954285,-1.59930614666481,-0.755020265766168,-2.18544927688292,-2.24346133891647,-2.06707431912881,-2.42531514463843,-0.534810187986311,-0.172169605635666
320,0.0841006195009656,0.0988589287751192,0.111911557059839,0.115696683928427,-0.165000220064534,-0.275682102432013,-0.102656540847168,0.835026358679606,-0.0955288740773562
323,0.485075838439297,-0.173287134598582,0.774260789983231,-0.413931462170638,-0.691293697109619,-1.71983675825376,-2.71730403579644,0.0264581515207905,-0.0150957645231478
325,-0.817409797667263,-1.05004640404539,-1.0941787793435,-0.429886459721595,-0.78863387499447,-1.46863028541101,0.270878497950807,-0.125738997042158,-0.76677952172409
327,-0.356891289039998,0.353665490717555,-0.455119203071162,-0.785781223466486,-0.58418286790865,-0.149960187541908,-0.401787985666188,0.418312862888685,-0.683035741079032
328,-0.831548018065846,-1.21186710838305,-1.24845160209176,-2.23034696651698,-2.48957712545227,-1.26985196217827,-2.98449575286926,-0.27938939156702,-0.949259188415169
330,-1.22352685383435,-1.63199979086706,-1.43824509280338,-1.30251059629748,-0.947421159927189,-0.985461328797219,-0.51263737535268,-1.02823284744966,-0.916546369009964
331,-1.09192147265996,-1.77165737122356,-1.46945867247872,-0.61852706294874,-0.996483949561239,-2.55395969085619,-2.18525980691325,-0.429544428029945,-1.19134800517153
332,0.115875061708678,-0.0105189541008718,0.645156302857759,-0.390368732493766,0.0152582649856193,-0.365597415248595,-0.324012614585514,0.946851662975034,0.141561087301904
334,-1.19707623729422,-1.2947481905974,-1.34239310916618,-0.568787420753364,-0.667692064892437,-0.508847871255187,-0.384100236880465,0.280436095472567,-0.40587262404346
335,-0.391400940383473,-0.814823829737835,-0.570864435914871,-0.532391440409925,0.471147580879321,-1.13496335763747,0.264888805611846,0.74796460653798,-0.134819515834785
336,-0.69669795228621,-1.90917325156537,-1.39927632331647,-1.64685664761527,-1.85286226792466,-1.69161285598954,-2.09824612558086,-0.162857146858918,-0.308084409552691
339,-0.0627995279961615,0.225704011252053,-0.664229587643146,1.26783256038867,0.455895780632155,-0.331256473198933,0.988001246181426,-0.00474665571310968,0.190128310977744
343,0.201954869838934,2.23026810902356,-0.211517511208734,1.20617039701303,1.11354558190016,1.77085669244324,0.712736329774094,0.0104671541541892,0.889016374746808
347,-0.364322552555645,-1.1982997569823,0.0614828399566742,-1.26281354043924,-1.25530962675138,-0.248824404378521,-0.321678603255145,0.0970513227046785,-0.350947291040381
351,-1.1207813003013,-2.57643104346985,-1.75615062740974,-2.7518257836605,-2.53587783907919,-3.23469373538557,-2.96034271168327,-0.374042946407416,-1.20917916040087
356,-0.154826806381372,-1.14743183698021,-0.472684103144947,-0.875002727635616,-0.872811234483575,-1.53084277796489,-0.928684524405775,0.275373838667024,-0.296938115224327
357,-1.20329482567132,-1.24777464826219,-0.756486014104984,-1.61289628489201,-1.26372192775928,-0.600382487325523,-1.33233990618175,-0.00894870678639169,-1.83589753415018
361,-1.03536238814125,-0.682808250331902,-1.50815160006295,-1.38613975061253,-0.414069510007354,-1.10349988280492,-0.344325306721556,-0.391035919959197,-0.923947640459178
362,0.866099387003372,0.98862202654102,1.27123854887387,0.24011223031822,0.605462830260875,0.393731141169974,0.990503288506916,-0.105329307016292,1.44010543555933
364,-1.75227646715578,-1.90729895925172,-1.74321480617362,-2.75958826325405,-3.03043216777122,-1.97515482481535,-2.1441399078428,-0.968636894302915,-1.93090536886752
368,-0.693955459666682,-2.35450892720513,-0.541018480503295,-2.1293212187811,-3.33290635791637,-2.91322247313839,-2.52573881046152,-0.213075344768478,-1.38290091855262
372,-0.408363000685392,-0.795203600910631,-0.622139129390329,-1.10880484455806,-0.813699477876442,0.297821911168849,-0.497527523565218,-0.309919739737695,-0.0415063576543237
375,-1.65560720081128,-0.663960398383955,-1.69178303510647,-1.55587455060154,-0.917373941186765,-0.45365301853445,-0.992968261883371,-0.93751534552941,-1.65568157676984
376,0.183649141066536,-0.20674289458968,-0.244487584344632,0.186926681171978,-0.303059083088357,-0.794407554838665,-0.490769571374005,-0.553403189450063,-0.207460493069001
379,0.159172057765248,0.269777591736172,-0.144180206311833,0.805691195659772,0.478554411866766,0.666184405750181,-0.157291704520714,0.0660647121486874,0.0150196992562213
380,-1.88422726128427,-0.227407596968378,-1.99366800239665,-0.293829272030295,-0.587697420338439,0.335113730058269,0.525031253006477,-0.308770962744262,-1.40244270076513
383,-0.49112546685395,0.549870206494001,-0.587387673012897,0.170441643594968,-0.423153450464936,-0.303576884418722,-0.760474971647368,-0.0491514262447215,-0.48917917748208
385,-1.60060639180573,-4.02248160569723,-2.14218733806987,-2.80476205502152,-4.0721016246392,-5.05068300087771,-4.53753492850559,0.116246272417234,-1.85999680891986
393,-0.256719954257025,-1.00633999172364,-0.175640614071629,-2.29674120575176,-1.26691533636094,-0.664204240127268,-0.874295427170798,0.655074709801705,-0.74080200560897
395,-0.0486061312776073,-0.203893844849708,-0.279483379271857,0.354869476758912,0.418576610708868,-0.497307573062326,0.0581670009999245,0.210735837073033,0.218182859578925
400,0.0637143527022087,-1.43115950465314,-0.810083702372413,-2.01061706138406,-2.64052763940521,-1.84243596484484,-2.95038219454292,-0.0413955136324713,-0.301300508579529
402,-0.340606636127807,-1.8770667727019,0.254935281605309,-1.73276022565596,-1.56062941962384,-2.76180475996317,-2.12584840936996,0.0282040028941541,-0.193904773374318
404,0.150054843835091,-0.973270601509214,0.0273086869237111,-1.32303892089711,-1.51803575534517,-1.1448955600792,-1.53902823714103,0.113366776550479,-0.449637550316124
406,-0.500878521333968,-0.709852320558076,-0.283688448466365,-0.734896893115631,-0.443291197066676,-0.926847441348116,-0.747551862394103,0.279441970001666,-0.472502642508406
409,0.127280556359937,0.013044764538837,-0.504008968359574,-0.65182751014819,-0.825916048642722,-0.115310359591333,-0.720305632600587,0.172225239103156,0.131977101637573
410,-0.156413256429345,-0.662434791772162,-0.418489698543714,-0.156014488967849,-0.875567345093188,-1.93247297772827,-0.899719429403954,0.447425109947383,-0.603371307797871
414,-1.51600735097326,-2.22165185124464,-1.31303939806386,-2.5410882663009,-3.13783316531033,-3.4828515325284,-3.64377422335211,-0.011837664797528,-1.14835494097897
415,-0.623541472318595,-2.48472497121365,-1.14200816124988,-3.32788335464948,-3.51912912874612,-3.10624213715277,-3.81566795448895,0.0704303295366189,-0.88946891387094
419,0.391644499028708,-0.525078648898597,0.2956357392414,-1.85835673495619,-1.5692949364164,-0.63032040992586,-1.9315685101368,0.184063448860973,0.596035177424279
