"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-1.00674067749191,0.827062468605339,1.03403834819534,0.567897696953901,-0.844006861430801,-0.0700718942663971,-0.71248398677956,-0.0926365830650654,0.289082003031189
26,-0.36663801551183,-1.70985485573297,0.102939240750608,-0.27866993418557,-0.287288054550334,-0.701557214424838,-0.313864824577446,-0.730126128489987,-0.224230968397675
28,-1.56153656378687,-1.37161285568965,-1.28590748240656,-0.861079241536986,-1.00803781983001,-0.685364114770117,-1.0487027726206,-0.904979698866365,-0.662946346957474
30,1.44253487744007,1.63579449990743,0.905728526174117,1.57162061225096,1.67729412071494,1.36791837671735,1.70006747878979,1.05995710555934,1.14411341204525
31,-1.68019968781765,-0.40105074461668,0.376621792006023,-0.334440819239765,-0.00829009095076185,-0.307998037146935,0.086687171335065,-0.644783256341058,-0.389322124429032
33,-1.34946998006578,-1.01424423706185,-2.39883391749791,-1.30730462088882,-1.82437003751612,-1.35635652342195,-1.93299456462152,-1.11902166281584,-1.02951069374403
34,-0.231593214408358,-1.82735400936018,-0.981014784454192,-1.18247431888067,0.122166871322994,0.327741109580724,0.0581065996495594,-1.74226510375631,-0.701826399391894
39,-1.00051649118677,-1.20754954558096,-0.64308266528238,-1.08560290955925,-1.22702672347499,-1.04240827044194,-1.24096376631337,-1.23749996973477,-0.738300260851956
41,2.09608295502874,-0.507588717267436,-0.470701858184467,0.970336530888303,0.705543714666407,0.731164243203937,0.714814738890153,0.759497232992412,0.609340291552365
45,0.857348152872535,0.385390067884823,0.245327484311956,-0.299184862829068,-1.00267930912638,-0.782383185591318,-0.991612325760923,-0.786181067905066,-0.154372576442066
51,-0.251288627451227,0.279737843418969,-0.555605039583816,-0.219866439778438,-0.304480961373527,-0.262560593767475,-0.386142006651958,0.23653012633043,-0.00600910767662066
53,0.748516284182846,-1.05491406443046,1.13974638907044,-0.216483987259119,0.259114029900056,-0.263153700910853,0.308817675983768,-0.894126954642765,-0.107598289335952
54,-5.42322575289072,-3.19528217304328,-2.41162850896437,-2.73600789864914,-2.12103820396172,-1.77807023670477,-1.95954559437268,-3.20193924313088,-1.65468501575393
56,-1.31025133174929,-0.942937274401542,-1.38416876889105,0.228962287385458,-0.233841353677261,0.319760738313621,-0.207132783380042,0.198855133132829,0.186960585835971
57,1.01028692892017,0.357572233735219,0.831202563329321,0.773673795777798,-0.487261576644647,0.216695820075203,-0.450248039981126,0.588092327425444,0.136232656970885
59,0.955073178713097,0.139428979913706,-0.584853030192526,0.190687626850899,1.38855445336738,1.13582815612298,1.44537293950041,-0.470170669215373,0.388069531467943
60,0.0788331841077765,-0.170741877555008,0.197623288578458,0.0560216013362371,-0.064450796769195,0.0142328168683542,0.0100085176282327,-0.419304875741564,-0.0202710292058635
61,-0.747184652526159,1.02217937184634,-0.166473768044323,0.291699024643022,0.107756424523398,0.113721576190341,0.196003933964256,0.629078360156029,-0.224780243570625
64,0.353571246490192,-2.2824589084897,-0.421269973569998,-0.641902757802477,-0.37064157419361,-0.297921381726613,-0.343313640637201,-0.9946731000297,-0.126105126113133
66,0.286897714641411,-0.0746862109336833,-0.173380035233357,0.84395464102958,1.36502064043853,0.866189002740886,1.39627250718468,0.465477983993383,0.64789108748832
67,-0.141330448909133,0.285187854630471,-0.351651978169223,0.109489683535183,0.769976940644392,0.662542276095308,0.792033630165393,-0.783824012181996,0.657606786806954
70,-2.83184702755729,-1.31833639165413,-1.80033041164252,-1.92124164532202,-1.13882831510266,-0.908642446483999,-1.13141798466412,-2.15811026561907,-0.856855731139842
73,-1.08086888763227,1.13259130895241,0.532978559528058,0.445180713907883,1.26773723201556,0.848716052070942,1.30731945139561,1.22311302051534,0.774346303611894
74,1.53020431800636,-1.19435591212793,0.599988466243208,0.596523654542068,1.13015462532959,1.1753017680475,1.07721169806732,0.625840740796257,0.930751933429938
76,-0.240855052896419,-0.542524634717046,0.753796651746319,0.54469743470213,-0.308418041845636,-0.0268345002016518,-0.458194331430455,1.10480124041779,0.960099451037449
79,-1.69741491974777,-0.991533119495454,-1.45101372828873,-0.546985449018886,-1.17904579332823,-0.42658514589059,-1.27500800181606,-1.17640238525232,-0.167980341488834
81,-1.4014111324123,1.04064093525382,0.193894834395832,0.480067779995389,1.12387803135882,0.897050742459774,1.15782704980172,0.315725241622014,0.46298987205088
82,-1.27690389572846,-1.56899347711646,-0.582973982954591,-0.23497791420794,-0.867385644126217,-0.419423468106118,-0.908875142116211,-1.47702330294157,0.341394237363255
85,-1.846263584128,-2.97080999605813,-1.42448330110927,-1.31138623678687,-1.08361898413926,-0.663117452457323,-1.05285406748013,-1.22366675877006,-0.837126217620651
88,2.32554520272388,-0.249926779964391,0.216750038065001,0.232457230835656,0.284133270949104,-0.333118851292224,0.267766930749989,0.296384666393315,0.0390612924113614
92,-2.47377950234723,-1.52805325171997,-1.43484149756965,-0.963664920031457,-0.166873059728802,-0.511871569739675,-0.0693621025043169,-1.07618033171806,-0.438940636755259
94,-1.55053644169443,-0.392796455325426,-0.793586043862664,-0.504529951402728,0.398825300161322,-0.0818883043779916,0.514770293423881,-0.717274856389797,-0.532327664672822
97,-1.55780936448282,-3.26051539299273,-0.91696993797563,-1.005572213343,-0.219337852203316,-0.708684299089435,-0.256550911894341,-1.72726142447351,-0.539814782386922
101,0.763277552280508,0.366921666739738,-0.492912493774487,-0.291033930171018,-0.170690219558159,-0.492951412927939,-0.00450226964776549,-0.405883777731506,-0.424569699961006
104,-2.83852558687109,-0.678914894692775,-1.61022142508856,-1.38756033486647,-0.845905429121465,-0.559566996267731,-0.904887127610654,-1.20234566857542,-0.61092745846309
106,-0.389534074762558,-0.530316341521709,-1.03400410904467,-0.413672525361286,-0.253333543020331,-0.514411370696099,-0.279906170493143,-0.244240538607345,-0.529626649133475
107,-2.57377275140721,-1.26161317098453,-1.33441299660377,-0.910856255998792,-0.241511391386549,-0.00876422045004997,-0.102107531032636,-0.916352609570796,-0.409775113154948
108,-1.74921065350992,-0.745698512615783,-1.69681656422104,-0.907332063558706,-1.40579354576218,-0.94653360830945,-1.47392771030293,-1.10761523177443,-0.707847359720972
110,1.12981332986305,-0.256118480648413,-0.210080459065763,0.168980944709018,-0.462976909861318,-0.193997768547805,-0.331816829485912,0.739422928259585,0.0999637448774332
111,-1.39020036396991,0.98970437243227,0.270239587284787,0.537428133325937,-0.0242477095222986,0.556841286915844,-0.133777882921594,0.096692836036991,0.540875988637223
112,-3.16605283027222,-3.1573553996871,-3.18990953732727,-1.90440360704403,-0.815365704343679,-0.756748975920093,-1.00249399111537,-2.12103241860458,-1.06182012669163
115,-1.97167374005672,-0.844944376607998,-1.03929056633455,-0.427840808433555,-0.292394226489903,-0.382687914408421,-0.313876135198378,-1.53794624130572,-0.541541863869987
116,-0.462341077514349,-1.65820621457507,-2.01266757571752,-1.31292807324323,-1.47337608769551,-0.884366653360432,-1.54630861874472,-0.732848360676573,-0.958473159320905
117,1.59010556394672,-0.919348504630668,1.01046070368696,0.529586731569381,0.945917494419925,0.741187720012124,0.993440190141591,0.162993944597138,0.503238242653097
118,-3.07549679518462,-0.510995948750181,-1.5350649495687,-0.128737893185199,0.233609472772673,0.462197838139365,0.0615933359216735,0.119362342679672,0.0411289050379683
119,-0.836657096569044,-2.05865962428373,-1.21588627777061,-0.940063517413833,-0.115793274392405,-0.0727192469404101,0.0498676338926602,-1.04016443504539,-0.769390957290439
123,-1.33150151089933,-1.22860391495426,-0.063138596842873,-0.492028519132715,-0.63838104602799,-0.140461467310052,-0.461645717239883,-0.549549696678943,-0.292393636203623
126,-2.92757895224585,-2.61563044613117,-2.67807886661074,-1.60264552753097,0.508634091971038,-0.375262432117395,0.523397558898051,-1.90136057770132,-0.924601606473577
128,-3.7982270365005,-1.86694128011115,-1.79357666824616,-1.88263485407684,-1.66044700643165,-1.07915234568436,-1.69880781121705,-1.54246030258248,-1.38943112358893
130,1.87635142576106,1.3733481740813,1.13300381101635,1.69317682919522,1.14556765059776,1.1609541772745,1.1149830400962,1.39799874683412,0.927526094670417
131,-1.31092486430061,-0.525742068938215,-1.46988984127131,-0.684817541517151,-1.23560797270312,-1.16188647229926,-1.06589246368743,-0.403722472266539,-1.14414821954843
133,-1.61903291625701,-1.58350061875115,-1.45288608173645,-1.09762560985422,-0.580289823793094,-0.625355062784356,-0.462642536191757,-1.11080410666829,-0.468042660672098
135,1.08507960150743,-0.517251347210671,0.743870552503993,-0.0555925171316515,-0.0389274128149253,0.271267192595912,0.0362696599386871,-0.302151591208868,0.14540608460717
136,-0.652164482719122,0.191003955324048,-1.24727301856195,-0.113370861966058,-0.466980870034581,-0.235060438367768,-0.552040905828798,-0.656432654475946,-0.0207064664951118
140,1.02245179538539,-0.294369417621955,0.321018769370584,1.14398481480447,-0.621366892741835,0.0252756017111325,-0.824079421993686,1.35016668419953,0.948393752940159
144,0.852298267329809,-0.284870851327645,-0.81372119423446,-0.249187189538739,-0.732124426063631,-0.170559094018339,-0.729503066642885,-0.279377680949146,-0.207240049885922
153,0.104714061334996,0.514908015589978,-0.371970821360755,0.236939985403968,-0.757479494915237,-0.236690238295667,-0.817888546622023,-0.2430765388905,0.0739039365222266
154,-2.03004450797038,-0.38441831863098,0.519500153696018,-0.0834947496821455,-0.683641417437519,-0.330383399227915,-0.648059669399233,-0.724547934775694,-0.395089334889367
155,-1.26519619088517,-0.15976664003645,1.26180712948409,0.890896183265668,0.361885657375474,0.773562043584514,0.280385766319466,0.929983044729366,0.73165975596465
160,-0.0850135218462319,0.0557117203154214,0.114603949529345,0.289982764362484,0.129194889307146,0.116060795351412,-0.902960542180991,0.0328556670358921,0.465627081420465
161,-0.624757516247962,-0.636554717424787,-0.135064321909922,0.119409055286596,0.0493841023848422,0.156162235332601,0.175922711313632,0.289642952269789,0.127077549020372
163,0.215231596280588,0.687403768024818,0.0533202561182343,0.10849352843576,-0.14095615195861,0.0278442304775744,-0.0535943063620081,-0.150772456639103,-0.208765276478386
164,-0.456941298822898,0.286326411028373,0.106646127504304,0.143835678305047,0.0251434809403913,0.431217617265984,1.0037121166041,0.205302262533636,-0.747595197802054
165,-0.131241316574065,0.269429036222293,-0.155629592028541,0.600336420710704,-0.149466293979779,0.483459610836182,-0.178882868129207,0.815938557407804,-0.39257698245529
167,0.011680812793117,-0.499768050659346,0.0949942789506665,-0.127680913574634,0.314393121169409,0.0720151571839306,-0.800496023075363,-0.431571629640816,0.494453760822851
168,-0.0579798450064065,-1.2927336229755,-0.361205248541197,-0.087781634871226,-0.369807109037682,0.361312660407018,0.334308368830821,-0.186403558145209,-0.600335186837408
169,-0.258994119660051,-1.63234360311581,-0.676355890950653,0.0648722608308574,-0.428732764086619,0.163608129523327,0.249420139058517,0.392532872216674,-0.0661033328421321
171,-0.185448896875486,-0.967384459746741,-0.421420467736287,-0.597355246226812,-0.41027094088618,-0.752809650744664,-1.44122756741558,-1.23397689968386,-0.110875099255479
172,-0.523487521025842,-1.1598648865452,-0.291393330536326,-0.449881738512237,-0.314961111445145,0.0920754972307059,-2.213669379572,-0.00131201039767423,-0.367641271787785
175,-0.615493059182202,-0.73701442047651,-0.165669066906608,-0.132065849745283,0.064581683644893,0.106933004395467,-0.484959717142983,-0.211813389931739,-0.849378237720531
177,1.05012103483553,-0.0566215855554679,0.329226321761625,0.0313822098632685,0.474200361526061,0.632099960749502,-0.852924338237368,-0.630288231722926,-0.659957382793671
179,-0.280225468592742,-0.770994487923412,-0.531298616687282,-0.350848489783458,-0.711734749638426,-0.245044149582069,-0.489800430546169,-0.698714287836088,0.73163374231429
180,-0.667489465930327,-2.10195068008729,-1.31944490995798,-0.587761151944963,-1.06416073404222,-0.291573039627585,1.55213952046722,-1.10213659100851,0.0318444800862919
184,-0.132223114970886,-0.857071394806419,-0.213858265328572,-0.373561595224558,-0.208053040184744,0.0626428583915397,0.712759254697732,0.0696821371668155,-0.244771281657222
185,0.0715914504282621,-0.296598934643453,-0.271006503497808,0.000766072011965164,-0.174979138548391,-0.0585757664476603,-1.37929378278169,-0.662383952474795,-0.94060068642436
187,0.0410400679130175,-0.49025399144577,-0.527959060191535,0.02052303161708,-0.238321213357868,0.184840460559146,-1.16629983917701,0.469746578240821,0.489302409936763
191,-0.372981951020162,-0.522447526867668,-0.105499727914753,0.156924693935246,0.0918904382887379,0.203313796436075,0.282745218627212,-0.42615130253079,-0.059881031766802
192,-0.51466905717885,0.467913704205042,-0.605525961952147,-0.245344899017029,-0.722116565244356,-0.703790161511505,-1.19579972084334,-0.0634794548638454,-0.043744629400592
193,-0.157654151036701,0.0621618207371727,0.943655654408626,0.666318822003645,0.835423117269722,0.853152137887173,-0.603987117376105,0.0561711221473975,-0.163432289626074
195,-0.154324023618474,-0.650905659828416,-0.668915470674072,0.174991908867671,-0.424331847773883,0.0715300418827213,-0.537620529631223,-0.171409133663407,-0.290623686716557
196,-0.427598484182967,-1.18018184459739,-0.34303051553648,-0.463259825890081,-0.660344871287761,-0.733224930447866,-1.27542929878647,-1.30292430889461,-0.348382434400595
199,0.26882394667334,0.103451934847155,0.77193370059251,0.155467143670581,0.958202569803143,0.544415267504435,-0.0451089231108182,-0.343995151692118,-0.020162157057427
200,-1.15327029446092,-0.726502630583668,-0.31683215722341,-0.263464096743872,-0.195294015853391,-0.204058940217577,0.317985874799291,-0.180159013881042,-0.141243116188279
201,0.582152765616951,-0.00428574570617878,0.468148522378575,0.0765418603194045,0.337254566786734,0.317842081293927,1.71113720699662,0.588281441421586,-0.0460007440910865
202,-0.157692775989311,-0.028846675431248,0.216388540518123,-0.203831132920122,0.450579571940611,0.410454335819684,0.115300533588951,-0.491895214151974,-0.188916740351576
203,0.965643105995619,-0.39188606078846,0.101411402624274,0.242054659723023,0.00982263627435801,0.20062384526014,-1.36753212966828,-0.597220597553118,0.288282822113624
206,-0.505468449141452,0.0836350711379619,-0.174053269398101,0.217269815362478,-0.173390638306711,0.14640556624283,0.37619856175892,-0.476376088722832,0.267838078742099
207,-0.572431362350203,-0.983313128865578,-0.74261406603719,-0.110042498768616,-0.711574868432292,0.00510611935292474,-0.660379676359566,0.458902129020393,-0.185799265174846
208,0.34887953257289,-0.373411083442767,0.0499813841279894,-0.215634842545475,0.138880928299319,-0.0849939064177016,-0.192087773896516,-0.74230802063587,-0.756531434103956
218,-0.769887570003722,-1.52585457235001,-0.533884423471603,-0.333225667195052,-0.232169690761778,-0.234676931916407,-1.6589061019475,-1.2193846999686,0.149087837714554
219,-0.529165254072032,-1.27205220209756,-0.334691432188967,-0.363047340753905,-0.324211461333054,-0.295819651394906,0.380770638552824,-0.229504981489242,-0.614222954283411
223,-0.480510894523199,-0.241664079382086,-0.239206986463866,-0.148965066075428,-0.375532793633824,0.05501275012492,-0.612395739534365,0.0863844692502237,-0.138750163221318
224,-0.386735459103977,-1.93279366915524,-0.773694475719231,-0.191568356955785,-0.513820171593342,-0.361908453559519,0.346509015719525,0.0598032458625813,0.27764144116816
225,-0.130618377242371,-0.710651292874303,0.0189979154023956,-0.374187983893727,-0.168148843129819,-0.0154962343752554,0.518391365502007,-0.831447468110447,0.213849054692436
226,-0.438931965784169,-0.527089556147307,-0.398896578525782,-0.611061318786758,-0.541710025445258,-0.629967014812237,-2.0324846055316,-1.10301594645329,-0.595308328484165
229,-0.689055026733398,-1.18243908490421,-1.03062873126676,-0.959911686398476,-0.939057245161285,-1.02063104039473,0.361612839751393,-1.58283453905772,-0.557210522647834
231,-0.673757818418726,-1.02237288759022,-0.402393407128748,-0.218851905117088,0.0409568709122281,-0.337824135285167,-0.041792922506128,-0.288061169695526,0.273791433716761
232,0.627149573974396,0.584366198405279,0.475950966109212,0.0743980445762615,0.431418865283852,0.00317080065294686,-1.08406570658763,-0.603885855818625,0.38963687212862
235,-0.848391033008254,-1.52830528709163,-1.06475679453565,-0.481291738658015,-0.791540984145447,-0.424626402513423,-1.74408824985901,-0.709743430001446,0.183150638213199
236,0.166313174626198,-0.40121018279859,-0.195065154779921,0.247357537975848,-0.068330298530766,-0.0903158235040115,0.570904434044397,0.54080909901249,-0.407049642353236
237,0.0159749689232786,0.73515346262664,-0.153214841917675,-0.0293132008331727,-0.328145402772925,-0.249441783226432,-0.306385471680662,-0.0580101701815903,0.167720393393441
240,-0.997892118448344,-0.831240077532274,-0.756114921776527,-0.857354046725732,-1.0180214434791,-1.09075903093908,-0.955057246926902,-0.291847237382799,-0.0315316744493709
243,0.637915083616727,0.0544914073797738,0.247243035928061,0.0633261597068236,0.414750593783686,0.150409459786684,-0.636746273839225,0.231268066294621,0.174327916701464
247,-1.26988143740569,-0.722297037946833,-0.190132568706296,-0.279813558581203,-0.323597071764498,0.0538010309635737,1.52744694043687,0.350066675234413,0.0512057496943022
248,0.0279485794022681,0.355639662136271,0.0626368086598264,-0.174966188764602,0.139650494432232,-0.371534015168501,0.703618612807512,-0.19664514377741,0.00924535660649234
249,0.0931933674641056,0.514732344796021,-0.0927598897505922,-0.455881725570861,-0.225104546487586,-0.561075941787415,-1.65386001157803,-1.91258544782018,-0.0444237710660929
250,0.877918725965569,1.01874923621858,0.694258955840034,0.886966674762313,0.717188578511259,1.01653401014545,0.429100350983501,0.811378927444254,-0.17250273280377
252,-0.391627191432487,-1.10444806656619,-0.524940009480144,-0.67618912149836,-0.807671660606535,-0.921991472182192,0.072702374345086,-0.587757237533767,-0.75423145722885
254,0.40170453235042,-0.405459812633767,0.148682438101436,0.199882203017035,0.194564963544008,-0.1466087690184,-0.576743626337498,-0.00362361806484939,0.533507874598837
257,-0.346791210195935,0.291346711812713,-0.304031677317623,-0.412449088879689,-0.35254867368863,-0.416236903720544,0.761591888866716,-0.378665153342442,0.164913239403611
258,-0.167037119391014,-0.548859513241846,-0.553065397968251,-0.610435858204232,-0.397240352739185,-0.464909823041601,-1.59866526732338,-0.818887075365407,-0.338365624737656
259,0.531995464673593,-0.747671806745145,-0.0448216381228357,0.420222027754666,-0.129932643802149,0.167271065518255,-0.866215802944475,0.17228486162765,-0.10303389312637
260,1.32066785273416,-0.795137146642424,-0.0451077734427345,0.480445058216236,0.0715657534786252,0.451878520293608,-2.36518377505896,-0.661749376637209,0.0954117395810679
261,-0.675366200222018,0.0988082164895524,0.305701868912181,-0.790160161864603,-0.106374590648237,-0.476084442302421,-1.50736796091093,-0.699674674775943,-0.199022244466057
264,-1.31605971976843,-1.39618738459154,-0.522739260199559,-0.855093543346026,-0.501131510719186,-1.04510782905334,-2.01731823634724,-0.999199602607419,-0.225704043971333
266,1.17553166010819,1.30973483809142,0.792391241685788,0.517644159995534,0.782798926355339,0.61577928058787,0.668809521452853,-0.0832166208375545,0.0403070637888179
267,-1.33431855685309,-2.06686875083222,-0.599842176314264,-0.538873778940832,-0.572641168475985,-0.539305977489938,-1.46628696458988,-0.398191699726114,-0.609255714169972
268,-0.332812931452399,1.01550614019506,0.125449971887705,-0.641398439908776,-0.0139103973355901,-0.710994930654549,-0.853774599642103,-1.70141899090918,0.241722588554932
270,0.59618259074433,0.249306477826793,-0.0919074283484328,0.0261132708003588,-0.0436393148800757,0.105455867384043,-0.726933625832106,-1.11156015706585,0.650329430169632
271,0.319683143874045,-0.835224870720471,-0.523934087488952,0.153654861451373,-0.386055103262768,0.0847709197898387,-1.89137998359388,-0.376492889416423,-0.271160936653453
272,-1.36633429954096,-1.08229906213051,-1.70753168950409,-0.853121437682491,-1.8914821324758,-1.14457098085309,-3.24720000465363,-0.500944952938324,-0.694440203901876
273,-0.378706348069762,-0.533835789768294,0.350463657334646,0.00728502066582472,0.021336248441681,0.200800805886634,-0.797782497440589,0.194926146350536,1.08651616685034
276,-0.0833845364538492,-0.0519388871931492,-0.179889009400214,-0.35447784178081,-0.128669832193654,-0.350391187955016,-1.57782577178357,-0.238396697923809,0.0579154875037513
279,-0.122400516030289,0.184072535918194,-0.247022685651831,0.606216326645799,-0.185987637735163,0.0896632979917914,-0.738926039521594,1.32472023862522,-0.10353415639751
281,0.42101446951657,1.14495588669193,1.00929274219539,0.686414987020523,1.00685143547505,0.977781892454735,0.470668664831867,0.569240067231985,-0.217736654965745
284,-2.00474638879261,-1.27518998678164,-0.981169924776813,-1.09925686954856,-0.990357380962522,-1.24763432202154,-1.70920565008108,-1.09290716068397,0.134256061117175
286,0.375230586659062,0.782052728179167,0.648788941737217,0.521257849923767,0.198517958739617,0.08859808040794,-0.276941903252936,0.413390029857373,0.607303655756133
287,-0.178681879646035,-1.80508322336322,-1.54162298834038,-0.521261733820613,-1.44079438241421,-0.546727055392848,-1.98743040040594,-0.193473035365954,0.0431139429105462
291,-0.513763718990121,-0.407305523010625,-0.192123993605239,0.0938141990200899,-0.0801619181974775,0.199229045921183,-1.0651632791974,0.149082246684628,-0.319290161282146
292,0.738467346739529,1.09165609438488,0.108574691945394,0.551650641189898,0.196320056785807,0.159566668457436,2.43749578945276,0.0875355172579811,0.409917087984542
293,-0.10318061141788,-0.216424806273397,-0.454028802392594,0.0646206573616292,-0.46032112238232,0.422042403285369,-0.760658890979283,-0.679267200934674,-0.274150667716608
296,-0.142802658811317,0.242816403886872,0.523009624786794,-0.210594005263377,0.293761276585965,-0.107433601541436,0.271507145351882,-1.02303805135444,0.728762466607198
299,-0.375115451525988,-0.890990203691289,-0.18321070056134,0.288315562126403,-0.161990890583016,0.305676160179851,0.702522380410978,1.12166881949617,0.964510669044661
300,-0.575242928363967,-0.249371225031013,-0.480336667119076,-0.191335868368485,-0.398782283761746,-0.328746801433418,-1.22903848336576,-0.817873283655623,0.0115546151844773
301,-1.13067650806815,-1.61629397746052,-1.13850979892709,-0.189294758620696,-1.08524817124763,-0.36586065980766,-1.98872110331219,0.225318789450119,-0.57683194762525
302,-0.103301440938835,-0.351516121226673,0.00188633912866688,-0.185684696753749,-0.00150519016088191,-0.609346759558418,-0.339537776006676,0.473142278329096,-0.20574257363981
304,-0.0236683951496004,0.218052273427596,0.891427310738212,0.2334294471511,0.822062416491714,0.710845423739432,1.164979512095,-0.154124688105879,0.310370245865353
305,-0.348723086376598,-0.927903013800393,-0.838321135868707,0.486542591912808,-0.792787080360745,0.127117679320448,-0.957320761841696,0.361195653776157,0.356811146569014
307,-0.791224416793321,-0.834004567713389,-0.185766401866874,-0.295185983021055,-0.020799918050427,-0.384489590258437,-0.865177318733784,-0.346001974672151,-0.176742435248031
310,1.2218364929227,0.857733395809989,0.807350441311417,0.659318153522577,0.892838157991107,0.647736443878199,0.846165414042742,-0.0583086641376224,0.108990142868909
311,-0.95032507755503,-0.126114846436475,-0.275192853933219,-0.241206137648731,-0.52034650661696,-0.402443496241712,-2.00239404678564,0.673243478191617,-0.241180869215259
312,-0.387212847744004,-0.326297105298275,-0.480702662391306,-0.0951726564042917,-0.346548115858123,-0.285983463011144,-0.717901811947171,-0.517024083685062,-0.668602156355287
313,-0.425963185558798,-0.708567014202135,-0.1769857290267,0.164445892161302,-0.0591550298946023,0.248720905090784,0.542830955571389,-0.111181962183467,-0.687875184865846
315,1.04419858848914,0.0198351790091735,0.748612027650472,0.605641811913181,0.871079485394213,0.678618075499284,0.545627589432562,0.491356661622336,0.0242797047625348
316,0.120862637290387,-0.969346291666009,-0.0809571317378342,-0.0135957053466633,-0.11551494292413,0.180395738320133,0.730541295372731,0.344159302558897,-0.482928270293229
318,0.0614081576893121,0.52621285284386,0.349948152242072,0.192508876182557,0.115164655102807,0.342378255627952,0.715946832570724,0.560646469351732,-0.723267198572252
319,-0.89586423967663,-1.58436038909049,-0.673000958658517,-0.135811779105611,-1.09164033712161,-0.636985239294189,-2.0684319219888,0.035299179042959,0.0146689194330656
320,-0.413352454629636,-0.710792262475978,-0.649500425001227,-0.272817351583735,-0.537417024432957,0.0822899698186076,0.340505133100794,-0.784688398158476,-0.265202744930812
325,-0.0374439108474508,0.0882013886597599,-0.328647092419919,0.334406170667316,-0.0405409560522933,0.00740950171315109,0.85694590455055,0.840573937818464,-0.676322964237596
331,-0.188287677549146,0.130097480077252,0.296133597077742,-0.216681636133293,0.423532951390739,0.104733032749831,0.57633126274276,-0.254031067840815,0.0676265773621674
332,-0.506170582182583,-1.14207045385322,-1.31038676766611,-0.969094082144871,-1.40881240229284,-0.883158293424993,-2.07849134630918,-1.7459888048759,-0.464072232248669
335,-0.331826605192673,-0.0679312094007047,-0.251564423262503,0.207226554768433,0.00107762182296938,0.201689020157491,-0.194871070384067,0.0762702069804597,0.205214470507586
336,-0.413179180076096,0.111329575821957,0.142110818447204,-0.688397223688584,-0.220282849721368,-0.762230333221707,0.688071453929538,-0.149033144922717,0.78779963868323
337,0.710219134862468,0.855780092382258,0.264400440927841,0.352878970798055,0.371947061320957,0.430169584386322,-0.473775091930957,0.277247789399042,0.0797249568305941
339,-1.28915345760281,-2.63180920456589,-0.600158534460707,-0.751164279749016,-0.46530185520045,-0.52078629044992,0.531451220613469,-0.439629904071962,-0.293831404376727
341,0.82413523005604,0.255567823811646,-0.273047088817881,0.026829157102146,-0.0625119691929272,-0.0193905570078178,0.626884769926043,-1.48616162443839,-0.00214237270699658
343,-0.677078736250315,-1.14023790167345,-0.682386874222814,-0.469566418931731,-0.844520887347072,-0.543460431412716,-0.472747067721751,-1.50607074447652,-0.659178892068937
344,-0.0581804861153894,0.402032468054353,-0.285843916814534,-0.17005565096717,-0.424648594343815,-0.433927989153716,-0.54269161044669,0.108135812479995,0.240024254806632
347,-0.105383165872503,-0.735120989349827,-0.271490184665525,0.0766811790480159,-0.414747847359344,0.0500553785720766,-2.65350245123555,-0.558277514294443,0.102010354137365
348,-0.609125671371579,-0.373815207248544,-0.392252111669381,-0.795183595407322,-0.199271124675326,-0.605691202956522,-1.0123872845308,-1.46006676143117,-0.102702004071447
