"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.558518508388288,0.608008130514431,0.469529096799037,1.06629333103204,0.523194469185209,-1.17088250155698,0.750143345663129,0.811784652011125,-1.842614576594
47,-1.76328766168446,-1.66466405354798,-2.1026222561979,-1.73688066544292,-1.81366051088508,-2.93400786717459,-1.9866316945917,-1.96398992180097,-2.5787761567192
49,-2.45169938334848,-1.95339163596774,-2.73144931721057,-2.22951689993923,-1.85399755485128,-3.00227410157026,-2.41262915832936,-2.2350987568764,-2.77858958725209
52,-0.290722851122868,0.323300326161869,-0.674660819752579,0.245599920292832,0.249622295357333,-0.346391861602725,0.453361656427357,0.20185887639119,-0.658970200299878
54,-0.237345827787143,-0.476525579029227,-0.411522104081477,-0.316164858948354,-0.117058043759206,-0.815085299710726,-0.308610365747805,-0.59344069238289,-1.34524208478523
55,-1.35558915003943,-1.45245143476749,-1.39860163619427,-1.25342684933103,-1.67194207358417,-1.33158416109612,-1.84885863004129,-1.63485366319118,-1.021645085427
56,-1.39826901845185,-0.807446135104802,-1.35333530023899,-1.41765661766739,-1.23605486812546,-6.46438048822225,-0.907556206973005,-1.27594504345572,-7.16490039970043
58,0.247940733219298,-0.166349170282429,0.245428984310903,0.0274801512534899,-0.589813643167785,1.08121483449712,-0.131246020095668,-0.198375938685231,1.65477929440184
61,-0.635755306039569,-1.11945077590194,-0.740863531362061,-1.17727628046134,-1.1328129451528,-2.68839784276784,-1.32191366454725,-0.92666382361412,-2.81876794972365
63,1.56875479946676,0.640281113142452,1.54474781740396,0.869643154179615,0.421308168804052,0.484606373253935,0.459353063521733,0.284773620691184,0.746999323205947
64,0.428935662732416,0.786674838995933,0.35058584984187,1.03905055847074,0.746572641043295,-0.306632075364862,0.846066558220516,0.512424156326675,-0.504612513118382
65,-0.672997534827077,-0.711797318810627,-0.205765875933657,-0.456023630538441,-0.507925704175781,-1.08966714602869,-0.597209920364721,-0.98895733253945,-0.820472667861516
68,-1.14468205015772,-0.882883434444291,-1.33725526977636,-0.612882269340946,-1.02092586912137,-2.26894752237496,-0.545009845771115,-0.88189866098003,-2.97329702404792
70,-0.472213097981153,-1.0161123513185,-0.711921757454201,-0.0789580214181572,-1.02763827752295,-3.99595295646665,-0.526974890996,-0.607717372917124,-3.89699025142198
74,-1.80672563738752,-1.73022873825114,-2.19876944240512,-1.74398342849834,-1.96399120152581,-4.21077255536954,-1.20032966285673,-2.03114497653158,-4.84975495707322
76,0.621488637001995,-0.0580706076394905,0.607802458455061,-0.231972235583946,0.582573514565921,0.893823814870318,-0.233974339542026,0.250861204995739,1.02085741001448
81,-2.39282031479608,-1.81149799064425,-2.21134899301688,-2.34463746497656,-2.73163282403881,-2.41114742704729,-1.91069843116851,-2.73088009186123,-2.45106105672434
85,-1.21114192936876,-0.847477231952396,-1.04976527106898,-0.692205010230773,-1.29589814976206,-2.98596797703891,-0.223652831447738,-0.628172678877323,-3.26824288802599
88,-1.21760769913673,-1.24533755475331,-1.46718688927482,-1.1482198712342,-1.44370337827043,-0.575985192397135,-1.00692474760028,-1.39389380152907,-1.20339449910065
90,-0.13973682193638,-0.133151809246862,-0.396578850166724,-0.202496494697294,-0.251707763079273,1.65245545853131,-0.209036655056567,-0.991164759837198,1.04831427707376
91,-2.13967123535919,-1.79262976376522,-1.96021178954095,-1.41582431388084,-2.15746136847349,-1.15370674913509,-1.36572141952985,-1.81696932204349,-0.823335398571177
93,-0.387119735464541,0.632175158989126,-0.45948886799558,-0.11323372613913,-0.135347106788656,-0.929897278274504,0.321575594714569,-0.323806526772995,-1.44608385754631
94,-1.20636953582907,-1.29927527495591,-1.74955402408466,-0.865693928026339,-1.52206616493521,-1.48350233867166,-0.593216153853585,-1.66653999129344,-2.25968107209696
95,-1.1989498090316,-0.256202205901526,-0.690906889281,-0.386414071662337,-0.15637966937543,-1.28669113876116,-0.289815110720086,-0.17113441020988,-1.47411771868243
97,-1.27890770366775,-1.48470655548699,-0.805560542114792,-1.8409485480844,-1.18006688730236,-2.14105751299855,-1.4718831457252,-1.22094627842522,-1.27738662877075
98,-0.280279288535969,-1.01709419879417,-0.184714690114514,-0.401520380326245,0.176522896298611,-2.8294129676075,-1.00271272911885,0.21362106853428,-3.94222556201434
100,-0.191817748193342,-0.186289860415452,-0.261891468833571,0.240680558624679,0.332376176425186,-0.868342595872597,0.137897495349863,0.454088883993465,-0.915113287058677
103,-1.59080500780327,-1.11247027642549,-1.11594022420295,-1.41982298147063,-0.871178808862977,-1.9648807306994,-1.14283579913907,-0.992000860624289,-2.3054956867999
104,0.380941183428712,0.556746977228156,0.646888302023201,0.5514909742714,1.15725975940272,0.337292440143382,0.580325318197055,1.37419795896463,-0.821280703294924
107,2.49388414941469,1.9966186568027,2.78138898938207,2.61071105889406,2.45825607605013,2.6861809527427,2.32517591406853,2.91975787852459,2.61235052700718
109,0.831456142721794,-0.957368705564519,0.781465917568158,-0.146646532017856,-0.594810551299665,-0.289195568879046,-0.855173597738107,-0.729057108895909,-0.667442858238507
112,-1.99842504255146,-1.96686483677659,-2.20635989961012,-1.86826296371159,-2.30944546876739,-3.35397458549828,-1.64783810869588,-2.49952180479203,-4.30329566435763
113,-0.0598552684655478,0.0760734147870671,0.167867975776332,-0.102536760153542,0.21637683609979,-1.63630620523869,-0.25848185788666,0.10566008880846,-2.11075879258377
115,-0.0676665903447796,-1.04344396789728,-0.138111349176619,-0.813172938197053,-0.905526914176327,-1.7032656632674,-0.670993490391482,-1.10688558815393,-1.10719416750699
118,-1.25125722973217,-0.631814254863471,-0.91124046937186,-1.17332889971757,-0.789723286733323,-2.99920631585203,-1.0457382508126,-0.804290428626158,-3.02106022374841
120,-0.448332563140539,0.751054813799301,-0.0187326869599129,0.853353045520702,0.428757157453775,-1.10077928253458,0.991986417409845,0.0777854244099538,-1.35969277468133
121,0.822720539248721,1.96520866941331,0.641044992173914,1.33057608826144,0.976251963552777,-0.792999913010122,1.76944369410422,0.877357796745261,-1.05038701212095
122,-0.229156069496959,-0.800587421005677,-0.876519329279773,-0.352329742681773,-0.568108967005679,0.037165909077542,-0.652019807738159,-0.416774808375564,-0.387348222613012
127,-1.49683240859582,-0.922548391207646,-1.63806856423624,-0.90485929820047,-0.794686860381812,-2.23545309659768,-0.522411817747224,-0.690645730103898,-2.31227647650827
131,0.19825064231243,0.0200160181854744,0.00750930019343671,-0.354828062205679,-0.356314529620931,-1.07144537546776,-0.240351925998329,-0.840199985545537,-1.49988477737077
132,2.05395060013934,0.578273577006792,1.67892793745911,1.58518079955782,1.42878099650149,0.585290054063,1.0806505211605,1.26939018859363,0.307235005886202
133,-0.00654947643908722,-0.202619561407183,0.365561720294307,-0.217458028793719,-0.0773017838857074,-1.6250692306581,-0.00674166138463397,-0.383996512950798,-1.41379991728257
134,-0.578499892739648,0.126253140982498,-0.251864776103099,0.23852294836238,0.681589958953346,0.801024872667294,0.129026916317859,0.269504258062476,0.123220089271572
136,-0.0246999548077752,-0.315860025308805,-0.259948997772,0.0891054853689376,-0.163707849408235,0.861268826859428,0.0339318768802227,0.28594796518512,1.0036072983308
140,-0.432359751112533,-0.761263805295726,-0.313594878648353,-0.609622789399179,-1.0357674168426,-2.85349769938185,-0.45466300302088,-1.01448905612158,-3.43718481657036
141,-0.177312662223207,0.704838261062944,-0.182118534090746,0.184411723784716,0.7219647553426,0.178396516844403,0.157415924577128,0.462812385740487,-0.415578475967271
143,-0.388498504690495,1.00009292522213,-0.580699733732149,0.188095191919098,-0.0730607179337687,-0.927318702480325,0.294206993349154,-0.0682827975548018,-0.415289482052966
145,-2.07465060121306,-1.6167463146001,-1.79644825555939,-1.32771201776846,-1.74983722228108,-2.38933002030665,-1.14632946512097,-1.74537954872104,-2.56302177366384
146,-0.859192274180447,0.0880060857325039,-0.684063789266569,-0.212070828192438,0.431457149807961,-2.73662209308955,-0.187379658714765,0.423189650968994,-2.77406730087472
147,-0.633837681546068,-0.268547431490497,-0.396049754324783,-0.555230482978895,-1.0682416058303,-1.79521828792865,0.0923667207130013,-0.587363646967375,-1.90856322445978
148,-0.183856791857628,-0.275171451065454,-0.491237387144376,-0.104013344901113,-0.390529113114867,-2.56004626539542,-0.239830612831681,-0.604862763378623,-1.75566100642313
150,-0.314846408808084,-0.788706555807577,0.301775902977785,-0.661958685866554,-0.468435623503472,-2.20281339361407,-0.600007105800671,-0.491611006986133,-1.95316462646481
152,-1.01563906084688,-0.668424383856157,-1.21126809398594,-0.730018849863465,-1.03249754685796,-1.96837093884044,-0.460333013269805,-0.620940159941794,-2.45732703974565
154,0.102139280203082,-0.868957155325143,-0.44731970257111,-0.879946159664772,-0.76275785989851,0.204477487899425,-1.06900194474141,-0.380672949513508,-0.0386629516474159
155,-1.50983695714881,-1.17871546718397,-1.21643122437356,-1.12905619713661,-1.60726896662635,-3.34211410093536,-0.657850743425149,-1.56015281488792,-3.31313534657746
160,0.169317170208964,0.265183090142158,-0.451864646811313,0.243365562820873,-0.064174204365603,-0.689293431277536,0.492675673461221,0.0987752404494776,-0.607810239027521
161,-0.966781817882462,-0.979204431052821,-0.974774012702148,-0.830728724524431,-1.25823668402302,-2.05854814494408,-0.790049433282119,-1.34297312367851,-3.3499180992763
165,-2.22420012160816,-1.1733197912099,-1.91801024231767,-1.14735354711562,-1.42319366306464,-5.44315624428984,-0.84332865344407,-1.42942811626423,-5.98106501755834
169,0.7339765811483,0.416243301410658,0.648997514625995,0.581095408677376,1.06839149359691,-1.87943149399435,0.265266602298174,1.19012883794055,-2.56826578581483
171,-1.17925934242801,-1.23507576623177,-1.2425568667935,-0.959387739613893,-1.38476886470057,-2.74537120290866,-0.76973723923549,-1.91604494193524,-1.69004881712947
172,0.634803022137248,0.622859731743397,0.518713325642488,0.867569657088028,0.664486788207683,1.24962395093798,0.673077198025128,0.775260541296157,0.166611685982909
178,-0.892704138572772,-1.60071704566664,-0.697823486908786,-1.06998802280896,-1.02292554101886,-4.748744544929,-1.50040697351504,-1.73748765615568,-4.69832843524168
179,0.0546104038253411,-0.567844455193123,-0.0193668351322818,0.0649743729678369,-0.523163135121652,-0.914059810984223,0.0581866650551333,-0.122021632335953,-1.13973043324332
187,0.232377477687593,0.2373128740716,0.347414085313954,0.0324383186092278,-0.376042819060238,-1.01407049348713,0.0219010064530853,-0.62102634235396,-0.811584683875422
189,-0.220524690177246,-0.225580434090702,-0.607410608121635,-0.42619325145953,0.236716255094841,-1.93164530225499,-0.290897435486977,-0.559934779507429,-1.64077068150313
192,-2.34915962300312,-2.52203351345347,-2.16531435982755,-1.92242858547538,-2.20747093375141,-2.58368959494593,-2.4205761473442,-2.10154295485568,-2.06292986130887
195,1.78120692762723,-0.00720433300137588,1.23765898664285,0.354800583628259,0.834487907773394,1.28055333858763,0.055052485479583,0.971474547075408,1.11797475518487
197,-0.733281441858979,-0.897734924011604,-0.750987883448594,-1.26231381933644,-0.583684299071574,-3.57327706410952,-1.2721714221417,-1.01296851461857,-3.47474288981429
199,-0.334000040096618,-0.527351836554743,-0.654463962734289,-0.628356435304342,-0.677550395082781,0.269315129656451,-0.420063927043311,-1.07888223431977,1.30698163937859
201,0.0578782717917946,0.499467753207176,0.198847092912778,0.0613865105764064,-0.0402608851901489,0.591377974744891,0.0876666516937624,0.00577261603788855,-0.0874933236469204
205,1.4552818295185,0.113993112965858,1.35663925952944,0.656136207969582,0.83199444332168,2.67927222330734,0.596310597682066,0.784610505106375,2.93113580529335
206,-1.63221650683207,-0.0569810499183403,-1.22718440453681,-0.716361498981316,-1.38224478010878,-2.18424725749681,-0.0378222994088545,-1.37724661739428,-3.09789581413771
207,-0.512993749478098,0.379350263637718,-0.478335195982484,0.436975310842662,0.3986762304967,-2.63115074617458,0.165027345791594,0.514528598912468,-2.82618640013401
210,0.0916021335087266,0.275278373429359,0.13949571833696,-0.136948266906893,-0.0349673896915978,-0.533201661672915,0.378544621156173,0.0760256022956368,-0.58540499328618
211,-1.65099815687439,-0.945433682711826,-1.38649494995255,-0.664856785042686,-1.04340031214824,-2.9708268449212,-0.868664181381391,-1.02630568356793,-3.00193959098441
214,-1.18796992705125,-1.21487767547529,-0.658748784370195,-1.25709332745976,-1.24996991247447,-0.721904918848372,-1.20366514615561,-1.30254392299526,-0.802119743729635
216,-0.622265092150758,-0.899634796994058,-0.201023276466544,-0.822724971342662,-0.810068016881182,-1.26975425369406,-0.805350987039758,-1.04752196652888,-1.23355476019436
217,-2.4400404865745,-1.11132934219357,-2.3388060731834,-1.63157574129535,-2.02797515807059,-1.68455782607729,-1.3207710425949,-1.92662828456263,-2.02921099134495
218,-0.771871681208957,-0.466372194070921,-0.468346369470184,-0.452721616900242,-1.0486326691353,-2.54013494606876,0.0339641819152845,-1.31649947410046,-2.59284223916847
219,1.5844239763875,1.8486909510303,1.78771796530699,1.52682992397689,1.40927460232778,0.232985113601459,1.89643919805115,1.38524861240223,0.756021169808918
220,-0.342908295603344,-0.248507864307004,-0.0797495355963695,0.0440410122881649,-0.252951770797825,-2.98928707589551,0.051230283408625,0.30236586154572,-2.09110799899046
222,-1.12609465052798,-1.08847879251926,-1.15733293805259,-0.836514158946503,-0.973315186025393,-1.34407738994986,-0.709885373863698,-0.707121461329702,-1.53999097325094
224,-0.536349611317161,-0.37533650955567,-0.463018849341644,-0.599698388311192,-0.684950251253456,0.340665583455888,-0.299110056519933,-1.16210024123116,-0.7526983293929
227,0.159048921471804,-0.373840012381959,0.0909104482427583,0.231643363926692,-0.406380363824699,-1.56804828473869,0.101650801247885,0.369736649651225,-1.05172479742087
230,1.15316076946189,-0.0734281966390658,1.11620610178645,0.563249684851928,0.444383952311288,-0.032797479495757,0.419794934682683,0.316679421321139,-0.799691711228808
232,0.505359022040261,0.0948036552191431,0.371600173596996,0.462347323776745,0.198939138546355,0.879198070101464,0.343881068110481,-0.105972582148167,1.36564744122686
233,-0.479154294918503,-0.122466474902695,-0.640070198522243,-0.796274408205409,-0.40856322400203,-3.64460424110833,-0.571613509716374,-0.623840083344606,-3.72125121019655
235,-0.487197041220205,0.0431740828428492,-0.933440036184531,-0.609878163111827,-0.968884976589438,-0.929878675080985,-0.811746091190689,-0.740506533364521,-0.480152799017043
236,0.163601097836995,0.260172665535025,0.0825161026317966,0.135224385124098,0.744383181539376,-0.276213841263755,0.178609019887951,0.456513075152706,-0.250014852297382
238,-0.100851299340988,-0.341052753302135,0.0400537062853393,-0.220891868379728,0.162912161298724,-1.88587633987082,-0.0384541020685729,0.372880917461506,-2.10512344530903
239,-1.495409110335,-1.71006479659675,-1.50381556255268,-1.77986419564014,-1.81871132583834,-0.807125200198082,-1.82392516025029,-1.54740139694787,-1.07370986666145
243,-0.872805869581653,0.750268913654502,-0.582960761573443,-0.293136528978708,-0.175936944135817,1.33682181837666,0.443450972252802,0.0134985992121005,0.747536595437863
244,0.0410757521775078,-0.794144334589874,0.295234323764613,-0.224463748660442,-0.549186430608855,-3.84246516040246,-0.447306341418833,-0.835026373360184,-3.13181457114455
245,-0.38400615436254,0.410264402188387,-1.00952001498673,0.448362219501716,0.15009595019218,-1.5793866064985,0.54494814241955,0.471447217757314,-1.36602737261771
246,-3.79553427291196,-2.8565316918442,-4.04487706379086,-3.00901552558981,-3.01686863637434,-4.1380885332709,-2.69228277491759,-3.47198878029158,-4.31964357690227
247,-1.36367082071669,-0.460768399481372,-1.44240890752178,-1.04398376457627,-1.04835387416303,-1.63752055452083,-0.609429784810763,-0.751261178039715,-1.80040066395262
249,0.218247023187856,0.0172440791837787,0.098912686093027,-0.27615992026014,-0.0369591699040417,-0.376882208232927,-0.348037994159399,-0.424193249946365,-0.0247127971121195
251,0.769400345404287,1.08520024882694,0.623288331191535,1.04199405696291,1.09337141798546,0.752230114472904,0.704796579602022,0.488246479548346,1.37660584643511
253,-0.742669435291873,-1.18596517364706,-1.00647083026105,-0.600034556780186,-1.20963941174966,-2.93177261988243,-0.913698681154855,-1.21224011497412,-2.86038816351155
256,-0.0544315341248654,0.519728080793134,-0.0463181705722012,0.216285511709087,-0.235635087946912,0.717138832976048,0.584655995117214,0.00177980202880024,1.38084157582799
260,0.773207733787361,0.225813308387021,0.974222049009616,0.489963021802661,0.914138473486119,2.5679860184551,0.366814889825966,0.691552143634436,2.72642771962452
264,-2.38468148740044,-1.68102402097034,-2.54692475849102,-2.02614865584893,-2.40741406137509,-4.29083590391531,-1.38349396742018,-2.18927975573719,-4.23609076834041
265,0.0477625199484787,-0.163659008864889,-0.212250182139282,-0.157687129333866,0.321997413431817,0.58353630614619,0.0999054804302763,0.0478941531941503,0.771854476473831
266,-1.75059569282392,-1.49620293813146,-1.65159934352346,-1.39627942558088,-0.501134935590534,-2.20325111517266,-1.3316134894123,-0.819998392361547,-2.53625951893142
270,-2.20673915407932,-2.2218555729942,-1.99582535419465,-2.21556748546831,-1.44319970248028,-3.85864339917671,-1.79081229824217,-1.38044830979264,-4.19318606626423
273,-1.32850657428779,-1.57887480682153,-1.88864203768925,-1.52444339059855,-1.24195790738344,-2.54131245335439,-1.34494154623714,-1.31269303890419,-2.57731155465404
275,-0.492003520684629,-0.312841992338139,-0.56265570919352,-0.170267834928065,-0.773139326782367,-0.865236309973839,-0.61383270617054,-0.495321499705389,-1.07314861348137
276,-1.28179079630649,-1.34628578990567,-1.09000046102909,-1.20719333980635,-1.14108280382174,-3.78725422830662,-1.23303954965548,-1.36229554613435,-5.11573668114542
277,-0.15771822563873,-0.0362963315660972,0.176311542221349,-0.292878702141047,0.114305187974054,-0.726015477697921,0.0658114123881332,0.248568977097933,-0.20215527095751
278,-0.200103561587131,0.747954826434723,-0.495990969945838,0.274569324882946,-0.411196281620226,1.25524200959618,0.676034451312316,-0.0822291909415241,0.298912172518623
279,1.51706969358,1.14929656378438,1.2596573306795,1.18702291440699,0.434138345486853,2.40414652965329,0.903691546375407,0.577590114757762,2.01497877782824
281,-2.23747979839185,-2.19714525262508,-2.3895998936136,-2.39280711658105,-3.25402272229005,-3.89566064281585,-2.11747232707219,-2.97255210708637,-3.14499354466466
289,0.358615697733637,0.125086692736385,-0.16525736969309,-0.114945499118749,-0.549236500665574,-0.143076678038431,0.113302122872809,-0.236227789874184,-0.408326561139004
290,-0.994365594671241,-1.13190374842933,-0.893484179041197,-1.71099822141493,-1.17981575756937,-0.617528478455766,-1.2915385545154,-1.56949932245726,-0.819149403151082
292,-1.90122254275096,-0.60897859857518,-1.55739688038538,-1.0371119343893,-1.43964022592183,-1.27219500845634,-1.02358939578368,-1.28682933251775,-0.0339346915387696
295,-2.07475160585352,-2.4733707295919,-1.92350837918658,-2.26165933797441,-2.44583286517552,-1.03743127245367,-2.32453325978275,-2.55984325737739,-0.21003709414509
301,-2.10511757307407,-0.960103406600493,-2.15147089084447,-1.39444217262207,-1.60775130497932,-1.45431128378037,-1.28504788629658,-1.22002603028109,-1.88486984339565
302,1.18907870756304,1.04968002016673,1.63452832755693,1.49355532135715,0.991218215228821,0.667732580861229,1.34059943206329,1.04548096007412,0.708236933845577
303,1.16087306938642,0.854679717798918,0.922160030163587,1.26999210737544,1.11381303418726,-0.0750783829977944,0.515766342502402,1.17850240618293,0.495864951916971
310,0.282596854098563,-0.426685942960219,0.0239810313548158,0.00726717014971304,-0.209835597188236,-1.57444765950078,-0.0396873305198091,-0.652891435300195,-2.13473966705178
311,0.471008633564158,0.294192949142505,0.828705041311608,0.250994206084092,0.447888758398509,0.550138769114346,0.125108885451658,0.430213339971101,0.734928385457609
312,0.300707773970549,0.858404148020127,0.341108751005693,0.0886339799111673,0.632209637693963,0.880233600364076,0.576140323169575,0.807088422071124,1.40237424509082
314,-1.05010625636772,-1.18863023412785,-0.805325324483084,-1.05233287072563,-1.12616817385538,-4.25420167975358,-1.1593033415086,-1.08861236441008,-3.70354081307107
315,-2.24201280269139,-1.90606748261143,-2.18206828877266,-1.91609097809394,-2.14817429541966,-4.83062270608388,-1.32505512670272,-2.03390233277314,-4.46021764067305
318,0.387267969868265,0.76553636304552,0.806388976331846,0.409447846256714,0.29320627831779,-0.426724071973053,0.149076556436253,0.326991766992569,-1.083771410036
320,-0.55567317950194,-0.708463728130742,-0.839549026737999,-0.103249564943186,-0.792657363132506,-1.11997770512957,0.114858358534176,-0.713466575323777,-2.41353476584449
322,0.232552145918037,0.227484923879905,0.165108614023677,0.507176662530782,0.032203496483807,-1.56865541925149,0.587491130439637,0.0806744810657834,-1.96739730158858
325,0.760265679099488,0.0863680933311696,0.784588405335337,0.776030762538283,0.268265127378721,0.685966425445453,0.50957459436212,0.618483325005074,0.00784053120091673
326,1.98718658061643,1.03202211088808,1.36256864756684,1.41099217027511,1.16830493922283,2.17867096923559,1.09782990890686,1.05331448168118,2.21232040676267
330,0.754287629501978,-0.276890114626434,0.939539879896961,0.774721954371761,0.106155217483207,0.546670537677859,0.201801774781254,0.305395417117157,0.383525875064269
331,-1.54215296912327,-1.43278576805528,-1.84474520502696,-1.85875050749457,-1.53344814869291,-3.0934998672237,-1.57403748530245,-1.68115496574395,-3.08647086839649
332,-1.09944895303576,-0.656182103985216,-1.005649247087,-1.16673329994856,-1.00215390916407,0.20569064056038,-1.27255531327509,-0.547322875000571,-0.335830648049607
333,-1.64449431735497,-1.14482079516088,-1.93289366943325,-0.973295930448461,-0.940184895250337,-3.25117557479452,-0.680611642505106,-0.994984295668088,-4.64354918748077
334,-1.75975919687705,-0.925506038378366,-1.97670506414985,-1.11135857599021,-1.98769943605613,-2.18241755654788,-0.416501969157456,-1.70334169415257,-2.46756215878428
338,-0.475557931249367,0.365430987387347,-0.214291847851387,0.0168346662806999,0.247755560916765,-3.2639982021407,0.198308006843466,0.0171283102992435,-2.31623597030206
339,0.475866250045146,-0.148571439166298,0.213088768153594,-0.356701845555813,-0.31174065306614,-0.554822192364058,-0.560087612882299,-0.125160319842554,-1.06497929934659
343,-2.21620448583738,-2.52622423391897,-2.52335808049623,-2.48364099351606,-1.7717467239978,-3.018094654424,-2.38863119417603,-1.92114569668012,-2.8559844491716
344,0.555565289069643,1.23499034647988,0.904441670692464,0.869275185445409,0.940521462075595,0.742130749813403,1.29981284106621,0.798993643573185,0.22295724402473
345,-0.773824644942627,-0.328034712724738,-0.491871582249815,-0.973758675364086,-1.51877355046298,-1.55658748264092,-0.868742036227741,-1.59353198716683,-1.93180265630397
348,-0.796403179308833,-1.2399767633044,-0.344894761139309,-0.896515560927119,-1.0459267360809,-5.28828506288825,-0.975385446259993,-1.37627092779822,-4.42280820698452
350,-2.32837044955862,-1.44445197941339,-1.8738792370817,-1.52918996063337,-1.26315259221136,-3.03312357278187,-1.28648366392006,-1.20168348860758,-3.32090396193752
352,-0.950295837052935,-0.431422017956949,-0.485652326989454,-0.565737600484113,0.241902939134477,-1.35308002215271,-0.269151989542231,0.227860680230367,-1.21472084472128
353,-0.240688534277264,-0.129455859516197,-0.260465048362999,-0.30831557372491,0.67463321268575,-1.08046718627738,-0.274310496485642,0.914347431297169,-1.07085581193765
354,0.0144769569223937,-0.0695851900686995,0.168332528048263,0.2237230919239,0.817983511948477,-3.84033395609994,-0.0995216618901976,-0.0424968302543848,-3.4169226407141
357,-0.761838337765314,-0.0921382659402958,-0.582556401640816,0.0566100196161949,0.062367449493677,-1.99443731998672,0.0833130620440309,-0.328222259897846,-2.35664520145551
358,1.84616134751194,1.03750232117298,1.84235747546192,1.21217915181224,1.91750233124472,2.20869299657527,1.22933606953853,1.89232989751406,1.94521075932001
364,0.969652320528464,0.262887471926417,0.979713745854516,0.704396897241203,0.896908625750634,-0.985581348873543,0.00959779913449716,1.1768728711104,-0.813493328452577
368,-3.07213787665431,-2.18352409224408,-2.96476860299917,-2.88899639519213,-3.41226711805843,-5.15134468446425,-2.95345264915069,-3.50520443147019,-4.90610999844257
372,0.719508267319476,0.110301164554713,1.24436230278562,0.154589856084483,0.604943556399521,-0.581414294792982,-0.0921230297646659,0.444036711636178,-0.550771060455343
373,-3.06103048281003,-2.45709263224053,-3.10849445566534,-2.71177298560434,-2.75665857262676,-3.13331738210708,-2.37680664821052,-2.89461168721229,-3.0861414485864
375,1.25272812237371,0.762552961017678,1.31994890980188,0.666124816746254,0.66467987705889,0.31577787615341,0.376646666417921,0.25019115422333,0.356660117119672
376,-0.289584230335252,-0.19047522250522,-0.0107559448253294,-0.0249275359994804,-0.592487906779145,-0.0330800463724862,0.159010866648525,-0.0724228349188517,-0.584471205830575
380,2.45554234681643,2.85895185485857,2.76805156166059,2.41632472178471,2.93870193157115,0.329227800165257,2.56500285822817,2.64213993834758,-0.310301004890523
382,1.13680063163271,1.36372913613704,0.664939948140051,0.785008893558311,0.968625918032242,-0.220847996746097,1.11481677813778,1.21650997557433,-0.156617215931261
383,-0.0270728694014796,0.428817987978877,-0.21315566709212,0.47102299296145,0.701969839539559,0.234331926191783,0.772798761552832,0.840363974930571,0.402899760593973
391,0.753536353533936,0.267910045228456,0.358532290722405,0.677665305105139,-0.155463487753855,-5.72086114284724,0.427755228982958,-0.346182873926928,-5.59448144217147
