"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.64149231474716,-0.00493845144567598,-0.0211538494719784,-1.47097871863581,-0.0520981999574318,1.34617185948384,-1.4340816874853,0.0377376737697089,-0.0724278857623629
37,-0.261644222510982,-0.537550153036246,0.100040313934577,-0.534675545997486,-0.0155872431954026,-1.81653977626517,-0.290600714691175,-0.0559487840757681,0.195711834008719
40,0.268773365665155,-0.196828546683283,0.217302304449467,-0.219668274578032,0.259667869251583,-0.806904262695293,0.119712609521695,0.128689340037739,0.342657137647981
42,0.194882875047522,0.525824897100892,0.464491291515644,-0.666221657592033,0.342027931513095,0.532631246750592,-0.203976276719765,0.0347554524690078,0.107044807273844
47,0.257230784643225,-0.854723661654311,0.093347304143827,-0.41830131840104,0.629924078651494,-1.5325651823895,-0.946538979176578,-0.246043999540563,-0.138620277031499
49,-0.398267216921831,0.0449929737882685,-0.413942211815622,-0.843219884697587,0.0879738646087468,-0.710664884357995,-0.87392646398487,-0.0280123803252735,-0.229304940419934
50,-0.144645837588626,0.180308511255015,0.174287053049367,0.224050016566911,0.257611107214666,0.310046282577034,0.149648566717724,-0.0477794346931869,0.0444173712188518
51,-0.15786835521217,-0.0964434181594199,-0.0854963305044052,-1.55176767945077,0.335644933265507,-0.535928528606894,-1.38185386127936,0.0485406762590425,0.255108370446269
52,-1.77414168792348,-0.96252850393704,-0.936391790451394,-2.00490259406975,-1.11949660543095,-0.136239449497747,-3.03984552741963,-1.122230614133,-1.29523632479166
53,0.0404254024557736,-0.241091951906295,-0.00860978190667646,0.693363802013784,0.46304631898868,-0.264461229935653,0.841300479046881,-0.016756674794001,0.40480238697129
55,0.48380706872251,-0.407013826660186,0.371296338800521,-0.804746591132265,-0.235436634007371,0.0140136847809017,-1.15885189956585,0.294674696723314,-0.321336461539734
57,-0.666593271221417,-0.806770429586688,-0.34449852213312,-0.125094998066743,-0.326687534653958,-0.645547093277169,0.283977813431017,-0.264668513996576,-0.535849824646377
60,-0.367078408193675,-0.260727904212883,-0.0601001119545167,0.0180097766740261,-0.335006065669681,-2.57042022249592,-0.404190421485819,-0.0971041529727047,-0.230554723968664
61,-0.350222115271799,0.55328447537602,0.189662444239962,-0.0904212800039168,-1.21670339288051,-0.556126631300511,-0.066974010162607,0.0583071680484716,-0.136478710474072
64,0.226582087951874,0.039544629622112,0.0899344003217026,-0.356415564082323,0.411936624448749,-1.97553869045795,-1.04589931346046,0.026894175994474,0.128769505804755
67,-0.474946643168797,-0.288362117846721,-0.394228430972794,-0.455703936053018,-0.317785738762944,-1.02911874197032,-1.37421139017245,-0.62202991959232,0.114195014508732
68,0.0232266744143455,0.12481452060372,0.113233112325312,0.28213257764474,0.0824553167155483,0.285363680618743,0.131943256261859,0.545752533541676,0.484837283728678
69,-0.159432674446013,0.688659404289422,-0.207795616359875,-0.447871975922601,-0.74145085016438,-0.409652898592927,-1.10063361057984,-0.0177613908210071,-0.199548243055509
70,-0.0894130296977606,0.826221289694888,-0.1083872603326,-0.348145714742929,0.348384124113118,0.413404882444719,-0.298762745593822,0.177899104427565,0.370487321614883
71,-0.16621934525116,0.239259467115308,-0.436228799353539,-0.455650611293793,-0.587053821428956,-2.00514600184403,-1.19823990149934,-1.08753114512395,-0.0659307726598172
73,0.24546865263277,0.126180107989412,0.0604185904752416,-0.388619876738995,0.237777935436934,-0.208552629374737,0.0297707330000809,-0.270458806721177,0.371470642714937
77,-0.388568316711646,-0.371426677195625,-0.0943276951048638,-1.1889778984076,-0.0998846493992054,-1.14837493890328,-1.56022065945207,-0.443561673016532,0.171105058465334
80,-0.777831478159403,0.521887147394421,-0.115305973316883,-0.586592391442317,0.748615728411366,0.431790454521554,-0.484932243995584,-0.0853766037201349,0.46453099829439
83,-0.47397863478954,-1.24205233204571,0.0479927322117636,0.734346910910683,-0.453096590567191,-2.8673781596377,0.362748053310594,-0.10737264857954,-0.279060111571327
85,-0.0864473321423417,-0.388542229120463,0.209490252150406,-0.576867275912109,0.163160482936442,-0.768041504371476,-0.371471686150361,0.350620973368162,0.179149615281442
89,-0.111321769923339,-1.1703710922246,-0.0611701437300772,0.0525720681996179,0.271938041018763,-1.72042841236243,-0.0140009314538512,-0.477937325103652,-0.102664517076881
91,-0.550431380609311,-1.04671757309738,-0.232032063522467,0.234086060064839,0.159326931653313,-1.82574924725114,-0.0365693790179918,-0.323030114838445,-0.165576874725324
92,0.0484803433973705,-0.125766010279936,0.104176784169412,-0.15164581228133,0.536880960109744,-1.72398614986874,-0.523659994366327,-0.0141896713130809,0.416565700264921
94,-0.345310744130296,-0.780397344278843,-0.168610686933032,-0.696657785142211,-0.259257781538412,-1.10205274371318,-1.29477780494265,-0.45289581820937,-0.331162568465382
95,1.04450518927489,0.532856805340874,0.404362067063209,0.208584955390503,0.763473048610281,0.139734317570572,0.800882757126521,0.47404167364547,1.00723531918706
98,-0.152725321130625,-0.167858674887229,0.198267009903353,0.292263228407593,1.72744101217844,-1.30442923079104,-0.668133491863947,-0.0370892268277459,0.38747379012574
99,-0.446664020743587,-0.194526027017332,-0.223889698685007,0.165234645967821,-0.49156387263377,-1.18054882357182,-0.353920398595531,0.288670883851955,-0.644578491364255
105,-0.959215050768133,-1.28908101529708,-0.718572450431365,0.236681688052264,-0.369290681988043,-3.55084087493026,-0.644480096494868,-1.1064582802852,-0.478058696135961
106,0.302040911469955,0.199873980096091,0.38780215659568,-0.128774380338919,0.182738851109909,-0.0357985688362531,-0.673702877620124,0.484515572531857,0.273993919208897
107,-0.213489235553793,-0.568905158519351,-0.200636680664607,-0.824356328608443,-0.12899831573673,-1.04376554689418,0.0950467193454351,-0.501461245611372,-0.261633737827136
108,0.14780620465973,-1.52691086911365,0.295207874298214,0.122815740226251,0.657643669204261,-1.7249823080995,0.414601130541314,-0.105123558534385,0.230133412557355
109,-0.0118591959235524,-0.369444416451767,-0.40207221739585,-0.159850525214431,0.00635368171258582,-0.65762712041031,-0.903206302964884,-0.0988377635086727,-0.126943897689737
110,-0.468754191579265,0.179097292814376,-0.411868280316233,-0.814804716657247,0.0912544174378199,0.39635284687158,-1.7143484532884,-0.352420126180181,0.0509274565991841
115,0.00241144601343447,-2.36448019104588,0.0795234815925565,-0.917893858868646,-0.751480329525759,-2.00442197176444,-0.633374700736135,-0.0525079200228575,-0.897995308116364
117,-0.132713615595418,-0.201030445908688,-0.219144551588156,-0.690215015281331,0.334970001701849,-0.302405010954363,0.098657828246342,-0.102955183693776,0.571903736488744
118,0.183946339675558,-0.330549859918544,0.00836717103845756,-0.474330635507018,-0.500205293525135,-0.196447625495811,-0.834768987954048,-0.0223635864139985,-0.41903072815906
119,0.410084380225743,0.440434659926504,0.0625328884113616,-0.0668512730731332,-0.204832525974509,-0.729573004610163,-0.25980513457225,-0.131219184375266,0.216600590054337
120,0.967040067921097,0.0873261241144894,0.457434013401415,0.979065061908416,0.202878563072713,-0.463271029733339,1.2630281297834,0.0109815281045856,0.157630357908799
121,-0.337804701750107,-0.530047545867453,-0.145085253843161,1.21882892896167,-0.429370417750869,0.328387041750948,1.3695198973629,-0.617882552956558,-0.193384616784981
122,-0.223351284336736,0.066106013364426,0.120148601928049,-0.292493817728994,-0.912286391640839,-0.586776450729547,-0.926434152359054,0.00980689396476696,-0.549526240552669
123,0.111385748385816,-0.260156030520517,0.457843873760259,0.527031177059963,0.562674295752818,0.112611327750053,0.386692496764652,0.0474019412015493,0.245442994270239
124,-0.18931394830601,-0.193878496627394,-0.0413014136824066,-0.766864944813765,0.481693385500511,-2.33350765471625,-0.409653220506814,0.188852210682591,0.334979837189257
125,-0.699284561932841,-1.11632465265037,-0.215328181624115,-1.11015843382431,0.595864915513433,-1.59623932653426,-1.28520962188041,0.06024241641012,-0.0359509124059774
128,0.0114002247271695,-0.899225167778322,0.388686565464961,-0.337343478366066,-0.583681422426288,-1.26477132799351,0.206087907758346,-0.187730111721985,-0.767707520771801
129,0.44169286855325,-0.545828214810019,0.651720935818256,-0.528597824783253,0.609448487060868,-2.14753812661161,-0.514866962017538,0.0811174664767401,-0.112080740316687
132,0.0799473955231953,-0.468130027799225,0.00644079547116046,-0.38000635880372,0.0617304617503329,2.4892575462043,-0.357313668078158,-0.24674999177218,-0.159516648850436
134,-0.118956270316223,0.449297907892163,-0.216719153087171,-0.149866035023462,-0.247159149035569,-0.0214081944489106,-0.918875614143897,-0.239641693220682,-0.317843084893875
135,0.239101994526915,-0.4814199943017,0.0464812995562813,0.237713755455798,-0.0336797992162847,0.195959244490016,0.411542719339367,0.182547192234059,-0.0654834825168215
136,0.412269717596605,0.0203441757323291,0.146729147447566,0.137016061236212,-0.636457261111542,0.995941709899473,-0.139728595801204,-0.544903837001129,-0.350103501918015
138,0.172056674104234,1.4291504750574,0.115804340650367,0.410440826201223,0.711640632310992,1.24427750779112,0.591963677885886,-0.443478036568316,0.878437647527903
139,-0.163272475189531,0.335854014719438,-0.390808905746602,-1.13571259290162,0.0745390230670888,-0.344247487896413,-1.4753075999601,-0.387757255718358,-0.356875047248616
146,0.443989220899758,-0.430322850113058,0.156063904379998,0.069214643448848,0.796208680598536,0.342598538853502,-0.171133370425176,-0.145051942277038,0.29782710530315
147,0.41774397882503,-0.61232087782066,-0.17745791265716,-0.319055663230065,0.0219502479848414,-1.86630522503854,-0.722726004863382,-0.138011621819336,-0.618060860307891
148,0.0217595421322299,0.0394525569379315,0.076226316778688,0.101745274860538,-0.656535272275855,-0.338944836649302,0.0580671491005142,-0.646903288694498,-0.750799329494986
150,-0.2372748136745,-0.545108989064526,0.143746375587624,-0.661385625382353,1.05379198621082,-1.23167745270968,-0.3388522892489,0.418419143888186,0.54667074597793
153,-0.431215796844376,0.632625431129049,-0.330573875196163,-0.822116708414504,0.0301736202005197,0.474644241169282,-0.756306819170641,-0.163253107112477,0.197795464328128
161,-0.267542457299735,0.015758263977482,0.0999421098823965,0.309496215902219,0.169179514256172,-0.497300692519151,-0.00988347675427889,-0.112447923427374,0.401302550070319
164,0.940647675890524,-0.699788894446662,0.382637727977618,0.624789152595712,0.0124809825331208,0.219160222154794,1.01749215873263,0.777916566193563,0.167493251717962
165,-0.48435760890974,-0.333991260901402,-0.0699050451318852,-0.307581217281043,0.314986918017479,-2.55242475000207,-1.29287507815729,0.0803133177454812,0.054208975136548
166,0.116304406663763,0.443112960551703,-0.0239694238034419,-0.535129142017181,-0.0693429962650105,-0.485380939657838,-0.386709052859215,0.330664435183054,0.351027840918699
169,-0.165541862842052,-0.172096459108446,-0.422995759624425,-0.402253343535432,-0.861328430439509,-0.754156521784246,-0.626790900536146,-0.947919466545474,-0.748941968466966
170,-0.0806404047661119,-0.783139869312625,0.192067397410559,-0.553219454498005,-0.987290467985282,-1.28347092058333,-0.575145412451057,-0.225218329815206,-0.26891204054018
171,-0.0873695858414432,0.153170290076863,0.302046166446891,-0.713594458388243,-0.826905568713287,-0.492608732520797,-0.890007157419759,-0.00836883615917222,-0.129629253280923
172,-0.997099706371962,0.0492945335714019,-0.451053772617212,-0.619983621996068,-0.537754677259181,-1.69900515325924,-0.120594937401508,-0.0638510500836827,-0.22576036362723
173,-0.854940407080536,0.221718890230172,-0.291577066196724,0.0068682815920582,-0.617546646676492,0.697319771165322,-0.44250367287706,-0.435768691462623,-0.276242900337342
175,0.658360264563984,-0.0608570229556419,0.685287011110801,0.554247451222974,-0.31916927243814,-2.8760814443909,0.887206761482138,1.05201448499172,0.528626567017361
177,-1.10288760613132,-0.241316677831508,-0.510644570905305,-0.810938611388894,-1.47295859160193,-0.69908999975365,-1.33134192125278,-0.16138402909039,-1.05944504419596
179,0.136934369761865,-0.854391911644995,-0.172846436928726,-0.594535822761819,-0.644928414866284,-1.30971028291907,-0.63179742350639,-0.503303279567573,-0.624809161113215
180,-0.661382371250192,-0.492396555893328,-0.593109794332665,-0.479494719390213,-0.843120304413723,0.863476457217274,-0.944188054921932,-0.554439195843654,-0.601280249011524
183,-0.215275907145837,0.63499534723302,-0.0737411816999911,-0.31183107282681,-1.45373482851403,0.15879650017923,-1.05208562393113,0.173414700008054,-0.281907528361377
185,0.133442902772368,0.100237425561653,0.221327522135138,-0.565280486863899,-1.77097244102638,-0.249923921360143,-0.96615016667143,0.259552439515184,-0.634885285895881
194,-0.261377376669156,0.141831818235829,0.0987124459802155,-0.895629443429294,0.892931848794972,-1.23135643578757,-1.47784211737184,-0.0234765014964308,0.699488305106124
195,0.27721373367426,0.0240196954077106,-0.0955596997012732,0.0917876742377477,-0.482000477247505,0.431161185380874,0.603339043658809,-0.404187724254654,-0.00719603713255064
197,-0.292720400879003,-0.477084149949722,-0.169425777950605,0.754081200395352,-0.927388657691856,-0.776554737403921,0.694183741062516,-0.168792310261635,-0.593065700647964
201,-0.533347961525138,-0.177913013989424,0.0510379159849136,-0.0183070412153109,0.709134592371151,-0.776709933886219,-0.795743234834682,0.704534625478595,0.616449917227239
202,-0.346559851611374,-0.33983730811931,0.00986812916053904,-0.389879118512687,1.30746648883323,-0.16221471909763,-0.347859574460018,0.153550678468743,0.659891886353756
207,0.0828691687490483,-0.292494749798733,0.196058271136505,0.134536686807427,0.444554938598707,0.383638090532928,-0.756470377204877,0.559561576899269,0.467024011686811
209,0.396236101784409,0.643836521444982,0.36452134667006,-0.0287664963299359,0.685976604826613,0.383142624165621,0.520046886842621,0.722739251454985,0.745853130521037
211,1.03594224317621,-0.695002885911481,0.421713534443867,1.24851308484752,-1.03389199461538,-1.36247079022606,1.52592024766433,0.52107620789927,-0.877228280087937
214,-0.582203600245272,-1.00570680286195,-0.185723545338734,-1.08652365939818,-0.746563494975544,-2.06508453488034,-0.25887989269814,0.0924305492247994,-0.279559855417682
215,0.576732004571759,0.848932705486243,0.770377973696883,0.30263620363653,-0.290606172962993,-0.258443576754343,0.518094745646284,1.07428603469705,0.343097641573218
216,-0.403761628667682,-1.39748298584009,-0.341550089021142,-0.0462548322374972,-0.299903113907304,-2.90786915882916,0.834932136915119,-0.141796452430034,-0.306083760655627
218,0.37167942230356,0.714750567914957,0.481633597759098,-0.0572496201264403,-0.906152835650765,0.274980607085842,-0.183637856514789,0.692916437695357,0.335574054012153
220,0.0821222477751437,-0.38935265166119,0.0351772469678697,0.556338997855553,-0.552847230306069,-1.32812573351145,0.56211264470995,0.30280764203561,-0.159606157209049
221,-0.668248447545304,-0.682529362744927,-0.359526451298445,-0.317762001685808,-1.06906555851721,-0.403874462856333,-0.295018635587237,-0.183826304284358,-0.403633310074988
222,-0.099263391578778,-0.679642612738493,0.194109480408526,0.56748174025957,-0.325423157950345,-0.95677529657434,0.904364704163802,0.327207561138998,0.140130153948797
224,0.0693660223697158,0.122383779592604,-0.253691200327089,-0.62549563739471,0.678439577324606,-0.624635125385716,-0.476399570933813,-0.529499952507094,0.206349685617376
228,-0.0203563053077724,0.063609843283326,-0.125285186782841,-0.0250012079500021,0.78040689968964,0.368950413924271,-0.411524085457159,0.468445222045475,0.858642942933649
229,-0.305559595300095,0.0927003295362607,-0.147059034567885,-0.380048431900082,-0.0215004999117587,1.30953054372049,-0.844074150135376,0.106404282913508,0.134783444598873
231,-0.8378127845198,-0.459961490111804,-0.205531211255823,-0.454012619275972,-0.656390265330571,0.0418024612941454,0.202903910008918,0.427762300857773,-0.103411710529717
236,0.0799920188516376,0.199185772690743,-0.190943680896103,-0.347262867120537,-0.373828836496108,0.107109717494513,-0.238611371177419,-0.220479618999902,-0.462127536780932
240,0.110455992461936,0.941411381985186,0.10184270880761,-0.20643939872002,0.901278266497223,0.516825904412892,-1.15881289504064,-0.034980846325103,0.600691364046687
242,0.103087383611864,0.411971737938386,-0.207397214473777,0.350355564655362,0.878144869118102,-0.465259705331575,0.545145359187993,-0.139268642899656,0.319317470750928
246,-1.14935210324299,0.493076895844798,-0.549267205150744,-0.449577247849596,-0.166564775738606,0.466733294494178,-0.427873030847001,-0.350659057551986,-0.160320551368504
249,0.359037462072249,0.103885978418881,0.0740742312818859,-0.110840367051022,-0.58549640102706,-0.550647776156363,0.0209666786963523,-0.4721198791232,-0.715055480394267
250,0.335398688195191,0.63980631540311,0.140423199772505,0.0418869903348877,-0.376123931795135,0.558451675132838,-0.387660143121216,-0.0565115774714237,0.256930149657143
251,-0.509369016332351,0.014445658629498,-0.571086782634077,-0.094720348672282,-0.176818495043061,-0.137218896988923,-0.2622154093077,-0.246291251423787,0.538868765131913
253,-0.6002225994511,0.111381249853741,-0.338833328884599,-0.447734804830295,-0.380700076948267,-0.69600828878391,-0.400691278727814,-0.126247887965799,-0.034902819804437
255,0.204435833133921,-0.0928402396395515,0.278671496991868,-0.603900863137622,-0.36916743135284,-0.191145160078957,-1.39030311119561,0.167509722349283,-0.011669508052933
256,0.17881681601694,0.335621836252194,-0.139294054758893,0.782918987025413,-0.58555730526213,-0.974952079491222,0.0870664567396764,-0.00462020773351883,-0.143867119419959
258,-0.0148862786077802,-0.85695806870843,0.0864332648461318,-0.343642301037129,-0.337030084848286,-1.85459434581211,-0.905845129475643,-0.417518010294927,-0.472638615184608
259,0.717219707760687,-0.564928671315889,0.513327835848404,-0.415305817371304,0.428113978188118,-0.0685945408044612,0.535386535232056,0.546973980401639,0.171229980524011
260,0.102167047269586,-0.195518996003172,0.459116698470015,0.0493610492374858,0.758722933012226,-0.577575190378096,0.0664057099411177,0.655465527837307,0.416357373007421
262,-0.302959166646057,-0.312314863518184,0.0187154162490955,-0.896626578918675,-1.59221137904026,1.09813636419653,-0.506600875552673,-0.0749580181092515,-0.888096686437037
263,0.215765823817624,-0.510959772630774,0.312075455912519,-0.97994629583767,-0.47069774817714,-0.807606666023677,-0.693342053810668,0.527155281400994,-0.130841588380827
264,-0.157608233075028,0.428594261316605,-0.230710791241915,-0.973421168870325,0.191267107162414,0.969428250662137,-1.66634861532289,0.104943166655805,0.449358473798539
267,0.61410559391835,-0.0373064812825972,0.223815338963215,0.79664471730236,-0.249526617765161,-0.718482995645381,0.739373359128945,-0.596039886085535,-0.314429790829
270,0.0301538691382506,-0.315146274307195,-0.198331659096194,-0.273105092123603,-0.884677619705997,-0.340425908799666,-0.445672819934899,-0.505262752944984,-0.477907562931936
272,0.108032192472837,0.0113807332361766,0.107337427645798,0.0640634896072917,-1.57881938167668,1.11629125931112,0.245518631292286,-0.174775536149618,-0.630085427084559
276,-0.0659936512207464,0.188843541980227,0.090439155801959,0.730871001533341,-0.230982748067312,-1.92431961568248,0.0740222752011359,-0.223583460252566,-0.0225639891744312
278,-0.603214776757765,0.783897334311244,0.0291052461947432,-0.234293983824635,-0.791575072202087,0.132732601043296,-0.63260426552056,0.163447976914629,0.123458891857077
279,0.185758931463567,0.295820594524309,-0.11475953634753,0.233880301648297,0.1720945826729,-0.913390660226168,0.0479251564064919,0.00530252328614954,-0.0210964231206347
280,-0.451285442535036,0.425569080145379,-0.570404789388636,-0.444938905253119,0.780187344587735,1.22242337032979,0.225562848700968,-0.451067807094055,0.319586432942843
283,0.563597567799937,0.0468934127573953,0.0968988874334507,-0.701591585481809,-0.228998205035359,-0.422029822393947,-0.287424759444182,-0.13062441810109,-0.166437278301775
286,-0.352436484537124,-0.347114135605164,-0.416412866594719,-0.405321227225215,-0.342164489921968,0.890859449937802,-0.731077667250815,-0.343346886448486,-0.384267459243417
287,-0.45737546552758,0.346804593697153,-0.198905956856499,0.00219721086817491,-0.135650847097183,0.047425403311324,0.0434522093671938,0.095477296385638,-0.0198289176687504
295,-0.095950668587536,0.384486344010728,0.280290497521139,-0.702359814034046,-1.23234051197995,-0.30395753965877,-0.846487223410228,0.121295943626106,-0.177710802037776
297,-0.285413535809474,0.655359411630381,0.135826261568734,-0.579638827483353,0.498223738279051,0.341611965525172,-0.607544777187154,1.10319479197213,1.08050445059075
299,-0.383961989705514,-0.292506630345813,0.129941176924274,-0.459374387219687,0.414858843910114,-1.79480521990746,-0.0804394647161563,0.167714798876869,-0.137533278637903
300,-0.355358680933019,-0.0256317220889904,0.0394825476949206,-0.585821597280901,0.0276902157004626,-0.741607516337243,0.0342218580403587,0.541009548753073,0.342879834187633
301,-1.06924278479441,-0.220992081087378,-0.305002855991634,-0.495355975900744,0.00129653713654185,-0.86899923385521,-0.664172884876794,-0.425389770506442,-0.178833214967029
303,0.364872123771061,0.0550623693262769,0.105377445570575,-0.1978397581454,-0.0678728147930874,0.893432251681764,-0.370768960324934,0.369830773236944,-0.213348724349527
308,0.583522915869878,-0.247360469648237,0.158419439829853,-0.669614491605619,-0.0492152074645312,-0.67828997390639,0.793543725437147,0.0115734894703705,-0.0805107467457565
309,-0.630120581155133,0.246999855839623,-0.252073601849974,-0.275410170919312,0.607620314782038,-0.166852753267863,0.0999864786621356,-0.381540106139102,0.719576179563511
310,-0.220106084468272,-0.705184821257766,-0.224593792751633,0.35903147780806,1.05543037511767,0.265817311973339,0.6692102254198,-0.51499198043491,0.0592224180314984
315,0.145703973308882,-0.152408540313471,0.0757880714293498,-0.828644323793452,0.708180098184132,0.373401709146295,-0.442975076728328,0.233893974873025,0.507122487453875
317,-0.910599755013664,0.415973646835617,-0.199967492713194,-1.46335645012062,0.0239927972222826,0.538433485463898,-2.00228416491601,-0.422166883510635,-0.184970423030098
319,0.144994834816803,-0.369815654831953,0.185020156145266,-0.493839635517182,-0.0806944900578586,0.285676147745704,-1.09454558847799,-0.415705758783267,-0.344332855895436
320,-0.400840917206234,-0.208484782222572,0.069858188823105,-0.455521265797954,-0.287001309103125,-0.215653997753874,-0.154879129869702,-0.0451284967887659,-0.151608460975028
321,-0.659257424269331,-0.390856524257369,-0.217887304294428,-0.594461537409736,-0.905912530802255,-1.97142803801768,-0.020868779578065,-0.360905548975838,-0.313245419171145
324,0.122505014240818,0.0240389528506011,-0.0817354710570027,0.0462438890697144,-0.482239433578981,-1.76765679219427,-0.85444904272688,-0.171211820177328,-0.0759306045069405
325,-0.0354526654071662,0.641552982860955,-0.171282622057174,-0.566742160038571,-0.0545495510690701,1.36275834919791,-1.41170910908594,-0.125713560927102,-0.0982745579490486
326,-0.225481913719766,0.125345606508657,-0.0265189266944551,-0.460731460886176,0.284715560064995,-0.59393440487111,-0.894926595277461,-0.29882718190926,0.29645830222111
328,-0.424162572115665,-0.47213347398683,-0.0193386032738413,-0.549732980029539,-0.397918535230024,-1.52473154693021,-1.18993261890631,0.543750976099431,-0.0380013862955916
331,-0.213166299271133,0.135883974153128,-0.0473541876748615,-0.766238258410462,-0.313327069599884,-0.906172324620886,-0.891051981507121,-0.324696064486275,-0.0947576365253539
336,-0.483555155238698,-0.12770064262582,0.0953780962572201,-0.735382207467599,0.904979831662343,-0.495058443126565,-0.717838314435651,0.0868648775348918,0.540490526323659
339,0.0406821458190275,0.07654006402229,-0.263214933373728,-0.677789227593653,-0.83125794804887,-0.679980485563129,-1.41267929716854,-0.241034884057007,-0.419059305993244
341,-0.49238150901333,-0.964348950361813,-0.0209879004067238,-0.466447662100956,-1.14263018373615,-2.80356488359355,-1.08000547651041,-0.162643065178225,-0.903300404771405
343,0.183040411485492,-0.643362101246885,-0.383116408776818,-0.229703688811178,-0.490962357958173,-1.44059159218552,0.216317061476004,-0.435233120585917,-0.303521877850526
344,-0.315014458486236,0.12809274809196,0.0961844327739318,-0.544213779516776,-0.728602313878145,-0.53935924203043,-0.790090135282154,-0.240811948647035,-0.77384559848712
345,-0.395767831101614,-0.370157923541249,-0.0820231195027072,-1.06315809533287,-0.279137041597235,-1.34311425295391,-1.07059478324021,-0.217430855310477,-0.264281726853167
351,0.0340875168708027,0.338142594735743,0.181757543932631,0.600199430817762,-1.0196669679783,0.970260564832107,1.09344018646745,0.703169329282783,0.110766956312829
353,-0.185308193510958,-0.0254981150962786,0.0023197320455955,-0.256430965741171,0.218120260156316,-0.125408812103992,-0.0771152543561867,0.291830548031319,0.15327401074553
354,0.486733799057121,-0.255017604241767,0.485700586801738,0.185860247267631,-0.361506240009963,-0.414214272955988,0.287920196470404,0.00381655245781474,0.0696205023405296
355,-0.0469680035034225,0.223930780537672,-0.146663404041783,-0.236629981554409,-0.11773210613119,0.0728001704080234,-0.387805363904625,-0.0519691071797776,0.250868255252141
357,-0.0867087936278464,-0.251602521162171,0.422087679834578,0.664534407154115,0.175014794290763,-0.308447412048821,-0.581519694340783,0.0178418915915718,-0.4641797845781
361,0.362824560545812,0.224206580187218,0.454961323197829,-0.00730015439422677,-0.030838625374884,-0.143396948534274,1.46578288912846,0.458300800567412,0.298987699004486
363,-0.433910059497957,-0.122540204787822,-0.0373384422067706,-0.891984320995967,-0.14852548493804,-0.482613855466157,-0.955685292372238,-0.499428208154073,-0.381733948539444
364,0.178295959954348,0.414036719797023,0.191710061631228,0.314384151711143,-0.90935154434883,-1.33368837592531,-0.517395180702092,-0.445087036770919,-0.142227437999629
366,-0.330711606474793,-0.367535258655882,-0.382581201681355,-0.422220472076767,-0.150071487332195,0.0686372045048235,-0.446103727400106,-0.236090182872099,0.0909307037401338
368,-0.864150658397434,0.148631701524234,-0.0648296411876102,-1.10458891604663,-0.84243504618226,-0.309777831469546,-0.0537107411243587,0.149820254295337,0.142274386345248
369,-0.258221354355569,-0.322321398156153,0.339264979616765,-0.845712825691849,-0.238487303090886,-0.081466262796445,-1.54670850328351,0.728512560295017,0.417057856155397
373,0.640838072429047,0.160462795650912,0.472730054906139,1.01157056173955,-0.00478057444053972,0.302844706976003,2.28011571310342,-0.371706904524346,-0.293476804149646
375,0.505321819380505,-0.0988873773593461,-0.229992561040987,0.307891539085458,0.480268906495353,0.302329879381577,0.252916484440407,0.495192225172226,0.273621742755409
