"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,0.0213257149880982,-0.0385623890446868,0.0328188600839424,0.136285848100479,0.0340235858691404,-0.259007296553255,0.854397950281289,0.152881674280747,0.0970494390270826
38,-1.10448361005718,1.2551375616646,-1.15178671683871,-0.471278962112802,0.435902327097417,0.148537111593616,-1.64598835033356,-1.13712239037208,-0.766591896106942
45,-1.01303618103305,-0.441749373339863,-1.85183898539304,-1.07725147373843,-0.432771849063153,-0.970495347955748,-1.13030098817731,-1.40529592039495,-0.639319965783517
46,-1.11550371578095,-0.815123010761906,-0.677655824205686,-0.663174944040245,-0.0329840661646298,-0.580600619363209,-0.703329474930347,-0.563867390194892,-0.487522916638656
55,0.388735322716842,0.19551930869311,0.0291760999628708,0.281777891348916,-0.582754193962752,0.779636980449707,-0.036109348773236,0.0075159056786439,-0.0167337224025052
59,-2.8920786784239,0.543134712964042,-1.73215743739426,-2.43836038963039,-1.40294664910958,-0.299082684354099,-2.41900529343087,-1.75512351408956,-1.9334591052713
62,-0.177945453806576,-0.795067017494981,0.606476512562963,-0.0933066416432558,-0.286183664096369,-0.926914208415442,-0.311999663164154,0.741579865196629,-0.302017498367286
64,-1.7500389852673,-1.58182179743536,-1.98492589345678,-1.2548399941248,-1.08513449927664,-0.0145111277575606,-1.20929513577706,-2.01819432552068,-0.767942638276118
65,-0.5334960375222,-0.88904379224644,-0.462659048835785,-0.599797351843405,0.0145942274065115,0.334542259825073,-0.101715290069788,-0.254738735592635,-0.461613902225592
73,0.35850354303849,-0.407391405048564,0.307497205762601,-0.344949105465349,-0.337138940333944,-0.210964824878486,0.189864865452533,0.114025326624278,-0.0821916141393428
75,-1.57219229280396,-1.64920414110977,-1.57815869530267,-1.60922193178116,-2.21952093953808,-0.896220427115976,-2.10473410968936,-1.00003446558674,-1.73824048052804
76,-0.638278805245288,-1.32727805614247,-0.233666111469043,0.171504534116333,-0.17746688460107,0.37261078792993,-0.583599758036094,-0.262414351130318,-0.401452454063344
79,-1.78558843465469,-0.352893833314447,-2.1087121915285,-2.60131948142677,-3.08940045220128,-0.577210768247372,-1.63978662462387,-2.27783504257472,-1.98973529708066
81,-2.02230554438621,-0.725763721858163,-2.93054601246847,-1.9851056480366,-2.55814413386636,-0.59744830180787,-2.67618839353773,-3.23712174015163,-2.25605783708816
82,-1.5117368385261,-0.580009541546697,-0.935197071499635,-1.05327110929977,-1.27873558022245,-0.677628592573328,-0.616969323410896,-0.523730845047035,-0.890521919576202
83,-0.722562186232698,-1.423964400919,-0.472503650009657,-0.100896549602913,-0.444611065834237,-0.359408063747878,0.0237857308921495,-0.596362794779673,0.219293563304531
84,1.35588896029864,0.4171552831294,0.585379219388035,0.715611174215945,0.947980871350012,0.411123977434538,1.62596976592677,0.487544120939407,0.86931935322257
87,-0.313272793759929,-0.958466339054874,-0.505818953977573,-0.168722875016976,-0.574627056460452,-1.06998017824545,-0.431620560145188,-0.689715071545437,-0.421004800942244
88,-0.740438854636152,0.727080310721468,-0.851567562373475,0.772468933846947,-0.329769158592092,-0.204329990688433,-0.5269202904987,-0.200909929154388,0.116481224360595
89,-0.465368347538626,-0.431078369468714,-1.01323670700733,-0.139961594771456,-0.688205097896516,-0.266434854854876,-0.367067742767763,-0.804941397602253,-0.59578096237248
90,-1.91363319787572,-2.22666384182472,-2.2941691468749,-1.8266556776154,-2.44130359937852,-1.18476872135935,-2.05769630552716,-2.31829647115061,-2.42383907449377
91,1.78653153945009,-0.812992908964284,1.91677631286543,1.13881981816615,0.132515869434013,0.553139704443382,1.59740004757482,1.63956533364811,0.82052162893394
93,0.929035080954997,0.47938467837478,0.573752254896553,1.29435648755372,0.841170612753682,0.474534749692601,0.478597886483141,0.632498183171552,1.06523071726647
99,-0.43993610575052,0.510384907479306,-0.96693612864978,-0.776240543860596,-0.567536601475148,-0.147612428876129,-0.663388604095492,-1.45434796229565,-0.17311613822883
101,-1.20781017063902,-1.33292524224479,-1.60105444626919,-0.456477514160153,-1.34448887941288,0.291868669677044,-1.02396765068381,-1.22902075701214,-0.849092985478549
103,-0.860264346426524,-1.01991308039894,-0.884576488591014,-1.53503296086379,-0.30393169430575,0.141407206525602,-0.535357736447158,-0.433555327653888,-0.634454424112118
104,-2.05021368493659,-0.92163358865266,-1.83092279534184,-1.15620068964621,-2.78862174614299,-0.586487849830755,-1.9841729990599,-1.95938113567875,-0.817957699832425
106,2.18166129199655,-0.660868326916388,2.39132203415825,1.77065421216818,1.28927108430509,0.387833454343833,1.7027569634195,2.32521144888424,1.07192768026502
107,0.121392533766609,-0.508821625129149,-0.440731541681099,0.298536500565407,-0.900054423769138,-0.28383997679345,0.171911325851936,-0.383902872887485,-0.120475874444401
108,0.0536344722254009,0.0778142876151276,0.395129760247955,-0.330510554945811,-0.697498773433725,-0.0138397119647179,-0.0902503693468104,0.61205070337562,-0.0412819630389389
109,0.0461873689633453,-2.08301022160464,-0.813247428869758,-0.433178267638956,-1.12917583885527,-0.982460369982032,0.080432058096302,-0.894321252146512,-0.348605596722451
110,0.296071521002234,0.322551576362445,0.59557959115038,-0.102414732300993,0.287458625693192,0.208915349576816,0.364481369408755,-0.187816601737768,0.662929313454875
111,-0.206835377935259,-1.06186563752719,-0.211484362365899,-0.752477831625599,-2.08985135611367,-0.03483799333716,0.0962974030862719,-0.522974319937419,-0.495244876375812
112,-0.200695152657899,-1.05732675317503,-0.28176368972341,0.0205949012825909,-1.10568845258506,0.0595217083469858,-0.118210742867495,-0.321543588849041,0.102396562738617
113,0.778646895253337,0.807055326522929,0.652906028863966,0.112055002052523,-0.253327468548189,0.150276763943157,0.98507402022359,0.930879617952448,0.191416519631649
116,-1.7266379546015,-1.26369503041747,-1.79453978173473,-1.88438619377066,-0.536303546518832,-0.777658919576843,-1.31632886271742,-2.03018379843564,-0.862175446311223
118,0.685441526959473,0.526521357219531,0.696487374516821,0.314749966078646,0.563303735181965,0.484409156315384,0.531642130572836,0.565477123343574,0.445294474552599
120,0.811099654407883,0.239081036174664,0.772025337745263,2.6896416719264,2.04652247511949,0.149461313061505,0.614549134247951,-0.0529061604072984,2.27524785906888
129,-0.407242350471151,-1.55215838107426,-0.82393354440031,-0.15906034688561,-0.518288301639366,-0.299626751563806,-0.486983177748936,-0.91115789683211,-0.133805432659939
133,-0.450997479818236,0.317789974186638,-1.57976222271502,0.447766705749413,-1.00684603763777,-0.0718681001988343,-0.26393695176449,-1.92224961529007,-0.313696643501461
138,1.76636173903897,-0.162326245921504,1.88051968243121,0.893845347279929,1.38246804508176,-0.363216274437926,1.43662352702405,2.03011843035931,1.31760218342083
141,1.09160143265188,-0.43901215426715,0.849253642247198,0.170411163118507,-0.685103125195171,0.0787219161591688,1.383731271368,0.404871304402165,0.0539889754503258
143,-3.37528613033465,-0.821292125615769,-3.26068305375224,-3.01383882399921,-2.70692217430722,-1.08961945215396,-3.85704317434295,-3.66986346055459,-3.05215819547775
146,-0.693463819852738,-0.872637446887603,-0.816963450425179,-0.271861885022198,0.53594944780542,-0.651062879710458,-0.556559689821765,-1.58099102340794,-0.349983124435096
147,0.384402225899266,0.783445859979399,0.663501385378751,1.40747252270357,0.362091239931857,-0.551811448773812,0.199275933700759,0.834983250703841,0.94608129008
148,-2.89008618976514,-1.25083933425725,-2.83547185814521,-2.05686249898153,-2.39786769743505,-0.69824396606452,-2.46562161637709,-2.33986295011197,-1.88055131807116
154,-2.2381498381137,-0.474286391863273,-2.16345362321795,-3.07657191317636,-2.783004251888,-1.19173248303532,-2.40311743393354,-2.29419548025551,-2.67000701743641
155,-1.6931978118452,-0.4691008501613,-2.41541978469614,-0.894451590022027,-0.810109529849867,-1.23074820859314,-1.31818985303812,-2.84957903037638,-0.73173976379048
157,-1.55569498517829,-0.999354423531384,-1.65670969835894,-0.830057306726903,-2.09132209681852,-0.657048718656699,-1.62479887154236,-2.03884771458956,-1.55162117492598
161,-1.01828560924135,0.880592691885367,-1.0029592069265,-0.738269201421401,-1.58139128461103,-0.354567231646155,-0.784410886378615,-0.467631593696189,-0.49953307641421
162,0.450912605196279,-0.531136154381827,-0.0783410725392995,0.468409961479838,-0.633549675579087,-0.495497376535356,0.449567759331636,-0.212166886533969,0.151260827917627
164,-0.439891573358089,-0.144418370254048,-0.483500727382925,0.693193167420658,-0.769405514728819,0.030364215873735,-0.625353127072746,-1.14031835761321,-0.00260570943483061
168,0.356927744068701,0.679433006919188,0.527848357369025,0.583238636239819,-0.475491324796855,0.484405323361657,0.741391622055289,0.38524270791061,0.385366636271962
169,-1.69166528535093,-0.188637002096025,-1.83878098303382,-1.30855526429541,-1.36982087926429,-0.0986974010675446,-1.96145064009655,-2.16935349404033,-1.28825315174882
170,-0.705803010684571,-0.880729842046419,-0.0978209547989959,-0.763564477268394,-1.09414150104434,-0.842987495765396,-0.683129181675457,-0.108757628666456,-1.15150536557184
171,-0.0759780308456158,1.42279005323711,0.0748763975003139,0.238973859957286,0.965892078814246,0.529368879466103,-0.730481648721136,-0.0401735313726007,0.424388032349368
174,-0.800724337547979,0.14427017491956,-1.15043003507995,-1.41371714596738,-1.59416897179614,0.212167043100961,-1.32785791017983,-1.14300018564818,-1.15346935449089
177,-2.1779528642984,-0.922407362325723,-2.33050459319228,-2.17605210380895,-2.87996898953803,-0.300334026716974,-2.11398293769894,-2.43645095041021,-2.68132431941107
179,1.05421160834195,0.0124568568378747,1.73742864069882,0.495386283162561,-1.04458808557821,0.0401479297852521,1.03510848052571,2.01765162522885,0.263689396789856
184,-2.06642176098255,-1.15423978096388,-1.84477736510397,-1.88090705248866,-2.50641570647362,-0.664869079948856,-1.88859622585423,-1.73374852304404,-1.69051250216586
185,-1.12724136719209,-0.578309310845496,-1.28410715891829,-0.542183141757401,-0.163053534275994,-0.071000888995112,-0.350599260716794,-1.45636910765759,-0.299483444503173
187,-3.00785372767081,-0.906023785874953,-2.58585303942525,-2.509906199577,-2.4358642856125,-0.751740877518969,-3.49983381878183,-2.72532316066838,-2.5635069088132
188,-0.481041948286424,-0.373479590225159,-0.367805122138756,0.0791883843386142,0.659738322538555,-0.359108919767822,-0.386708493692681,-0.400332555697792,0.898614836121195
190,0.140230111052082,0.738638118633048,-0.374134095282884,0.400737200802235,0.497013473792872,-0.224565986826091,-0.0486451333824701,-0.199566601566504,0.580642264391762
191,-1.60722872503765,-0.0681655773603559,-1.26318307504906,-1.35142540915026,-1.75760148689833,0.0584313183343658,-1.84439291022801,-1.58756996919829,-0.852812809706527
193,1.59832075463341,1.56899832099236,1.78565187030238,0.419196450699524,0.551482404411761,0.962615043019873,1.53210291682049,1.96271574550823,1.4325338860472
198,1.39029124156214,0.023806195836509,1.06889200427321,-0.0853505836891098,-0.827003121585244,0.251590022141125,0.868813089220714,1.43300618302127,-0.11075156047034
200,-0.985833232466966,-0.19807169336915,-1.15740741612917,-2.01538013531317,-2.55824957448433,-0.648368559021223,-0.74589756105439,-1.07163976317365,-1.60728916572798
201,-0.145928552739,-1.27311016982011,-0.705286506919743,-0.812862736493428,-1.75091961168019,-0.621334221158661,0.0240716103631569,-1.35783889598982,-0.518652587677781
203,-0.771959435053222,0.217408644069717,-1.31808665420835,-0.662905318275134,0.302809988257397,0.269612466731909,0.0143101660613915,-1.47281667786232,-0.212389043993803
204,-0.165454671847424,1.65851762743565,-0.0709702324748172,-0.443648789108572,0.142487293212874,0.599258689714699,-0.311533756731901,0.0298805132083185,0.228078038648284
206,-1.94820634008995,-0.859068371183893,-2.76375089892894,-1.51445181633886,-0.240904276830375,-0.153696739301662,-1.51708358572198,-2.25443988663402,-0.831711996167434
209,0.052351921024629,-1.24008593301206,0.38566078653751,-0.64400814108971,0.200378550592022,-0.131494416905867,0.484874423261843,0.00279761424936579,0.192627981875941
212,-0.328575872135555,0.268945681048385,-0.37689219585293,-0.453992526694525,-0.261741467855684,0.543966635033594,0.197667914534109,-0.551357145937128,0.343358485368175
214,-0.090552183060794,-1.44865698113837,-0.540697803118346,-0.95168402979242,0.93954620077743,-0.227701490650236,-0.408735919380606,-1.00571823627215,-0.244718841320137
215,-2.78208700177831,-2.60539321560983,-2.77846321196152,-2.07958201335443,-2.15712381875683,-1.40984463057311,-3.14794143428306,-2.72463396704686,-2.21622653631552
217,-1.81877756672592,-0.0150783866082121,-2.45156212214197,-0.123595583600054,-1.0131792620261,0.0799132844256501,-1.48295541898221,-1.96960873759933,-0.34316472919227
218,-3.32996138588948,-0.571858701360006,-3.14891743583308,-2.43831137216101,-2.42575120509089,-0.480249387218116,-3.24348939757072,-3.51445851116361,-2.45437960397392
219,0.0922473563113708,-0.121362293258074,0.532102634926607,0.376405910371152,0.126714210325381,0.380615287118188,-0.62923736626366,0.316360125852943,0.194710356260151
220,-1.38967511612073,-0.476514306515322,-2.19345199712966,-0.432743852279453,-0.817823153191378,-0.723821027206336,-0.882244424349253,-2.83283045080336,-0.151893237998639
222,-1.21811574419968,-0.184734062986664,-1.89863149513563,-1.55554135633852,-1.03086314318678,0.205406643701658,-0.953301124139068,-1.77149431915968,-1.07234810367313
224,-0.966770959580525,0.0112641017327994,-0.976533514210503,-0.368243914236202,-1.21446419532495,-0.355056885350061,-0.368818007558901,-1.10360863682553,-0.775078459883366
225,-2.36342355611784,-1.52548266017256,-2.53202267222414,-1.4043003932878,-2.30915353940284,-0.781054600666628,-2.17145303494507,-2.87985498887667,-1.69405717611571
227,0.638881662551262,0.102256680019298,-0.542586353921728,-0.671910604993405,-0.95937954986534,-1.1561516130061,0.479074622415916,-0.626465086123892,-0.0397698173591753
228,-0.109716510116055,1.33772135503815,-0.605648426085798,0.146420256694274,0.0652375923895937,0.432925776455629,0.43900838209608,-0.643475920281234,0.470584372605083
229,0.078173985589245,-1.02288763257064,0.292966698946992,-0.694183232077579,-0.591844820638659,-0.658952830169099,-0.714404470564642,0.632093906680504,-0.899607797328576
230,-0.608892372258645,0.232918623918991,-1.54246680612041,-0.0906429777442224,-1.25704106345933,1.16544639354808,-0.558430699488884,-1.24379716994515,-0.454387247807666
231,0.698827570631501,-0.658763597550647,0.475566851851453,-0.015541805742235,0.111048437420826,-0.56879193166596,0.36365265005611,0.705101540444931,0.261896660078548
239,0.444438618224004,-0.330384965418295,0.145888731128726,-1.27506438783259,-1.03827962321004,-0.158385492265989,-0.00791311226051913,-0.548104150239429,-1.12441197082793
242,-0.547297009553767,-1.43588581547504,-0.864399428094215,-0.789087353530469,-0.0829323241698136,-0.368009211869091,-0.664331920889332,-0.600530815098745,-0.289552148065017
243,-0.92087825192031,0.934396604390535,-1.01799417195485,-0.616961734270269,0.343683227819133,0.309524989435999,-0.107493623563981,-0.818593171016973,0.105680121144373
244,0.0335977881494688,-0.484609289204437,-0.849942996671257,-0.839149012112639,-0.805179367859217,0.0596854725088011,-0.852768616043855,-1.12206740467643,-1.14591534672709
245,-0.278671080127346,0.0530533678809723,-0.806514683329822,0.615625103536856,0.716324969344809,-0.132949442031131,-0.310750943947745,-0.681632042070299,0.583460886180641
246,-0.145982842313698,-0.364257271240308,0.611795889686423,0.0181763827340884,0.8223180809093,0.247618093419813,0.089357988724739,0.519145242948743,0.241948080751773
248,-0.341115231862253,-0.74431693591297,-0.457928469943373,-0.377459301907118,-0.201486381441465,-0.461652343659863,-0.329674281332359,-0.361763924170926,-0.250936796428595
251,-0.940125740523734,-0.294028414234365,-1.5854415721006,-0.139525974838456,-0.552913025059018,-0.36595076514062,-0.89271135311997,-1.9184337149735,0.122301636265978
253,-1.04430835368677,-0.899672272117033,-1.10755460531531,-0.534952296615205,-0.855341864517457,-0.168694813362802,-1.18586265323999,-1.22692213954946,-0.393773491525105
254,-1.95584541112109,-0.623060649701086,-1.75433975971879,-0.798579917792054,-0.643407505520679,-0.523841406129734,-1.41404194167973,-2.45996751781734,-0.769673417828045
257,-0.377810953695631,1.19743046720279,-0.526352716492563,-0.140843182816974,-1.08133600018208,0.765659359784384,-0.0893635321066777,-0.0442767947570021,-0.0270096916925825
259,0.14522893033514,-1.23030773900555,0.683747788344743,-0.392109687435286,-0.378485272555328,-0.0257549452315046,0.588975479127633,0.8292155885976,0.0476773500061832
262,-1.21372443269536,-1.54609953296789,-0.647364967646016,-2.01353322660154,-2.33606756189454,-0.982221266493725,-1.10621712969486,-0.287972325231315,-2.20298011453714
268,-1.35965137400301,-0.340856927045224,-1.18376342161779,-1.10149135829165,-2.14672115355697,-0.250635950813805,-1.04697348243899,-1.49355568807063,-1.29733236697991
271,-1.05471397164919,1.14133252912727,-0.896050963855703,-0.356951089843795,-0.60678433884257,0.146421123814102,-0.636808086910019,-0.68240123941096,-0.0866642556932688
273,-2.23400521819855,-0.123109324443603,-2.41815306997542,-2.07991830516343,-2.19541504489836,-0.148235659706453,-1.71243310677461,-2.32835956671313,-1.71845186575394
274,-1.82526872277399,-0.286985540334312,-1.63520335586072,-1.70297933372257,-2.12927138695608,0.307187116395057,-1.49055067457736,-1.70106812827798,-1.26732846933273
276,-3.0469037452831,0.994705972528513,-3.4798701225172,-1.28236800956241,-2.77625736466808,-0.0960175380084346,-3.10511551080833,-3.10554043413938,-1.8186030040142
278,-1.33944355759125,-0.54443358646711,-1.85642608611181,-1.63822336112482,-1.16402882439577,-0.738659301527289,-1.11579256787795,-2.46603084500139,-1.02737873152018
279,-2.70733116167146,-0.271950514387557,-2.65584178271994,-2.27008902361073,-3.39445399146423,-0.696019790417816,-2.15200038161055,-2.67541540288797,-2.02732295964339
284,0.735264373176594,-1.69708460943463,0.464109546732139,-1.67108558843073,-1.05246673650855,-0.726835100149311,-0.257138426958996,0.434036214955108,-0.804412787571497
286,0.62765693806765,-1.55490264796103,0.363236383578425,0.275239241187535,0.579175708570726,0.561078079836937,0.334577063149851,0.307406860376728,0.189394715717129
287,-0.960200037177572,-1.07744244160621,-0.929856098497469,-1.25243608360606,-1.13886167506274,-0.642206758047463,-1.2646292470384,-1.03478736027021,-0.907149909545171
288,-0.969551927443849,-0.643889966167413,-1.48114452355242,-0.377770795432862,-0.364671907819893,-0.160865390197094,-0.55420677226837,-1.52830116801626,-0.0780714701282247
289,0.447705998752278,0.188343906666079,0.398428248877415,-0.165387930845104,-0.0477955725523734,-0.527746183636237,0.27943135578665,0.359885024414881,-0.427252306055621
290,-1.35749481691052,0.0487255663328619,-1.28643216288574,-1.98998482087619,-2.06155703686458,-0.00498082953946208,-1.47010022090702,-1.48695020164766,-1.19517664171422
292,-1.35970107037255,0.233915879331575,-1.41418216358063,-0.69485389550989,0.0234752129922961,0.277707047172963,-1.83516339069035,-1.14813542792702,-0.392534307563575
293,-1.02418610782626,0.0163812037963399,-1.94226732989822,-1.34137193688634,-0.926084526315222,-0.11136840794276,-0.234568213923791,-1.73602896697884,-0.757777184914525
296,-0.560367535243406,-0.657173486075769,-1.19103564501648,-0.465284942009013,-1.1429446407681,-0.0345938178802894,-0.149554452564626,-1.33983082745711,-0.821791730424933
297,0.336863936915829,-0.466473415080857,0.310368196449004,-0.362681657100095,-0.881269496084718,-0.265560367585242,0.0334817305141945,0.339732534867236,-0.439960099259822
298,-2.278455995989,-0.178222304868577,-2.00356459498902,-2.36112305661449,-1.7970349326568,-0.783203314040575,-2.57565029596103,-1.55093089679055,-2.31119194611562
300,0.234046305723755,-0.469453751041697,-0.234590049595502,0.170948168723057,1.91239027367467,0.552864785237036,0.463079286014542,-0.128839237589034,1.36072051078094
301,-1.60579117562749,-1.95593930998033,-1.40465628500043,-2.18849543958499,-1.74695726437096,-1.13644047186824,-1.68841847853003,-2.10035171246256,-1.692359103562
302,-3.11235869089193,-0.730618303922109,-3.65350500468287,-1.71003581666994,-1.51388755150315,-0.608653956139388,-2.56292196182138,-3.84516990273908,-2.32273496600992
304,0.711549980089347,0.374816651057765,0.541420195734806,0.143208495506872,-0.305180838720877,0.458216334772114,0.414564386811045,0.303981430802874,0.813930654910574
306,0.164482570778298,0.287388197005914,0.168230158394067,-0.140290954834426,-0.293815410964741,0.00701297690976648,0.0105669869689415,0.468197683007089,-0.565120190545197
311,-1.27116028099852,-0.850942330663144,-1.53934357986795,0.279720206509426,0.601109479401185,0.0303802921463036,-0.931078240192718,-1.7933680443683,0.234978932344803
312,-0.948215074443733,0.0459866501266986,-0.244771518631984,-0.336228572551212,-1.02001067392881,0.212592218441975,-0.941697608648538,-0.396736672551877,-1.0228848021994
315,-0.601830195461128,0.607138257055304,-1.34508568114464,-0.428827098640112,-1.96440956692804,-0.729926428353709,-1.0538199070166,-1.25046418040456,-0.708745686193125
317,-2.07418394191761,-0.189225205212056,-2.18625637739707,-1.82161318371767,-1.95383773885876,-0.546380874020524,-1.87435260351604,-2.40260063238107,-1.07640895083895
320,-0.992542568007183,-1.34340750792458,-0.778895713970189,-0.279728960922113,-0.0642779934285815,-0.371281902935219,-0.735873335217995,-0.342836283105776,-0.367171263335857
322,-0.0134678992229712,-0.546031970167561,-0.258085804973759,-0.48203504610626,-1.31977883606376,-0.823751798675614,-0.379753974204057,0.13092303200511,-0.87025898076291
323,-0.447987628383621,-1.15359839133177,-0.499335857063471,-0.209563718735418,-0.35609232183635,-0.459657684833805,-0.696982731519711,-0.655630894121026,-0.0529545345352086
325,1.43487315568563,-0.396625609617525,1.70565832103782,0.789915409021631,1.74159285302062,0.417684106148388,1.45185838691145,1.70559930856337,1.39199522689687
326,1.6621714860627,0.161004498519408,1.14058685370134,2.07306566112122,1.84440695011924,0.23662593131119,1.32916296043142,0.874755954825911,1.85985272061243
329,-1.61559917239212,-0.491613380691041,-1.55635559568788,-0.584402534128318,-1.4209092686088,-0.319809291696106,-0.783801894350825,-1.05548164074824,-0.286319366600065
331,-0.281734112979652,-0.642513623856525,0.200176563161338,-0.602066130393509,-0.587071273236102,-0.297332074910202,-0.280061135544443,0.109482188525508,-0.0818638107314244
334,0.28471935838495,0.957870041808235,0.500563591059028,-0.800197427435885,-1.1600915293606,0.260349534810725,0.231810389933724,0.76086726246979,-0.471469123329395
335,-1.91131843780088,-0.796356132319131,-2.48169035313969,-1.13468576175685,-1.26630538247589,0.0223865255848039,-1.43310844155802,-2.67300033427492,-1.1293885725421
337,-2.84154622684731,-2.0862396921865,-2.88455292896988,-2.35266805341673,-2.37352366982052,-0.872222859076227,-2.30308050877548,-3.28812269635729,-2.07360305024243
339,0.144293886024848,0.294504689034785,-0.143155584552266,-0.205041204078817,0.743946229701874,0.23322885046505,0.574623463400808,-0.0944359292568654,0.0466050551195875
342,2.32678810376718,-0.335768195983768,2.08886074269933,1.51176335709253,2.84286990930808,0.384999487650822,2.34778221080991,2.38486222724422,1.8733938944831
343,-1.4404782182727,0.532136989027101,-1.66024865845289,-1.44037206515553,-0.909046144797211,-0.50301169755246,-1.08745206667645,-1.80877845392551,-1.27221365377097
345,0.708407421843088,-0.293522781128516,0.05826923915284,-1.13878253886952,0.319570589427236,0.377456651651697,0.318283084740919,-0.174585874105935,-0.440367889302736
348,-1.95811752700602,-0.0910817783140822,-2.28076171464413,-0.00996496204752537,-1.29684959599922,-0.274181827323591,-1.83642109053309,-1.60033306952853,-0.975448092143593
350,-1.61432680021567,-0.330009783167548,-1.23822985126401,-1.27444899483193,-1.21817305192999,-0.149661502598224,-1.43074925741408,-1.01716185270095,-1.19607993493787
351,-0.935398932622102,0.683203356298125,-1.42269875803841,-0.689544484991478,-0.884046132787392,0.57415156779575,-0.749219007438044,-1.06116200047385,-0.58813733696156
355,-1.22753035658428,0.147549883499793,-2.09141709442275,-1.57426074838507,-1.33822035654606,-0.859034120670628,-0.932419435859932,-2.19750691332612,-0.775154328213733
356,-1.45645107228586,-0.241649822069677,-1.77388992537973,-0.720099509834996,-2.03972569702267,-0.577590289820871,-1.2343267933828,-2.03978428654705,-1.05274626480261
358,-2.27428893579871,-1.28944578206415,-1.86287217515473,-1.45332176476255,-1.35639178636494,-0.295591919990618,-1.58227834783435,-1.45456081207208,-1.59176164997935
360,-3.03557899510216,-1.01374065425654,-3.24366991420859,-1.76078927133483,-2.04625126169034,-0.96865368118399,-1.8959272154845,-3.13072498501774,-1.20508145414645
364,-0.358958233236667,-1.53420481024645,-0.638407204772036,-1.83888933569714,-1.87669244311754,-0.562711246953137,-0.647813317685829,-0.817357455779001,-1.51372313205321
366,0.0727371032578413,-0.473177897699716,-0.259364106444294,0.7107434624708,0.589778347628672,-0.00740745102889239,0.284238159143683,-0.638469697735897,0.268486585133366
367,-1.66570384209427,-1.75952352293407,-1.55973080542349,-1.07361231781938,-1.1511495565926,0.222910391680218,-1.80797679939869,-1.85050432546414,-0.892005573914721
372,0.226609115654842,0.778571993556423,-0.780592120384894,0.361833513654302,-0.61442318980423,0.968555140421707,0.230805701981322,-0.956803435057057,0.220583958298922
374,-0.969294216952764,-1.73524310402922,-1.38282312623205,-1.18596754011844,-0.932400888132625,-1.12778121974869,-0.711123913230469,-1.76881902273996,-1.38688048042224
379,-1.84143159492079,-0.546615837145561,-2.0833026638153,-1.31181691057407,-1.12471561021596,0.286362471701642,-1.6433119947795,-2.10279088151195,-1.00962111088953
