"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,-0.804533747404949,-1.13848793740852,-0.233536589894169,-0.247728685490873,-0.956617015156485,-0.725167874364035,-0.547520246987169,-0.220488647437439,-1.08258852387081
56,0.452258607912956,-0.478954880907302,0.426293732503223,0.0419084489307427,-2.27025084368087,0.32061958566556,0.211731913709834,0.663957487430944,-1.59242397751733
57,-1.67287333822126,0.780587626079377,-1.72951945701041,0.500745895819763,-5.98845854890143,-2.33120909209237,-1.5425853478166,-1.84496019277517,-5.18703988106437
59,-0.989923951001821,-0.0236247930768326,-1.2238523643969,-0.618365521559978,-0.0635804672996164,-1.79015572963532,-1.05839622086714,-1.35645459102626,0.341007648333754
63,0.0516398550678452,-1.42231313202104,-0.351076437585345,-0.0409244030044082,3.88090800447335,-0.284624890101286,0.00334548239365792,-0.108732048882515,3.02524809304765
64,0.787864985447898,0.262260641198405,0.414596087119937,0.461205698413448,-1.69906066473803,1.14963142465404,0.629632569055582,0.298123760622433,-0.666719539798827
66,-3.06709574589385,-0.346610840152724,-2.63044587480416,0.185087751632444,-7.19215670360149,-3.10702826899152,-2.90354957232281,-2.60610760759928,-6.45276203583448
68,-0.806750419889047,-2.16765689676719,-2.01545652959987,-1.04336754001165,-1.00447959071169,-1.12821442486723,-1.23711751362824,-1.52522633474963,-0.352758244653935
72,-2.08871600662094,-0.751507022689301,-1.37593570492924,0.234405133714312,-1.76867350645402,-1.49107781606512,-2.21377171711277,-1.97109196129561,-1.97190848681786
73,0.18667556255773,0.29694978967262,-0.385271485673649,0.604254833607297,-2.98903583318899,-0.118555979964508,-0.074089417107127,-0.512796166907025,-2.06672236571182
76,-0.509645212641342,-0.0812748346456434,-0.450432288103548,-0.516704940585755,-0.41337593384298,-1.90904143987625,-0.822511984612376,-0.381649386812421,-0.599994451656549
77,-1.02945264572008,-1.37596731813296,-0.331897028928688,-0.0804011233223065,-2.81647275288335,-0.651239506778602,-1.40364447666448,-0.95986367262236,-2.36421767973211
78,0.3501083164881,-0.841948262550974,0.458843396346127,-0.0279507100271402,1.38365765907193,0.581031558386993,0.729326901703205,1.11855777140101,1.12510810648421
81,-1.00605031931224,-1.44695243731978,-0.538261452242192,-0.26402192746309,-2.36727992204992,-1.51191973983648,-0.826144568644065,-1.06921872608695,-1.44485929198453
86,-1.90088817661747,-2.18987968445309,-1.18098345000918,-0.687176010129085,-3.93124932307112,-2.11205817752145,-1.84394210472141,-1.88772896333227,-3.62643525787655
87,1.40560281656978,-0.21815043871568,0.578182458456117,-0.518087958699883,-0.0724108952999194,2.34421229994998,1.29480078259115,1.04183202557349,-0.0988872708139256
90,1.39742918926178,-0.123199953462544,1.17797556748978,-0.0898671155009509,-0.855552850698169,0.684417050790439,1.32951956865753,1.65292013329387,-0.109232180564648
91,0.121459889405359,1.13241190247025,0.9605694586814,-0.448933510217544,-2.79792339851545,-0.0339610798173683,0.415381760852188,0.331726735061253,-1.85289758187321
95,-2.58249502269446,-1.14043836112335,-2.05569419522007,-1.18953323157613,-4.66319887799521,-2.80167038265182,-2.62835666713043,-2.54016445642592,-3.86783180864252
98,-0.905550632690212,1.08435640355776,-1.0514670454166,-0.365642740096178,-3.30767794306162,-1.41697513522034,-1.17990168831102,-1.00052332221034,-2.77227058284386
99,-2.35655901947106,-0.914972471290928,-1.41405394877483,0.0416116246360124,-4.94109208859833,-1.49744491357079,-1.90664832874867,-1.95581546182296,-4.08213740891969
100,0.0981799815711799,-0.152126488844552,0.499354027501849,0.23545783312548,-0.137822310561061,0.506145077490876,0.27966595864277,0.118485937428293,0.0565752990585677
101,-4.05719103787205,0.454151117720013,-3.57457030981478,0.198720441407014,-5.32319934462092,-3.70032245970085,-4.11580225098267,-3.89897825318027,-4.64533492910615
102,0.36818975469223,-0.851877254058937,0.108583316737633,-0.105548506063048,1.14445028721324,-0.203618278386704,0.341835058635251,0.365936437976212,1.21222587532962
104,-1.84339210042811,-0.828237207659759,-1.95322957924968,-0.803788996902931,-2.66078648309686,-2.24416795172671,-1.8626322063563,-2.45773963291834,-1.69367442130091
106,-0.393918839763743,-1.49416780704333,-0.297998912392985,-0.287440703371441,-2.0672869973966,-0.314324181497957,-0.164961024966759,-0.186866748417996,-1.67770553062062
108,-2.48467644820691,-1.16077400887061,-2.49024152503866,-0.573719349404222,-4.84570073544721,-2.90774145755815,-2.3888115877886,-2.57198985507632,-4.95628502983725
112,-2.15976414065925,-0.975296365690573,-1.95637319783465,-0.893849298297943,-3.35019923097395,-2.21636635989181,-2.26969121490959,-2.23890733690199,-3.0309982851761
117,-1.4668307560122,-0.505242292284601,-1.01105075285169,0.0404138335716019,-5.06499108825463,-1.28171983661754,-1.19169579889248,-1.13769155550242,-3.6929366623988
119,-2.0665147784613,0.834650173209664,-1.50023551860015,0.16931671972228,-2.15898779973794,-2.29639200182798,-1.7851624537104,-1.57883776717037,-2.27619667388856
124,-1.87892155095831,-1.48032943725772,-1.67882002672401,0.302612128278703,-4.36469007991142,-1.95494683852211,-2.00344944387206,-2.00775316567852,-3.84822592166318
129,2.49948431380511,0.246609699437639,2.81716741211374,-0.0064090848999781,0.516432210571768,2.0287103436422,2.56516692236797,2.95607429462564,1.08805920863808
131,-1.33571363213675,0.902243050597272,-0.913638335180844,0.321028775142273,-0.949157574033208,-1.88534866518,-1.38275456485058,-1.3404806461525,-0.23929543009791
133,2.3291221192231,-1.69594781905682,1.97605988478684,-0.895152332063079,-0.015702671687196,2.01844691545497,1.86351266665597,1.8794405710521,0.0626180950702739
134,-0.0911399080496787,-0.613023891110092,-0.368465761990259,0.303884259993654,-1.76443050258659,-0.776693982470811,-0.391798474092887,-0.467123882695398,-0.569209750881853
135,-2.72527645248251,-0.56307206336762,-1.86301614644989,-0.553538824076742,-2.14602007751508,-3.05012459046178,-2.11990656718634,-2.19447241641503,-1.72811445538653
139,-0.548795023932102,-1.18223889319261,-0.978978805713074,-0.675229969039816,-4.40429069992744,-0.538420779385585,-0.728562220975236,-0.801951693444108,-3.64411840337444
145,-2.79608981309803,-0.31330783163452,-1.78636012013145,-0.00590852857840365,-2.28490985506324,-2.95766132737447,-2.85857386459781,-2.72801248643387,-2.24597300511336
149,-0.663779941335013,-2.52882290446897,-0.029376957843565,-0.984175627835844,-1.16807919645727,-0.666770615002411,-0.370980473174858,-0.277889728004461,-0.90844511189961
151,0.409374705072431,-2.62188241968152,0.23528761405964,-1.36046929234928,0.173285935009512,-0.1771315246928,-0.0356512663820039,0.313091340560427,0.657920764123228
152,0.145806091743618,-0.760062031642616,0.047966869062111,-0.320588019735296,0.188101936755798,0.175563705715818,0.205146524689624,0.038641090084295,0.819481871190799
158,-0.0472583034845422,-1.0107010089064,0.194239126122228,-0.317115961165611,-0.886162905280609,1.03660370597227,0.480128339672357,0.486374573426821,-0.497139568676816
159,0.230015923258623,-0.785734550226161,0.353127434325842,0.447664751412336,-3.286900219413,0.007388938579305,0.412090318119055,0.589135456680755,-2.9526272823226
160,-0.265299788135383,-1.94776898928967,-0.421164716441294,-0.631015467114554,0.520204925192308,-0.723056101998581,-0.391720345905311,-0.423756144876541,-0.267852759908715
161,-1.83639008978222,-0.0916285143051215,-1.79318459675412,0.0117800493949496,-4.35614439198295,-1.10328411081771,-1.65777223716752,-1.88033861080031,-4.01307176339513
165,-2.30414391533016,0.326630533545801,-1.64873060275403,0.088326258882818,-3.98635944623041,-2.14553016190462,-1.90073225490715,-1.73568103000956,-3.08808256020814
169,-0.488335195750289,-1.74448854696683,-0.440503258892154,-0.128339422446321,-1.51559870702898,-0.830937874486004,-0.690819658155548,-0.444106939956692,-1.38776874096899
177,-0.801585237488911,-0.83804916827898,-0.673539544833559,-0.396918081983222,-1.76045842530387,-0.140583581577044,-0.262455981915707,-0.525047480474232,-0.892365038512827
178,0.312287323011965,-1.06505776246564,0.189505641949104,-0.701837780310139,-0.946609636898107,0.641344167407291,0.236653848297631,0.391132230565698,-0.407556135332054
184,1.71281173461711,-1.18980128819583,0.984729281143759,-0.29438158937251,1.26937825045369,1.80303416001269,1.72497562066257,1.83856983090801,0.655187093458366
185,-1.04670015664032,-0.700851405978406,-0.60399429734352,-0.454558603824427,-1.07454258219969,-1.22679440191592,-1.11363175661248,-0.62072311828591,-0.888415557502706
188,-0.00433171956280381,-0.692076310420659,0.125445487942332,-0.402742617029023,3.94627967635262,0.400204658329096,0.0427962495663391,-0.204825458795519,2.86108856027637
189,-1.81008326770773,0.140100808840586,-2.05435178277946,0.088451041508192,-4.6203543225201,-1.7774580947057,-1.76761700887314,-1.75932562979599,-3.3087019332292
190,0.169168332900355,1.69432214355246,0.380771361290765,0.579494669661856,-2.15413239983245,-0.172969054941032,0.304228110791054,0.449524972648296,-1.12878582801596
191,0.31641845425886,-0.756325144939294,0.549383287470484,-0.933498556520331,1.14308919735797,0.0103261705819203,0.102172099489961,0.587965915653386,1.59329945770628
195,0.259845516660984,-0.158428777309423,-0.365362586102756,0.42407723345899,-0.053045976201241,-0.16548711066307,0.160498183242243,-0.285509062713216,0.28572418330189
196,0.453225932183417,-1.39335522876493,0.12699287868658,-0.87604161872455,-1.36045208941086,-0.359723814214099,0.104500545000343,0.202888109585452,-0.380232879924104
198,-2.25253494144893,-0.241324759853689,-1.6752718452361,-0.69843229933799,-1.62186060013262,-1.46663158618966,-1.91850912422803,-1.83217323262786,-2.06918210206637
202,-3.17918809613618,0.646864135385891,-2.5037095701094,-0.21463782195789,-3.22931356027719,-3.62073041348404,-3.29288759920217,-2.99902220784518,-2.77694356901565
204,1.03602821195541,-1.0151722120151,1.13098053622793,-0.506950986728557,-3.4350423092093,0.756286908761303,1.00950374363007,0.951410094644028,-2.24959265311079
205,-2.53416029877596,-0.794534236057674,-2.27046316440163,0.0899095030447281,-4.42600444487494,-3.14884779529573,-2.35743598323164,-2.43909064280831,-3.53089735289942
207,-0.71295045269057,0.0366723130386728,-0.450422916118006,-0.409332183737246,-1.64797383566392,-0.949800534843423,-0.87379818763201,-1.07173914665849,-1.42571400689271
210,-2.39873690473241,-0.271147358901142,-1.58209256825065,-0.0314454111087061,-1.11081025539278,-2.4744714687156,-2.69550792066472,-2.46836623071532,-1.59446658031881
212,-0.956275733644562,-0.24805271136791,-1.07879382150496,0.360165161038166,-1.18665644570988,-1.45240984816974,-0.951477923344782,-1.12305165741013,-1.73440586626733
214,0.53592648782338,0.197767039531638,-0.443352750758121,-0.649218230028028,1.35400065329026,0.428963595799866,0.559519695888589,0.100115812003863,1.66555766351189
215,-0.144311850290897,-0.377815407857149,0.2303045238201,0.0514294676288384,-4.75750536405538,-0.523442341830774,-0.363783749318941,-0.250584167737175,-3.69061971633391
217,-0.304871442368101,-1.61073105267377,0.43156271168913,-0.650119717231134,-0.657907416466878,-0.156436365703706,-0.288261515755268,0.0684492492953094,-0.548463162561248
219,-2.27834140044658,0.0956279273292724,-1.94999390154297,0.590898946884198,-2.60225020001166,-3.21700146216586,-2.24930421594602,-2.07515233410212,-2.50015870501588
223,-4.12602576824051,-1.93856193937949,-3.77702172974055,-1.07078898431806,-7.82902406376849,-3.44171831463465,-4.00817243348311,-3.89960185433797,-6.83096610529421
224,-1.06889159330258,0.331247927770506,-1.31937790817534,0.13800335454413,-2.11368884857923,-0.920752127543761,-1.04880331888455,-1.08360372457117,-1.72719473708897
228,-1.2603102789836,0.854713904643482,-0.237782538382403,0.987882314097996,-4.26057685526672,-1.15192943463298,-0.753137209414286,-0.50508553638625,-3.68846121142102
229,-3.34647176576242,-0.628347271128235,-2.47241130556867,-0.00384189799449706,-2.52142267169267,-3.85307397245132,-3.74431824970201,-3.4884859074358,-2.37607856688289
231,0.0513702345574477,0.304318681197524,0.145471410556914,0.0564264780454386,0.720170154055929,-0.71650466957122,-0.062171559492973,-0.370717289499763,0.957681148905472
232,0.538263855722234,0.504234952854492,-0.308731000477143,0.634298041512668,1.4316971815691,0.402842527945055,0.0792100718925158,0.111156779584766,1.55188648983782
236,0.961002034034991,0.331688411031008,1.30652382517271,1.09700093675,-2.22789066040878,0.125402656612713,0.731118761882158,1.02153123313316,-0.303847972458485
237,0.402965656276807,-0.366768081778248,0.70004062708824,0.299427568291676,2.53948050372602,0.896471154955442,0.778509711295262,0.343619735797334,2.17402821486534
239,-0.18459781658607,0.399342608198916,0.226249568068034,0.767102142742491,-1.28456167288722,-0.0710138821457209,-0.26671456316686,-0.234323689890863,-1.41018869596428
241,-2.05749606820422,-0.699658620436269,-1.70923586996304,-0.266098306220596,-4.81651907846128,-1.44362885919151,-2.07834024615231,-2.21568351275705,-4.7168338230537
242,-1.47937691170657,-2.11068655452498,-0.817035178032267,-0.809030824287045,-2.28514706358346,-1.5664436610671,-1.3793742854339,-0.886338338408868,-1.91517185635851
245,-1.78641878801252,-0.549290385051858,-1.48433584451781,-0.0846030563779742,-5.81659889498945,-2.07813594654166,-2.10252376078121,-1.82491822270201,-4.4173566362994
251,0.774804530516095,-0.800732839178441,0.574784976419458,0.456621065603312,-0.448404529885956,0.75338371099165,0.446127648690385,0.898262279173188,0.828119794438414
253,-3.26521344533207,0.541556801105828,-3.10747778426139,0.0972554004828525,-4.92808702824121,-3.4162742846554,-3.7334381769093,-3.45199355964568,-4.20728779797134
255,0.424787924151406,-1.45764158759578,0.392337247882478,0.0796999463373406,-0.404564187245635,0.00830172285736172,0.289809191520494,-0.0108403760403507,0.0152416342742962
256,-1.23245090028587,-1.12338071144016,-1.60537514942089,-0.748996529118966,-3.4678007031355,-1.12487812719705,-1.27638448557777,-1.37815912960673,-2.69875740601404
257,-0.279551701177327,-0.746044714821566,0.868148825686406,0.124935241358752,-4.89127954122927,-0.762331798954461,0.150315379362883,0.172659594865362,-4.20752579779242
258,-2.00541742830106,-0.169994801033124,-2.49138588122241,-0.26515071942199,-2.3626351492149,-2.80391679445435,-2.35329153917507,-2.57408279139629,-1.41203687073218
259,0.194623522170972,-0.791404052387955,0.177505367988888,-0.310053386456295,-1.97857058534034,-0.0567139648784512,0.0884404836183574,-0.114315399075281,-0.900729364500623
263,-2.28055704715314,-0.964363583989348,-1.30254617210283,-0.160700447647733,-4.62516366842543,-2.32975164417282,-2.13830454384222,-1.81950077995768,-3.47324490250074
264,-1.10542296310188,-0.237018771822305,-0.994943558243172,-0.729233875307314,-1.91581581755769,-1.73833778923045,-1.06592757608956,-1.21484981570958,-1.15311260318049
265,0.600951961429076,-0.537393160837711,0.909760782850708,-0.615803430473159,-3.34163368205065,0.162555542108964,0.535568119504528,0.550528795150166,-2.44280579711803
266,0.731148988918565,0.284247559022191,1.67991187389142,-0.0895295300101383,-2.08595615803651,0.217303487528127,1.23025556763796,1.48875702230586,-1.75568594971048
271,-1.19838528123609,-1.2785278587461,-0.90957212420829,0.209709770254139,-4.00292383951474,-1.97450435738329,-1.06674413030244,-1.42551733061113,-3.59782211352516
273,-2.32175554358095,-0.158615285087832,-1.60628196806334,-0.614822217639305,-4.22123655409157,-2.65902737562132,-2.46787941051118,-2.22025051097713,-3.28101099239644
275,0.319843826159681,-0.931486926648356,0.100751528790036,-1.27719527362681,0.439588435067585,0.92890937192405,0.478640891675711,0.585112488506489,0.627081736882118
278,-0.712039266587103,-1.15031248330441,-1.17429922067044,-0.564952883638206,-2.05037516151664,-0.736210084242777,-0.534773734892587,-0.961090258317724,-2.17916755151572
279,-3.3419859847334,-0.106641960390907,-2.68709944731561,-0.491810146555135,-2.53901695408693,-3.55690023518687,-3.05859210556605,-2.93502623685113,-2.58047200936467
280,-2.20682475340613,0.927155559813197,-1.17822221334899,0.227168615260757,-6.51597304767698,-2.33000832131436,-2.38009031532396,-2.13571219038653,-5.29745178255853
282,-1.82965326832286,-0.616939994410269,-1.47864933886453,-0.486194147427782,-1.96108156951555,-1.80748316707536,-1.79129245787988,-1.27738773999853,-2.60062772841641
286,-1.56522160860997,-0.294733298760232,-1.19642946509959,0.282550269798962,-2.6129206574829,-2.14339478582414,-1.41804536975413,-1.40250931099832,-1.93901678296109
289,-2.71515497631673,0.13669637906707,-2.54738440825987,0.322645693674305,-5.18386176314188,-2.59195143697528,-2.97221876306167,-2.70094775827686,-4.27875959123937
291,-0.432740474142978,-2.00810731258315,-0.535425223498855,-0.924729298869752,-1.23175705859934,0.610773342633984,-0.00786044049367507,-0.276730112435742,-1.11472002133184
295,1.53657024902885,0.210136436613223,0.856136237299638,-0.203136380337635,-1.46969452865595,1.29690595018587,1.42599510856691,1.29913213437053,-0.690708909785224
297,0.574526971315579,-1.57200383472061,0.588543679028949,-0.590732362868348,0.152318255724376,0.197443270131229,0.249168130204565,0.388317289689484,-0.0164399469994921
298,-1.34938425137673,-1.14783188408788,-0.970903916957308,0.0989149175067642,-5.59935156318166,-1.685829386898,-1.37921073343341,-0.989508876824735,-4.66933816412576
303,-2.63672978228885,0.627528441162387,-2.22361087699941,0.501562427242101,-1.95455950924657,-3.41445469718261,-2.71296550037202,-2.55675698845863,-1.80599474054809
308,-1.77872142588566,0.440663203695782,-1.96921191675347,0.389320823670521,-1.67080973158822,-1.90821874794233,-1.94874108264558,-1.93579674646742,-1.67977251761643
310,-0.692345690147347,0.712998793823208,-0.60190751146268,0.00786453038985676,-3.3484891082479,-0.948373404263237,-0.68963864427599,-0.337055357161739,-2.66330419956487
312,-0.363476609450359,-0.624141495859382,-0.249859756434876,-0.688711497000234,-1.78113952172652,1.03392865314481,0.0426985569259634,0.0128060680038101,-1.16420017340913
314,-1.43941973938133,0.689933030515707,-1.71252668805363,0.37396800513931,-3.77875335316907,-1.28056264687959,-1.60133619013629,-1.93886052191257,-3.08679618816067
317,1.08552095007459,-1.4387978781045,0.334289004550709,-0.558574107823486,1.06171458705995,1.88647907973474,0.959657719562055,0.880773615791111,1.11302295528974
319,-0.355248280652352,-1.51543121028185,0.0319198575687108,-0.637041921556579,-1.50052380706847,-0.515654602405103,-0.276863470496971,-0.198995505979349,-0.987492995523985
320,-0.252692638454752,0.976046549118209,0.202920252044174,0.746939154113703,-2.79133886284807,0.120113890471334,0.169940937245682,0.14282445716058,-2.45380691931158
324,-1.70391447269429,-0.715009303455905,-1.82606036976975,-1.07487099213356,-3.01591280042359,-2.4491781455319,-1.95241656614361,-1.99070203944237,-2.43956678773598
325,-2.05328931777501,-0.129580683649651,-1.94057069629312,-0.37461256378301,-2.66251174524299,-1.7958185310827,-2.54282678621576,-2.37458116481184,-2.60265321624978
327,-0.939161345956651,-0.26439164884317,-1.03070757581561,-0.185281545275607,-2.96771532783952,-1.50413304132628,-1.02610983511095,-1.08173727460326,-2.34895217716206
328,-0.728272467605247,-0.226573740346479,-0.452230766545768,0.265110706985202,-1.49843353607287,-1.44735087757882,-0.592857732072646,-0.559777275743796,-0.682128369153642
331,-0.789048400515333,-0.317162732626511,-0.347965636780899,0.259527127737151,-1.21946643366767,-1.15557969312647,-0.466827167185688,-0.62667107653732,-1.48063141598939
332,0.206472124805467,-0.676385245177583,0.171039409508368,0.299068147948195,0.0616368700314748,0.194299137383102,0.202731763953614,0.319112574748319,0.0297894891988852
336,1.46076348874108,0.319876511699437,1.47151290190582,0.606120987487197,2.04302164291264,1.52914921132133,1.41817233247254,1.53326667221839,1.90858215037482
338,-1.72708926882534,-0.462653474856345,-0.885846373130763,-0.79735966421551,-3.23348152887385,-1.8752115030279,-1.65428470380153,-1.24023053831233,-2.44429411750939
340,-1.72800484811991,-0.350191240982257,-1.26843282811042,0.216640512661827,-2.96182877873989,-1.99842748961732,-2.11300692991591,-2.07192023863521,-2.81471455048277
341,-0.912349429178915,-0.022570337773872,-1.04231902364125,-0.497306318427653,-0.0657510961502955,-1.73922770878141,-1.141788089043,-1.2017643833282,0.566925916406129
342,-1.19847614993399,-0.849613444714441,-0.771335847635992,-0.0433717993799251,-1.36631748986078,-0.803172678651953,-1.09684464377008,-0.681052560550366,-0.459375761309019
346,0.068037452832108,-0.0755850689657398,-0.373167469982493,0.0651899355333994,-1.56785177441621,0.0963498896805914,-0.0707629391053734,-0.267814203150956,-1.40520844868063
348,-2.90595676592937,-0.755722880989699,-2.05361652727964,0.156541311834644,-5.5574712865729,-2.39710878845192,-3.003033645294,-2.66347739253921,-4.2647784344255
350,0.0780149305524614,-0.593177377469723,0.0741472815587921,-1.27096528661095,-1.09340589422913,-0.461263600046781,0.394666678417277,0.289830816726324,-0.145254144340607
351,0.115141838443103,-1.25696760057104,-0.115075175159712,0.428719926202276,0.130373253534928,0.0121178583345154,0.255186520547803,-0.146620478369298,0.0342773899758364
354,0.0108530483891365,-2.04410180278891,0.188309905406714,-0.604857227496062,-3.30815870518026,0.0878627250694066,0.0375117502736816,0.209378029236273,-2.88336705359908
358,-0.962906829568688,0.623348039801134,-1.01831876032402,0.355077714660953,-1.88696767809846,-0.953649134922496,-0.808135096621448,-0.952482671199584,-1.58591057732282
359,1.38019202372804,-0.0597538792312604,1.20113669193731,0.18390363607476,0.555896873259156,1.36180390915646,1.43012116503612,1.54114080166199,1.14427530501817
360,-0.386079378371747,-0.229931642084385,-0.443698870698252,-0.589969880872078,1.92054045701568,-0.49024598665756,-0.491406172668532,-0.404197473852006,1.9178159708305
362,-2.25856148479112,-0.634364261237424,-2.51207859228597,-0.0700082820905257,-1.87518644724617,-2.08494666843893,-1.96987961545652,-2.50466674270156,-2.05288496064018
363,-0.0616351570419121,-1.17508301423322,0.438565182297163,-0.575090352292337,-4.20965667424659,-0.00511564414851637,-0.22331176143031,-0.0953355863954194,-3.20248074324708
365,-0.600182882128905,-0.193678387987828,-0.0145827696206451,-0.312972418452297,-1.49211047660672,-0.462684819328731,-0.897221022607857,-0.290915251124704,-1.46122943010935
366,-1.86398306721409,0.255181605537742,-1.53828702673405,-0.251028933593949,-3.12886824924846,-1.87566409555617,-2.01513045761071,-1.84438776128411,-2.95093290180055
368,-1.81144896741307,-0.737397507230646,-0.336145202351195,-0.127175728884251,-2.11097637873675,-0.989484792723561,-1.90668015289721,-1.28406996924462,-2.06393434040646
369,-1.56790855128643,-0.0498138192534384,-1.2135370960025,0.15924413487613,-3.11247005044737,-1.35593106244448,-1.29675257446592,-0.955849654305557,-2.42506663811966
371,-0.914273739439666,-0.716291463519315,-0.684217900152059,-0.436437089388768,-3.38110145584629,-0.684738766936597,-0.367452745787354,-0.800479901194009,-2.5499453031724
372,-1.82943811435962,-2.0615582111565,-2.00577008887208,-1.8402638927118,-5.74003376877176,-1.89863439875418,-1.57735345636321,-1.85104346374524,-4.67156161101199
373,0.0834582495896089,-0.126521055482179,-0.138148462405177,-1.04172093082405,-0.695972028031589,-1.06981702891145,-0.0932191796563896,-0.194276052940976,-0.715050956170826
379,-0.232598329539886,-0.556245566100169,-0.250758475018181,-0.224934645883152,1.23095176863124,0.067472819428935,-0.0534836292498368,-0.0651155229963388,0.560369912120448
380,-1.48242072287516,0.0431782560465168,-0.980415104612393,-0.421677954080245,-3.93593699598457,-1.58434134317459,-1.69095924094334,-1.53028030731848,-3.28828678945643
388,-1.60590231744554,0.733217396499257,-1.60060020699235,-0.134465849073494,-1.11738488098094,-1.69202502746424,-1.47565099152397,-1.62958553279001,-1.05775362062622
389,-2.07532308947434,-0.5188841608021,-1.77646122453934,-0.144794122484445,-3.76050850613832,-1.49034451870483,-2.056784382598,-2.16629526241218,-3.10447877373596
396,-1.2205763198583,-0.0136324496837955,-0.593622300000606,-0.320113320497414,-3.4916218550058,-1.55766632932735,-0.841622414932152,-0.939041850322912,-3.5710608985698
398,-2.51339220032547,0.491475075325608,-1.56761740466546,-0.226445642969237,-3.69142546473074,-2.68427914459098,-2.52076182010368,-1.85622295656117,-3.09275570352271
399,-2.59850861839136,-1.47143265891962,-2.67868871676435,-0.744953659214448,-2.15484813106427,-3.39506201710373,-2.98607138401064,-2.5791283626893,-1.79176535734525
404,0.811566177175809,0.549330840734557,-0.229109071910752,-0.0710878833457093,0.676155511135508,0.458499613367281,0.59017697282189,0.154140684002117,0.586914397542242
405,-1.97816837455703,-0.204354636120456,-0.662427292292865,-0.00938249879362488,-4.18505264685658,-1.42371120785458,-1.82581649954229,-1.34806514542374,-3.41855645639866
408,1.05072212170152,-2.79811171867788,0.852711653051245,-0.746375395187834,-0.457000317873626,-0.129078245935889,0.863947335021948,0.704578602184072,0.07263737698746
411,0.917696352620036,0.735740182832212,0.927627281157886,0.542418818050097,-1.09287009789138,0.818002167073183,0.608434419408352,0.987823340840962,-1.00459834010386
415,-0.885693545083511,-0.0419134481177384,-1.02148137956757,0.257781544269439,-1.90621143788201,-1.20363250152424,-1.06924286128733,-0.931940995534494,-1.46810051153065
416,-1.73076963258085,-0.54657046209681,-1.08906840418677,-0.00904699639170344,-2.04746463955954,-1.08121035010036,-1.76186069477647,-1.23875111488832,-2.25687437525865
417,-0.107505278146286,-1.0980952447859,-0.627709762365956,0.655018438571255,-0.536079248017579,-0.795996104003981,-0.301749417415769,-0.51571199530073,-0.691460422566755
418,-0.95625286839328,0.390873720919274,-0.911377497559321,-0.225858810877195,-2.14786402389956,-1.67782721393444,-1.25929955404294,-1.04146830481044,-1.69710188880522
