"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,-0.803297230599188,-2.16283686252096,-1.24827541263747,-0.820346714505251,-0.879309874214458,-1.38235679322589,-2.62668706773116,-1.12745904379066,-1.16671489687813
28,-0.748155589713253,-0.559256560657587,-1.16833432926759,-0.848821924967251,-0.706651820065821,-1.27341973212753,-2.22183748432733,-0.932499936596749,-0.684152109867038
31,0.46701814214637,0.111510131492242,0.0252036548217888,0.50276950513323,0.219056637541846,-0.0127301977923457,-0.954632376103433,0.123103242695356,0.22863507663901
32,-1.83512319717233,-1.61955214917364,-2.00885741349971,-1.63606709027923,-2.02904828260233,-1.74958500355932,-2.53902916203779,-2.1381715369768,-2.04490208168604
33,-0.155116545594333,-1.70866925045937,-1.31606225647895,-0.418243842295178,-0.391728564348349,-2.13612045037316,-1.84529055760423,-0.992488987950517,-0.601799288246894
34,0.167476433208352,-1.08714710024949,-0.327226523785601,-0.000743752415774712,0.329763814649945,-2.02800438399313,-0.617633287549149,0.164213188315261,0.527699219826682
36,-1.42522722664602,-2.62479659385059,-2.54056562968457,-1.80997826547595,-2.36913541745166,-3.32655759243246,-3.96130182563425,-2.4769032853647,-2.22811445003509
37,0.839318462664934,0.0220940283455745,0.0311863324977442,0.926772773742762,0.478601471709832,1.44047230160631,-1.40883140332118,0.248951879562473,0.42750036155551
38,-0.52930755662524,-0.364588736837847,-0.603137970767224,-0.718705932324594,-0.564896540152179,-2.05354328063129,-0.787929330694257,-0.510240441524098,-0.660513387005984
42,-1.54934598021944,-2.62005438164661,-2.1665949673039,-1.71049008986132,-2.14839209847438,-2.67394329020932,-1.4652254387227,-2.03186962954396,-1.95960576942727
45,0.385342966774621,-0.672724653438289,-0.445460515376319,0.00644549665619663,0.369420844137792,-0.345268953352645,-0.963987411895163,-0.228573128039804,-0.12846232024462
46,-0.308551641229163,-0.4858840882353,-0.318884932013302,-0.0830997529228004,-0.287761808195809,-1.43566833088445,-0.820222600704968,-0.632007209538161,-0.327429861170856
47,-1.5819611288034,-0.465786713846648,-0.393323474884803,-1.51539427452132,-0.694777240604918,0.654202083204935,-0.00341880278765761,-0.657827178459208,-1.05920294632132
51,-0.706384374410431,-0.844942920083408,-0.924339985962334,-0.85110025300059,-1.18422603583255,-1.51427169358343,-0.20590419417838,-0.906761222097083,-1.30894993238855
53,-0.0536095443003858,-1.12783455130319,-0.767113933340193,-0.261222174397003,-0.545995635927036,-0.458575532588711,-1.53397025971229,-0.645078108621525,-0.65238312611683
55,-0.306005053517999,-0.898794380047926,-0.588238467727201,-0.108604547002457,-0.0238709205321096,-1.20722580115866,-1.23626820311122,-0.342011262304294,-0.106063949393797
59,-0.857884560792095,-1.12032573023019,-1.05669685996249,-1.30698559704364,-1.51664045201839,-1.39899762136779,-2.33643333357819,-0.992360485080184,-1.54816667259467
60,0.304358974408174,-0.55009549409619,-0.0752611236979627,0.257680934427696,0.127261019346449,-0.880730786231057,-1.29965611764142,0.149337073370705,0.0737575264441255
63,-0.394197908713546,-1.32225243516861,-0.722563061383016,-1.37275318422453,-0.939563506102234,-0.289133269145595,-0.500781273887053,-0.503320260300546,-0.854482094371896
68,-1.45800560018089,-1.66909651014784,-1.23249726729487,-0.889542007467465,-1.53658561704649,-1.8643919887817,-1.30116480016227,-1.55226305729106,-1.20782872338946
70,-1.55360966749137,-1.31355309614926,-2.07707165137654,-1.83267481402172,-1.86951644415249,-2.87143307185987,-2.64301279561765,-1.99803821769891,-1.92198384718703
72,-1.42833257183213,-1.76511459271484,-1.35833801569581,-1.60770666808389,-1.32461714324486,-1.76584336064744,-1.66644794410225,-1.28719030241264,-1.10418237410348
73,-0.801402287183928,-2.3546317883069,-2.26358671184256,-0.600138048870077,-1.3910197792381,-0.776759623906863,-3.76066282307531,-1.53425011970847,-1.01051944104565
74,-2.98072889955203,-3.24797097158706,-2.51274581165654,-2.96949848318495,-2.40682149401685,-1.91119958484533,-2.21995478347802,-2.42588776901677,-2.6497834693943
76,0.334170040359761,-0.152583471082065,0.14996420544633,0.0537585546823352,0.0185280069734568,0.186678823658168,-0.223163764644011,0.0124362769365977,0.000323574810414166
80,0.295739447901679,-0.0428256513203657,-0.0172742769488186,0.292270634804623,0.00579265602832509,0.839551136791024,-0.95303669702313,0.0830946642226175,0.17614732783045
82,-0.179623430647624,-0.39608661002793,0.154119813066853,-0.593254194697656,-0.74779792825267,0.860046984962042,0.22491282169682,-0.323271698503651,-0.711131723850489
88,-0.572415747713564,-0.410521385922358,-0.882623870518245,-0.735650021846906,-1.14503281347886,-1.18050308482908,-2.17903415038384,-1.07496700573903,-0.930429844038554
89,-0.86462788109142,-2.37185170253508,-1.6918642659623,-1.13791550493049,-1.58112651466651,-2.27793983722221,-1.10027213168097,-1.64874910051383,-1.55146502914317
96,0.434067221462675,0.388114402854978,0.354000370487942,0.59278114687112,0.271751042719804,0.864041933068829,-1.26941278968692,0.490997902960873,0.390781593723088
97,-1.05762453258113,-1.82937446193549,-1.88953120443733,-1.49971414610405,-1.90320280987056,-2.33332512715087,-2.47480442551991,-1.81274908012721,-1.78233846088975
98,1.70090562390897,2.00713353197111,1.10953292475714,1.36206232269173,1.39047288393844,1.71389488388385,0.698824290751898,1.56242471318216,1.8288294442038
103,0.575615892440427,-0.0028988304148241,0.395294886691574,0.566841467726389,0.0540237156169539,1.42956050654516,0.286687742086032,0.640633048361685,0.140360635520694
104,-1.04859416626913,-1.91628505498595,-2.18405618965152,-0.975687962236216,-1.98646042448551,-2.21055649657382,-2.52925011043789,-1.8714595526402,-1.74750639313797
107,-0.849390259930319,-0.6906779098151,-0.877997834125946,-0.972148005470093,-0.510225067410269,-1.4920972481198,-0.593935757148126,-0.830210920319117,-0.642261243644032
111,0.0688092851936582,-0.785158882353889,-0.262441881889369,-0.307723273031528,-0.31376369260693,-0.319974717654895,-1.63978302770282,-0.319381176753546,-0.708834161934961
112,0.966800019695936,0.204240133785981,0.182578882139868,0.0941203278438477,0.15209677428195,-0.135751020288824,-0.0506751238954446,0.183749227355155,0.158342670019131
115,-1.86219406401106,-2.5059030858703,-2.9032440593102,-2.32522634940377,-2.93721225127537,-3.75975167777568,-2.84147624887081,-2.84891056530899,-2.63346782501476
116,-0.377896707504491,-0.815088301089609,-0.429987152130149,-0.573698740569721,-0.722599435835514,-0.163459529770993,-1.84498852517652,-0.427224319869659,-0.720073471563975
117,0.733221994062602,1.32779220845543,1.62884888638537,0.695508004844962,1.41130763091345,1.03231715905928,1.1510647045679,1.20680521684574,1.18488461303657
118,0.0669175857703824,0.441515294801465,0.553616668934408,0.561521554988775,0.608969535677185,-0.114711730887217,-0.374159390722826,0.528467946731157,0.572736918580675
119,0.389751385198559,0.798419400825549,0.687441284370672,0.940236157011663,0.260499871698436,-0.448208103492913,0.785766596329205,0.502288684329984,0.718514605619788
121,0.164549158219116,-0.565039461721522,-0.348923669875888,-0.206264529418096,-0.611250692477593,-0.0777406983744102,-0.154662532013415,-0.153790381659516,-0.339914281087805
125,0.66004853041051,0.890699534842228,1.33296670563713,1.50278023537253,1.65436087567763,1.19267395649226,2.37261542356609,1.36928204511552,1.35414492934903
127,-0.201407763451416,-0.342617514290892,-0.423688382503849,-0.785901244044604,-0.457297182101075,-0.438190888235267,0.164575531972938,0.0566286752785631,-0.142016299570385
130,-1.34401152698986,-0.5456708160522,-0.794111706547615,-1.41394514867214,-0.763784002372234,-1.41730723916075,-0.399853360522588,-1.14100160945174,-1.22715058815658
133,-0.677449616587851,-1.25138456896879,-1.37575658851009,-1.12664703389253,-1.2168385391169,-0.769405456128125,-2.21759239331753,-1.22739600737137,-1.10589441998086
134,-1.02341618597313,-2.66405175251304,-2.42371392121726,-2.13376386469559,-1.85098923073548,-1.75084691724288,-2.82529515882089,-2.51579483849922,-2.23763105186345
135,-1.67601108484068,-2.31930831622765,-2.33941915549608,-1.74150610390472,-2.1857801753193,-1.76293166493019,-1.63834124768116,-1.89545913838224,-2.10223515639994
136,-1.47492195739328,-2.64814978934934,-1.89000568713405,-1.93454141060351,-1.82635575313139,-1.40941865360442,-0.962902525970213,-1.84426674799109,-2.09882292607942
138,-0.349604155983245,-0.574647270165367,-0.773445855583347,-0.939737989822117,-0.894865376943591,-0.782835583447351,-1.70306128383376,-0.675942735972268,-0.872748503650168
139,-0.201813740583706,0.620202380610305,0.728990244183122,0.537200626292106,1.13218607412504,0.977776441452682,1.09509555589976,0.6406867613332,0.964162247742139
141,-0.21338184900004,-0.439696463525993,-0.0445053220235663,-0.190777318435047,0.0694165189557316,-1.20125469324943,-0.915763548822098,0.131783602161735,-0.0898964443717324
142,1.32324622832532,1.85983065084198,1.39510160519313,1.38890323543805,1.5344269640544,0.536226932083328,2.34571452110488,1.51003514097591,1.65874446555744
144,0.618987669465432,-1.09057236271192,-0.218603799893384,0.135713196090337,0.248586548930392,0.293816363565457,-1.13981323659545,0.0921371292199242,0.00010039268483766
148,-0.725030445658186,-0.923752996408595,-0.598472652525585,-1.10658746811291,-1.41934106157947,-1.50161484696799,-2.24313608566313,-0.683317698655208,-1.17893204305496
150,-0.286115803715101,-0.892992855536796,-0.948862179027494,-0.466467120500632,-0.924236706711698,-1.42934190008928,-1.14205808373158,-0.909913713762681,-0.530132872085424
151,-0.744971978383368,-0.820249485635149,-1.23506838249786,-1.12545996082267,-1.18035252347865,-1.77127866645425,-1.98106175454663,-1.14314477120637,-1.43344380507385
152,1.41072882086278,1.89830864954014,1.64162791338952,1.72708444085516,1.36912636646549,0.938138402286122,0.443766854931967,1.69090773125767,1.37170150256357
153,-0.594979805032868,-1.01187112362473,-1.08164868620933,-0.913425699372393,-0.515972844642175,-0.569828240840605,-1.52440815881098,-0.865884939054108,-0.554357512922883
154,-2.06654348825393,-2.06264943343312,-2.3618813099567,-1.68462480393663,-2.25762633810715,-3.04592456646958,-1.69028716527299,-2.22381226208522,-2.39322159809089
156,0.554325871340927,-0.753896783421117,-0.239659941496241,0.501743746866935,-0.0695134664106577,-1.08560277405944,0.176727128292065,-0.167104091975994,-0.159162053669977
160,-0.793124968173184,0.265285213647915,0.13575810073574,-0.256779207926731,-0.187639673846426,0.316280042760179,-0.0912241208436845,0.395192246027693,-0.0576805418282704
161,0.313559246719423,-0.312251971051843,0.280797375092859,-0.0996950960903583,-0.297419863138068,-0.0117528432089793,0.261515468472279,0.245320419603836,-0.0782573132690684
164,-0.885145060211562,-1.34405946016801,-1.38399123989605,-1.26068809177351,-1.3668976069923,-0.704389433024467,-2.2889983536109,-0.992309649943433,-0.905851918052708
166,0.0221431228457994,0.32925518631919,-0.104968127424621,-0.0719869392102602,-0.0993607890299895,-1.22687679314986,-0.808761616036972,-0.391941935604034,-0.280305416558639
168,-0.161031771836892,0.0334952557880847,0.307653300416618,0.0838115945218967,0.470024536924603,0.135376486876481,0.740340510454763,0.359672738600008,0.114818473962856
169,-0.0541046346927487,-0.601102635234895,-0.824971433967843,-0.820122437072903,-0.87694354170133,-1.46484922396688,-1.10567023362692,-0.95979237099405,-0.662336200458673
171,-0.617964219794373,-0.737572985538708,-0.535269694885403,-0.341591802153791,-0.335823665918763,-1.27298095298631,-1.24120789253502,-0.541914063522887,-0.676131849620264
172,0.572665520774923,-1.4876397374582,-0.700255841793406,0.280653087813724,-0.521028718057118,-1.24288736570692,-1.4062313205179,-0.617396546321208,-0.483792246132361
175,-0.531339195941121,-0.518584010555184,-0.306483373298915,-0.191183242860831,-0.614900603953232,-1.52791562824654,-2.14128837474724,-0.284552553986777,-0.150383873234475
176,-1.88447957545255,-2.41426239624294,-2.78848184868906,-2.71792036848374,-2.97742664864978,-4.366991070282,-3.68527641820652,-3.34017488860714,-3.04862313074974
177,-0.571202237006736,-0.573053567975073,-0.422732878438202,-0.425069873370121,-0.91498280397366,-2.49656085626216,-0.747533474214433,-0.693668736075781,-0.641822027710238
180,-1.32035100331026,-0.920628992028555,-1.25054481631072,-1.39504172351366,-1.28775302267308,-1.97726367544996,-2.3714660398497,-1.41444882052538,-1.33978949141833
184,-0.239753064255496,0.70354033746745,0.582398360576105,-0.146516579960488,0.0724914256499768,0.999530548969115,1.7907867884047,0.388772282560099,0.2309513441937
185,-0.451382826593587,0.259543533561458,-0.0957654960208375,0.376489984677561,0.191715907263989,0.000512323895971907,-0.409696399505383,0.0688037177241831,-0.106333628499615
188,-1.05749898098543,-1.03094327310765,-1.04694173056162,-0.931081509255477,-1.72123647461572,-2.68028041869509,-1.81420378593063,-1.12060585367194,-1.13011368484032
189,-0.48793957543871,-0.0575160196380707,-0.133757682847356,-0.0228938132703345,0.291257610589851,0.164576331819287,0.65966981500142,-0.0172904670222024,0.0848987072298971
190,0.372494344773347,-0.635155428911139,-0.658393458763813,0.043180198757237,-0.544609421197357,-0.716440122180743,-1.35919589789067,-0.707531871540149,-0.553643219921512
193,0.826872734809084,-0.210415363405677,-0.412045580646156,0.000241890652729975,-0.351485672723776,-1.51197127422315,-1.33833007786032,-0.270757614510339,-0.16659038403857
194,0.0888687144287447,-1.23448878450755,-0.641870572117212,-0.721193325243345,0.0568493314623804,-0.785974707656113,-0.510661261165638,-0.422772445522524,-0.342997490866427
195,-0.31192942388566,-1.40307934465847,-0.450081836894156,-0.0539308310860571,-0.479558675031545,-2.0781927176756,-0.317989513726925,-0.721727929006772,-0.321936308229216
200,-0.299432002814956,-1.44164568304071,-1.39788478601426,-1.13249608526749,-0.687583879016701,-0.650835086805312,-0.766437066600312,-1.10258547987935,-0.571676059686124
202,0.0809001365366239,0.60845950628821,0.324346996685644,0.377355095455643,0.351415292154421,0.553727577995921,1.67239319791218,0.489268315970044,0.579587952968675
203,0.819454490137795,0.617906748189306,-0.152121896471498,0.198540538066113,0.510455097326013,-0.558763591725086,-0.528939316999089,0.0826405381822633,0.732611736154834
205,-1.01847818203114,0.252882711667711,0.527402528286358,-0.616929754398295,0.568967304121517,-0.387347566863847,1.42998663642494,0.232041367148582,0.128510477949602
206,0.661370205051857,-0.11956934255553,-0.11748840816707,0.327420642133736,-0.148390580984019,0.350927628304444,-0.492491495739666,0.0462544833550274,-0.169483764336703
207,-0.882298495382217,-1.39195479431145,-1.36741341407082,-1.83300050382543,-2.00725809652368,-2.42960751337638,-3.09468716311678,-1.45995411181957,-1.95120632278855
208,0.272596742735217,0.197743414475154,0.0711841247721012,0.257602179497264,0.0595559194625297,0.167397316998977,-0.500742603325193,0.173734034787417,0.2222234105392
209,-0.917137932298149,-0.889044167460757,-0.42464600920051,-0.727497742940469,-0.258321532272003,-0.0148060309159222,-1.65925561979305,-0.302924816900612,-0.395323410044298
210,-0.180338178664784,-0.812307191376389,-1.0081528998675,-0.912160489999219,-0.670260796102404,-0.568674393109858,-2.00846963962304,-1.01579130517792,-1.29732833715527
211,-0.2193980245957,-1.90004544476691,-2.25155758649815,-1.32652668814495,-2.11496594417373,-1.99254858794006,-2.12103275230286,-2.22565719354848,-2.20793317657354
213,-1.73041734027403,-1.34611230635113,-1.6349163833852,-1.27192891842214,-1.41096898391886,-1.96589087122495,-2.25653820772152,-1.44800292003748,-1.40294824480712
214,0.154838026176538,0.836927253895117,1.01603592589284,1.02269330360107,0.732098277419577,0.539613777592231,0.918764877803655,1.04407965043589,1.14701455686924
217,-0.680816757708871,-1.24823942590732,-1.60759231057076,-1.69115129162266,-1.04655917732721,-2.17166862027954,-2.07389724484434,-1.42943819570648,-1.5341009050276
218,0.123762586092949,-1.11457075442457,-1.73217943848134,-0.541707819273038,-1.4135516893796,-1.79454305306067,-4.0797475478506,-1.67861434111429,-1.31338632088379
220,-2.50146725100515,-2.26547176648342,-2.20177670960901,-1.79609293132491,-2.35693948627565,-1.89260245622675,-3.75613909488387,-2.19795054863218,-2.3300020608654
221,-0.068129621783797,-0.30923937572046,-0.326379275569376,-0.217417069692011,-0.433211608200468,-0.991425558109995,0.6351025502889,-0.271105113090263,-0.500485740064522
223,0.604128076335952,-0.384095601649903,0.335358074036656,0.75152907698119,0.563635913297789,1.78688366735207,-0.907810850420196,0.766682684593398,0.700179402086844
224,-0.139670880117761,-0.416893265609261,0.041002284573794,-0.0454081687985469,0.0636696786692834,-0.563270818254916,-0.0791917364179623,-0.214076850960705,0.108080431949224
225,-0.643508342942324,-0.827693912180487,-0.766553392115833,-1.0914321476117,-0.811501193146125,-1.65150416788219,-1.48513003379059,-0.665297688172637,-1.0203775713192
226,-1.48737908539749,-1.89461344258687,-1.82383205638217,-1.85123507867511,-1.58676049048945,-2.06309657679884,-2.33775382645973,-1.86169898036685,-1.90227252776527
228,-0.961064493389034,-0.68151134469724,-0.80598244479327,-1.08807583156501,-0.78314054415982,-2.34447791909082,-1.31755961870262,-0.707454717372224,-1.24775163291157
230,0.41362085466469,-0.134175102948459,-0.406942402668224,-0.345436318468138,-0.263082584842788,-1.64739101886602,-0.828037978036499,-0.361560193233497,-0.272094199979821
232,0.177213725796474,-1.68385284841693,-1.10695273108933,-0.818640884012688,-0.655875569034943,-2.02344544881049,-0.0513250028219681,-0.968172888560312,-0.338279440379479
233,-0.329668163267482,-0.600991138242787,-1.15373948093268,-0.874723335270209,-1.21050045056913,-0.893410829795392,-0.849007393929823,-0.862432621104394,-0.882156385874014
235,-0.151254533578792,0.132224440101293,0.545821492115459,0.44495733763656,0.676949169093325,1.15748858819142,0.907837672209894,0.524853957610205,0.00707426109843047
237,-0.447450223289416,-0.389108079772617,-1.30819306221058,-0.553033205225437,-1.55120266093468,-1.90263701350977,-1.22692510061628,-1.27671979947681,-1.09152146434013
238,-0.412159228640587,0.275640357802875,-0.932126891935615,-0.796022641094185,-0.925044364225492,-1.10849700822944,-1.26296876414807,-0.86991540112139,-0.855337301472684
243,-1.10802190008975,-1.26700580729153,-1.32650221717568,-0.956052920661776,-1.17321868914664,-0.888901239209892,-1.07067260274664,-1.00735031022397,-1.00570928343369
244,0.249386167575528,-0.462946189427671,-0.121839045768906,-0.019991542179014,0.28918692890141,-0.153583141144356,-0.732672905942125,-0.0302431925110154,-0.156082813422697
247,0.784690701951944,0.341108316633307,-0.0980012858161322,0.569784893239898,0.63716233306599,-0.338956380480499,-0.780630562899979,0.191172047271865,0.688778927650568
248,0.266327807971015,1.17266048988881,0.538512304895782,0.657280796944842,0.916936470873475,0.275708434691948,0.455220115832585,0.882357183510788,1.03203477518015
249,-0.510597059926492,-1.35372161425138,-1.28065921446443,-0.591889889262355,-0.813784240173655,-0.100866136571571,-1.6015557853666,-1.08487156634598,-0.958423532648611
252,-1.93714407636288,-2.33996190429512,-2.23458893702597,-2.56964763294146,-1.79579328924044,-2.83693930255972,-2.19834350863012,-2.08623359972511,-1.94254391774926
256,-0.801011537601741,-3.07870568347484,-2.41212134196387,-1.28015527032792,-1.56892447798756,-4.20816017706047,-3.52678459351863,-2.26850979326852,-1.66647985252565
258,0.807171105060847,0.878277912225359,0.938313299347571,0.853215051037572,0.61784024223343,2.20636784740773,2.6953892663762,0.891798839307361,0.7808876933569
261,-0.970273637405746,-1.74074100767421,-1.98220468572565,-1.45429622563343,-2.29940815123202,-2.88710653855247,-1.7597947942488,-2.11591074297594,-1.91066191449697
262,-0.405968497498533,-0.518556219742614,-0.425823620522145,-0.842419415901378,-0.740888679608003,0.836704831879677,-1.02223361464869,-0.286058271911773,-0.439184757283526
264,-1.6239695086305,-1.63774020285942,-1.84863014646868,-1.85937027359351,-1.58636620678657,-0.597608463580088,-1.92699871890269,-2.18670743426658,-1.88928568367827
265,0.270147388563578,0.681816271774639,0.925462619609219,0.343410193646785,0.195921564949499,1.17152609016738,0.792002621634223,0.643056473947515,0.314684940297809
266,0.283165480354709,-0.230408513762311,-0.671393042223143,-0.061235793027546,-1.13683678796808,-1.22410258361245,-2.97711521368039,-0.951696649949605,-0.8754055578177
268,-1.32964267632198,-1.56343309750095,-0.985908299755618,-1.03326896336147,-0.876412942468128,-2.48450291742047,-2.1094402573507,-0.907123560617236,-0.845288492796182
271,-0.148642706759499,-0.621024847055015,-1.06569631978304,-0.34809498041127,-0.704185214252061,-0.350129312081921,-1.45963500316017,-0.958789242166936,-0.88525156068537
272,0.0256351939228486,0.192480163147632,-0.15190212033755,-0.0525560040131862,0.156420167611411,-0.917213010294877,-0.117718470045363,0.0799039852948332,-0.1447123712494
273,-0.677918389144109,0.525127235245673,-0.252265063390108,-0.79265254987787,-0.151715229037993,-0.450699171632436,-1.15790136485335,-0.161435930748327,-0.477342885498372
274,1.72222977167797,1.90286049103956,1.89896212624363,2.24578356016368,2.27677682889369,1.89447092922737,1.00731991279607,2.2936016682899,2.00727830005345
277,0.476751282330719,-0.43563437897813,-0.256403453528664,0.110283628855963,0.286032129969975,-1.34576396687965,-0.677062357553376,-0.111536694635619,0.0745686935537498
281,-1.70088779533165,-2.89807448129612,-2.55322170085719,-2.05671490759053,-2.57650493020289,-0.983284419821906,-3.99929809172417,-2.72225161147501,-2.34290353170212
284,-0.872168314930877,-1.23315219198253,-0.852985574926273,-1.00315678745337,-0.658577051243283,-1.40192361190432,-1.53139554668491,-0.854895632926068,-1.14747456523319
285,-1.37817064854891,-2.33730714473207,-2.05561568210921,-1.5716897183534,-1.1682851824074,-1.56369475641146,-3.9536781467033,-2.0815302115892,-1.61820108803115
286,-0.415856319579171,0.0842397053773025,0.252779969840543,-0.197413179597493,0.0119543276673768,0.242111178783651,1.13964150592805,0.312608014378604,0.0328533874627137
289,-1.03703255283925,-1.52485602628766,-1.32530251776383,-1.45468641268981,-1.48803296137727,-1.92948461099152,-2.2314162852915,-1.4206315845449,-1.53158280632914
292,-0.407568637577926,-0.827299298305726,-0.642523564301859,-0.974910543311848,-0.855167338474687,-1.75753847005831,-0.58502805778418,-0.983123567584832,-1.05234575443887
294,-0.420882482569355,-1.4159410655365,-1.2107294149928,-0.760063323896753,-1.07899960184624,-3.01682040260161,-2.61830992382534,-1.30032027084266,-0.624879478360749
296,-0.358682997138706,-0.194681789338549,-0.130798902023101,-0.0797590772859277,-0.136249026114128,0.159883224075855,-1.0224919884565,-0.437098794610926,-0.422980327862795
304,0.865500787701802,-0.913963759952471,-0.749521030708001,0.211761152915533,-0.21500094654926,-2.28910365961217,-0.674121490776834,-1.00859769509934,-0.38647250662921
306,-0.72516622547275,-1.3990968669409,-1.25141368237884,-0.648428246297559,-0.979105210065141,-1.20574862778567,-2.15204938777527,-1.13872461500765,-1.25569801658929
308,-0.00604660098409158,-0.95199331157412,-0.243606112119608,-0.0725349255337533,0.0520052412531464,-0.0443106657938616,-0.74703001128325,-0.0637374227361465,0.0945799359199713
309,0.194768632885647,2.76237576851541,1.73268902125304,1.1725646065508,1.44270151845467,1.65019786034341,0.840065017305208,1.7927814118721,1.36447060705584
312,-0.864652027283585,-0.841468606897519,-0.169169280002801,-0.1691615887422,-0.739654772589242,-2.57253756343194,-0.662814203082035,-0.282558581162323,-0.19372199074691
315,0.159355358892777,-0.848791505890236,-1.03787351590658,-0.585184717504556,-1.15502574583243,-1.36058175009136,-1.35885025961834,-1.18177215801227,-1.05206399622748
317,0.830929776064307,0.233858829610469,0.388677621375141,0.715832602123164,-0.121369558375685,0.847236677126999,-0.614700361854731,0.0969243089202893,0.367500625055898
320,0.639374018860313,0.891390300187204,1.22655227796033,1.45359413016322,1.08813890105634,1.35740496971272,0.687146447994532,1.07891318549841,1.49554758151096
324,-0.236222742442519,0.546116866829599,-0.0739850757184982,-0.12355703342624,-0.159582893642551,0.0627080857549298,0.0636638312685457,-0.0899836629105762,-0.212769544060993
326,-0.445932862840455,-0.225712891441378,-0.553584386891489,-0.954119885451092,0.0203988215154685,-1.771187440028,0.871669070827034,-0.176513798690894,-0.123216316233626
328,-0.554861223151266,0.0739187203118657,0.229067332973599,-0.308961074920743,0.0535273666810591,-0.614141476288595,-1.52866271739095,0.213887474904689,0.214178808486826
332,-1.04997612731706,-1.36726910017957,-1.43157156994214,-1.17544567174604,-1.02530582231702,-2.6058877430462,-2.32349483705243,-1.25176230533704,-1.2153303702257
333,-0.631855104871527,-1.53437659469326,-0.86566221055549,-0.656775069319019,-0.783272469542665,-2.34926150320578,-1.78185788986867,-0.860207563038212,-0.635056518801787
336,-0.506772693839754,0.502482419424867,0.0686024742390779,0.437650300450182,0.115531180490916,-0.00198195217650836,0.494605163100462,0.255322752812657,0.267564010488746
337,0.408268574064833,-0.497895945438214,-0.470489511843105,-0.198176616490826,-0.24138660458953,-0.371113619289208,-0.556492934932291,-0.35630759984518,-0.232470878699156
338,-1.18808081203147,-1.3092484694413,-1.20788242055108,-0.772575998323818,-1.13960460461184,-1.69498312482212,-1.10215086306578,-1.02230935418718,-0.913969909052574
339,-1.32578749723925,-1.87074663808733,-1.17500701575018,-1.65014505659222,-1.06774342557565,-1.03373764303435,-1.43013816523256,-0.888430904648653,-0.881368464401762
341,1.43088645133832,1.07926669645066,0.84812944987138,1.31600816071045,1.26865380627451,0.359259003384111,1.89703916367287,0.805078924182931,1.39965173514505
344,-0.10389916408008,0.28865107658682,-0.061359363326953,0.0200846087063554,-0.226674778658564,-1.33933772206977,-0.118574442511725,-0.36756607070811,-0.106744518387245
345,-1.26247433695177,-1.66411370711348,-2.08631468579081,-1.92432192251471,-2.10373182559387,-3.3112100697963,-3.06654365238872,-2.30461795749722,-2.09386461407167
347,-0.12599519603469,-1.76588446727135,-0.879206220458005,0.0453973928961598,-0.0831072817508207,-0.147173316204597,0.117883054701228,-0.440642920734566,-0.287564734885949
