"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,0.150335251457846,-0.833370235395046,-0.388508118379932,-0.242641716843831,-0.584899106557605,0.395881168486821,0.176650940101131,0.0145845910257856,-0.768259642046807
29,-0.221202236490311,-0.596975616360429,-0.239224260376225,-0.0770352012178085,-0.190744673683293,-0.644275588307246,-0.946435351233383,-0.61209735051749,-0.0472354306197619
35,0.0130942937406973,-0.305604002481976,-0.232547086197368,-0.238829383391003,0.343763877492333,-1.23517011219935,0.224823440858512,-0.0788308908212042,1.14350958455916
36,-0.963336625523116,-0.766748038531928,-0.765286438211211,-0.372945071078112,-0.720799171902996,-1.26025192767925,-0.949173436943168,-0.0949993811012636,0.353107365385439
37,-0.987122410719839,-1.79834675342408,-0.532608872509458,-0.640749427554587,-0.676821444894331,-1.33455071531427,-0.80421263738368,0.172103624431956,-2.96775575153422
41,-0.645680631276095,-0.286011482352511,-0.578366176587494,-0.23438975666341,-0.370331355799386,-0.229754604908228,-0.653499964501052,-2.74591349351174,-1.65892267646534
45,-0.424792920820342,-0.900575297762388,-0.903503240812671,-0.153069504519104,-0.756336121477272,-0.495197282046406,-0.329956384250986,-0.763292205681309,-1.69644160242143
46,-0.0595226601790482,-0.694194957020828,0.250608765322279,-0.401308496927557,0.3804042366669,-0.368790057326526,-0.225561987043085,-2.06123416796232,-2.78175469896148
49,-0.0838880562972023,-0.45427170661651,-0.134726464824073,-0.111054099518858,-0.641851936635021,0.768322145832401,-0.701315698383727,-0.688207766496735,-0.590345729000114
50,-0.22955078776324,0.432820285122776,-0.451468312695348,0.0958104325823128,-0.15487667777161,-0.0229068054895138,0.239298488292967,-0.51585736628318,-0.464511181088824
51,-0.590356280412323,0.936837672054015,-0.414688873293071,-0.257146522404673,-0.518413559141397,-1.52165857975616,-1.54328278324645,0.650869997034293,0.0191191880605123
55,-0.370119037192705,-0.622327207944681,-0.0496318944302661,0.21870265283278,0.269323487534167,0.214824860045841,-0.909431306979793,-0.160968470805956,0.459747607379872
57,0.422780893418811,0.546589968448193,-0.207613019667057,-0.0126484617257433,-0.298958232471765,0.627035295513709,0.0506199118902696,-1.20343475579354,0.601362332512092
58,0.480033279553427,0.844717280791906,0.777040381352113,0.298791093338674,0.83213969334206,1.22611143608451,0.582312640243067,-1.31188300754019,0.0864638647117058
61,0.381178528453664,-0.308991207817608,-0.0749993391215771,-0.0992169998062276,-0.0803576543292628,0.624800383813303,0.278705430380936,0.284744950510804,-0.986760599095024
62,0.587741924437663,-0.799401527976468,-0.339623532297796,-0.13564437708666,-0.483930095409555,0.0461553111538438,0.270217585710746,0.06189381547997,-0.322540915660643
63,-0.0389593702865048,-0.152325397082309,-0.214107811451232,0.0507787836354438,-0.194548422830387,-0.273872501100286,0.127171081998128,0.942979155628181,-0.70626782159636
64,-0.250651009646653,-1.50899474217961,-1.12301828181134,-0.188061954920261,-0.899519750284628,-0.476473575164845,-0.617344727280051,-0.51640267340286,-1.32563454940391
66,0.597646212068991,-0.391402619489584,0.355792027026795,-0.370998506566034,0.426863716851572,-0.174725211261329,0.440351104237928,-1.44907246921832,-0.949388377065035
69,0.412063558921113,1.13626554495023,0.622711285719221,0.356273169895012,0.611832534540084,0.282607875506468,0.0836660487472175,0.80492938647833,1.29345953301397
71,0.0060043192669966,-0.64650402881068,0.152028140710163,-0.208391471787567,-0.143974446718773,-0.139682950142043,0.0928721399867209,-0.591335122617595,-0.546177025946243
75,-0.357288495979785,-0.589819914403221,0.129445528596683,0.130763913155154,0.207940823504363,-0.391256850257736,0.268936897037118,-0.761181092109519,-0.612823506952066
83,0.291564692056319,0.611435325347339,-0.0811714620685227,-0.111305760694976,-0.0800450272517769,0.00716983771749816,0.957576000835295,1.05585364790545,0.612550756042534
91,-0.0670186784314669,0.359614603262394,-0.62998540257279,-0.532292291700714,-0.624478637537174,-0.409384590180947,0.0840245598848312,-1.03600505519148,0.894741846701304
93,-0.0687991746121828,0.364992883513689,-0.570754265368645,-0.223314253246992,-0.608098608628787,0.499395588561192,0.162299856271508,0.6795423738569,-0.443877932074241
95,-0.140274709508328,-0.242661370567598,0.0242477954249528,-0.0172834292458997,-0.299819571044678,-0.512926836699405,-0.312011861054549,-0.0465077038586309,0.369322635355288
98,0.124651608901477,0.966649321425277,0.47410497060013,0.351262326583921,0.394291118699816,-0.674489528382763,-0.227341105409736,-1.32611172702335,1.52180688393748
100,-0.0685681882590819,0.798936627043373,0.0885067594811032,-0.295729270534741,-0.164106193778739,-1.4758504034751,0.149632426684734,-0.605477794456116,0.637979910467033
101,-0.34042386762172,-1.4781255653297,-0.584210231928732,-0.0628465592597888,-0.880172444178457,-0.572662057886232,0.0564137717601984,-0.451539835333545,-1.62174057115519
102,0.265178611846302,-0.473796580652388,0.214815886103881,0.107211334092824,0.162522177800207,0.643154915456792,-0.405559024322432,0.000321248863897667,-1.86086360255082
103,0.399342729296301,-0.10947519070784,0.503213603903154,0.274113569671981,0.736103700194451,-0.544909549658275,0.285601542944763,-1.06961536259056,-0.721680417742953
109,-0.678821253672242,-1.82260726507183,-0.170812122914083,0.0568336342176304,-0.0550634033292882,-0.998332738072542,-0.799397941587107,-0.498752839887065,-1.89147028244976
112,-0.219706510186874,-0.422137309603925,-0.194885475731732,-0.48320094908366,-0.207764562010279,0.138650675307464,-0.375854608801031,-0.762883851659919,-0.410152426245784
114,-0.318502204484178,0.00270758233265949,-0.0866485104776391,0.066962198535542,0.0974349221802608,-1.3276975224879,0.443939433344649,-0.756871779230746,-1.11702396395516
115,-0.341541408746661,-1.4934083907221,-0.542179530021346,-0.0951446062476277,-0.342907269288823,-0.932216310859579,-0.951820288388867,-0.110304829619598,-1.88659525916616
118,0.160213524467178,1.38280502572687,0.36627307266937,-0.0477973141180532,0.344133378223947,0.72673099529622,-0.18346906095596,0.338885469949854,0.955045958763094
119,-0.490354688700112,-0.14571984771786,-0.106206011372837,0.0302434466197946,-0.164020655849189,-0.455755992687247,-0.0210542034132264,-0.85508801588305,-1.48325975672746
120,-0.107806051519283,0.562131528920927,-0.387694476014214,-0.283972450964647,-0.673176140312433,-0.829531181779552,0.302939523755452,-1.41694515692766,1.53869814644066
122,-0.427233381206084,-0.779914859556188,-0.0460500262620922,0.405565567548487,-0.0683023052792888,-1.09630215292462,-0.096390260622538,-0.869592943290961,-0.776992602811955
125,0.227805501631361,0.25670126874398,0.505079236310148,0.769249685317912,0.531449359284622,0.859816062606114,0.723662212832469,0.361926431694646,-0.241608399792413
126,-0.51800491762557,-0.31861579874042,0.0547636693880692,0.27320792676803,0.166442085727668,-1.27216504145949,-0.111051757058885,0.875168104696412,-0.45475052953552
127,-0.343304052252911,-0.317931013965623,0.0332496136232001,-0.135649607657875,0.013219239882569,-0.0926575441635638,-0.298737804626575,-0.248350129076419,0.223523374978661
130,0.033672349993663,-0.341245075804674,0.21558781322395,-0.239343595006989,0.281707501528969,-0.268488740179182,-0.00601026499240803,-1.11119129100746,-0.413265925167625
131,-1.09238867385138,-0.667271551671944,-0.156444503702242,0.231556577102327,-0.335919899547456,-2.33959836766788,-1.75882738776575,-0.6250450998333,-1.20605759771207
132,-0.285031062872674,0.5189503794643,-0.283071101943793,-0.0951998336448051,-0.342763265185646,-1.34453255379486,-0.348912756033617,-0.743965870846914,-0.325197001446549
133,-0.731347961615804,-2.0585862553098,-0.512239169024608,-0.385820824579705,-0.690313259428642,-0.432430283486529,-0.676638719404961,-0.971125082296077,-2.07401996147761
136,-0.181594202619819,-0.447386064821377,0.0502636990276265,-0.0398198856107791,0.0227374073766722,0.233128878081283,-0.662544806930504,-0.633420668666596,-0.921539151341526
137,-0.984958037493481,-1.13939655793965,-0.450913027837682,0.0445769250138386,-0.441824491614756,0.151605316586008,-1.36064291724089,0.360802401033183,-1.19487438852215
138,0.0121425656148136,-0.60998880180555,-0.567503792365712,-0.711973401098028,-0.966800769240346,-0.609693334967208,0.381558541236612,-1.09189029035979,-1.51755871333137
139,-0.428467936647513,-0.600654905183621,0.108234570310206,-0.189666509805847,0.34548353393181,0.158368633568202,-0.0769826797254724,-0.647590570070635,-0.555847407835761
140,-0.72357102983661,-2.19777955501409,-1.07266592614574,-1.06396507092589,-0.910016805799571,-0.297070667107018,-0.728592323849057,-1.84731284296138,-3.63260349198414
144,-0.185092333140431,0.438182395303728,0.166665629390619,0.0554170815716978,0.301469994616707,-2.96802371595838,-0.0902409390680764,-0.688048762117103,0.363025179896119
147,-0.544543488889115,-0.469735004772353,-0.0168030804530635,-0.014418085110902,-0.00984582701935722,-0.701498551578154,-1.13278889476725,-0.413720632819008,-0.71811649336027
149,-0.450137690250673,-1.32122228591879,-0.686451151848548,-0.545054777703566,-0.82899640879898,-0.701104545410186,-0.648019900481039,-2.02679192169433,-1.39766361179898
151,-0.212431658843508,-0.605854307151723,-0.283963083240875,-0.199581485923491,-0.304176700111362,0.00233370858926367,0.503656778935354,0.980281326115123,-0.73548294734217
152,0.421383534409869,0.511254628805332,0.556159563413784,-0.0295135878618275,0.391003920213199,-1.02328036465486,0.868167121406916,0.571504661735214,-0.0627601270965856
153,-0.361149186623894,-2.96184116337508,-0.392859089052551,-0.570409573376533,-0.281236508128977,-1.50570989827323,0.579843353088409,-1.13472033143193,-3.76697591234451
156,-0.0217444459385282,0.818654212238109,0.265078828255795,0.0234600357209653,0.66983852093007,0.19625171361412,0.27682493941249,-0.185287100163559,-0.33687709994282
157,-0.467873417459929,0.409999794916506,0.320034561927851,0.194798427870184,0.456486714812712,-0.390294173997516,-0.612331999439351,-0.923664228115351,-0.1740600755841
159,-0.230955269580387,0.186158633068695,0.364811083177684,-0.398663353392197,0.390870949986829,0.666191917421255,-0.224969753012288,-0.114450547688755,0.239224644733999
160,-0.290837894328861,0.977403651553254,0.497774139862727,-0.0291606994703415,0.390979831311967,-0.795160417000539,-0.277314312819415,-0.415069461410828,1.20006819765554
162,0.0635735550748585,-0.0520692134377517,-0.335477808511793,0.245449028776737,-0.0944808794223816,-0.522352828336824,-0.579336365442825,-0.139944568138714,-0.527633635967043
164,-0.503054514961132,-0.370240888175105,-0.0657797058241159,0.0681174613079237,-0.337109638217665,-0.907375841045196,0.653053341579316,-0.340113896419185,-0.0853151014302401
167,-0.0843412146959539,-1.09055261419248,-0.527079109404252,-0.550810440039533,-1.07193769634531,-0.853567001602459,-0.788481072122926,-1.18202514506051,-2.09674874712105
168,-0.30609998195316,-0.0570391959270113,0.0931522035281226,0.0470082944955317,0.348316626586599,-0.917911284704274,-0.640344058421868,0.864778345871175,0.154662669382485
172,-0.084468547046439,-1.26767770750415,-0.243081124738849,-0.319012204226697,-0.0191429477779082,0.27869546259499,0.0646721373450874,-0.161427150525071,-1.8587679680505
175,-0.270946391113869,-0.720518597879036,-0.331637878173255,-0.0399497719896331,-0.0687653242671854,0.508564852487801,-0.320626562349446,-0.516298425416476,-0.604884254544426
176,0.46455388942279,0.138751067674718,0.105657109660523,-0.217719576727264,0.282261408886397,0.708768818589748,0.628154342397439,-0.810151716741056,-0.892661464675835
177,-0.000511538432078556,-0.811101968062393,-0.410714709737364,-0.614059974112515,-0.692548362588933,-0.304127532677324,-0.984727684875215,-0.399472880755598,-1.27902099606161
180,-0.269898812641049,-1.61844212723351,-0.45186069103993,-0.267181857010884,-0.136284356693919,-0.299465996299906,-0.58635019143594,-1.19929081840154,-1.16346868962842
182,0.323841431886156,0.95150370531356,0.430942025657612,0.336457478432708,0.507604410473141,0.126542602271912,-0.387842483148934,-0.362416231602077,-0.317725916793748
184,-0.367301650922983,-1.24912728364218,-0.373079677245022,-0.339869533466678,-0.323070295789876,-1.05445223775767,0.541335623622918,-1.65066790703789,-1.12244636855247
185,-0.483421343398252,0.0929260268350932,-0.285025712740257,0.274701739686149,-0.377334757474017,-0.00460992652533599,-0.153055938233402,-0.318089785913965,-0.150373847127239
188,1.1023642099673,1.20151746106047,1.15062215905474,1.01658793270719,1.20845955205835,1.15288186081742,1.71983304890815,1.59637672060495,0.396555524977532
189,-0.409648799337937,-1.46500345252676,-0.646154774118612,-0.779712724482866,-0.88526289932977,-1.10118573045093,-0.919607285784135,-1.24390303539608,-1.60433982003015
193,0.660762091729408,-0.445242180116615,0.561255254309471,0.110416404086962,0.587352525432732,1.5045929821452,0.363731303449851,-0.730948296251697,-0.368437483204037
194,-0.140522930980476,0.496532795338474,-0.0685983866509956,-0.116485253964633,0.225934681899109,0.400402277995991,-1.09414355851227,-0.674064516963488,0.6377724567294
195,-0.634703408706841,-0.253976722439805,-0.370245461436737,-0.277426180261016,-0.398941915168767,-0.875457010057417,-0.865932632402615,0.688686889462211,-0.163254205100279
196,-0.437194021904157,-2.18752816209726,-0.426208477834569,-0.511249816446954,-0.748560740210304,-0.482247481527467,0.0623719141215933,-1.38623096543215,-1.34424286917578
197,-0.077312762411384,0.410530752687582,-0.491442983221504,-0.332213960411515,-0.529622750569408,0.0768926310129254,-0.159216306627093,-1.71425730029795,-0.026794468743655
198,0.182941791770097,0.315665388373389,0.016458660804564,0.136192718866159,-0.0501733068099779,-1.14244025644308,-0.0173572657266594,-0.0943393678935987,0.714989243124455
199,-0.36289428266176,-0.202608070335118,0.158261913729684,0.571071701445542,0.162645040748757,-1.64858151786858,-0.317446644374645,-0.101534210665184,-0.842343984124022
200,0.165157752666273,-0.347554416943489,0.104530745527756,0.0310929636988587,0.151873333917946,0.378412710320028,0.429779935624335,0.120194847889191,-0.445862972970837
201,0.366093255425255,-0.582516934373603,-0.341897073350153,-0.240668117716204,-0.307647667479632,0.00676212008800721,0.41758779329734,-0.27039870941981,-0.314442988890384
203,0.210517412261498,-0.145548180253195,0.0766545061357409,0.315339538293865,0.0652626726765012,0.109561852976152,0.287694689677971,-0.36725934481312,0.107483698953097
204,-0.195929479196877,-0.845128046861158,-0.590281419524768,-0.227035546690219,-0.789470693914447,-0.788199397838424,0.0885745325719735,-1.26161194709327,-1.17954514160707
206,-0.512721800547466,-0.299688425029608,0.0090660546119714,-0.164734317021327,-0.035096411013736,-0.305528153315083,-0.536686787298889,0.532580857564458,-0.209480564057361
207,-0.057996546182075,-1.09221506564602,-0.252237041232712,0.100107157997692,-0.12084584634869,-0.25377127630706,-0.278988228456906,-1.69583030479611,-0.944020313474105
208,0.702939435562749,-0.794644475087523,0.387060666296458,-0.108977726569769,0.375424686005359,-0.3924049541705,0.394561108347737,0.613604628249839,-1.40876898455379
212,-0.907547984860342,-0.529691190206288,-0.630290872173517,0.0724778257561821,-0.602793020943195,1.27464489367187,-1.37158344677074,0.595539079487566,-0.435902220998548
216,-0.096587835609327,-1.10603403863759,0.0206507376918429,0.0172941667622687,-0.22656683687761,-1.05132884145784,-0.665023784883078,-1.12600006039616,-1.20259637193089
220,0.791350864830572,-0.269228729626777,1.1087647205839,0.317037401848751,0.982076057645272,0.582579401307029,1.14472677422602,-0.110494257147423,-0.128050178908178
222,0.29023920967657,0.744392452836996,0.568918684680552,0.403544444969829,0.599270767277855,-0.0623804767488403,-0.272871765185115,-0.281535698955541,0.239400985343929
223,0.458106472396788,0.871636166371866,1.18787021900038,0.827578734462664,1.2900306545132,0.677454509819811,0.174817808248323,2.25438850379971,1.97883161020169
224,-0.550802764016869,0.661482377063893,-0.484767985450861,-0.53355149940279,-0.618398001115154,-1.42204684061507,-0.142362877882402,-2.37174256235801,1.31153583189732
227,-0.507857503607879,-1.86020022619072,-0.892874744760929,-0.538034456594652,-0.996191485642458,0.0293397020208525,-1.082634138338,-1.4107470095811,-2.0230925602539
231,-0.419453343217539,0.481472304020871,-0.358694603986322,-0.282797392909782,-0.326654339309788,-0.765892571641488,0.0784845900857199,-2.20979346513246,0.187025640752338
233,-0.430315303088743,-0.46927475965458,0.121510243450128,-0.0757159822772072,0.0996064049180674,-0.676055947827687,-0.361443653933074,-1.68157124892314,0.0523505110179239
236,-0.710496615607029,-1.11079713580662,-0.5645915179695,-0.236560727054462,-0.621355690876676,0.0479145799316893,-0.568604542495593,-1.51539096318704,-1.47411291590099
239,-0.104597425271941,-0.498355450455877,-0.401951603985661,-0.140854486987319,-0.376000823803179,-0.896098375711899,-0.479295144819518,-1.9598915779437,-0.322158302348121
242,-0.464097142122541,-1.63315422289275,-0.301700788873764,-0.165460208927682,-0.337604844821196,-0.285240146956038,0.0432691222102126,-1.9429310727221,-1.37952161351881
243,-0.414190392738888,-0.281263100050112,-0.761679060239667,-0.279191492805407,-0.487158796668867,-0.699947908018355,-0.733072554767155,1.20534712419957,0.346983747607512
245,0.45235460664888,-0.352761082208078,0.255688123056634,0.241690228771398,0.0209672744669564,-0.0857604188903855,-0.404344529430562,1.00532008300066,-1.19531103637672
246,0.232375043734432,-0.441264120027906,-0.321221000456709,-0.471512015055713,-0.320277909111367,0.632098777496665,-0.109870238375395,-0.057197075623304,-0.995349756610395
247,-0.273175274743044,-0.684521937187298,-0.307112412331817,-0.203687725316167,-0.701139866421975,0.112448249581185,-0.277819275884944,-0.813896087822356,-1.88334761594614
248,0.330888779193296,-1.04180971291192,-0.434058920505826,-0.390426391075243,-0.315311737389786,-0.774862197459203,0.155301573923208,-0.190290292973112,-2.61043617930959
249,0.682127897764386,-1.15870393317841,0.494360559406932,0.123652532841738,0.119587250752079,1.13998206100398,0.726996822210217,-2.20582293561855,-1.71087308228125
251,-0.396369053424002,-0.471398769398947,0.446848699805348,0.373861690103432,0.312727105335791,-0.644420594441153,-0.751673389790639,-0.712838368067214,-0.297450110987204
252,0.649255812533535,0.543618116628239,0.386564063053227,-0.071722636224275,0.408025201344915,0.762069297050567,0.51544060822311,-0.20767671476227,0.0408674405278998
255,-0.407600304262563,-0.410002202428908,-0.334448374778681,0.866947499236951,1.01688487425842,-0.124139643278301,-0.0822081776109498,0.74087320866129,0.270284975650646
260,0.267171863557715,0.242549279316743,-0.461570739029611,0.431784306077259,-0.0839715627660354,0.692081723147423,1.09780078669976,0.145536883844871,-0.0787639284508479
262,-0.809962999098873,-1.10731073614455,-0.86800203556286,-0.292067995429828,-1.23797587304411,-0.596940185992968,-0.494721131098407,-0.994567501823501,-1.33396655955855
264,-0.379124223437361,-0.244323805810816,-0.838853109728533,-0.133658927048064,-0.177244364600691,0.391971538434012,-0.0551890534214618,-0.0853012968263082,-0.134815032469376
268,-0.371152100323979,-0.42802195324415,-0.770984476207611,-0.470161493069624,-1.29191668876962,-0.184963363025003,-0.352376618603398,-1.24098441693277,-0.622625267934237
270,0.233366915177651,-0.208538543569752,0.0629846625306002,-0.092261801098999,-0.466683989779956,0.523846903199628,0.361831760144343,-0.545506813173143,-0.42934195392091
272,0.522011750305753,-0.335149503760037,-0.0131507709836822,0.358904249890962,-0.161298413565522,0.738333928397021,0.314172043837376,0.216413078220938,0.0752750606207102
273,-0.986953813170608,-0.790347514670247,-0.0139707209471722,0.135098870181815,-1.15380906033133,-0.281657562239134,-0.480604690814845,-0.875754959649079,-0.833438439754996
274,-0.330894879770666,0.0817590129432153,0.31757761999208,-0.173476702209359,0.309161591222687,-0.175897633228736,-0.693824036803515,0.174029846531544,-0.177554574885789
275,-0.624202188474715,-1.37160987667811,-0.673935067202513,0.0455369543443573,-0.783162584207592,0.00514053464160218,-0.574028048619441,-1.04954812087996,-0.993471103578103
276,-1.22900514253568,-1.64344689084453,-0.825964946853648,-0.667400083984969,-1.46396340456339,-0.747744665301793,-0.816265372871554,-1.20242336307097,-1.28105516990511
277,0.320506282876268,0.0829000299203257,-0.243728854527504,0.149090449249369,0.179212191171385,0.577876317046112,-0.0911678117756017,0.00948886010096554,0.186818599615387
278,-0.561041005769689,-1.13807576979807,-0.0700763828322474,-0.604157548818945,-0.213477335630681,-0.645529796915652,-0.0472402161984969,0.13228850930001,-0.324208011793091
279,-0.292832952134254,0.431497015507121,0.0210142509985332,-0.0286439225419299,-0.406079117569552,-0.556325455436274,-0.563475119658148,-0.256764291199904,0.0930527647339672
283,-0.0280296591707887,0.366506927008087,-0.0724762787503291,0.0459240310750543,0.82581710287234,-0.261632078984468,1.43989044204172,0.902200536009753,0.480682027263908
286,-0.717598777838143,-0.639603713886006,-0.542402002670875,-0.372380254637786,-0.588378872661883,-0.703836936507534,-0.917494379078108,-0.703389347606041,-0.428848376953453
287,-0.657459920638476,-0.363518421698801,-0.29513344128871,-0.36612434430037,-0.576699330439653,-0.374356338597304,-0.602252617318305,-0.630540920235415,-0.530687143679245
288,-0.459236456602051,-0.219661782275895,-0.211609391099478,-0.418226452071031,-0.754497171962716,-0.109345029646499,-0.891546147406806,-0.716835510268506,-0.0223301605146543
291,-1.00195642961863,-0.647088415555289,-0.759954192021674,-0.137047270288545,-0.99390006380562,-0.558940524673262,-0.323905150723053,-0.800605272333726,-0.77762379169733
293,-0.0780446979052561,0.365356065194239,0.364741922692674,0.65078316540307,0.343358032574732,-0.576492866180004,-0.350007232138913,0.193788314076271,0.548255971978683
294,-0.911407352932365,-0.282947940944003,-0.407046185933933,-0.0857965948380984,-0.431801894408862,-0.88025534380439,-0.230736090934557,-0.409551366433792,-0.778898469854233
295,0.430091577405148,-0.307770315456958,-0.47879603368928,0.550216193938354,-0.292954749655634,0.0336966800455403,0.913898366860593,0.411401230950057,-0.45088845151641
296,0.342262693736223,0.129865508550152,0.171823328932969,-0.163964562098327,-0.182478942095871,0.455934617100706,-0.360848096380744,0.011032619728023,-0.0436680365270133
297,0.744536379565848,0.0420754437179251,0.442271978468939,-0.0606480800575829,-0.131445880509741,0.551600169620456,0.985817621299253,0.0332591552162359,-0.130949324199316
298,0.0763960177632401,-0.0101588167339793,-0.0279004763812345,0.344238027494173,0.223353598787757,1.16336509329279,0.829132737150619,0.261120121091283,0.63061506551846
299,-0.347798498118446,-0.249783158053223,-0.287313771550787,-0.632921773001805,-0.0878661317427451,0.0389932419616307,-0.308391526969362,-0.1343589630423,0.0290256029218108
304,0.54106552797026,0.190583772750606,-0.219520975639355,-0.251044082573543,0.315892195808061,0.346616055851828,0.477911798462265,0.319521584454546,0.824310303917135
305,-0.142606066881596,-1.12629046313773,-0.52049394928148,0.257293530902953,-0.457881074662899,-0.623583132830187,-0.11659830369062,-0.809027982113311,-0.827094961558398
306,-0.60616623715436,-0.566095316650108,-0.421414653584335,-0.21889664314948,-0.450066135237268,-0.89210154546174,-0.325787415531094,-0.642297228697536,-0.690195985791771
307,-1.35470913248785,-1.97219336148126,-0.456442142791204,-1.15353534543811,-1.38257146048512,-0.668362186276787,-1.63105257728172,-1.2934402947269,-1.62141941293535
308,0.429674967355569,0.160213226111391,0.0946576842483468,0.0798192135600706,0.670011461124295,0.115604478833478,1.28186279792616,0.520773286124117,0.231617421477822
309,-0.203962614017239,0.111051784196688,-0.0250803732034012,-0.695935492676571,0.0815008197248466,-0.121501494268806,-0.394825447208761,0.376186118756482,-0.23248050108752
311,-0.359034134450885,-0.838531276737126,-0.672366298537663,-0.440069611755791,-0.624619679741253,-0.951611506037382,-0.21924776508303,-0.389449641100738,-1.08916340737173
312,-0.0120039278771907,-0.174168271392436,-0.534941780148705,-0.985189614641043,-0.002333095166469,0.385616549617998,0.28972303657855,0.0192331821825554,-0.335560652743019
316,0.444534422760698,0.0137131300088016,0.264241608059154,-0.259914733678341,0.23625646762964,0.338699256711247,0.241439910982556,0.529239240812672,0.15631994569794
317,0.429224142242348,0.474066878631618,0.311374674070985,0.449175602075477,-0.437413639167748,0.135406340333828,-0.439979938636782,-0.411620786456978,0.201104689939848
320,-0.130274427459395,-0.134540422103786,-0.00208553293268878,-0.0310074424802536,-0.203254878191104,-0.43773766325605,-0.75618884691662,-0.112313925590259,0.290971737755655
322,-0.113506688262394,-0.258161691235579,0.276525861382635,-0.0308079608124784,-0.483494026504974,0.873346203525759,-0.175883566654738,-0.83960651867844,-0.529562211741375
323,-0.55548131697919,-0.627697196347944,-0.884077906643868,0.0973631663513795,-0.692917654177469,-0.686170441662828,-0.306974589799171,-0.47098386403931,-0.876538707494321
325,-0.861629837422646,-0.537332839183031,-0.0747915476974367,-0.212600191929525,-0.824278663712888,-0.0129984745052212,-0.523229150470414,-0.378637985808048,-0.966276668939337
327,-0.13307821127559,-0.17243821425376,-0.185844574300581,-0.0927617324755861,-0.225553129318599,-0.169862592504426,0.307476757426755,-0.112756897867022,0.191999331675124
329,0.173592472359173,-0.234704585840217,-0.867143292896799,-0.990810256113182,0.179439076482061,0.267104010766786,-0.927877430273092,-0.136328324819775,-0.570568273908421
331,0.15118876948111,-0.184412020563516,0.346890169863895,-0.18536017266047,0.48282709724169,-0.0541844371626731,0.496285166862373,0.63795007880109,0.360988490656697
332,-0.265491894406159,0.131566238135815,0.407356720551594,-0.815169457692714,-0.892941239082146,-0.353297450656293,-0.704772253524732,-0.831122847077054,-0.22238998888098
335,-0.275704093923268,-0.891536282532584,-0.553665750934693,0.398441925226958,-0.534689617898964,-0.274203614392408,-0.330372720217555,-0.478036528953876,-0.941476115180663
336,0.331353353149539,0.38373316640802,-0.335154913796759,-0.0284071259530987,1.282566710881,-0.010491759124556,0.472990057912196,1.059394493342,0.349631458466172
337,-0.54300333725739,0.175556982760186,0.246501987818684,0.754285760146062,0.551741521221637,-0.783755754511313,0.204976749945366,0.484112653228756,0.110006853794851
339,-0.332993540427177,-0.0272224502327893,0.513642829662795,-0.0983040052669031,-0.156515778219808,-0.100483383832024,0.457477408094871,-0.230042529791934,0.356693599554527
340,-0.623783503863311,-0.0220507426402334,0.203837528045446,0.207591258998027,-0.289441404269409,-0.436753851741315,-1.52581462770053,-0.4910981780214,-0.364755009926685
341,-1.03625553250458,-0.646757288642826,-0.477293178188492,-0.857702991917685,-0.643757368736976,-1.12639151305868,-1.62575967203872,-0.921499269298556,-0.732863867157263
