"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
100,-2.39966738187768,-2.22363979835399,-3.00203420720529,-2.6167296913353,-2.5963194544009,-0.990179663026241,-1.8989312068695,-2.61199866936571,-2.76490251864139
103,1.20252879229206,-1.44957453582679,1.08724422208914,1.07246664085896,1.42356978193702,-1.73674831958585,-1.64944080721637,1.21141710247867,1.47101684287569
105,-0.623674271251943,0.406820766437397,-0.3456791324919,-0.413378483791032,-0.727865672628258,-0.332151674400013,-0.929869016822021,-1.58727512545106,-0.336974431362901
108,-1.80327487461773,-2.81310456081118,-1.8491052339106,-2.09294781310682,-2.20009304356732,-3.52090724987388,-4.52285998612105,-2.60545227817326,-1.91364241559015
110,-0.20684600260192,-0.458203343919231,-0.140990308273189,-0.0861131736036197,-0.0695846808922329,-1.20161242576953,-2.53680381291902,-0.55980560446722,-0.323978388417939
115,1.11322476040609,-0.317627368277505,1.42697831535483,1.55277175671173,1.000166776354,-0.269409541308731,-0.39023956702455,0.998073892647138,1.26143244846223
119,-1.52448620515798,-1.04215884441704,-2.00957796284859,-1.25165032704756,-1.67555355047122,-1.09662625041057,-1.06478255645553,-1.20266725132798,-1.68508935289125
123,-0.516841086067322,-3.83883740380826,-1.00277510992596,-1.52676170158515,-0.498648129798931,-4.41563320805408,-3.93817977991665,-2.21027351149042,-1.10159174444234
124,-0.325698513487483,1.28944640907329,-0.455392992494175,0.130412256245597,0.077861385122849,0.689229612531455,0.38446693353847,0.927340140019925,0.298509816133743
127,-3.1475049651935,-2.20295523471976,-3.57261705730248,-3.03334729602512,-2.94876447705713,-2.23195580729092,-2.36511646488336,-3.78673751256001,-3.50950282417488
128,-2.7549375537173,-1.3005451516444,-2.25193186938156,-1.91856169765396,-2.44036918449448,-0.0415461995474845,0.834775665649488,-2.62642977953229,-2.12759221408688
131,-1.01157799472818,-0.264618521930143,-1.35649376339039,-1.28790028300049,-0.592828768410429,-1.38767163395156,-3.06062130391697,-1.47741255901949,-1.10545706693186
133,-1.23438477724281,-2.57760882722418,-1.46073002527834,-1.42477435408737,-1.38517110189194,-2.19967317643276,-3.18410920727472,-1.16926427972717,-1.65933422161957
140,-1.56198602437697,-1.15716434905283,-1.92475756611243,-2.48920318527021,-2.05588217199725,-1.30733031547292,-1.23504206287054,-2.36013659199989,-1.90443937595029
141,-0.9493786754109,-1.71164141156574,-1.31848690954065,-0.860965464916921,-0.889052502154992,-2.27932686589442,-2.40414480874026,-1.46550424879609,-1.10682435134766
142,0.652700594613178,-1.4222350358425,0.48200863386077,0.759419586882164,0.751834575231438,-1.84295484991481,-2.03477274021232,0.208906170599178,0.708666978821021
143,-1.05982748306201,-0.43828474096446,-1.11011099090686,-0.718721641538087,-1.32463384527185,-0.685792793414872,-1.70432940438076,-1.74196207991861,-1.23440185269389
144,0.271663292527529,-2.17782464290659,0.376480935345466,0.295517269914488,0.278675201588952,-2.29387274995264,-3.05776995279597,0.278507104853895,0.32019775525516
146,-1.88347619933859,-1.84952275346597,-1.95016440696084,-2.28861426043442,-1.49630842612243,-1.92706046049454,-3.92854267403478,-2.37951301356601,-2.4243151505059
147,1.19680724711459,0.83975625089033,1.16330245225285,1.13006830761567,1.63557390332966,0.695885740082262,-0.521720286789465,-1.04442661372703,0.830343718701437
150,-0.356495521150373,-1.33038364129967,-0.391546855539577,-0.820219669296955,-0.0331628444520002,-1.58156768711116,-1.55410284704496,-1.54119157772876,-0.308126813224409
152,-1.06481937625599,-1.49387442255266,-0.984018113517959,-1.3639657098254,-1.53414816731113,-1.09725789923361,-3.24188801665037,-1.32306587449204,-1.03989960260273
155,-0.401325310594417,-1.50088030010108,-0.514741586953747,-0.489529315675504,-0.516777677186847,-1.67768620387847,-5.40672680788351,-0.869387793404742,-0.0422848710829577
161,-0.0389298217805113,1.20448760856828,0.114148314412974,0.562840585506594,0.109415186017176,1.55761761539405,1.92900380427226,0.711845720406442,0.422607859927749
162,0.37405090901039,1.16214503331745,0.112830085039042,0.695020562407293,0.733245231430701,0.768963771880852,-1.3601973929314,-0.686074256833994,-0.154800319726152
166,-2.2014000848103,-2.87675871739737,-2.64341398820473,-2.20140305784416,-2.65447584640199,-2.58003415006289,-2.27076778402391,-3.16202774949674,-2.80666939269012
168,0.718831857412581,1.15382174605288,0.67693996471208,0.366755480587725,0.0949228626742646,0.84833359499621,-0.322988041203698,0.519201717001087,0.709157802527387
170,-1.07955642763081,2.15298357713119,-1.23296286459904,-0.362621476971781,-0.587693299948013,2.55297547260099,-0.566291815730605,-1.16308158152696,-1.29024168150588
171,-1.07677494625915,-1.16153883772413,-0.822692795281035,-0.708874884070845,-1.13217993506042,-1.37847860893989,-2.9840499024243,-0.892771674075867,-0.991813714715999
172,-0.219381263023473,-3.60523649872074,-0.422625313979353,-0.257011109575063,0.0661249604702447,-4.2753109605692,-4.94547381478785,0.00663049635118637,-0.762792748030628
173,-0.780904973963283,-0.921114770847008,-0.0293082713865409,-0.464682607728828,-0.336933938238782,-0.452911165875115,-1.45691682597223,-0.523088131082633,-0.211194646636279
175,-0.0572140139420708,2.02352020664565,0.179730699352058,-0.352026090577026,-0.187109447408204,2.01111578269931,1.3615675319715,-0.689988039338579,0.248192302699251
176,0.470598092533475,0.779360290118057,0.647030761494811,0.246301617075382,0.702270123310354,0.995295495863143,0.882092262216111,0.274732227009374,0.641882656857906
187,-0.711561904459127,-3.24464097737159,-0.441807289380245,-0.947544007122915,-1.73778199662001,-3.18848447313933,-2.57220612121738,0.149618719279837,-0.656953696292284
188,-2.49472290338565,-5.36519203199249,-2.86719517224593,-3.16902155664897,-2.97118177266539,-4.90192873491996,-5.83061283930371,-3.75183377542336,-2.93784055491169
190,-0.613341659409755,0.211030344865897,-0.75433480637873,0.224002067848224,-0.689901918315508,0.252729674894443,0.188205323627817,0.0981650055962402,-0.35323797926349
198,-1.45947003445533,-2.49486168487594,-1.49581393794626,-1.27212237831317,-1.40963103169507,-2.31455255179008,-1.3018641089551,-0.538792871785087,-1.29026595273847
206,-0.622860226142586,-1.51897451056736,-0.743301322013679,-0.395257757725728,-0.516603722387595,-1.73002498396039,-2.48383289772431,-1.48892543031711,-0.890192222453299
208,-2.32246933455739,-2.05686709425914,-1.54924105178938,-2.06998160658303,-2.34089521135295,-1.30823902744517,-3.98701697274808,-0.670052358808995,-1.78232025931552
211,-1.01573218486493,-1.69913761054279,-1.11683443179378,-1.31882733405173,-0.627158348617246,-1.87041702939378,-2.27085133372253,-1.54725965743428,-1.04330529997219
216,-0.827203822130893,-3.78803634712812,-1.16215978114506,-1.39955077113785,-1.00663082749937,-4.35017188848964,-5.7108930391456,-0.988890110728466,-1.36913271262731
218,-0.282233047996613,-2.14717880107338,-0.845292484780022,-0.533832842901851,-0.0762946327700797,-2.49387933363016,-1.3056936778954,-0.614098954636106,-0.682697040455968
219,0.835355939951054,-2.17994359751078,0.568961415511935,0.520643886412969,0.499043410867226,-2.20534547864827,-1.91155603699213,0.81209427215838,0.466054096635268
220,0.64856003700574,-0.501389513052109,0.263308725261041,1.04122645207292,0.695525347632235,-1.21742654959193,-1.03417144750387,0.795415973762961,0.195038288893393
223,-0.840800961372517,-0.768270750469846,-1.00135141784398,-0.755280169145553,-1.23363452574989,-1.65265531037095,-0.0160263152400964,-0.114456483071562,-0.664941620061673
226,-1.60159391335536,-2.25067672836251,-1.21061689888102,-1.07581160193279,-1.57197363373958,-2.76277327938863,-4.86743187227419,-1.3325044113815,-0.936583488220638
229,0.228439647173538,0.592778390185864,0.228896193866209,0.893836810627883,0.904988864189346,1.53496196402444,0.296511698834152,-0.224584251840795,0.439579489002107
230,0.38975905353348,-1.15286606273756,-0.179416496605077,0.134244661279711,0.285054667098103,-1.13735483259585,-1.27212313277184,0.403138467023721,0.43836838876987
231,-0.104850453496704,-2.08264919272395,-0.0952634947517065,-0.568601447807458,-0.026326035985,-2.23273778170823,-4.07463223522696,-0.405292355807136,-0.138924425865137
232,-1.2977331864016,-2.7052793791979,-1.56527187127126,-1.28341168226593,-1.40053576063574,-2.7603420789458,-3.19585214684384,-1.02986846626919,-1.5422122435896
237,-1.27269826534658,-3.80984907619632,-1.46422310175392,-1.69286555811933,-1.77602385770169,-3.46625850193632,-2.32716317024746,-0.852484917206309,-1.52325932931221
238,-2.70372022641499,-5.38055337387499,-2.338885436703,-3.42577685747287,-3.16178914992624,-4.97980023238194,-5.60897376244531,-2.69860162639358,-2.45309632217947
240,0.260215181460725,-2.24446275667333,0.112434605184524,0.102141053374254,0.191311111181437,-3.28099203093151,-2.97156807434144,-0.698919116087912,0.419786260027436
242,-0.819294864996987,-1.66020866078579,-1.01112009858848,-1.40114158804112,-1.22769828216458,-1.17921983529139,-2.27393068894619,-2.17657419255357,-1.33463834504637
243,-1.45148864066241,-1.73473343504804,-0.804783077445353,-2.00276467768488,-1.09605564496391,-1.31340425096155,-1.55378486142533,-2.06983626885444,-1.59636740154328
247,-1.59434404355169,-1.66796724401105,-1.11122283879002,-2.17660056253027,-1.56808051043273,-2.97506702792208,-4.80932150049782,-1.71182999138122,-1.54090440026598
248,-0.804347358262021,-4.0746941052593,-0.954879116747022,-1.6698665907156,-1.32923624785783,-4.50231660170041,-4.89211154434332,-2.39467244266112,-1.24895218728776
250,0.455243759791317,1.39256307593467,0.515142012910392,0.982564883922146,0.301866859554809,0.793245898877243,0.261622860360663,0.338220316414891,0.497579839119653
254,-0.146437297481575,-0.556990193646305,-0.397754881048201,-0.706997947989431,-0.652889123026285,-0.342578676622467,-0.893483546038673,-0.779738326612386,-0.311729906155505
255,-1.44932582268961,-2.62620503321922,-1.4087903478635,-1.70921188097081,-1.24201260601803,-3.42721404570186,-2.22010556694661,-1.50560734109524,-1.50089613776214
256,-0.850711331106497,-1.57953020427692,-1.35108980714143,-0.806647358726573,-1.12473091788,-1.77639866557937,-2.28645443582737,-2.00245896530758,-1.61601459673371
257,-0.985815813001208,-2.88334067389928,-1.56335506192689,-1.6295198843651,-1.0518517976102,-3.29916435697318,-1.87887821069627,-2.58995106301867,-1.5063474952285
260,-0.838896736750962,0.571003283635899,-1.19024729861267,-0.94555231064479,-1.0404158696187,0.247540744898857,-1.85224050754357,-1.39712138537404,-1.03742550824857
270,-0.723671604224749,-1.48993667608567,-1.05909602995214,-0.295765681164242,-0.153290513719561,-1.20978227437464,-0.442714474744672,-1.00113341592566,-0.589165221113725
272,0.35291386688916,-3.8828828548816,0.463809704676215,0.475364603420299,0.438492957793465,-4.68280410534835,-3.93252944763236,2.06750619824641,0.691284821439314
273,-0.593560887023969,-0.919869366754622,-0.554658616157713,-0.169883942439414,-0.81485797803202,-0.705586822489573,-1.6641268427369,-0.538777116771596,-0.732490067686797
275,0.0711654933298968,0.0387266302864942,-0.0812259571831591,0.54173411505087,-0.101786889565511,-0.597938544454422,-2.39369506324665,0.107285491342465,0.0232165723068969
276,0.0180710742014778,-1.32908898810492,-0.171236005511786,-0.470345833136659,-0.0583871683312542,-1.78127772641751,-1.97608036257096,0.0635141703118046,0.0381076613162027
280,0.947711031032047,0.112160006987226,0.453265890319599,1.75708396914308,1.66908603120109,0.39642994716247,-0.802334755265508,1.22886657575845,1.19898412849556
281,-2.6456553231012,-3.69356322461889,-1.9971011409152,-2.89252339218833,-3.08605651524137,-4.22042095574073,-4.34460366607459,-2.76159381855409,-2.09051751493738
284,-1.24963728516139,-1.90432815744955,-2.05894939037143,-1.27816834503412,-1.54894473702686,-1.46614042274318,-3.76602267671431,-1.54318367772811,-1.75862084938753
285,-0.0208446992475425,-1.64887207661766,-0.222500843210836,-0.537046172436636,-0.639415030553453,-2.03601144458507,-2.7332545413909,-0.45290095638548,-0.426468805039132
287,-1.74344557719343,-3.37345238790664,-1.76218397266489,-2.2029474299769,-2.4367065262576,-3.67714370218646,-4.4173749706713,-2.21657405476879,-1.73306298196432
288,1.72728402489802,1.15583179244437,1.76568165118796,1.65370932034466,1.65447889525182,0.71876389542917,2.20819519821997,1.91312262033404,1.78289717398814
292,-0.222239741100689,-0.154300144397004,-0.331421993018834,-0.157124529342518,-0.0480423780722549,-1.37005766114309,-1.80673036928276,-0.914377358258724,0.0667005872824689
293,0.639144619798624,-0.66322126488223,0.352501192593317,0.559697442086797,0.598194199819111,-0.431755289048483,0.195110629171579,0.539446352163542,0.713634198814296
294,-1.02674699906874,-3.80035408769265,-1.34920662418066,-1.73933121582182,-1.47650796489569,-4.29348592438318,-5.62750118101193,-1.96431078912663,-1.28305270674735
296,-0.459368624697852,-1.27874280469972,-0.745350923988315,-0.783694179954717,-0.445199270890409,-1.4284152961178,-2.76021430406208,-0.692490617005735,-0.70930070390834
297,1.06843223905825,0.206602993076606,0.599241996487947,0.82461866910003,0.691395549987674,1.00945538485112,1.14149047002376,0.170844037147252,0.479323398344759
298,-0.307563513352736,-0.226614656242375,-0.191134699649483,-0.683086975063367,-0.265656242001095,-0.804236282289472,-2.26640032076472,-0.0539235086952818,-0.41308503758179
300,0.494438034024386,-0.126378839553507,0.443203046536262,0.117188632493134,0.519469025776282,-0.531931461087731,-0.148004896413128,0.292612425978722,0.802337540835536
303,1.6516577680017,0.52389955053592,1.72470639014785,0.99318690295089,1.89099035647253,0.288661219744332,0.353457551704143,1.73721635760428,1.48738394217023
304,-3.4006686911432,-3.51241281328551,-3.87776978728253,-2.78299501701718,-3.77439997733194,-3.2038552219869,-2.59291927227524,-4.53945897642688,-3.61646788970275
313,-1.98145485727608,-4.08649992285717,-2.51310127123962,-2.08838069199926,-1.94424424865225,-4.63370891656487,-4.17496050216965,-2.7194517742751,-2.15122216923236
315,0.0928941625612075,-0.229120627366369,-0.384721184965722,0.102950002119255,-0.0939794038903965,-0.0194937700694075,0.251968669988408,0.0764382522440321,0.418818059268394
316,-2.4953688369492,-3.28074386186892,-2.41777759429134,-2.50381388042752,-2.91067805545576,-2.75178555721089,-2.12888371319891,-2.43424629588473,-2.19241041235476
317,1.25076265945057,2.64376708950945,1.06320252813611,1.34355473208054,1.16210167083402,3.56108688454427,4.0987466708784,0.890309602373364,1.24735195788863
320,-1.67215817776228,-3.64276426880932,-2.02603308143506,-1.9176931431763,-2.05345823027859,-3.24843261776786,-3.32783709133229,-3.09816937039948,-2.13588740116081
324,0.32150210423324,-2.92498230431141,0.382573408774983,0.784233237785169,0.687620523650143,-2.8947746675582,-3.68977916385922,0.557320432004347,0.668203493238852
325,-2.11496434580361,-2.48340874532677,-2.16773073574683,-2.4097615349752,-2.0821729062427,-1.89549663383538,-2.85688712304187,-2.26629062209612,-2.32606510770673
326,-0.192601251433528,-1.03710671864545,0.298244675107747,0.424733267973826,-0.230445689533385,-0.580951230728996,-1.07356345203053,0.602438851842715,0.391546507896167
330,0.500655958623211,-0.0886552747470228,0.695809252731155,0.178053976114666,0.122368158628267,-0.412799133163253,-0.828935844921123,-0.606426160158991,0.609610592008427
331,-0.331608743871256,-0.385356350835894,-0.741807572802767,-0.25033142114615,-0.576623258389878,0.522488723275977,0.558665911985712,-1.29456039633929,-0.746639731998209
334,0.842625816086745,-0.501737416013425,0.773352198598247,0.0110423454615782,1.17543031717189,-0.862727119657918,-2.48528284198182,0.833794818742323,0.627313476196746
336,-0.575759587867006,-1.25062607774959,-0.885121379272905,-1.16508445985447,-0.823509044479559,-0.28744192804084,-1.36968216489941,-1.3578674859184,-1.02785555027323
338,0.249600513653214,-0.450537829161208,0.454072599397293,0.492008827186804,-0.34387674560442,-1.76574870226423,-2.14160001285108,-0.0870846923511874,0.167109531589563
340,-0.0691832991588008,-1.91310943238008,-0.137903297827644,0.220918013420893,-0.354209348162765,-2.62364088017769,-2.46425530788549,0.164487241780806,0.393921705440557
341,0.121205524694736,-1.71681316630699,-0.547523541096222,0.137014512734191,0.277231968611537,-2.23064713857617,-2.80723017160017,0.112318846657471,-0.287161675919749
343,-1.28383001603585,-2.88117307393784,-1.18301613684286,-1.4975931004293,-1.4489615711824,-3.02270545482135,-3.96295834431847,-1.52515886461482,-1.02350584256585
346,0.864958754651047,-1.42050312965948,0.894564094897972,1.22251814711653,1.35494255113973,-1.3265597423223,-3.18089224027299,1.41679430073548,0.914175049748064
353,0.726020074084877,2.28488379250321,1.33793503208977,1.26756091715212,0.792494985413721,1.71428927211769,0.768310774788787,1.73335690198989,1.226065606564
355,0.00909081912565281,-1.77676840836461,-0.355056769045163,-0.818275702931404,-0.305014918281345,-3.22845559273423,-2.67229686999752,-0.954890213178656,-0.47250466936132
357,-1.46987995572569,-2.60188217592065,-1.81296221810443,-1.40377047546705,-2.39305368216335,-1.84045637114085,-2.17923852330071,-1.32374190783342,-1.50193631770513
359,0.086743045777324,-0.629710757149245,-0.212333063789656,0.505374901176799,-0.0188290020374516,-0.715410797755086,-3.00256566655299,-0.510744509517968,-0.166999278817372
361,-0.143736366301893,-0.882734865758785,-0.366293407844123,-0.0448131346327673,0.277316880322493,-1.81928525443609,-3.13283499553769,0.281167783213054,-0.00835415807734446
366,-1.3322929226405,-1.73135898298298,-1.35906704439898,-1.37780744322599,-1.62858612785123,-1.93661281626588,-3.60441791334257,-0.83424376392126,-1.19687380167701
367,-0.0563089732216908,-2.92788590123608,-0.546697054500094,-0.204605357968987,0.442618067135979,-2.8907357361467,-4.04108490611273,-0.829209124755241,-0.5872071820546
368,-0.0216922926243698,3.32844349321954,-0.558736715303127,0.47047006674516,-0.00869009175306859,3.37048884108393,3.73822000852779,0.454573219140257,-0.296402044348647
371,-0.12120925249133,0.253015781931894,-0.55587782613225,-0.035151596103069,-0.256256281155827,0.548922920000097,0.453977058199595,-0.105523172124162,-0.374784094053225
375,-1.33354756740959,-2.15144833879595,-1.5250683760932,-1.3733766523256,-0.955648787460862,-2.437042241768,-3.64428503053938,-1.66585288276228,-1.7491426196829
378,-1.77828201611632,-1.4929960185224,-2.18878540647467,-1.61746045440237,-1.99576259240594,-1.76394680671494,-2.98780825595511,-3.04748865052944,-2.15855261611748
382,-2.6227955052407,-4.88576304168096,-2.25708416988014,-2.60831460254688,-2.47622514979675,-6.04048430389453,-5.49394145318047,-1.75313316486733,-2.48626291708039
386,-1.24244492014166,0.181201645842738,-1.37562074487932,-1.61978770269867,-2.08033078246262,0.884223056179876,0.556999895152787,-1.44443791488231,-1.57212271811399
389,0.127673029711305,-0.32149918652907,0.615166496778707,0.439505337466697,0.781854130765135,0.0896255924931891,0.364262559409783,0.445919635554565,0.511342261943094
390,-0.545892689275251,-2.48262327059861,-1.201860298341,-0.356486595524004,-0.576161514927335,-2.29814382362179,-4.14503444873055,-1.48248912801406,-1.11935501835891
391,-0.678045715194652,-2.52453802262677,-1.15867364997126,-0.923291866539504,-1.00631721389617,-1.82751860763937,-2.24680299981584,-2.33154597443885,-1.00530977194029
392,-0.852212695024996,-2.49477846676897,-0.293140029725406,-0.167619520572074,-0.508948730018675,-2.79729815196454,-4.32642868528085,-1.45827510883256,-0.744420254560206
393,-2.63575096848349,-3.17727131547468,-2.32269355347549,-2.60690364437876,-2.8906182745426,-2.9968314571131,-3.19779333327478,-2.95532446607047,-2.42431853391218
397,0.555711251542888,-0.205925823647336,1.17689641229903,0.430555720290815,0.156284387024356,0.646552789889524,0.960310538417753,1.76301873917162,1.11095427497066
399,-1.32567772362656,-2.18373643080139,-0.988220516206185,-1.79843036399889,-1.23755891509443,-1.98810999394971,-2.79046609451892,-1.03890825256342,-1.13900058580748
400,-0.99896852807937,-2.32453088463818,-0.88100495272969,-0.954652534464468,-1.34172967122743,-2.75683794470141,-2.80022179421499,-1.22539542639057,-0.926726628307779
402,-1.36997847712514,-1.40863296657534,-1.2357365134913,-0.917712475468303,-1.3399507744134,-2.6158788136266,-2.21053826622504,-0.811310984734024,-0.856016808239844
406,-1.9806547638651,-2.59428845343317,-2.32028142607209,-1.79708265209144,-2.54100481542755,-2.04619295246034,-3.97083791352987,-3.80118621847547,-2.53453890040982
408,-1.71747208705081,-2.243465820169,-2.22748062697272,-2.2267510051974,-1.9365435599417,-2.4360664740835,-2.38659385298067,-1.81653823256447,-1.90832989526856
409,0.267163831133972,-0.233043550041416,0.0524937937045197,0.302105736676035,-0.176819249209408,-0.674801382018757,-0.916878495903161,0.119388754516604,0.26605021483515
410,-1.55220606300023,-1.20919104944492,-1.52350174195221,-1.3553498203451,-1.75840678699323,-1.73734792228653,-2.40764870407809,-1.58056837998758,-1.33845861742152
411,0.460810722065069,-0.939309607924663,0.538188060434484,0.436881575223335,0.0305375334647811,-1.66754061532175,-1.1589103888273,-0.391147583912099,0.47902819565422
412,0.364609724206243,0.221452918332966,0.050155449463974,0.355510847181155,0.415062324267172,0.0842147172934941,-0.513097623274392,-0.0997946102400637,0.315086067835834
415,0.434214874921988,-0.387908130336574,-0.346008208191291,0.17678300087687,0.466357443569497,-0.140167636346973,-1.68884581492078,-0.783086405946746,-0.0156998265407129
416,-2.30089611670075,-4.05031503030099,-2.18398166661883,-2.59434085326358,-2.70744268125385,-4.20649161031364,-5.63804072906831,-3.48926911703907,-2.74710352106108
422,-1.60310355048091,-3.54951234637878,-1.49881544185555,-1.54035993023834,-1.33047059604445,-3.28180301562116,-2.85055247209157,-2.00856762872355,-1.71921171725307
