"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,0.0388462231521827,-0.961126760755139,-0.256602771581172,-1.01865398018347,-0.729208761476908,-1.19136426875982,-0.515043477943816,-1.10181188935085,-0.684154968443293
118,-0.295538041090333,-0.229277777543708,0.139555445296479,0.000199521371489097,-1.43231158128117,-0.255170256285188,0.277404485434898,-0.369925977578867,-0.26375884258923
119,-0.205629882079942,0.75767823695877,0.627085766892616,0.497525465913083,1.94895051033796,0.718312824724701,0.210117293867285,0.823029863480264,0.347697423086876
122,-0.490737774206747,-1.1342299469611,-1.4003164656312,-0.823275489279073,-1.91703726255264,-1.6251228004169,-0.487764250845363,-1.71432381393638,-0.455390221373668
123,0.00949376621389232,0.790844571349624,0.422672491564628,0.542339421436606,0.68199863966815,0.595135271399115,0.562177492053968,0.422200128266353,0.372968889416433
124,-0.446764120191871,-0.125343298185394,-0.132562119645027,-0.25799440917377,0.20380276936061,0.0338005899966285,-0.495096620107779,-0.0358838474451931,-0.717820081352271
125,-0.173261320614797,-0.0791566813244002,0.250643816626582,-0.0255793312124549,-0.904129139540406,-0.403403931694647,0.169207356176123,-0.199900934795379,0.109566468998098
126,-0.492551406099448,-0.686479197710518,-0.037961110368602,-0.783974987498047,-0.608908537717951,-0.826289117592325,-0.214747171198799,-0.969299923862714,-0.740705589142264
127,-0.29996851779917,0.5868886575704,-0.223885929729191,0.288082470452005,-0.515639030597824,0.647613394077206,0.0517206765731646,0.634479770487747,0.475853333784332
128,0.00919598870531469,-0.59395492254253,-0.862844218222762,-0.129294570745748,-0.355506804026227,-0.751649957104428,-0.063392876726484,-0.452598544952127,0.139453528195914
130,0.198052341087237,0.0647118899528769,-0.104046881098721,-0.148373376092347,0.239605966829445,0.244957121009014,-0.297635759433298,0.39821206842351,-0.0321898858389025
132,0.0426287136084529,-0.0394189027977017,0.513694682030026,-0.218562019062959,-0.0762576483026596,-0.19671439462983,-0.183660987450819,0.0200755036231416,-0.475658310187443
133,-0.415934748078504,-0.818466935675618,-0.643959877915479,-1.1530314558509,-0.829477384517588,-1.22490532312151,-0.619820341935738,-0.877970715123172,-0.937272668554371
134,0.431244274872232,-0.0024092681608223,-0.180205139819347,0.0538544891106266,-0.541482460771476,-0.501281708599235,0.162741614080284,-0.530858476207388,0.349778728192129
135,0.138406608993703,-0.140429194275559,-0.288096631027904,0.119029468581942,-0.652190268189425,0.26678946548709,-0.230656727088089,0.289304997958593,0.0561064697100073
136,0.319334551791977,-0.435654359737541,-0.512355838768883,-0.0504674482800398,-1.34810256374985,-0.699580654585756,-0.0136427770996417,-0.755888650630374,0.0446921441438032
137,-0.602844930638512,-0.53829452918308,-0.657866350118824,-0.102362453276212,-0.573591800322278,-0.93444129584565,-0.706837229332292,-0.937930588318561,-0.625273685184631
138,0.0299585122138768,-0.300574260814577,-0.395388447495607,0.131328379288204,-1.19785852742316,-0.264675668218895,-0.162413871541608,-0.537359689172547,-0.151251677531776
140,0.279551874864511,0.360821359035886,0.244164045303549,0.635853666930004,0.162909134999844,1.29800241768286,0.499955539936435,1.25158694905764,0.93439096711345
142,0.23260274202815,0.104571298822272,-0.403916439985924,-0.0715419990250905,-0.623737461656041,0.450142780138877,0.0294137836671624,0.689755751571651,0.32147014180045
143,-0.422581810314199,0.326696185074827,-0.370237761315149,0.0474996034026111,0.326356774262321,0.259621623953282,-0.173211441054424,-0.107894689923514,-0.0500996957190324
144,-0.670804234714511,-1.05988798682185,-0.552030762999929,-1.05729174286716,-0.46879450552069,-1.23548178953821,-1.3274110481017,-1.179168821041,-1.79519624843471
145,-0.531012904037797,-0.823027224997514,-0.342300502114564,-0.796884407783466,-1.05835374541558,-0.168781323974847,-0.729191404698847,-0.216884559354695,-0.868268486805583
146,-0.373095733777042,0.220397348706318,-0.33171659683368,0.233166072055097,-0.17369450224611,0.0716160128354669,0.363203902100002,0.0552404686440802,0.550737778159002
148,0.0115017370383111,-0.562624604552872,-0.205870402314632,-0.53382183180399,-0.183491053826517,-0.131820109601455,-0.0173456083787927,-0.0337055091033331,-0.397891501739739
149,-0.246953315498491,-0.110582140865072,-0.782750306991576,0.0134982512979832,-0.685176853676876,0.0691980612582437,0.124984503920856,-0.0137589005507032,0.129868558352988
151,-0.28754944463133,-0.866441823914338,-1.39376097251053,-0.509028160503451,-1.8918929142418,-0.605448817813912,-0.534828640017049,-0.65341879439,-0.388173696579316
153,-0.0991964397888346,0.115131966743205,0.13220376732201,-0.162280097001316,0.514496875197599,-0.687339357622224,-0.183348282345851,-0.807771970832764,-0.146375538050476
154,-0.131594879101733,-0.45270285370441,-0.888339183048851,-0.517557034415548,-0.761465800673644,-0.88891754995828,0.0343011904295895,-0.917710648179188,-0.227161614218951
155,-0.542652722155673,0.0783438055310585,-0.498833303293262,-0.132576771050061,-0.662252060056322,0.448506292679197,-0.0539519874236323,0.603652025200391,-0.159970772334668
157,-0.333618251861839,-0.649892818236347,-0.160550662007555,-0.698350048530711,-0.933154941556545,-0.240885597945177,-0.282098166819686,-0.480647703194832,-0.88272673385824
158,0.146664696158765,0.0130704329379595,-0.0587796960271023,0.191641092950463,0.645135797194953,-0.562189584711833,0.0211960863925101,-0.829381214661829,0.669166040683152
159,-0.333131507156916,-2.03045916900397,-0.800889577083494,-1.28181113034063,-1.72177206720611,-1.25277584950981,-0.600713846987389,-1.20791738094648,-0.941022634359216
160,-0.129698888070118,-0.121081060627476,-0.18287022675197,0.0530394763603812,0.735492692618059,-0.472806787611055,0.135445057655836,-0.453686085718282,-0.0857702088676635
161,0.287884331154971,-1.45057636334066,-0.772453765602178,-0.731010950299865,-0.77998413710215,-1.49653717648074,-0.542918933797333,-1.18627966566698,-0.228454415569059
162,-0.441516737934277,-0.335619537349304,-0.218778754016811,-0.514057142102534,0.161631989500765,-0.581274060729415,-0.472141219683428,-0.617850180176867,-0.52441882766275
163,0.429620721475225,-0.655366938462564,0.754610561389293,-0.115985068070202,-0.274022390850788,-0.508906970567612,0.316006952269104,-0.819995951094146,0.130801782604312
165,-0.17208063805659,-0.2296897576918,0.144532528835642,-0.263018334471323,-0.238414893658985,-0.199504935215275,0.0577560366280113,-0.19334232257862,-0.0554438135287355
167,-0.0647146437235537,-1.25072264079662,-1.13552126358185,-0.720052252007636,-0.58946248015595,-0.950504593604456,-0.0381603728324292,-0.894660521898233,-0.857979416884298
168,-0.248627381225203,-0.11714322914005,-0.60154217098704,-0.0904205492723853,-0.248805840835141,-0.544143807725965,-0.203165839207467,-0.480110432584645,-0.0683718640261741
169,0.089979898904844,0.29622531362485,-0.65727820484631,-0.0229720360170046,-1.03095200457404,0.195018262745829,-0.522205748784442,0.0111320560895121,0.43579974516224
170,0.123388998717708,-1.08580306277792,-0.416298070702646,-0.944854243727762,-1.18374504088061,-0.83004943600299,-0.525125689949328,-0.499532986930239,-0.65332279526828
171,-0.893245027022001,-0.278083226785059,0.228706478075469,-1.02943957118431,-0.547360469855785,-0.124912018310061,-0.176780778477853,0.0291954925129682,-0.984944669073533
172,-0.119394946715497,-0.10206568188569,-0.315738609139966,0.175075407021618,0.174805377259733,-0.0837038537967154,0.226246664017434,0.0366976194790721,0.397207197786304
174,-0.112303758318662,0.375572311167089,0.01704638231076,0.436575026574297,0.807239442903618,0.413410831714886,0.105701833432897,0.645767455490293,0.309898031374154
176,0.0113444125471392,0.712442124137888,-0.0201566425580557,-0.258006844811532,1.3283473393727,0.37405564144036,-0.465429078920366,0.0838935349012822,0.0283180299643164
178,-0.00813806366554838,-0.792207754475292,-0.532406313329947,-0.465308193205422,-0.742391488399788,-0.436772177454514,-0.716113806612821,-0.70518779230801,-0.527679009180085
179,-0.659562890083075,-0.568697510311249,-0.00564888249325075,-0.0796161813428845,-1.39929120573696,-1.29372148517093,-0.374227076694996,-1.10856419509476,-0.145914525478378
180,0.146547918499741,-0.479902882288822,-0.0751532770004894,-0.0309205521613323,-1.35568802993925,-1.07346037739201,0.0390987582724632,-1.03654224250819,0.580569490686753
181,0.445468747668642,-0.266458967150733,-0.463224048170515,-0.0392355247462252,-0.73144412097049,-0.355938970088448,-0.249732823283318,-0.716141102528882,-0.221640859521132
182,0.104140279430055,-0.860801532702185,-0.691566416371347,-0.825361561745811,0.311794097397592,-0.544753928849405,-0.502223568557535,-0.630547457389904,-0.505919221598124
183,0.111562869640707,-1.46258029390875,-0.683184718688949,-0.611721265250927,-1.77208391445909,-1.6259916400521,-0.947637174841138,-1.71067243642089,-0.616077588400571
186,-0.264441954611146,-1.16382424578896,-0.736077243226103,-0.60399315766355,-2.16394231362415,-1.12004857070627,-0.510394890485964,-1.07049941392638,-0.516811661683301
187,0.327428366289225,0.287389979296364,0.321552187852408,0.123384886778334,0.329113151207032,0.497306256968413,0.545664816289123,0.731514196555907,0.433142120849861
188,0.0470551916289504,0.420846031084738,0.165791797348238,0.515873096033745,-0.111747812446325,0.413343891728736,0.308900496631171,0.771483195513296,0.550737291385606
189,-0.139581307908579,1.00420870995479,0.291299420188939,1.0319577542429,1.78019145133965,0.57014913561833,0.111802292010138,0.486506794517156,0.129057493496331
190,-0.239540226452725,-0.441648203668226,-0.0822017646360906,0.102709062016382,-0.180401149664014,-0.403688212074617,0.0906588447493671,-0.420888636787716,0.309500712298305
192,-0.38016783001536,-0.107179008086843,-0.0637319201470549,-0.0426101381304784,-0.0728816318738875,-0.115825148135375,-0.24334171825566,-0.111480816609216,0.125190996923172
193,-0.466709188211926,0.234823187636237,-0.0110828645712352,0.0621916575722908,-0.10448600078464,0.117696193854067,-0.295216197137422,0.194102589986149,-0.243137061279466
196,0.371940777108369,-0.430763552504882,-0.0908740570024401,0.167822504229085,-1.00684586701893,-0.865580168174317,-0.256740381381114,-0.691276805149474,-0.308505950551506
197,0.360628192756007,-0.241099563661902,-0.649055196938885,-0.452692198075387,-0.768133637671595,0.0729185641883185,-0.0855758653562757,0.00982275384829549,0.48212242384235
198,-0.0101935167780204,-0.210410629978346,-0.663004778085899,-0.337678277073124,-0.27811365798385,-0.383371334372977,-0.181235855421712,-0.582267933615724,-0.12165253470081
199,-0.0803864143601764,-1.38306360435498,0.0908001467380188,-0.957564797779375,-0.708245894035784,-1.25627210835958,-0.492727115268591,-1.00829824922288,-0.492415976691003
200,0.252854530928706,0.869585445256164,0.778157265171967,0.494616949683555,1.03403686320271,1.34203924118813,0.365381662393315,1.00406956130748,0.142811785512856
201,0.294304533841494,-0.972880901089412,-0.244420593100829,-0.860134405097281,-0.723221017311155,-0.564641070721408,-0.49698811436069,-0.530729165091765,-0.899769773107579
202,-0.527392696360498,-0.704982843581102,-0.355304096779421,-1.12335426689125,-0.802164221960584,-0.436216578409603,-0.537341471219587,-0.395145819315361,-1.1053453202253
204,-0.155835440698252,-1.00946967907807,-0.402343625472653,-0.691242759542527,-0.662622316492429,-1.01927684615865,-0.428010731419157,-0.743063762240742,-0.483526473719636
205,-0.717746001961403,-1.11815319177685,0.244167142021031,0.0856178150008079,-2.41727764590841,-0.671131612925757,0.104699977001528,-0.488970628400468,0.335798087950594
206,0.0224538443588003,0.168871767144415,0.261489427273659,0.175074245587136,-0.00267098112227146,-0.764036392451247,0.0889632758446599,-0.954021264216785,-0.163707447471462
207,0.230665020355317,-0.554039852347731,-0.522918932634424,0.215209101640189,-0.385199780265824,-0.830243255335193,-0.174590464332365,-0.979182290450522,0.408532868502008
208,-0.0190797734847297,0.257784849739457,0.0383178638275338,-0.120546670160757,-0.167780263212201,0.189491796733237,-0.0961828397647484,0.430855454899252,-0.13649525276399
210,0.378375413567144,0.422135265195709,0.599368399373373,0.339692253108217,0.123062592474395,0.1979443511513,0.494338073895823,0.194250338117884,0.609061930838439
211,0.0301925226390939,0.356298912723391,-0.728133237722962,0.411017828192241,0.0606331011644392,0.000713408575669167,-0.526456865969517,-0.328007996666059,-0.203152319621249
213,-0.0775948069854137,-0.221313447619707,-0.511431073236301,-0.948989637489618,0.383714983172012,-0.416910522784777,-0.426720789616769,-0.140570061041155,-0.79767737837714
215,-0.222289325534225,-0.93405728912167,-0.48016570332814,-0.284561253459972,-1.98366739803825,-0.698163186230723,-0.717048252402347,-0.4487349843027,-0.931847612016556
220,0.287250105200049,-0.122637200657537,0.0442450827501472,0.226886256437356,-1.44530891495487,-0.355606561712916,0.390544571828781,-0.44231962368852,0.240427338697518
221,0.209645201976791,-0.782564120116644,-0.941543930268511,-0.163620888638316,-1.20670966636607,-0.10591125448825,-0.343386988720828,-0.232895939462964,-0.033933719985782
226,0.0520253159612708,-0.288361961227201,-0.473625887433687,-0.470991383169358,-0.878908489744396,-0.523343159129811,-0.548321440801125,-0.480864836376528,-0.681523848282027
228,-0.565990828572441,-1.04344957701619,-0.154917862836144,-0.43241657248627,-2.20127520180985,-1.01930723130577,-0.480817005093662,-0.787375552079202,-0.407909813371387
230,-0.0497918533556485,0.560244036095453,0.210292985030744,-0.232227811730968,-0.324558485661949,0.599282862182912,-0.378816291319271,0.748061120234111,-0.48532303683073
232,-0.10643394405182,-0.473213281810335,-1.01572657133003,0.290935340364223,-0.462458521241978,-0.845962025956422,-0.171632230774423,-0.984161996344544,0.592051831008182
233,0.251606333328814,-1.30669729071611,-0.786633342675423,-0.214643759462824,-1.04298396316699,-1.28139153584578,-0.448167226759338,-1.24763473153682,-0.360611191923875
235,0.173375271540937,0.294288708261247,0.127528604406157,0.330800820412299,0.140898717578859,-0.221572528181239,0.37801584638024,0.263169169050728,0.483295739535462
236,0.397296082946221,0.367102184089063,0.0539816045949566,0.372745187319903,-0.6740607614432,0.492633670294929,0.355032842164996,0.50946878888113,0.670282665428098
239,-0.357437888558385,-0.887569900608516,-1.33198315658058,-1.02326458942542,-0.227397086597066,-1.04520179626894,-0.964336605025276,-0.826747010720651,-0.691407031309239
241,-0.075052459938558,-0.41244272351695,-0.496406869639958,-0.607214640337319,-0.166382323986298,-0.27267969985194,-0.347337238164127,-0.209942651421058,0.236005101547119
242,0.121487522799552,-0.8019651089336,-0.693833687770159,-0.319048483501478,-0.490370983703007,-0.363314864197573,-0.559848382420039,-0.340840441401564,-0.304929771786828
243,-0.252098820544375,-0.252261651087746,-0.363701479726594,-0.153620904252042,-1.32768435568057,-0.221197886228723,-0.157050823572521,-0.305961391423089,-0.289185636169727
244,-0.185182779045576,-0.618961298141027,-1.67385136570452,-0.461384190441095,-1.95521423400271,-0.828952476614616,-1.00284439897032,-0.746674316961843,-0.793132765359251
246,-0.340604994965206,-0.138022899450887,0.214196140562126,-0.0248356707900117,-0.69255132603721,0.665020022090299,-0.197641375634619,0.519470518681359,0.3721653797625
247,-0.0963572475694029,-0.762791993797879,-0.377742626586753,-0.474707924927295,-0.715205726180973,-0.513854195506029,0.0869225458027085,-0.348025470373482,-0.264220477364924
248,-0.481084529633568,0.12124935724902,0.451527576984971,-0.462386305159935,-0.0635532143898164,-0.123448728785163,-0.101210494689748,-0.525243344914638,-0.494760710038368
251,-0.124865870114086,-0.155962786885457,0.0275876778865458,0.109392762921172,-0.463747309759688,-0.0366306518888788,0.30989116817469,0.190869104946258,0.114703488356363
254,-0.108468479924772,-0.205569794779406,-0.316743968952813,-0.398115148313217,0.362154987764794,0.00408371865877697,-0.648478751295825,-0.282946326120958,-0.644379880697355
255,0.210134741579901,-0.512277510144317,0.237848236365947,-0.148458403366685,-0.75434265676872,-0.773886456410576,0.0592559074016875,-0.672908402143992,0.172498344659119
256,-0.269610629023379,-0.76709128761397,-0.283622402592658,-0.930601148749178,-0.892169068594637,0.143405390735296,-0.547926368178341,0.0725201074250303,-1.39163594727883
257,-0.172527583179373,0.013713901019252,-0.346607289548042,-0.578885653623272,0.0101807277840695,-0.132509838965044,-0.313804997805735,-0.151173983571537,-0.551224605008994
261,-0.246595294572796,-0.406440617651348,0.194062571548818,0.108049048038945,-0.0796672792400783,-0.828784385225704,-0.137895282348183,-0.558698761451843,0.384882722909589
263,-0.49895921815134,-0.471827142340186,0.191765103437255,-0.53966881937805,0.408068638710466,0.0215783647834089,-0.208384913967695,0.156753761895592,-0.707405513037091
264,-0.116023611804695,-1.49933656912488,-0.340453881453612,-0.626633269877114,-1.88843104344275,-1.28109195488868,-0.36713921040065,-1.10346123410114,-0.701172128445912
265,-0.471410640090817,-0.457902901994766,0.0155222046802112,0.105186665574219,-0.499007514672338,-0.352733546397268,0.0616739313489462,-0.49550632749342,0.305812446905368
266,-0.270981341264301,0.107799020685668,0.332072409264882,-1.03952584428071,-0.406214045358328,0.75930787278412,0.107924541225859,0.557674423999881,-0.566056649015931
267,-0.213616375741232,-1.39163393956302,-0.674997318061027,-0.522182860656091,-2.6162847422874,-1.98866798220859,0.21469440206094,-2.01261265882815,-0.0547299884240674
269,0.454917462290108,0.565884106686866,0.369022652005784,0.207761675269214,-0.168454527779783,0.152730071941996,0.0151526005542856,0.412403011735434,0.114477127877207
