"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,0.4432601907101,-0.0156749948937913,-0.444952667775756,0.486241081530578,0.398267216921831,-0.312397667436164,-0.475659247063039,0.370254836596558,0.168962276501897
50,0.324954348843641,0.318932890637993,0.368695854155536,0.402256944803292,0.144645837588626,0.45469212016566,0.29429440430635,0.0968664028954386,0.189063208807477
53,-0.281517354362069,-0.0490351843624502,0.65293839955801,0.422620916532907,-0.0404254024557736,-0.304886632391427,0.800875076591108,-0.0571820772497747,0.364376984515517
55,-0.890820895382696,-0.11251072992199,-1.28855365985478,-0.719243702729882,-0.483807068722511,-0.469793383941609,-1.64265896828836,-0.189132371999197,-0.805143530262244
58,-0.0527448826043692,-0.501529115644001,-1.13522725344878,-0.728825733897105,-0.533831605033191,1.40765016576906,-1.87135554190902,-0.0294256894526241,-0.111937273972102
64,-0.187037458329762,-0.136647687630171,-0.582997652034197,0.185354536496875,-0.226582087951874,-2.20212077840982,-1.27248140141234,-0.1996879119574,-0.0978125821471194
67,0.186584525322075,0.0807182121960028,0.0192427071157789,0.157160904405853,0.474946643168797,-0.554172098801526,-0.899264747003654,-0.147083276423524,0.589141657677528
68,0.101587846189375,0.0900064379109666,0.258905903230395,0.0592286423012025,-0.0232266744143455,0.262137006204398,0.108716581847513,0.52252585912733,0.461610609314333
70,0.915634319392649,-0.0189742306348394,-0.258732685045168,0.437797153810878,0.0894130296977607,0.502817912142479,-0.209349715896061,0.267312134125325,0.459900351312643
71,0.405478812366469,-0.270009454102378,-0.289431266042632,-0.420834476177795,0.16621934525116,-1.83892665659287,-1.03202055624818,-0.921311799872788,0.100288572591343
73,-0.119288544643358,-0.185050062157528,-0.634088529371765,-0.00769071719583603,-0.24546865263277,-0.454021282007507,-0.215697919632689,-0.515927459353947,0.126001990082167
77,0.0171416395160211,0.294240621606782,-0.800409581695958,0.288683667312441,0.388568316711646,-0.759806622191631,-1.17165234274042,-0.0549933563048859,0.55967337517698
80,1.29971862555382,0.66252550484252,0.191239086717086,1.52644720657077,0.777831478159403,1.20962193268096,0.292899234163819,0.692454874439268,1.24236247645379
85,-0.302094896978121,0.295937584292748,-0.490419943769768,0.249607815078783,0.0864473321423417,-0.681594172229134,-0.28502435400802,0.437068305510504,0.265596947423783
89,-1.05904932230126,0.0501516261932622,0.163893838122957,0.383259810942103,0.111321769923339,-1.60910664243909,0.0973208384694883,-0.366615555180312,0.00865725284645858
91,-0.496286192488069,0.318399317086844,0.784517440674151,0.709758312262625,0.550431380609311,-1.27531786664183,0.51386200159132,0.227401265770867,0.384854505883988
92,-0.174246353677307,0.0556964407720415,-0.200126155678701,0.488400616712374,-0.0484803433973704,-1.77246649326611,-0.572140337763698,-0.0626700147104513,0.36808535686755
94,-0.435086600148547,0.176700057197264,-0.351347041011915,0.0860529625918836,0.345310744130296,-0.756741999582883,-0.94946706081235,-0.107585074079075,0.014148175664914
95,-0.511648383934013,-0.640143122211677,-0.835920233884384,-0.281032140664605,-1.04450518927489,-0.904770871704314,-0.243622432148365,-0.570463515629416,-0.0372698700878289
96,-0.608396253019217,-0.221846654617181,-0.315722587436257,-1.80457414915202,-0.56290036923275,-0.609022016328313,-0.469201399339139,-0.381475921797413,-0.846974522086551
98,-0.0151333537566042,0.350992331033977,0.444988549538218,1.88016633330907,0.152725321130624,-1.15170390966041,-0.515408170733322,0.115636094302879,0.540199111256364
99,0.252137993726254,0.222774322058579,0.611898666711408,-0.0448998518901828,0.446664020743587,-0.733884802828229,0.0927436221480563,0.735334904595542,-0.197914470620668
101,-1.29304433251532,-0.460631492399022,-1.51037995109422,-0.0428150395744273,-0.345451009934136,-2.36777218827477,-1.66751363449173,-0.882187201363897,-1.15260425119601
105,-0.329865964528949,0.240642600336768,1.1958967388204,0.58992436878009,0.959215050768133,-2.59162582416212,0.314734954273265,-0.147243229517065,0.481156354632171
106,-0.102166931373863,0.0857612451257253,-0.430815291808874,-0.119302060360046,-0.302040911469955,-0.337839480306208,-0.975743789090079,0.182474661061902,-0.0280469922610583
107,-0.355415922965558,0.012852554889186,-0.61086709305465,0.0844909198170632,0.213489235553793,-0.83027631134039,0.308535954899228,-0.287972010057579,-0.0481445022733437
108,-1.67471707377338,0.147401669638483,-0.0249904644334789,0.509837464544531,-0.14780620465973,-1.87278851275923,0.266794925881584,-0.252929763194115,0.0823272078976255
109,-0.357585220528215,-0.390213021472298,-0.147991329290878,0.0182128776361382,0.0118591959235523,-0.645767924486757,-0.891347107041332,-0.0869785675851203,-0.115084701766184
110,0.647851484393641,0.056885911263032,-0.346050525077982,0.560008609017085,0.468754191579265,0.865107038450846,-1.24559426170913,0.116334065399085,0.519681648178449
112,-0.351611361470105,-0.075666088833565,-0.513889692012648,-0.988790933658601,-0.569351605574265,-1.27758690642792,-1.3874807958684,-0.516830595395407,-0.302145316212138
115,-2.36689163705931,0.0771120355791222,-0.920305304882081,-0.753891775539193,-0.00241144601343445,-2.00683341777788,-0.63578614674957,-0.0549193660362919,-0.900406754129798
117,-0.0683168303132704,-0.0864309359927381,-0.557501399685914,0.467683617297266,0.132713615595418,-0.169691395358945,0.23137144384176,0.0297584319016409,0.704617352084162
118,-0.514496199594103,-0.175579168637101,-0.658276975182576,-0.684151633200694,-0.183946339675559,-0.380393965171369,-1.01871532762961,-0.206309926089557,-0.602977067834618
119,0.0303502797007609,-0.347551491814382,-0.476935653298876,-0.614916906200253,-0.410084380225743,-1.13965738483591,-0.669889514797993,-0.54130356460101,-0.193483790171406
120,-0.879713943806608,-0.509606054519682,0.0120249939873186,-0.764161504848384,-0.967040067921098,-1.43031109765444,0.295988061862299,-0.956058539816512,-0.809409710012299
122,0.289457297701162,0.343499886264785,-0.0691425333922579,-0.688935107304104,0.223351284336736,-0.363425166392811,-0.703082868022318,0.233158178301503,-0.326174956215933
123,-0.371541778906334,0.346458125374443,0.415645428674146,0.451288547367002,-0.111385748385816,0.00122557936423694,0.275306748378836,-0.063983807184267,0.134057245884423
124,-0.00456454832138396,0.148012534623603,-0.577550996507755,0.671007333806521,0.18931394830601,-2.14419370641024,-0.220339272200804,0.378166158988601,0.524293785495267
125,-0.417040090717533,0.483956380308725,-0.41087387189147,1.29514947744627,0.699284561932841,-0.896954764601421,-0.585925059947566,0.759526978342961,0.663333649526863
128,-0.910625392505491,0.377286340737791,-0.348743703093235,-0.595081647153458,-0.0114002247271694,-1.27617155272068,0.194687683031176,-0.199130336449155,-0.779107745498971
129,-0.987521083363269,0.210028067265005,-0.970290693336504,0.167755618507618,-0.44169286855325,-2.58923099516486,-0.956559830570788,-0.36057540207651,-0.553773608869937
132,-0.54807742332242,-0.0735066000520347,-0.459953754326915,-0.0182169337728623,-0.0799473955231953,2.4093101506811,-0.437261063601353,-0.326697387295376,-0.239464044373631
134,0.568254178208387,-0.0977628827709474,-0.0309097647072384,-0.128202878719345,0.118956270316223,0.0975480758673128,-0.799919343827673,-0.120685422904459,-0.198886814577652
135,-0.720521988828615,-0.192620694970634,-0.0013882390711164,-0.272781793743199,-0.239101994526915,-0.0431427500368987,0.172440724812452,-0.0565548022928561,-0.304585477043736
136,-0.391925541864276,-0.265540570149038,-0.275253656360393,-1.04872697870815,-0.412269717596605,0.583671992302868,-0.551998313397809,-0.957173554597734,-0.76237321951462
138,1.25709380095317,-0.0562523334538675,0.238384152096989,0.539583958206758,-0.172056674104234,1.07222083368688,0.419907003781652,-0.61553471067255,0.706380973423669
145,0.211131900879631,-0.324297054774159,-0.226150098953396,-0.741288239235211,-0.432263795841364,0.0182061204996869,0.559917092166365,0.078915795588319,-0.118853201286796
146,-0.874312071012816,-0.28792531651976,-0.37477457745091,0.352219459698778,-0.443989220899758,-0.101390682046256,-0.615122591324934,-0.589041163176797,-0.146162115596608
147,-1.03006485664569,-0.595201891482189,-0.736799642055094,-0.395793730840188,-0.417743978825029,-2.28404920386357,-1.14046998368841,-0.555755600644366,-1.03580483913292
148,0.0176930148057015,0.0544667746464579,0.0799857327283078,-0.678294814408085,-0.02175954213223,-0.360704378781532,0.0363076069682841,-0.668662830826728,-0.772558871627216
149,-0.344115121734518,-0.0388393982230677,-0.436814179030027,-0.637932650011424,-0.196988295373185,-0.765042579631544,-0.997563218974048,-0.0244874900809167,-0.52903027718986
153,1.06384122797343,0.100641921648213,-0.390900911570128,0.461389417044896,0.431215796844376,0.905860038013659,-0.325091022326265,0.267962689731899,0.629011261172504
164,-1.64043657033719,-0.558009947912906,-0.315858523294812,-0.928166693357403,-0.940647675890524,-0.72148745373573,0.0768444828421053,-0.162731109696961,-0.773154424172563
165,0.150366348008339,0.414452563777855,0.176776391628697,0.799344526927219,0.48435760890974,-2.06806714109233,-0.808517469247553,0.564670926655221,0.538566584046288
166,0.32680855388794,-0.140273830467205,-0.651433548680944,-0.185647402928773,-0.116304406663763,-0.601685346321601,-0.503013459522978,0.214360028519291,0.234723434254936
169,-0.00655459626639433,-0.257453896782373,-0.23671148069338,-0.695786567597457,0.165541862842052,-0.588614658942193,-0.461249037694094,-0.782377603703422,-0.583400105624914
170,-0.702499464546514,0.272707802176671,-0.472579049731893,-0.90665006321917,0.0806404047661119,-1.20283051581722,-0.494505007684945,-0.144577925049094,-0.188271635774068
171,0.240539875918307,0.389415752288334,-0.6262248725468,-0.739535982871844,0.0873695858414433,-0.405239146679353,-0.802637571578315,0.079000749682271,-0.04225966743948
172,1.04639423994336,0.54604593375475,0.377116084375894,0.459345029112781,0.997099706371962,-0.701905446887281,0.876504768970453,0.933248656288279,0.771339342744731
173,1.07665929731071,0.563363340883812,0.861808688672594,0.237393760404044,0.854940407080536,1.55226017824586,0.412436734203476,0.419171715617912,0.578697506743194
175,-0.719217287519625,0.0269267465468176,-0.104112813341009,-0.977529537002123,-0.658360264563984,-3.53444170895489,0.228846496918154,0.393654220427735,-0.129733697546623
179,-0.991326281406859,-0.30978080669059,-0.731470192523684,-0.781862784628148,-0.136934369761865,-1.44664465268094,-0.768731793268255,-0.640237649329438,-0.761743530875079
183,0.850271254378857,0.141534725445846,-0.0965551656809733,-1.23845892136819,0.215275907145837,0.374072407325067,-0.836809716785295,0.388690607153891,-0.0666316212155396
185,-0.0332054772107145,0.08788461936277,-0.698723389636267,-1.90441534379875,-0.133442902772368,-0.38336682413251,-1.0995930694438,0.126109536742817,-0.768328188668249
191,-0.718763103755946,-0.1447540217484,-1.17141174355317,-1.00406975125598,-0.462557626796913,-0.0869404685651609,-1.79025115592342,0.130385485478425,-0.730676932684882
194,0.403209194904984,0.360089822649371,-0.634252066760138,1.15430922546413,0.261377376669156,-0.969979059118417,-1.21646474070268,0.237900875172725,0.96086568177528
195,-0.25319403826655,-0.372773433375533,-0.185426059436512,-0.759214210921766,-0.27721373367426,0.153947451706614,0.326125309984549,-0.681401457928914,-0.284409770806811
196,0.284461166687894,-0.155954777635616,-0.131906184917877,-1.2132629477158,-0.416514534083727,1.92874532773921,-0.071620705215251,0.0267019958568765,-0.150187739484505
199,-0.840215612300766,-0.166973077353062,-0.41695283310915,-1.22853179572982,-0.343082364570409,-1.12613646629678,0.30620272397114,0.058778815283457,-0.996812806513176
201,0.355434947535714,0.584385877510052,0.515040920309828,1.24248255389629,0.533347961525138,-0.243361972361081,-0.262395273309544,1.23788258700373,1.14979787875238
206,-0.753008311046761,-0.0678745506683947,0.0303397089536845,0.627432287279477,-0.474294271442551,-0.0780899790676829,-0.237032340833411,0.125443130115445,0.0607060658164292
207,-0.375363918547781,0.113189102387456,0.0516675180583782,0.361685769849659,-0.0828691687490484,0.30076892178388,-0.839339545953925,0.47669240815022,0.384154842937763
209,0.247600419660573,-0.0317147551143496,-0.425002598114345,0.289740503042203,-0.396236101784409,-0.0130934776187885,0.123810785058212,0.326503149670575,0.349617028736627
210,-0.181210210129093,-0.0841786271903734,0.238358180665961,0.0277265323348204,-0.230872614392361,-1.13129085585355,0.335364019468927,0.195978187349,-0.0575065401970173
211,-1.73094512908769,-0.614228708732341,0.212570841671309,-2.06983423779158,-1.03594224317621,-2.39841303340227,0.489978004488122,-0.514866035276937,-1.91317052326414
214,-0.423503202616677,0.396480054906538,-0.504320059152904,-0.164359894730271,0.582203600245272,-1.48288093463507,0.323323707547132,0.674634149470072,0.302643744827591
215,0.272200700914484,0.193645969125124,-0.274095800935229,-0.867338177534752,-0.576732004571759,-0.835175581326102,-0.0586372589254752,0.497554030125289,-0.233634362998541
216,-0.993721357172408,0.0622115396465395,0.357506796430184,0.103858514760378,0.403761628667682,-2.50410753016148,1.2386937655828,0.261965176237648,0.0976778680120545
218,0.343071145611397,0.109954175455538,-0.428929042430001,-1.27783225795433,-0.37167942230356,-0.0966988152177187,-0.555317278818349,0.321237015391796,-0.0361053682914077
220,-0.471474899436333,-0.0469450008072741,0.474216750080409,-0.634969478081212,-0.0821222477751437,-1.41024798128659,0.479990396934807,0.220685394260466,-0.241728404984193
221,-0.0142809151996237,0.308721996246858,0.350486445859496,-0.400817110971904,0.668248447545304,0.26437398468897,0.373229811958066,0.484422143260945,0.264615137470316
222,-0.580379221159715,0.293372871987304,0.666745131838348,-0.226159766371567,0.0992633915787781,-0.857511904995562,1.00362809574258,0.426470952717776,0.239393545527575
224,0.0530177572228883,-0.323057222696804,-0.694861659764425,0.60907355495489,-0.0693660223697158,-0.694001147755432,-0.545765593303529,-0.59886597487681,0.13698366324766
228,0.0839661485910982,-0.104928881475069,-0.00464490264222969,0.800763204997413,0.0203563053077723,0.389306719232043,-0.391167780149387,0.488801527353247,0.878999248241421
236,0.119193753839105,-0.270935699747741,-0.427254885972175,-0.453820855347746,-0.0799920188516376,0.0271176986428749,-0.318603390029056,-0.30047163785154,-0.54211955563257
237,-0.592326783272048,-0.240764966297346,0.624114056580459,-0.943947741865841,-0.398196176395299,1.05930819797664,-0.0216409017818943,-0.619935353223344,-0.500170006366279
240,0.830955389523249,-0.00861328365432644,-0.316895391181957,0.790822274035287,-0.110455992461936,0.406369911950956,-1.26926888750258,-0.145436838787039,0.49023537158475
242,0.308884354326522,-0.310484598085641,0.247268181043498,0.775057485506238,-0.103087383611864,-0.568347088943439,0.442057975576129,-0.242356026511519,0.216230087139064
249,-0.255151483653369,-0.284963230790364,-0.469877829123272,-0.944533863099309,-0.359037462072249,-0.909685238228612,-0.338070783375897,-0.831157341195449,-1.07409294246652
250,0.304407627207919,-0.194975488422686,-0.293511697860303,-0.711522619990326,-0.335398688195191,0.223052986937647,-0.723058831316407,-0.391910265666615,-0.0784685385380479
251,0.523814674961849,-0.0617177663017261,0.414648667660069,0.33255052128929,0.509369016332351,0.372150119343428,0.247153607024651,0.263077764908564,1.04823778146426
255,-0.297276072773472,0.0742356638579477,-0.808336696271543,-0.573603264486761,-0.204435833133921,-0.395580993212878,-1.59473894432953,-0.0369261107846379,-0.216105341186854
256,0.156805020235255,-0.318110870775833,0.604102171008474,-0.76437412127907,-0.17881681601694,-1.15376889550816,-0.0917503592772635,-0.183437023750459,-0.322683935436899
257,-0.189691328574654,-0.163747103578152,-0.734830978449815,-0.114688019394147,-0.161084595690442,-0.121714985386469,-0.348397913466936,0.0297603823495176,-0.375861852629229
258,-0.84207179010065,0.101319543453912,-0.328756022429348,-0.322143806240506,0.0148862786077801,-1.83970806720433,-0.890958850867863,-0.402631731687147,-0.457752336576828
259,-1.28214837907658,-0.203891871912283,-1.13252552513199,-0.289105729572569,-0.717219707760687,-0.785814248565148,-0.181833172528631,-0.170245727359048,-0.545989727236676
260,-0.297686043272758,0.356949651200429,-0.0528059980320999,0.65655588574264,-0.102167047269586,-0.679742237647681,-0.035761337328468,0.553298480567721,0.314190325737836
262,-0.00935569687212685,0.321674582895153,-0.593667412272617,-1.2892522123942,0.302959166646057,1.40109553084259,-0.203641708906616,0.228001148536806,-0.58513751979098
263,-0.726725596448398,0.0963096320948952,-1.19571211965529,-0.686463571994764,-0.215765823817624,-1.0233724898413,-0.909107877628291,0.31138945758337,-0.346607412198451
264,0.586202494391634,-0.0731025581668864,-0.815812935795296,0.348875340237442,0.157608233075028,1.12703648373717,-1.50874038224786,0.262551399730833,0.606966706873568
267,-0.651412075200947,-0.390290254955134,0.18253912338401,-0.86363221168351,-0.61410559391835,-1.33258858956373,0.125267765210595,-1.21014548000388,-0.92853538474735
270,-0.345300143445446,-0.228485528234445,-0.303258961261854,-0.914831488844248,-0.0301538691382505,-0.370579777937917,-0.475826689073149,-0.535416622083235,-0.508061432070187
271,-0.527675432074501,0.00971568809534362,-1.11811007908992,-0.474070028619137,-0.333533315725894,-0.792194306067415,-0.189348897169865,-0.0766991687412412,-0.0615310438314323
272,-0.0966514592366606,-0.000694764827039231,-0.0439687028655454,-1.68685157414951,-0.108032192472837,1.00825906683829,0.137486438819448,-0.282807728622455,-0.738117619557397
274,-0.78654967075156,0.0307975426650474,-0.582499101608285,-1.86941725325522,-0.404403320225829,-1.64219578661566,-0.337590845288686,-0.536271980732818,-1.67146956545068
276,0.254837193200973,0.156432807022705,0.796864652754087,-0.164989096846566,0.0659936512207462,-1.85832596446174,0.140015926421882,-0.15758980903182,0.0434296620463152
278,1.38711211106901,0.632320022952509,0.36892079293313,-0.188360295444322,0.603214776757765,0.735947377801062,-0.0293894887627943,0.766662753672394,0.726673668614843
279,0.110061663060741,-0.300518467811097,0.0481213701847297,-0.0136643487906674,-0.185758931463568,-1.09914959168974,-0.137833775057076,-0.180456408177418,-0.206855354584202
280,0.876854522680415,-0.119119346853601,0.00634653728191664,1.23147278712277,0.451285442535036,1.67370881286483,0.676848291236004,0.000217635440980633,0.770871875477878
283,-0.516704155042542,-0.466698680366486,-1.26518915328175,-0.792595772835296,-0.563597567799937,-0.985627390193884,-0.851022327244119,-0.694221985901026,-0.730034846101712
286,0.00532234893195949,-0.0639763820575954,-0.052884742688091,0.0102719946151553,0.352436484537124,1.24329593447493,-0.378641182713692,0.00908959808863782,-0.0318309747062928
287,0.804180059224733,0.258469508671081,0.459572676395754,0.321724618430397,0.45737546552758,0.504800868838904,0.500827674894773,0.552852761913218,0.437546547858829
289,-2.13915488682646,-0.453162556514739,0.177068214099222,-1.25904498778015,-0.794975218574823,-3.03206959792077,0.179878766090302,-0.502698160313515,-1.21291265474249
292,0.063836733428261,-0.471636465041657,-0.696944606433788,-1.61923082975321,-0.798772361760721,-0.743510618072065,-0.533912924784752,-0.331236645799088,-0.51903756812724
293,-0.491817153214256,-0.356450846314881,0.135029439545466,-1.66099850713453,-0.542663996764968,-0.782882028931155,0.148833502479005,-0.593673181207289,-1.23184015583761
295,0.480437012598264,0.376241166108675,-0.60640914544651,-1.13638984339241,0.095950668587536,-0.208006871071235,-0.750536554822693,0.217246612213642,-0.0817601334502401
299,0.0914553593597006,0.513903166629787,-0.0754123975141738,0.798820833615628,0.383961989705513,-1.41084323020194,0.303522524989357,0.551676788582383,0.24642871106761
301,0.848250703707029,0.764239928802774,0.573886808893664,1.07053932193095,1.06924278479441,0.200243550939197,0.405069899917613,0.643853014287965,0.890409569827378
303,-0.309809754444784,-0.259494678200485,-0.56271188191646,-0.432744938564148,-0.364872123771061,0.528560127910703,-0.735641084095995,0.00495864946588336,-0.578220848120588
305,-1.01677811853157,-0.303507882495359,-1.37085912611271,-2.02321534106339,-0.672975755832328,-0.866657628603771,-1.25703488790721,-0.778408019474162,-1.32660885809602
308,-0.830883385518116,-0.425103476040025,-1.2531374074755,-0.632738123334409,-0.583522915869878,-1.26181288977627,0.210020809567269,-0.571949426399508,-0.664033662615635
309,0.877120436994756,0.378046979305159,0.35471041023582,1.23774089593717,0.630120581155133,0.46326782788727,0.730107059817268,0.24858047501603,1.34969676071864
312,-0.726820110606174,0.254124566021098,-0.333957984629851,-0.78930553610579,-0.382126938781537,-0.619384566970118,-0.834917379834537,0.0234754386870217,-0.259636724627095
313,-0.479931325940575,-0.707246778265877,-0.455269243779944,-2.08225103726289,-1.0245836957683,-0.611179196975325,-0.956691116092677,-0.270809765707076,-1.51741688742495
315,-0.298112513622352,-0.0699159018795318,-0.974348297102334,0.562476124875251,-0.145703973308882,0.227697735837414,-0.58867905003721,0.0881900015641431,0.361418514144993
317,1.32657340184928,0.71063226230047,-0.552756695106953,0.934592552235946,0.910599755013664,1.44903324047756,-1.09168440990235,0.488432871503029,0.725629331983566
319,-0.514810489648756,0.0400253213284631,-0.638834470333985,-0.225689324874661,-0.144994834816803,0.140681312928901,-1.2395404232948,-0.56070059360007,-0.489327690712238
321,0.268400900011962,0.441370119974903,0.0647958868595946,-0.246655106532924,0.659257424269331,-1.31217061374835,0.638388644691266,0.298351875293493,0.346012005098186
324,-0.0984660613902167,-0.20424048529782,-0.0762611251711032,-0.604744447819799,-0.122505014240818,-1.89016180643509,-0.976954056967698,-0.293716834418146,-0.198435618747758
325,0.677005648268121,-0.135829956650008,-0.531289494631405,-0.0190968856619038,0.0354526654071662,1.39821101460507,-1.37625644367877,-0.0902608955199354,-0.0628218925418823
326,0.350827520228423,0.198962987025311,-0.23524954716641,0.510197473784761,0.225481913719766,-0.368452491151344,-0.669444681557696,-0.0733452681894942,0.521940215940876
328,-0.0479709018711652,0.404823968841824,-0.125570407913874,0.0262440368856413,0.424162572115665,-1.10056897481454,-0.765770046790647,0.967913548215096,0.386161185820074
331,0.349050273424261,0.165812111596272,-0.553071959139329,-0.100160770328751,0.213166299271133,-0.693006025349753,-0.677885682235987,-0.111529765215142,0.118408662745779
336,0.355854512612878,0.578933251495918,-0.251827052228902,1.38853498690104,0.483555155238698,-0.0115032878878669,-0.234283159196954,0.57042003277359,1.02404568156236
339,0.0358579182032624,-0.303897079192755,-0.718471373412681,-0.871940093867898,-0.0406821458190277,-0.720662631382157,-1.45336144298757,-0.281717029876035,-0.459741451812272
341,-0.471967441348483,0.471393608606606,0.0259338469123737,-0.650248674722817,0.49238150901333,-2.31118337458022,-0.587623967497081,0.329738443835105,-0.410918895758076
343,-0.826402512732377,-0.56615682026231,-0.41274410029667,-0.674002769443665,-0.183040411485492,-1.62363200367101,0.0332766499905122,-0.618273532071409,-0.486562289336018
344,0.443107206578196,0.411198891260167,-0.22919932103054,-0.41358785539191,0.315014458486236,-0.224344783544195,-0.475075676795918,0.0742025098392008,-0.458831140000884
345,0.025609907560365,0.313744711598907,-0.66739026423126,0.116630789504379,0.395767831101614,-0.947346421852298,-0.674826952138592,0.178336975791137,0.131486104248447
348,-1.17188012142495,-0.917821181489137,-1.12819862825108,-1.27508455778309,-0.985721264584649,-2.81921718675194,-1.92431958308595,-0.841975743175974,-1.11995416605865
351,0.304055077864941,0.147670027061828,0.566111913946959,-1.0537544848491,-0.0340875168708027,0.936173047961305,1.05935266959665,0.66908181241198,0.0766794394420266
353,0.159810078414679,0.187627925556553,-0.0711227722302132,0.403428453667273,0.185308193510958,0.0598993814069655,0.108192939154771,0.477138741542276,0.338582204256487
354,-0.741751403298888,-0.0010332122553832,-0.30087355178949,-0.848240039067084,-0.486733799057121,-0.90094807201311,-0.198813602586718,-0.482917246599306,-0.417113296716592
355,0.270898784041095,-0.0996954005383603,-0.189661978050987,-0.0707641026277677,0.0469680035034226,0.119768173911446,-0.340837360401203,-0.00500110367635515,0.297836258755563
357,-0.164893727534324,0.508796473462424,0.751243200781962,0.261723587918609,0.0867087936278465,-0.221738618420975,-0.494810900712936,0.104550685219418,-0.377470990950254
358,-0.651337521652248,-0.565174988624764,0.428776756775167,-0.641602886094902,-0.594085573417954,-0.374873031186413,-0.230776785359591,-0.914239681709628,-1.09373157950731
359,-0.122680631692337,-0.131384838794929,0.194488117563958,-0.969307707378611,-0.235091581566775,-1.4731052540301,-1.35919711689825,0.633583060275949,0.578740951410035
361,-0.138617980358594,0.0921367626520171,-0.370124714940039,-0.393663185920696,-0.362824560545812,-0.506221509080086,1.10295832858265,0.0954762400216003,-0.0638368615413254
364,0.235740759842675,0.0134141016768793,0.136088191756795,-1.08764750430318,-0.178295959954348,-1.51198433587966,-0.69569114065644,-0.623382996725267,-0.320523397953977
369,-0.0641000438005841,0.597486333972335,-0.58749147133628,0.0197340512646831,0.258221354355569,0.176755091559124,-1.28848714892794,0.986733914650586,0.675279210510967
372,-0.650045583735278,-0.59942118450978,0.256377210820722,-0.462967727463782,-0.631322103731427,-0.453669712776971,-1.43406246447248,-0.0323787509518859,-0.349978738211274
