"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,-0.984980344296548,-0.150266234410726,-0.469259697132605,-0.573020987971047,-1.55271002351814,-0.607239872345646,0.0730979245833165,-0.883681110298823,-0.533650694444142
103,-0.0650171559212572,-0.643531878776509,-0.245338161670111,-0.0737915806352959,-0.640633048361685,-0.586609332744731,0.788927458183477,-0.353945306275653,-0.500272412840991
104,0.822865386371067,-0.0448255023457536,-0.312596637011321,0.895771590403981,1.8714595526402,-0.115000871845311,-0.339096943933627,-0.65779055779769,0.123953159502223
105,-0.62090510914759,-0.205799989927281,-0.298107909073694,-0.389563424316772,-1.12280792744792,-0.407395627674882,1.09047260306168,-1.0092701613763,-0.295480408354716
106,-0.429189709603515,0.280088893557672,0.170990805189986,-0.501826373683238,-0.585030403692965,0.196170845272413,-0.774768059901839,1.89915270031402,-0.141840487278476
108,-0.782180220788958,-0.151974096141731,-0.126476653113913,-0.299645267101291,-1.51726062470529,-0.0883430375148947,1.07837931367588,-1.06170401254702,-0.231796030516319
111,0.388190461947204,-0.465777705600343,0.0569392948641769,0.0116579037220183,0.319381176753546,0.00561748414661604,-0.000593540901348763,-1.32040185094927,-0.389452985181415
112,0.783050792340782,0.020490906430826,-0.00117034521528716,-0.0896288995113072,-0.183749227355155,-0.0316524530732043,-0.319500247643978,-0.2344243512506,-0.0254065573360238
113,-0.0722292922410478,-0.655550789735349,-0.516652429660317,0.00144385666201435,-0.81867773562854,0.112627707538639,-1.1041569058113,-0.408553438031754,0.316665269431148
116,0.0493276123651674,-0.38786398121995,-0.00276283226049088,-0.146474420700063,0.427224319869659,-0.295375115965856,0.263764790098665,-1.41776420530687,-0.292849151694316
117,-0.473583222783136,0.120986991609692,0.422043669539632,-0.511297212000776,-1.20680521684574,0.204502414067714,-0.174488057786456,-0.0557405122778395,-0.0219206038091728
118,-0.461550360960774,-0.0869526519296913,0.025148722203251,0.0330536082576184,-0.528467946731157,0.0805015889460288,-0.643179677618373,-0.902627337453983,0.0442689718495178
119,-0.112537299131425,0.296130716495565,0.185152600040688,0.437947472681679,-0.502288684329984,-0.241788812631549,-0.950496787822897,0.28347791199922,0.216225921289804
121,0.318339539878632,-0.411249080062006,-0.195133288216372,-0.0524741477585803,0.153790381659516,-0.457460310818077,0.0760496832851058,-0.000872150353899252,-0.186123899428289
124,-0.805292757621314,-0.183600907207898,-0.291099514483605,-0.0186996838561137,-1.39508112528916,-0.101510704940337,-0.71563569034756,-1.29798370470163,0.0627592895035742
125,-0.709233514705013,-0.478582510273296,-0.0363153394783971,0.133498190257005,-1.36928204511552,0.285078830562106,-0.176608088623262,1.00333337845057,-0.0151371157664961
127,-0.25803643872998,-0.399246189569455,-0.480317057782412,-0.842529919323167,-0.0566286752785631,-0.513925857379638,-0.49481956351383,0.107946856694375,-0.198644974848948
133,0.549946390783522,-0.0239885615974182,-0.148360581138713,0.100748973478839,1.22739600737137,0.0105574682544724,0.457990551243249,-0.990196385946157,0.121501587390514
138,0.326338579989024,0.101295465806901,-0.0975031196110792,-0.263795253849849,0.675942735972268,-0.218922640971323,-0.106892847475083,-1.02711854786149,-0.1968057676779
139,-0.842500501916906,-0.0204843807228953,0.0883034828499222,-0.103486135041094,-0.6406867613332,0.491499312791836,0.337089680119482,0.454408794566559,0.323475486408939
140,-1.64921498346008,0.257499938564731,0.0931915007942436,-0.155191292674853,-3.10631896976365,-0.0438415696292268,-2.53262632768253,0.0672986728580092,-0.213398029077039
141,-0.345165451161776,-0.571480065687728,-0.176288924185302,-0.322560920596782,-0.131783602161735,-0.0623670832060036,-1.33303829541117,-1.04754715098383,-0.221680046533468
142,-0.186788912650591,0.349795509866066,-0.114933535782779,-0.121131905537859,-1.51003514097591,0.0243918230784859,-0.973808208892584,0.835679380128972,0.148709324581533
144,0.526850540245508,-1.18270949193185,-0.310740929113308,0.0435760668704124,-0.0921371292199243,0.156449419710467,0.201679234345533,-1.23195036581538,-0.0920367365350867
145,-0.677060278423753,0.095597495578109,-0.0081492023867587,-0.357898098476532,-0.697684007766434,-0.82422115141933,0.545862353187706,-0.847788865481011,-0.513927813121626
147,-0.653871847769701,0.193471161032276,0.109331426610406,-0.197089615294292,-0.849565036067226,-0.113843993822869,0.600161161293351,-0.782286694991868,-0.065704602377295
148,-0.0417127470029774,-0.240435297753386,0.0848450461296228,-0.423269769457698,0.683317698655208,-0.736023362924266,-0.818297148312781,-1.55981838700792,-0.495614344399751
149,-0.661714090562581,0.220512125210434,-0.230651815999536,-0.196958118775756,-1.47891648278888,0.15408327997581,-0.187827864936763,-0.209851247239274,0.495703455606642
150,0.62379791004758,0.0169208582258855,-0.038948465264813,0.443446593262049,0.909913713762681,-0.0143229929490166,-0.519428186326601,-0.232144369968902,0.379780841677257
152,-0.280178910394897,0.207400918282468,-0.0492798178681524,0.036176709597487,-1.69090773125767,-0.321781364792185,-0.752769328971552,-1.24714087632571,-0.319206228694109
153,0.27090513402124,-0.14598618457062,-0.215763747155223,-0.0475407603182857,0.865884939054108,0.349912094411932,0.296056698213503,-0.658523219756876,0.311527426131225
155,-1.48802602819036,0.110087189671171,0.0762854142322881,-0.641178838610105,-2.07830862761108,-0.38765398698314,0.63327734075005,-0.237538576752641,-0.412956702287073
156,0.721429963316922,-0.586792691445123,-0.0725558495202463,0.668847838842929,0.167104091975994,0.0975906255653367,-0.918498682083445,0.343831220268059,0.00794203830601734
159,-0.286341939572766,0.371331771104569,-0.0135036142454015,-0.412092923475456,-1.05187951236195,0.0755280783806828,-0.365520369504753,0.0169179210457146,-0.146108341354414
160,-1.18831721420088,-0.129907032379778,-0.259434145291952,-0.651971453954423,-0.395192246027693,-0.582831919874119,-0.0789122032675136,-0.486416366871377,-0.452872787855963
161,0.068238827115587,-0.55757239065568,0.0354769554890227,-0.345015515694195,-0.245320419603836,-0.542740282741904,-0.257073262812816,0.0161950488684425,-0.323577732872905
163,-1.09705964260482,-0.909839077972899,-0.410539685109031,-1.09791741307208,-0.955524373742763,-0.0391298286171078,0.581467565364177,-1.44037514777437,-0.514379898276349
168,-0.5207045104369,-0.326177482811924,-0.0520194381833901,-0.275861144078112,-0.359672738600008,0.110351798324595,-0.224296251723527,0.380667771854755,-0.244854264637152
171,-0.0760501562714864,-0.195658922015821,0.00664436863748335,0.200322261369095,0.541914063522887,0.206090397604123,-0.731066889463421,-0.699293829012132,-0.134217786097378
172,1.19006206709613,-0.870243191136993,-0.0828592954721983,0.898049634134932,0.617396546321208,0.0963678282640901,-0.62549081938571,-0.788834774196696,0.133604300188847
174,-0.0618454796746702,-0.106050214485208,-0.1301690709463,-0.123157798390279,-0.978129105110703,0.0550943024199079,0.854939882559218,-2.14663310291545,0.171421864722697
175,-0.246786641954344,-0.234031456568407,-0.0219308193121381,0.0933693111259453,0.284552553986777,-0.330348049966455,-1.24336307425976,-1.85673582076046,0.134168680752301
177,0.122466499069045,0.120615168100709,0.270935857637579,0.26859886270566,0.693668736075781,-0.221314067897879,-1.80289212018638,-0.0538647381386514,0.0518467083655434
184,-0.628525346815595,0.314768054907351,0.193626078016006,-0.535288862520587,-0.388772282560099,-0.316280856910122,0.610758266409016,1.4020145058446,-0.157820938366399
185,-0.52018654431777,0.190739815837274,-0.164569213745021,0.307686266953378,-0.0688037177241832,0.122912189539806,-0.0682913938282114,-0.478500117229566,-0.175137346223798
189,-0.470649108416508,-0.0402255526158683,-0.116467215825154,-0.00560334624813216,0.0172904670222023,0.308548077612053,0.181866798841489,0.676960282023622,0.1021891742521
193,1.09763034931942,0.0603422511046623,-0.141287966135817,0.270999505163069,0.270757614510339,-0.0807280582134376,-1.24121365971281,-1.06757246334998,0.104167230471769
198,-0.390924854630669,-0.24918291900931,-0.546372161529732,0.101029628276224,-0.79665621542139,-0.428877110738148,-0.299452844803807,-0.589159723313765,-0.0816111178202286
200,0.803153477064392,-0.339060203161359,-0.295299306134916,-0.029910605388139,1.10258547987935,0.415001600862647,0.451750393074035,0.336148413279035,0.530909420193223
201,-0.675223849144487,0.404995119327348,0.31229697317565,0.0775244892491378,-1.77414844742754,0.0174734307962676,0.40327783844514,1.47202680579905,-0.0732426600486253
202,-0.40836817943342,0.119191190318165,-0.1649213192844,-0.111913220514401,-0.489268315970044,-0.137853023815623,0.0644592620258767,1.18312488194214,0.0903196369986304
203,0.736813951955531,0.535266210007043,-0.234762434653761,0.115899999883849,-0.0826405381822633,0.42781455914375,-0.641404129907349,-0.611579855181352,0.649971197972571
205,-1.25051954917972,0.0208413445191285,0.295361161137776,-0.848971121546877,-0.232041367148582,0.336925936972935,-0.619388934012429,1.19794526927636,-0.10353088919898
206,0.615115721696829,-0.165823825910558,-0.163742891522097,0.281166158778709,-0.0462544833550275,-0.194645064339047,0.304673144949417,-0.538745979094693,-0.21573824769173
207,0.577655616437353,0.0679993175081239,0.0925406977487511,-0.373046392005862,1.45995411181957,-0.547303984704114,-0.969653401556808,-1.63473305129721,-0.491252210968976
208,0.0988627079477994,0.0240093796877374,-0.102549910015316,0.0838681447098468,-0.173734034787417,-0.114178115324887,-0.0063367177884402,-0.67447663811261,0.0484893757517827
209,-0.614213115397536,-0.586119350560145,-0.121721192299898,-0.424572926039857,0.302924816900612,0.0446032846286091,0.28811878598469,-1.35633080289244,-0.0923985931436861
210,0.835453126513138,0.203484113801534,0.00763840531041987,0.103630815178704,1.01579130517792,0.345530509075519,0.447116912068065,-0.992678334445119,-0.281537031977345
212,-1.10204742292288,-0.429048587640335,-0.0870991073358483,-0.885119128572723,-1.51415735616021,-0.39303947137718,0.309788868182013,0.0102515812522271,-0.485684991740121
214,-0.889241624259347,-0.207152396540768,-0.0280437245430464,-0.0213863468348176,-1.04407965043588,-0.311981373016308,-0.504465872843654,-0.12531477263223,0.102934906433357
215,0.676465224428068,-0.111367504428415,0.05621044815132,0.217006170375935,-0.484781078450411,0.253411802882796,-0.797094720633341,-0.374360823343674,0.276137585606387
216,-0.621753980027038,0.421588796498584,0.267019532248501,-0.104704331973966,-1.23236198006017,-0.35830037254776,-0.24812165433865,0.201589354454377,0.148472876355297
217,0.748621437997608,0.181198769799162,-0.178154114864279,-0.261713095916179,1.42943819570648,0.382879018379269,-0.742230424573064,-0.644459049137864,-0.104662709321116
218,1.80237692720724,0.564043586689722,-0.053565097367048,1.13690652184125,1.67861434111429,0.265062651734689,-0.115928711946377,-2.40113320673631,0.365228020230505
219,-0.321321173711819,0.633538767009124,0.427053049945265,0.105337497497663,-0.85976248986914,0.100146062336786,-0.64424890238167,0.191847985992089,0.24020637147058
221,0.202975491306466,-0.0381342626301966,-0.0552741624791129,0.0536880433982523,0.271105113090263,-0.162106495110205,-0.720320445019731,0.906207663379164,-0.229380626974259
223,-0.162554608257446,-1.1507782862433,-0.431324610556741,-0.0151536076122074,-0.766682684593398,-0.203046771295608,1.02020098275868,-1.67449353501359,-0.066503282506554
224,0.0744059708429444,-0.202816414648556,0.2550791355345,0.168668682162159,0.214076850960705,0.277746529629989,-0.34919396729421,0.134885114542743,0.322157282909929
231,-0.158748061874889,-0.895807641202756,-0.292565862053275,0.000278388304083175,-0.387096007024037,0.579358446516132,-1.24481993176524,0.164692258103413,0.09378193269336
233,0.532764457836912,0.261441482861608,-0.291306859828282,-0.0122907141658143,0.862432621104394,-0.348067829464735,-0.0309782086909979,0.0134252271745713,-0.0197237647696203
234,-0.324981408945832,0.178697438093784,-0.175252187077958,-0.0402199523272214,-1.52388142820472,-0.0997538872906844,-0.189425861731994,-1.08612612124125,-0.451191393924807
235,-0.676108491188997,-0.392629517508912,0.0209675345052539,-0.0798966199736446,-0.524853957610205,0.15209521148312,0.632634630581217,0.382983714599689,-0.517779696511774
236,-0.15685696255959,0.235654373336804,0.171807623968118,0.071456547002477,-1.33332543362233,-0.281927985686557,-0.872852442486131,0.847404630469191,0.0781392877597172
239,-0.477443278528571,-0.324913309382244,-0.303970518529585,0.0871109397666788,-1.94036967643405,-0.0615945512886382,-0.563764589425319,-1.08451693755076,0.166856255991897
240,-0.585887161528806,0.603644833325468,0.354176707536623,0.212281587915364,-1.32919670574718,-0.106165447122939,-0.347736651421368,2.21051317172063,0.0883410817598602
242,0.00256433341342478,0.476970495897487,-0.00278548785448562,0.0276440429583244,-1.13862140547567,-0.566140413906663,-1.00273610858247,-1.29469117674687,-0.179675363252798
243,-0.100671589865782,-0.259655497067563,-0.319151906951716,0.0512973895621901,1.00735031022397,-0.165868378922674,0.118449071014074,-0.0633222925226781,0.00164102679027846
244,0.279629360086543,-0.432702996916655,-0.0915958532578908,0.0102516503320014,0.0302431925110154,0.319430121412425,-0.12333994863334,-0.70242971343111,-0.125839620911681
247,0.593518654680079,0.149936269361442,-0.289173333087998,0.378612845968033,-0.191172047271865,0.445990285794125,-0.530128427752365,-0.971802610171845,0.497606880378703
248,-0.616029375539773,0.290303306378027,-0.343844878615006,-0.225076386565946,-0.882357183510788,0.0345792873626875,-0.60664874881884,-0.427137067678203,0.149677591669357
250,-1.03302764406969,-0.26403804999742,-0.297209308851925,-0.461774498444474,-1.2073201089784,-0.314442920002949,-0.764727404369983,-1.30592657186148,-0.28485824560581
253,-1.18445007433891,-0.150724673036925,-0.166390349873228,-0.168884913999651,-1.69386581029231,-0.508162081081892,0.100919196693581,-1.21320639950795,-0.148222707884049
257,-0.55877218808967,0.321597310539262,0.0419904640246166,-0.597281158432212,-1.35545142239077,-0.0640360304533397,-1.35445069503214,1.6746584604563,-0.509294822566183
258,-0.0846277342465144,-0.0135209270820022,0.0465144600402094,-0.0385837882697898,-0.891798839307361,-0.273958597073931,1.31456900810037,1.80359042706884,-0.110911145950461
260,-0.520819017883729,-0.647049963593339,-0.550153832492992,0.713651801186637,-2.41540948277928,0.337708334004944,-0.164531058771885,0.84482627994563,0.300422141011144
262,-0.119910225586761,-0.232497947830842,-0.139765348610372,-0.556361143989605,0.286058271911773,-0.45483040769623,1.12276310379145,-0.73617534273692,-0.153126485371754
265,-0.372909085383937,0.0387597978271237,0.282406145661704,-0.29964628030073,-0.643056473947515,-0.447134908998016,0.528469616219862,0.148946147686708,-0.328371533649706
266,1.23486213030431,0.721288136187293,0.280303607726462,0.890460856922059,0.951696649949604,-0.185140138018474,-0.272405933662845,-2.02541856373079,0.0762910921319052
270,-0.560375453463265,0.480161829469865,0.139906906880906,0.0524125632283337,-1.53103592160385,0.0205512266867628,-0.48562569673917,1.3036325537194,0.198523390985383
272,-0.0542687913719845,0.112576177852798,-0.231806105632383,-0.132459989308019,-0.0799039852948332,0.0765161823165775,-0.99711699558971,-0.197622455340196,-0.224616356544233
273,-0.516482458395783,0.686563165994,-0.0908291326417818,-0.631216619129543,0.161435930748327,0.00972070171033344,-0.28926324088411,-0.99646543410502,-0.315906954750045
274,-0.571371896611934,-0.390741177250339,-0.39463954204627,-0.0478181081262254,-2.2936016682899,-0.0168248393962121,-0.399130739062528,-1.28628175549383,-0.286323368236453
275,-0.43821831573998,0.160350934485061,0.200926033376737,0.0418368888421688,-1.35015012094668,-0.208923822580497,0.63410430400982,0.0846218490844624,-0.158171017683496
277,0.588287976966337,-0.324097684342512,-0.144866758893046,0.221820323491582,0.111536694635619,0.397568824605593,-1.23422727224403,-0.565525662917758,0.186105388189368
279,-0.554988933046944,-0.503855369394168,-0.0634418945545168,-0.614905980452733,-1.24624060218502,-0.262059996447197,0.442739088558922,0.246712943646081,-0.296208340142512
282,-0.824349085319914,-0.386278590398967,-0.0168282254406206,-0.853111752488335,-1.6107183999275,-0.567222217675211,-0.694155102352966,0.745992657116129,-0.616650583245837
283,0.123621597160243,-0.432769879690322,-0.375171907268253,0.262781138049666,-1.11637563192013,-0.0506044227757974,0.374877243053475,-1.80161223819664,0.176275361107913
284,-0.017272682004809,-0.378256559056462,0.00191005799979493,-0.148261154527304,0.854895632926068,0.196318581682785,-0.547027978978253,-0.676499913758844,-0.292578932307126
286,-0.728464333957776,-0.228368309001302,-0.059828044538061,-0.510021193976097,-0.312608014378604,-0.300653686711227,-0.0704968355949533,0.827033491549445,-0.279754626915891
290,-0.732587106173449,-0.72917880293962,-0.343873806885283,-0.36970932637179,-1.77450906293363,-0.328050316817752,0.352765974694302,-0.821716513619677,-0.158131995495123
293,-0.512296282411329,-0.326230867134941,-0.376011983785249,0.00121615675129773,-1.41798578063907,-0.294562322064025,0.651970146393868,-0.339439253684986,-0.477932212104514
295,0.120031777821833,0.908280702386666,0.563013995853001,0.438891797778932,-0.938128751339006,-0.3981373276151,-1.20074223780141,-0.555203980435174,0.223585404636683
296,0.0784157974722193,0.242417005272376,0.306299892587824,0.357339717324998,0.437098794610925,0.300849768496797,0.59698201868678,-0.58539319384557,0.0141184667481308
304,1.87409848280114,0.0946339351468654,0.259076664391336,1.22035884801487,1.00859769509934,0.793596748550077,-1.28050596451283,0.334476204322502,0.622125188470127
308,0.057690821752055,-0.888255888837974,-0.179868689383462,-0.00879750279760679,0.0637374227361465,0.115742663989293,0.0194267569422848,-0.683292588547104,0.158317358656118
309,-1.59801277898645,0.969594356643315,-0.0600923906190563,-0.6202168053213,-1.7927814118721,-0.350079893417426,-0.142583551528692,-0.95271639456689,-0.428310804816255
312,-0.582093446121262,-0.558910025735196,0.113389301159522,0.113396992420123,0.282558581162323,-0.457096191426919,-2.28997898226962,-0.380255621919711,0.0888365904154134
314,-2.200902524262,-0.743604983319912,-0.286949957862361,-1.0537554982389,-2.43162080332933,-0.0514856808070043,-0.620137524657431,-0.785057054004923,-0.495593551860512
317,0.734005467144017,0.136934520690179,0.291753312454852,0.618908293202875,-0.0969243089202893,-0.218293867295974,0.75031236820671,-0.71162467077502,0.270576316135609
318,0.493366307063907,-0.293121246251553,0.327037091232167,0.977389383277855,-0.685597603938559,0.166580747419765,1.08545148648743,-1.25028392720554,0.485393361667481
320,-0.4395391666381,-0.187522885311208,0.147639092461914,0.374680944664803,-1.07891318549841,0.00922571555792626,0.278491784214309,-0.39176673750388,0.416634396012549
322,-1.297841378208,-0.00149361897675455,0.299895401530151,-0.326782156745523,-1.01453424108814,0.069001972488845,0.820045969862895,-0.595358344341319,-0.0674283815977617
323,-0.917997029432271,0.056575794205251,-0.112961171532174,0.0371088123855594,-2.28484521940619,-0.0428627021128273,-0.697730964074977,-1.33759320388189,0.0231276778251062
324,-0.146239079531943,0.636100529740175,0.0159985871920781,-0.0335733705156636,0.0899836629105761,-0.0695992307319748,0.152691748665506,0.153647494179122,-0.122785881150417
325,-0.718179944634067,-0.147431427229623,-0.0905942715164707,0.0737022904513919,-0.42545082825117,-0.00311896388252193,-0.137940246828537,-1.15450467901331,0.114449604340174
326,-0.269419064149561,-0.0491990927504841,-0.377070588200595,-0.777606086760198,0.176513798690894,0.196912620206363,-1.5946736413371,1.04818286951793,0.0532974824572682
327,1.27143597631609,0.161588603499226,0.269005983625375,0.395259934186493,-0.308124757471887,-0.0790763130448071,0.237782608350407,0.477523365945111,0.109529847131403
328,-0.768748698055956,-0.139968754592824,0.0151798580689098,-0.522848549825432,-0.213887474904689,-0.16036010822363,-0.828028951193285,-1.74255019229564,0.000291333582136338
333,0.228352458166685,-0.67416903165505,-0.00545464751727811,0.203432493719193,0.860207563038212,0.0769350934955471,-1.48905394016757,-0.921650326830457,0.225151044236425
335,0.154475509664677,0.010388939367061,0.0314358646225795,0.312879031766011,-0.967544234707237,-0.257653890875323,-0.224700591527669,0.0662817771338647,0.124111021193771
