"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-0.160669148176968,-0.928179006533234,-1.55551701575707,-1.11165593596497,-0.299674525896359,-2.08095305356142,-0.772354219911406,-1.38608219617496,-1.49288864131868
37,0.231418283596426,0.905170276448917,-0.421131156750284,1.05815385760311,1.05511140564877,0.781662515557092,0.584636953256567,0.362943426502004,1.11447106566136
40,-0.24594796915825,-0.836417228327725,-0.249838152602507,-0.128088660644007,-1.03287726325949,-1.10715638402488,-0.649507357902754,-0.636955915814665,0.125389886888992
41,-0.492147676605135,-0.955233193719514,0.202103093672829,-0.218364658258508,-0.77943517053435,0.718286332681998,-0.961694346644853,-0.600723639024304,-0.0717601263926704
43,-0.842713834558715,-1.16966567644199,-1.72200490118924,-1.11243778957088,-1.11146299025447,-0.481276391993043,-1.54982358288713,-1.87237323264519,-1.27939625308157
44,-0.403129068662315,-0.863165857024294,-1.09420253235589,-1.43468827687526,-0.920595620356455,-0.321017335533171,-0.540227045520914,-0.481866892052029,-2.10358635642273
46,-0.435853312374268,-0.185818810251468,-0.77246006080162,-0.351329528477078,-0.0861322445363025,1.06943856007479,0.415529289179372,-0.654439991159286,-0.625474585997014
47,-0.347446783128305,0.075760594016652,0.258001965829126,0.174045852477222,0.13749433984219,-0.394470984823979,0.212252133421368,0.240056258625652,-0.0101448125775354
50,-0.381946703292146,-0.56043205826343,-1.36783683667218,-0.621301078646024,-1.5145674225147,-1.83885564765018,-1.41921276469614,-1.20407101789938,-0.739775514802872
51,0.737551086916693,1.02965511093932,1.3407354034316,1.32537442120596,0.580056580516875,0.536606954958183,1.0420706728421,0.879981583475182,1.58822955339805
52,-1.01312880683402,-0.950037914614135,-1.35415776488786,-1.10655502914674,-0.51546323700699,-0.39395148605056,-0.493922272676578,-1.20790975553669,-1.39419808493129
53,-0.733173566680764,-0.97052669582549,-0.477107591789748,-1.00886039430727,-1.61320893115672,-1.7877375298481,-1.35672834595843,-0.900690758593615,-0.758452563730847
55,0.335305507408552,0.780838957660203,0.125270808457824,0.274879505993874,1.11932332827703,-0.0208669359837649,1.37584117560018,0.243043477263637,0.120034874480788
56,0.119023518645708,0.0665780524532862,-1.00312160597245,0.399797093279344,0.433400754566437,-0.611066540080993,0.0606561695556818,-0.351256061232222,0.619395265810048
57,0.253702376352679,0.473820276926512,0.826458067102455,0.165077803445913,0.665266243967226,-0.229303336809403,0.354509000105356,0.727014421616673,-0.0775758776695761
59,0.110623970243711,0.724058317212972,-0.165291721278348,0.228676261059061,0.00387743021268171,-0.495003057839536,0.276094461039308,-0.162235998417061,-0.287306951909887
61,0.331099449562143,0.606963509727554,1.07406247597769,1.0576596064925,0.236875862127725,0.588190544894406,0.589064122667558,1.18369217473416,1.06431048094634
62,-0.248519163138653,-0.347657732263744,0.128823993150544,0.0643846701252424,0.294032259455538,0.709288018994218,0.123054136894024,0.372012613945219,0.0774430805366037
65,-0.493406970588635,-0.67209990041399,-0.58693314125091,-1.22775600698521,-0.996133374505517,-1.97601612021856,-0.457434556190729,-0.705323513746317,-1.63089008396734
72,-0.0386144717433678,0.617386133681476,-1.48044701320692,-0.975032051180449,0.898677965280674,-1.52023488981055,0.0295643599319942,-1.55329312550987,-1.06048993283328
86,0.0553881687692409,-0.0475807523478076,-0.017559678585052,-0.166452314243603,-0.349445266198107,-0.364379468400445,0.0264148191243281,-0.423591879027784,0.388248278920702
91,0.00473048674500796,0.470534290625394,0.0555376807530441,-0.414064588948194,0.0801173475701469,-0.740202007604184,-0.106469357441557,-0.832606340968947,0.0684269873985529
94,0.0156285482545561,-0.303372367746828,-1.08166942865205,-0.977815052869199,0.141102412236394,-0.784946729977119,-0.196877455805912,-1.06556489005216,-0.647921026055763
95,0.304490531942452,0.1295333334882,1.09010438359037,0.590423631850027,0.219805439627637,0.708427480627891,0.515050709604936,0.386512178831885,0.89022104862153
96,-0.00500571916710166,0.192132432753285,-0.20816844038792,1.13930279675821,-0.117757009721366,1.12922577848262,-0.504449779079018,0.959509673440303,0.823842835722815
97,-0.083668668490224,-0.179395777401835,0.184747577634039,-0.184192131230964,-0.276058427803246,-0.370085150367645,0.597680772778802,-0.869625193201496,0.42051188332116
101,-0.340668792333983,-0.61851294949146,-0.896207990064425,-0.230643336168087,-0.498327231121432,-0.665490759933801,-0.380784050349735,0.174076043843942,0.0676932556348737
102,0.00225740812825555,-0.0111047082763156,0.753040252205153,-0.572175617921868,0.2378365668566,-0.0752235945277367,-0.161704037262772,-0.224879111173542,-0.813611448343598
104,-0.120846730668978,-1.05552700535387,-3.25577854987324,-1.97010697528115,-1.13145710617602,-1.72471937540996,-0.661422530062017,-2.55197017767136,-1.82275589010994
106,-0.019924537523799,-0.217656023843787,-2.05788837207411,-0.326028053162823,-0.23872892673093,-0.323271242362354,0.31305257227037,-1.13004483551014,-0.0575603582331497
110,0.0909078927647482,-0.0880385552757651,-1.71655257013306,-1.38503157131525,-0.66983442156027,-0.869623144029171,0.160840144164847,-1.97043317217178,-0.833933900688954
111,-0.050805458621272,-0.253158861912892,-3.06321905388473,-3.45126377557763,-0.206467706155269,-3.71622226740943,-0.304686098734231,-3.30316494853075,-2.62121340264738
112,-0.0569696342564773,0.0705055748537309,-1.24486166549747,-2.04847865834189,-0.0174010044613599,-1.57683018264938,-0.218188719691579,-0.818841594193995,-1.6422955107358
113,0.0073382675187657,-0.347207452559406,-3.07113912071804,-2.33576423351217,0.13191653246477,-2.64361389560952,0.000823121556092164,-2.90802806940964,-2.12298368120321
114,0.049314444184582,-0.340813140339657,-2.84067312498462,-2.11660707803289,0.114288508689851,-3.00010324102079,-0.228084584881644,-2.49457332476088,-1.76047841252417
117,-0.137517971823736,0.157875328365927,0.108254233112798,-0.351776328599692,0.0859441308568356,-0.285327907622028,-0.381449261158404,-0.195520132956094,-0.354439419950381
120,0.020735857237411,-0.149246194902499,0.198433362189614,-1.77177766231573,-0.162959216894826,-3.03653566019881,-0.12852523554608,-1.48801752438316,-1.44699759696594
121,0.0952546446660658,0.208672104240363,-0.969720403888873,0.173349647558521,0.505398637736819,0.759883346564082,0.254714438203208,-0.14819134048335,-0.164688159418659
122,0.0340513938570633,0.94573790755065,-0.637161818060166,-0.00972376813885475,0.900119791305525,-0.210547552692375,-0.256538595570413,0.0147025021462248,0.692702215368194
123,0.202046459152369,-0.162694562293951,1.74009683766695,1.71713537209172,-0.504627358427953,0.823087539663963,0.217476701396703,1.64542950601137,1.72079860422904
126,0.0605337075909367,-0.593525401212604,-1.18146034573728,-1.06882284192714,-0.286185465760113,-1.67462461710423,-0.0545452717112759,-0.882887533226667,-1.30021696329136
127,0.137464940677756,0.146775189995812,1.59287596597061,1.51583269737175,0.187599104186299,0.772750014483353,0.221750836227602,2.34626498466657,0.554538540197445
128,0.301558116994798,0.193512093494725,-1.26868752081347,-1.51916063814195,0.276441932182844,-1.7473526955614,0.536448654065413,-0.805116411239904,-0.409842519593814
129,-0.157198096217404,-0.34403604942719,-0.782239609272172,-0.575004844574736,-0.089224775037806,-1.28634342310794,-0.388486979167907,-0.817873191950517,-1.17937816084732
130,-0.26001325404381,-0.532387427891287,-2.34969059868464,-2.26367556472128,-0.472406170941646,-1.87905048711512,-0.567389822622833,-2.19176882035169,-2.08965983138455
134,0.0711764309395492,-0.879150189917474,-1.11009675819975,-0.179773680713492,-0.66770392691921,0.0988148593382489,-0.217392894119375,-0.477180451543899,0.713566430663466
135,-0.0243462065067433,0.425421340810782,0.484833175947769,0.992775517612849,0.243543156243763,0.687551325456988,-0.308170875949488,0.642743328463398,0.200598626163964
143,0.277216752575961,0.657726008716168,0.299087800017463,0.0753961367166506,0.801880446142564,-0.350148830714423,0.0999504712006021,-0.065645379414639,0.864315893401311
145,-0.124260402290953,-0.407581114936172,0.166489339076917,-0.0548742256424405,-0.60339626788224,0.642402570425368,-0.0585277598034089,0.0891823028781541,-0.0695179650816456
147,-0.105257726531763,-0.285400010339446,-1.52827325377087,-0.50124417401078,-0.289289423177121,-0.782613231804785,-0.374698414912101,-1.26813998385279,-0.218834436374124
149,-0.0806296920773812,-0.143324237901501,-2.522134556985,-1.98797564800406,-0.496981817077465,-2.42315250561261,-0.508162337589289,-2.19963797082516,-1.01677277285353
150,-0.0922990623766004,0.285223860881352,-2.75888597656598,-3.47445194993533,-0.101963571703362,-4.15748203803234,-0.391485112951696,-2.9406505339573,-2.51433417737404
155,0.105008407755331,-0.319566711487976,0.503185750739807,0.637950505714822,0.240057459525169,0.61154238161697,0.325601518266704,0.495216784868947,1.01104749945061
156,-0.135713332527508,0.527281715691327,-1.46864629103296,-0.582539753860396,0.744189229158923,-0.721316336435305,-0.177611745150312,-1.16899863033171,-0.358019766626166
157,-0.125495885619524,0.586599334716483,-4.04398629618129,-2.26644106513417,0.195297054216752,-2.08818857388334,-0.573953101138575,-3.37617145016252,-2.95244165618762
158,-0.0598346475294354,-0.324778174475413,-3.446647734467,-2.57652037445462,-0.325223851839044,-3.24876242835837,-0.443850332962937,-3.3613088303715,-2.82971212898561
159,-0.0587407307681297,-0.299364027668978,-3.12277861686232,-2.84306194189377,-0.33378363321632,-2.42818813600784,-0.134718840285692,-3.90009863513394,-2.63370612383374
160,-0.144517469537105,0.12226071834594,-1.11002575576183,-1.55990723044896,0.075554348705072,-2.70517637659568,-0.465123317408035,-1.05251903863715,-1.77679769971853
164,0.173074529082255,0.876287063102929,-2.15443780012226,-2.43489105091363,0.452373895419784,-2.63499396853415,-0.390691187935946,-2.35068832829908,-2.76995536383525
165,0.0515679798048063,-0.578222558223473,-2.45610717677971,-2.12048728261762,-0.52795140395235,-1.57060335307608,-0.377080565346333,-2.31846090762385,-1.85201861059053
168,-0.00184987414283915,-0.332607650063865,-1.88744839137191,-0.450371673590201,-0.40768996296211,-0.11937166715882,0.107536607206425,-0.496192611558627,-0.410589363763823
170,0.0603243372120843,-0.241457739707847,0.274310294932547,0.0278369289382772,0.0171649118146284,0.36671498692961,-0.2731613999441,0.322809744411335,-0.600795277533191
171,0.285470225562304,0.711284509061038,-0.878222877215626,-0.939596075027997,0.285925362421342,-0.707147490791859,0.353426658518647,-1.1611900811567,-0.145998706365407
172,-0.180097040107863,0.280143104784664,-1.60572068288005,-1.13380781389643,-0.0646633461968242,-1.35923076220574,-0.14123669834883,-1.38940871524416,-0.779947812662535
174,0.0806170757114069,-0.193605699682192,-0.872924948829575,-0.995513107924569,-0.481650403957873,-0.855934948873907,0.0947753318239183,-0.611369363687185,-0.893495497253865
175,0.040631928969138,0.61741394361302,-2.61103363547252,-1.47986288825986,0.613801586869214,-1.62556748237973,0.530776945905456,-2.2128092208294,-0.49352921982149
176,-0.147096176168157,-0.380338926268973,-2.02943761481392,-1.30977976819923,-0.469249107720571,-1.04108843869138,-0.70576369823151,-1.37267731215519,-1.71836837956585
177,-0.076467636386139,-1.17777324930001,-1.89804080153725,-1.42266359947829,-0.729779765062802,-1.50421500315596,-0.443328741864728,-1.57849980974486,-1.97627787170705
179,-0.164066847128081,0.123679549294992,-1.57662004160788,-2.25780095161935,-0.326107761340958,-2.24823572489516,0.149719891302321,-2.75672888917158,-1.57987475552695
181,-0.100712833550617,0.167144078093133,-0.915668629230133,-0.619782574626455,0.06010850559004,-1.07033494468608,0.120966885666942,-0.0474079686016341,-0.110750378020118
183,0.0124058491589761,-0.100943699810672,-4.66858051435656,-2.97653767228814,-0.385251106563302,-3.17041926728103,-0.0154004705048248,-3.8742625910571,-2.52473995057401
184,-0.0822580575989761,0.0779077245117976,0.138258969477872,0.816191086426223,0.245169297869062,-0.223738500142527,0.105587655835622,0.713034608432777,0.331703103871617
185,-0.21126592803063,-0.502526966208723,-0.501158259795778,-0.948952762812348,-0.505092900554455,-0.741234052702017,-0.173438913268923,-0.96980047970523,-0.829660661311944
186,-0.222213997415776,-0.472866693982256,0.0457883890255777,0.414604128226381,-0.282410149998865,0.514081461432234,-0.411310127821706,0.186102917138655,-0.0458681154928393
188,0.104905714979559,0.413584712426472,-1.2019330108234,-0.135589916648725,0.332202746791212,0.0977651349983019,0.446624835718568,-0.443523004017632,0.655470616432202
192,-0.034735408860486,-0.444445111532353,0.0762480278219628,1.00675790926933,-0.111520282284103,0.777700590764623,-0.293529305547911,0.906417894143241,0.548346868027336
196,-0.00597617789707597,0.141994226651313,-0.0910676371039525,-0.329858074121191,0.794772638539262,-0.382245636705535,0.408639209169708,-0.110705006304806,0.330878600053329
197,-0.0889857657826311,0.114889328305026,-0.361323844183724,-0.542299231069938,0.0379088150618236,-1.16141029828833,-0.378346813018699,0.00541569574322366,-0.443948901902296
198,-0.0502619532863991,-0.331273220969673,-1.31382991627258,-1.20466682072743,-0.206404458767288,-0.190089727539818,-0.581609228286819,-1.47135254606955,-1.20786844635834
199,-0.0280014368892098,-0.517444324374174,-1.95543795620812,-0.721617268411975,-0.307892908472854,-0.605652775755843,-0.021808402501954,-0.917582175010471,-1.36087062884184
204,-0.0351637341641215,0.210911343933878,-2.48936488168377,-1.85411741447379,0.105487643371004,-2.14834621307648,0.228670093037054,-1.84392373280149,-1.5951928247584
205,0.077366677091799,0.545257064126952,-2.41882292545623,-1.99398950175754,0.475841078778295,-1.27215496839096,0.071017417031793,-2.48659204726908,-1.32700553496648
207,-0.086908192602512,-0.140258952152145,-2.34870057122342,-2.13833002323497,0.0700702470976227,-2.55036082815267,0.0399857839268534,-2.53117631981378,-1.65494325254803
209,0.223520354963831,-0.259729758525939,-2.32293870880508,-2.47215798253816,-0.1336128794565,-2.58733345203275,-0.247018060068844,-2.76968975737114,-1.5417548311219
210,0.032326383555122,-0.595539896911385,-4.3376077309616,-3.61260117306833,-0.114507870180383,-3.2234763640134,-0.242187792797722,-3.96847398902101,-2.85127282327761
211,0.010674629930009,-0.849000075468449,-3.44122879738037,-1.42651354775078,-0.627731676160869,-2.31288896991571,-0.401370878520216,-2.04140275575722,-0.953187766280068
214,0.151510902242527,-0.192410892377783,1.35476631622183,0.409457083872021,0.554965696947551,0.475857372259388,-0.0765436228973186,0.400907899232761,0.231620463910666
215,-0.311070001302184,-1.3160270480709,0.39093261300057,-0.454544820527754,-1.83779836195272,-0.191780848344086,0.206870075629589,-0.17808859143431,0.257884272292439
216,0.0748768339226638,0.184417354112756,-1.72510011359426,-0.538498265905062,-0.00552262656452792,-1.26192323560873,0.315781271200528,-1.09640407832271,-1.30586256208872
217,-0.198411083770536,-0.833418902227018,0.541613969660066,-0.699796243330325,-0.83803202348893,-0.236885968405309,-0.192170941880906,-0.247706888703633,-0.862744701757988
218,0.175997108610434,0.0274750783599045,1.44017839399682,0.34303039243497,0.208896276344691,1.02070252899437,0.00561462439791839,0.361379639161254,0.291019775930713
220,0.240870999601652,0.724609302035974,-2.87116161545443,-1.59770101412505,0.890327395004404,-1.84566719594608,0.351154455135589,-2.01200745072315,-1.24728722050226
221,-0.34371018122416,-0.856708840102955,-0.85221567753719,-1.77991649190128,-0.988380619024279,-1.25022104700951,-0.370157249972648,-1.32669749773025,-1.95432678131681
226,-0.071144993759147,0.0302402610340014,-3.85626602384705,-3.42009204613432,-0.0829160950609029,-3.569598587146,-0.293443423408517,-4.0154445724623,-3.53911479571048
230,0.237591466738916,0.276745598282437,2.64108341746547,2.12690364724525,0.0863355178276731,2.01584124909593,0.465899546056879,1.95855134491346,1.60778539837378
231,-0.0504845087877398,-0.169839572458667,-1.7553794376232,-1.473705044237,-0.5610462008693,-1.82771495000714,0.0836469204780647,-1.19887379521895,-1.76053205440191
232,0.231094476028008,-0.278121765871525,-3.79902846909518,-2.6250281313025,-0.0698137749088864,-2.81705404451136,-0.171746052816084,-2.62257674730696,-2.29774145560391
234,0.00788395614089928,-0.781226697273344,-1.25438705433094,-1.89064781174697,-0.66354062714633,-1.66593940168226,-0.407816421466252,-1.39111786815266,-2.3097408809519
236,-0.0984677061469435,-0.25932714110378,0.101343702783768,0.0826650754010543,-0.109193025330643,0.866069074562251,-0.518073191190045,0.587559051848767,0.868005981197372
237,-0.242695396487476,-0.218328372363725,-2.10155661873406,-1.37167059191145,-0.0191986133648104,-1.14734704289011,0.0701153826111177,-1.80313287393056,-1.7366896496566
238,0.0799183678609861,0.392969671234032,-0.049992489726039,0.673943745198585,0.427099980860373,0.559035319432401,0.0681004262518179,0.528684773982993,1.79714637144668
239,-0.135888283225699,0.287401812853645,-3.44682827540424,-2.57552398340226,-0.0429136662037818,-2.86421850861827,-0.398739527796878,-3.20999061716652,-2.05139166797618
240,-0.140845854525564,-0.505009979714826,-3.58381056169526,-3.43723325937402,-0.0156408498504185,-3.97113773614344,0.242726632755829,-3.96527459656433,-2.81899532625421
241,-0.0569018588553926,-0.563364100510626,0.515821333137254,0.169092570378051,-0.911692196910577,0.147184194742567,0.302090771521017,0.297746952601473,0.446158841223735
243,-0.155753117418176,-0.327187659512476,1.60241943840453,0.991315843045173,-0.0254470126646789,0.235438494791186,-0.264425132700808,1.49315259682529,0.892259905671618
244,0.189718100263102,0.43571355861171,-2.05273760509317,-1.77890900717377,0.161508595811827,-1.38932838689887,0.164326224296879,-1.89972119674188,-0.984442294634423
246,0.128873075454184,0.296430724942174,-3.1184629138944,-2.40775927116154,0.52993887492173,-2.68098223932874,-0.120793343364711,-2.95367623505701,-1.16278140688346
250,-0.130608900350708,-0.0164342896534238,-3.83399186537437,-2.19307628624929,0.257622570803022,-2.59155319328856,-0.643474651305639,-2.66577325902147,-1.71573244507926
253,0.165314909590201,0.482165749337864,-2.44596418185383,-2.73162774802562,0.441501698786721,-2.25905634366906,0.247424310801054,-2.42393219530186,-2.47103941835299
258,-0.0670088445055989,0.536379211668742,-3.84357311371263,-2.52935814628394,0.904167384052985,-2.2562105217497,-0.311221829295574,-2.9396596156948,-1.57249950636675
260,0.00020976113663145,-0.312214301994039,-1.84136096638112,-0.513814374286698,-0.260704747051651,-0.910015324700285,-0.657211962209796,-0.892520900078931,-0.96688088651303
262,0.392758101356101,0.776350911532129,-2.61083485800669,-1.22444458890359,0.66779703137973,-1.24970589732238,0.41970297534477,-1.4353761420295,-0.801708544491175
263,0.184718248228342,0.607258772383185,-1.59958442622764,-1.9382651236868,0.435090356164456,-2.42193528556569,0.462078874706187,-2.0148909563625,-1.68139140723396
266,-0.19807202836859,-0.747207389950738,-2.1757042759046,-3.3197660451631,-0.820242629255883,-3.50998986290818,-0.592520782509426,-2.35456737692066,-2.02660543449815
270,-0.122076736760431,0.181263695544985,-1.30061657530694,-0.998606172849813,0.301064008138253,-1.06644505943727,-0.472710671693751,-1.49552168876497,-1.01113332811214
271,0.0134741275750357,-0.00572171482314237,1.3596567439615,1.0200999326938,0.650564319262561,1.05161997556129,0.833846343216701,1.31541577320955,0.591146577806477
272,-0.0414697676493796,0.386395717931486,-0.99989406530272,0.13433407595249,0.0252053624973258,0.330599110703694,0.10459997429146,-0.333917927787772,-0.507940866563118
273,0.117822842354151,-0.194764887486391,-1.89187099894997,-1.61656180001784,-0.144256336933987,-1.09555230114096,-0.0443081621650942,-0.976562399375594,-0.811559321451831
282,0.170938993179269,0.258087138014013,0.279652044720586,1.05961121336322,0.473294752725039,0.270171049717668,0.201324293097321,1.06575665177747,1.57245467696985
283,0.237121015167845,0.519691630321318,4.1604725890006,2.90716073353758,0.943421325534553,3.18075469236481,0.441699634561434,3.82183987312944,1.80141920790385
284,-0.0975428347809181,-0.096529205179429,-0.662809250032475,-0.605593636495276,0.102408585808102,-0.325086257246182,-0.177780344988907,-0.691828308108169,-0.802054313121727
288,-0.125769107287794,-0.545501821851339,-0.671826139973375,-0.578846792295281,-0.449401400689699,-0.355830154222993,-0.309970903755088,-0.300013621318644,-0.00886573253714388
289,0.250030486609738,0.449130157835641,-0.846511998898968,0.239072095885489,0.263065859207339,0.211264770981301,0.427851462952424,-0.519342464760744,-0.324367878872117
290,-0.163822371098292,0.0608883993279132,-1.27994524125781,-1.17929487726087,-0.410817636332025,-1.28387953912602,-0.267429116624766,-1.61815164484079,-0.901411906445827
297,0.0550337033620289,0.416618685205974,-0.585629887834114,-0.342168348825982,0.265510932498462,-0.39235247810504,0.0328390691886799,-0.507878944615454,0.269383060674474
298,-0.0460937802530825,-0.374392524373966,1.07273668034797,1.39176466921597,-0.679930520300381,0.887156477271509,-0.561079875970773,0.873974682756304,0.31582743485535
300,0.0305911804601202,-0.431916206434309,-4.07071801470922,-3.37741770200098,-0.339543490660544,-3.32075323430039,-0.548157401437087,-3.54167648873171,-2.83721716125945
301,0.151700600330607,0.0785132222098959,-2.2148917268638,-0.693963158650507,0.61080934941144,-0.733538059153411,-0.154035161072789,-1.22139922547657,-0.0128271145899708
303,-0.0413447309097605,0.157157750541909,-1.55640247009293,-1.25523364096685,-0.0975441928006286,-1.63993204575524,-0.0264160722607309,-1.67133000922814,-0.937588253090795
306,-0.104821224599378,-0.165848747477281,-2.35108358467767,-2.06491074979123,0.0186957145482898,-2.3055858216784,-0.572259982182328,-1.92789895591591,-1.46151110782077
312,0.0629269947219577,0.213690058508311,-2.98699944590102,-2.1414569082202,0.495018244331107,-2.17076147665344,0.00628787270098363,-2.57812818139221,-1.90047415654615
314,-0.521342076514536,-1.05219671631244,-2.46489040880112,-2.18890992228375,-1.37762174525151,-2.25613637592123,-0.827619224678218,-2.51167310983034,-2.3889943389379
315,-0.305336518771628,-0.505354633865102,0.373664599053089,0.122545483101436,-0.301632418857372,0.268358436290638,0.0136753258384744,0.543782568540633,0.264460981593004
316,-0.102338251180142,-0.911013653527778,-3.07349287445263,-2.58676705873518,-0.492872184176955,-2.22736451612301,0.446142078181728,-2.91105176937482,-1.46737072624804
317,-0.0165916627406367,-0.13390698287157,0.47065176048154,0.508111965407432,0.0101629153542353,0.723121646782254,-0.253083130233047,0.34319557144242,0.295704467909075
319,0.136735384265961,0.410979372625047,-1.34652175701516,-0.414498919850262,0.247051836020476,-0.31289466168815,0.454613415991157,-0.614088826457651,-0.579227313697895
322,0.191148782749218,0.561302351140149,1.00291300536741,1.9010945375143,0.447883380204207,2.09417867762403,0.30040412459863,1.6581792780022,0.755861190676264
327,0.16343682013761,-0.0914721263934834,-2.49918406784861,-0.0820061006550465,0.128695881775112,-0.15876942764008,0.0877576586356501,-0.631550902570705,0.0627980408695281
336,0.273789223471805,-0.316082443371255,-2.18155709586598,-1.06856315466327,-0.5812859904369,-1.37041165059053,0.128797694446953,-0.86973687406537,-0.634853432449139
338,0.181850573547635,-0.05437429603327,-0.692105949827655,-1.3601629729551,-0.440141000145502,-1.47355665618515,0.138495258649427,-1.24723436205613,-2.00862631922967
339,-0.069155620239268,-0.76696090373995,-1.12406425090008,-0.0598875267710016,-0.220983220101816,0.342083045278033,0.113423199584804,-0.430404315954552,1.69464591954661
340,-0.0563521024681553,-0.25528501734709,-0.551790251777411,0.0228419422438768,-0.505504575063926,-0.311267986473421,-0.385637451826047,0.0253615571098723,-0.897279981099982
346,0.039288722924119,-0.897917927926637,-0.802259885474054,0.118373308356793,-0.92096595913664,1.28652867674934,-0.136716683500411,0.179020526568956,-0.400471542770941
347,-0.172584654907577,-0.62445236300412,-1.17086544707819,-1.16492695365786,-0.656510101080901,-1.13839172580542,-0.748199460347946,-0.905070447981326,-0.509930489014359
349,-0.0451900488872293,-0.0619311102212661,0.166897081621143,-0.178576039245413,-0.304101317217969,-0.368151945956029,-0.203220741584437,-0.273132131699379,-0.0660174546840978
350,0.109553158536023,0.177735576816795,-1.15954664376385,-0.177567944774297,-0.272153819677485,-0.494018598014815,0.0171876246031102,-0.126872131023317,-0.0902158649808959
356,0.133742931834294,-0.50167838225654,0.285087986721597,0.927499644814681,-0.975448317879833,0.800163347568791,-0.325530512325242,0.542899163145337,0.852028448125547
360,-0.120635591281794,-0.187558745604946,-4.51802838623479,-3.37609127064481,-0.762965161977848,-3.80548204483945,-0.246414077838345,-3.39059770948371,-2.52328993539048
365,-0.0902934838795706,0.0660375475733784,-0.0815736921599034,-0.330061045268148,0.441465159847576,0.355166901389729,-0.00951087006294873,-0.17491713987652,0.196325795961823
368,-0.0960227960579912,-0.64002681605639,-1.13784867443453,-0.539989553291191,-1.01580126473652,-0.182939038746968,-0.326294137376259,-1.33572183603015,-0.743627116854921
369,-0.107148793698059,0.247635900376174,0.159843625435926,1.04413817238994,0.745238204096831,1.10414266702116,0.138795295082114,1.08724836384495,0.600012758753765
370,-0.0107494402956585,-0.775734161413002,-2.29394616606533,-1.86906259527044,-0.905652703553115,-1.45694862347975,-0.309982618827384,-2.10772680418901,-1.48763346887363
380,0.241656247875839,0.296309923626687,1.21033397368387,-0.706564141484072,0.121776914175425,-1.0579442132135,0.175371188491526,-0.311840454388922,-0.928929517596262
