"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,-0.918186528023473,-1.37371630652279,-1.20936820292921,-1.78804103258453,-1.3607290694063,-0.448277673789102,-0.130212848714051,-0.67894923287458,-0.898503901963202
90,-0.999985087514383,-0.971549302237133,-1.41946240885722,-1.36146241810129,-0.849169419301928,-1.21154353325232,0.328260240359328,-0.0887081502342678,-0.826279364444844
92,-0.922793775837214,-0.689576718197262,-0.786738170086845,-1.28169061483458,-1.48498549353127,-1.44148950111856,0.747867768541614,-1.07362991681571,-0.56985821843605
96,1.73244100117483,1.62226932514364,1.69855106010041,1.18222835917374,1.04620515918583,1.03878884821759,-0.846828030190416,0.563749301408511,1.67413885504601
103,1.46642836766324,-0.280575694164563,1.62451639119036,-0.401753858616412,-0.763331917772353,-0.917333506471027,-0.346609892069555,-0.95925882869978,1.25852109576343
106,-0.472494100709881,-0.06273803452954,-0.00306082751120515,-0.695885708899741,-0.342939057014123,-0.597105937649566,-0.0662751204096302,-0.338012675092855,-0.306256006954696
107,-0.540570381833522,0.103128965609793,-0.212897483497906,0.263953486857781,-0.573223458505698,-0.718534648739542,0.746656930235769,-1.18103685802422,-0.781988662987108
108,0.419526151102575,-0.0748940447628234,0.317325134741921,-0.475463832484356,-0.0781507667333777,-0.962312546466951,-0.0494303232797657,-1.22235625350731,0.527703137668769
109,-1.42999508000111,-2.22020978458753,-1.37970519475863,-2.74478574035579,-2.22420260488113,-2.35781077194022,-0.0878910661852753,-2.25632698043315,-1.45821054945374
110,-0.254832526237766,-0.765701980763116,-0.79607896471271,-0.609105808672287,-0.8696788781092,-1.09431931723203,0.732313510403986,-1.51213776041971,-0.135472966318724
111,-0.612958002159594,0.239281106818289,-0.878502197417481,0.248214631406179,-0.623316085752838,-0.136007019422065,0.342816231035631,-0.490053573042362,-0.590052899961254
112,0.301664867130677,-1.5102713185472,-0.0632138158485357,-1.87590893809316,-1.73998851536939,-2.06543056415473,-0.467215366226287,-2.22002272108896,0.202154675150637
118,-0.265333967618586,0.720074599725905,-0.628598122732134,-0.0138888743992164,-0.227132020116674,-0.122887578567464,-0.0144691705790085,0.766627087173478,-0.0636498072813305
120,-0.247629511711688,0.198988003507341,-0.322729079179689,0.141115158082963,-0.233516893975814,0.450601913160744,0.117434311874677,0.843251902679895,0.169542495442096
121,-0.410637800701816,-0.576462374119384,-0.945380386952714,-1.70709416869586,-1.26920873543643,-0.620221167131718,-0.442293898274331,-0.0066664644517722,-0.332612057796185
124,-1.0230548019082,-1.14941499297368,-1.43801976083548,-1.05692642770242,-1.06119131882642,-1.28517862770091,-0.649271290213172,-1.22001192104671,-0.766737779450101
128,-1.18682364607827,-2.35709508701924,-1.49406443592706,-1.6862431467712,-2.41377610767812,-2.3022176507348,-1.0252752266587,-1.52353682472364,-1.43536078607355
131,-0.358272716497695,-0.246247878459415,-0.338539332405876,-0.0673874945472683,-0.0187413984949222,-0.736098809357202,-0.73564863162519,-0.257950374826307,-0.0193555533717708
139,-0.381477065427482,-1.03599950302313,-0.889337070455673,-1.28468139094107,-1.02735271279347,-0.821178030053272,-0.162669994831721,-0.858893539435773,-0.47515942010518
140,-0.287920142899993,-0.547932011799984,-0.358347869916657,-0.821516471314553,-0.804280319493669,-0.831128004132848,-0.648062581790793,-1.27473490364392,-0.445203579393406
142,-1.124039262518,-1.03881852395466,-1.16638598183665,-0.234531663704177,-0.0231616047479945,0.114455632014896,-0.194535721149215,-0.292132767820419,-0.900550925526609
143,-0.411549175840101,-1.54917359370596,-0.453915980494264,-2.02927231309798,-1.18980084812025,-1.38819254410828,-0.170198064892908,-1.41123391714213,-0.261725621446242
144,-1.57732070298695,-1.77276954964918,-0.952932702786436,-2.33119452473124,-2.17125251351495,-1.7642980007283,-0.400997849186624,-1.72711383235291,-2.12689051993458
156,-0.283854407228397,0.106715385172754,-0.381610957320007,0.162984310645559,-0.777127134053491,-0.823695026518462,-0.805042397264332,-1.27009165118646,-0.169025552061101
157,-0.632245279517773,-1.12495527656993,-1.4559248354606,-2.4302258421186,-1.78718558851072,-1.13685903698432,-0.386981606556754,-1.72711736437873,-0.588006695995958
158,0.871157825656833,-1.24077082174331,1.2812757025444,-1.1727329521422,-1.46688499117128,-0.542371080919945,-0.810655568286529,-1.13091963490195,0.713474936898998
159,-0.0660125067235756,0.212503400683563,0.330824120839467,-0.296045298760383,-0.182760381888534,-0.237082701304522,0.221994045210272,-0.249503944666709,-0.0452275453110238
161,-1.85180620134565,-2.99098384628428,-2.06333550403921,-1.78944824629497,-2.75203734896134,-3.11078519331534,0.0169052388399889,-3.2273182636837,-1.95673868195492
168,-1.52339705699335,-2.7584143752834,-1.44360745423448,-3.66958178229038,-3.32165567407761,-2.90499694909451,0.441130341264536,-3.24318228843886,-2.46823504364401
170,0.6584537404575,1.12888598248194,0.572062054557824,1.03810557302173,0.931563886194048,1.3183478933885,0.292142529022992,1.75837954942108,0.998773694987067
172,-0.809336926110058,-2.45714044124536,-0.886614725999566,-2.81448916785002,-3.22185850381524,-2.98009434325441,-0.201114117964012,-2.58903306678291,-1.69220608358515
173,-1.743242392688,-1.95220248369922,-2.44628095932146,-2.89352304168964,-2.57764868278498,-2.41559331444704,-0.321432355294056,-2.89003284881146,-2.29717099650272
176,0.414953537585243,0.15704729676666,0.0704742675798842,0.0797768671396195,-0.00941279718618974,-0.77152064669255,0.308490975857336,-0.336070134773453,0.76585299078225
178,-1.07383157559448,-0.234437764944084,-1.35087625487956,0.173789926159171,-0.651814174101361,-1.67876014577183,-0.136929231617492,-0.662112162043343,-1.03704686809451
180,0.280582148558536,-1.3673962456137,0.500670990197578,-1.59065878682898,-1.47722731865521,-1.40384412258473,-0.0721667273004302,-0.752589841118978,-0.455441667831217
182,-0.324797026411257,-1.49303987950835,-0.299953143192675,-2.44465514072718,-1.92203808370412,-1.82522827191483,-0.200439513436064,-2.10310220129615,-0.84732894203178
183,0.171051298483333,1.03534663070648,0.0919578732026474,0.597857696414797,0.0957327388531095,1.08670985346898,-0.0832889866061174,0.350152400271045,0.0433510290799015
184,-0.602309995326397,-1.4256892198959,0.0787755617822639,-1.96550972455794,-2.94690559308213,-1.34947233613447,0.50677311816853,-1.49108446975462,-0.617432691102371
185,0.719581750183962,1.00937459599201,0.322385091200698,1.47635762389673,2.43993643005021,0.90546968495077,-0.737200427439153,1.28506852016454,0.660359924365041
186,-0.379083973090796,0.43570131899925,-0.309633356076645,0.387436590487188,0.127183664854094,0.339288402485474,0.161266023541925,0.916091966758066,-0.0613024496149938
192,-1.43298247433236,-0.870937532949818,-1.66953815832963,-1.49090060620399,-1.6029247830556,-1.80140445671528,0.147445871036215,-1.89299572650166,-1.01880562358726
194,-0.811564866906591,-0.0131816789495757,-1.21255881419077,-0.135150516703382,0.208830630469917,-0.0531173467912826,-0.050526290365425,-0.10834879793517,-0.591225577357288
197,0.0741043312623926,-2.19919528639943,-0.590739837488997,-1.9454872914627,-2.31707943054704,-1.61232054952201,0.467477259100304,-2.14245420046114,0.0509641522897815
199,-0.853962397554381,-2.55830594285379,-1.25867208560625,-2.54527259902544,-2.6863520880087,-2.21060304282052,-0.793423893491156,-2.58493854952592,-0.934395974225103
200,0.0140989369910903,-0.738878593964681,0.0396626403043482,-1.21024519643928,-1.32076067661989,-0.655098517686133,-0.50289826790894,-0.772064057343502,-0.541917231666867
201,0.356997049032503,-0.784668199066618,0.697308979704202,-1.4928182079164,-0.938706083056047,-0.798616439381382,0.841445034200704,-0.714032519261904,-0.235544587372325
203,-0.640868150689626,-0.918120763266479,-1.6758981470543,-2.02983295187029,-2.75328089120931,-1.29138619573902,0.397141785091428,-2.26716065288833,-0.367484145144645
206,0.44696989566341,0.253649478381166,0.666651176511868,-0.102069647463961,0.276525979659415,-0.191458507830336,0.316661133457098,-0.0455475837266667,0.560116229136458
208,-1.35063536833255,-2.61043693902033,-0.965016843176911,-2.31368997588368,-2.46921731058761,-2.85488939657444,0.908602056850028,-2.34356864952941,-1.29784049473858
210,-0.451106551961489,0.392423636865421,-1.01731417884434,-0.482496635791636,-1.24435366542503,-0.74522599157741,0.163505115947633,-0.974850538260753,-0.0806073383091561
212,-0.394389897798623,-1.71951860395918,-0.502776430626238,-2.76996774035703,-2.49160806836763,-2.23291378606241,-0.498125332531373,-1.97297274738097,-1.21037358959295
213,-2.93886688544512,-5.02015925029207,-3.5652246965278,-5.2368632366379,-5.73234578935356,-5.38426290444603,-0.198807430487436,-5.99035159373954,-3.46961861647068
214,-0.402800006764393,0.243721007416256,-0.299595121493425,0.30372282788118,0.371255936118031,-0.896313128442609,-0.557304349041198,-0.190798577353016,-0.209820298443526
215,-0.344453541057638,-0.852286590544461,-0.558297817333571,-0.821611984087721,-0.599960493454513,-0.673666465002298,-0.247310056907302,-1.02154357236213,-0.108728668358774
216,-0.223145360402435,-0.853433740587736,0.0185691638641824,-1.49256260509526,-0.885320966885932,-1.11402951281891,0.381891482079534,-0.919842634463822,-0.063130099435781
219,-0.64040171366878,-2.24196304307019,-0.370136314596921,-2.14827702122945,-1.98213032568793,-2.66783534974582,-0.331655350728951,-2.33822394780751,-0.608528713172724
222,-1.81498626404215,-1.4046340336451,-2.13954553560695,-1.9674641927493,-1.24230191082089,-1.62679189051559,0.27411353076938,-1.2555336077601,-1.29715750133227
224,-0.61922728622792,-0.517491854923916,-1.01028679744201,-0.297912809774426,-0.542610636856394,-0.665019589438064,-0.306370499801923,-0.533945553048278,-0.558866816432173
226,0.963103787155757,0.966835501793512,1.04141594847339,0.243913557040763,0.870096915848082,0.876486753988392,0.146601413055784,1.38220764334741,1.17499175076846
228,-1.87416934533171,-1.7726374128424,-2.20392335880083,-1.90248989729197,-1.60102446232334,-1.14441885013393,-0.256457096402886,-1.00493276298504,-2.00285451375313
230,0.111672984434668,-0.507395747460658,-0.0271133491605637,-1.26028281096675,-1.59219361358417,-0.743071551867973,-1.10850002300951,-0.930232273320964,-0.131664137595529
232,1.14842381504064,0.801584601811678,1.17441653840222,0.357137503494876,1.4422443231477,0.833256033562456,-0.643797443189921,0.305893844174023,1.0378346392594
233,-0.0437961784445434,-0.167017856485165,-0.514740091875193,-0.853792838643542,-1.02962504681257,0.287250359191753,-0.303153706740883,-0.433380380102726,0.194960024170149
239,-0.344444308293018,-0.551682270481186,-0.0133469675065538,-1.20324976876264,-0.68844286758321,-0.139530109863948,-0.553499837496788,-0.869421627101378,-0.0688044790815869
241,-1.09527754165144,-0.872971418870228,-0.489905157478597,-1.14834227721847,-1.20269637895467,-1.2165366481095,0.13527373090501,-1.71878313516083,-1.11113802232555
243,-0.74494633910736,-0.589654646783181,-0.866938749476838,-0.787287433656126,-0.632814156716176,-1.85681696928464,-0.800504354175465,-1.50768942121906,-0.518623499785951
246,0.865834951990788,-0.338098094095155,1.57700313681446,-0.58553083474882,-0.583914900451014,-1.54629391988564,0.0509301695619237,-0.641492627395341,0.1501589481618
247,0.652278473825448,-0.490507518866904,1.09294227052841,-0.882321415265329,-1.1012952308266,-0.406339511685026,-0.195327040799551,-0.50752410254176,0.847374528213398
248,-0.352845201868656,-0.974034134421492,-0.0932570183293609,-0.844583376831345,-0.0482451472250779,-0.276302852076687,-0.463551557350132,-0.970604922396501,-0.549398270480018
251,0.501048057249491,0.783850724321251,0.581095167408741,1.0772424550911,1.17283517529386,0.924145550373366,-0.268409296078836,1.43399629914407,0.907214412806428
252,-1.19176063201332,-2.90410087690426,-1.45744669463307,-2.87189662968393,-3.77968295697579,-3.5061492167309,-0.490258883020735,-4.10780677659299,-1.28313200065166
253,-0.436378764903797,-1.70196961703376,-0.728549928825474,-2.29787159803748,-1.94787315932568,-2.46628411883363,-0.309984086793035,-1.63079029471627,-0.433637775028848
256,0.575198829209447,2.01103282020565,0.167804573240962,1.44969733355065,1.89361169746294,2.0521925707168,-0.69062635150086,1.40080200101408,0.6147199611124
259,-0.983621488655734,-1.75729967309728,-1.3547291937872,-2.43996867859426,-2.6453194348995,-1.16473337784832,0.520028677552055,-2.37614324055698,-0.792373882275327
261,-1.557160862581,-1.64871358659866,-1.44884859228437,-1.38875487594504,-1.44361965049738,-1.63246968681128,0.556085055306746,-1.21939565007728,-1.86881851238339
263,-0.235689751776448,-1.28509608023388,-0.731893779883975,-1.16184008860161,-1.18630720575022,-2.2373429007477,-0.255359237613268,-1.81913920248965,-0.0264902429526293
264,1.00624644171907,1.45337152999141,0.730481320894425,2.13820261254766,1.18300537363668,1.89417393142447,-0.994999909177901,1.84127495822394,0.927574224666272
265,-0.560354842928031,0.211078455110119,-0.753459344227053,0.558093778180789,0.289652842049435,0.400540326041427,-0.0404076031455046,0.0829087314105207,0.00873654737113705
268,-1.41199974663462,-1.56678427922868,-1.895567008022,-2.02055046116518,-2.06501058151068,-1.63539937659152,-0.43742107228836,-2.30758135361074,-1.93137304057548
269,-0.0196070937638629,-0.474844690821571,0.116861232237201,-1.11246957852441,-1.29507527789603,-0.777212048290225,-0.523463006551779,-1.01428977023059,-0.07467546483261
271,0.0439054730338957,-1.21564986339779,0.0362489357891181,-2.80645606416669,-2.76555065041376,-1.5906549230274,-0.977204854788818,-2.51580267495417,0.507230370073403
272,-0.362161979713241,-1.97572010943387,-0.186131430714218,-1.73603476879265,-2.32409137942863,-2.36181563046426,-0.063820608222579,-2.29113661012095,-0.939638401297127
275,-0.054794323290113,0.221532055519489,0.0631399705865796,-0.357614543184856,-0.0732618899463852,0.0687535545516847,0.859136794316926,0.0285002694696916,-0.459718222324142
279,-1.80609793097298,-3.3220135391489,-1.68319136879266,-3.25013958116439,-3.91146944973696,-3.98614001449464,-0.0854893877560716,-4.22131828386348,-2.62259618587028
282,-1.83799117577161,-2.23228376664969,-1.75909435728229,-2.63339292817572,-2.9501629002837,-2.01031646879462,-0.413056657427078,-2.48133554064648,-1.93607999928331
284,0.886153606875004,0.901458304478547,0.201559586181273,1.58276177675961,0.525630809269737,1.49925754512388,0.185417464823054,1.34015060051128,0.843195967749287
285,-0.490951284276005,-2.46565250404158,-0.987643152554662,-3.19794372718268,-2.85865677171985,-2.70399208425516,-0.306994897786062,-2.93314877952046,-0.574850880506784
286,-0.551667417307296,-0.912054307917028,-0.562780899215633,-1.2445097000526,-1.38423236355896,-0.58757877822002,-0.0430966212896783,-1.41062141408243,-0.530131969917215
287,0.692492199545294,-0.316605093258865,0.445492844899989,0.301080389260945,0.384500779901736,0.00190166481390217,-0.234667829950702,0.104047082122848,0.645676483940364
289,0.0255009019347038,0.218562443493648,-0.610822995737937,1.06320038167184,0.547746293812241,0.234515788375974,-0.414840677509762,0.787250639183206,-0.0984776803949085
290,-0.98511074811025,-2.70525873021852,-1.09999833062111,-3.1865227049749,-2.90751240111416,-2.4914533146345,0.447717659199778,-2.77642101708027,-1.08003503299498
291,-0.808055357710709,-1.66996544423281,-0.815789139791294,-3.49454403780597,-3.29242315800549,-2.80697475929046,-0.0346108180003806,-3.24630105247238,-0.823246214843945
299,-0.381694769798065,-0.398965206281229,-0.165706008136409,-0.764023397470993,-0.738110159759431,-1.18818884383373,-0.209806589063849,-0.476354904385183,-0.388803986678104
302,-1.00616254583675,-1.18618577259621,-0.732999293726895,-1.79868838635709,-1.47846526586636,-0.972190962836856,-0.241363256334619,-1.72717357673746,-0.975186123970356
304,-0.187105866335041,0.275688858763534,0.860416039842056,0.236757792454443,0.171669617729259,0.237985564002933,0.831100704815209,0.549760324069538,0.272140916706286
307,0.269657992499081,-0.0814452740873765,0.0183577224172201,-0.27867046232429,-0.199554801851412,0.397204710871245,0.79598275627126,-0.389593594112938,0.263818385196467
310,-0.664938866286512,-2.66159009680896,-0.687922627652957,-2.86613268944415,-3.06104078143864,-2.65360456168448,-0.439612877052512,-2.71642423433897,-1.01742271594927
311,-1.05430815673168,-0.611542410113088,-1.83130164733451,-0.546811568882298,-0.602323721016294,-0.604811044884914,-0.541001756188195,0.359231699477611,-1.08502582647219
313,-0.86052728215366,-2.85682062882874,-0.484169314092131,-3.32841592292088,-3.98404408406017,-3.32841015510272,-0.0267784657145032,-4.17545687141471,-0.810403848423964
315,-2.0256389100029,-2.04657136623856,-1.77332295786702,-1.94641272467626,-1.35197901365679,-1.54687763243492,-0.545935643628621,-2.07174013226443,-2.16139506994887
320,-0.75092573917864,-0.736167429904487,-0.723114801619767,-0.719329674751179,-1.00002657874414,-1.11070846111162,-0.835026358679606,-0.937682899526774,-0.930555232756962
321,0.086579466247833,-0.688716598040976,-0.269232967100527,-1.12977092045952,-1.04091854194934,-1.69556367821535,-0.564130164293253,-1.31596565776294,-0.122851485215632
323,0.458617686918506,-0.199745286119372,0.74780263846244,-0.440389613691429,-0.71775184863041,-1.74629490977455,-0.0264581515207905,-2.74376218731723,-0.0415539160439383
325,-0.691670800625105,-0.924307407003234,-0.968439782301342,-0.304147462679437,-0.662894877952313,-1.34289128836886,0.125738997042157,0.396617494992965,-0.641040524681933
327,-0.775204151928682,-0.0646473721711293,-0.873432065959847,-1.20409408635517,-1.00249573079733,-0.568273050430593,-0.418312862888685,-0.820100848554873,-1.10134860396772
328,-0.552158626498826,-0.932477716816025,-0.96906221052474,-1.95095757494996,-2.21018773388525,-0.99046257061125,0.27938939156702,-2.70510636130224,-0.669869796848149
331,-0.662377044630018,-1.34211294319361,-1.03991424444878,-0.188982634918795,-0.566939521531295,-2.12441526282624,0.429544428029945,-1.75571537888331,-0.761803577141587
332,-0.830976601266356,-0.957370617075906,-0.301695360117275,-1.3372203954688,-0.931593397989415,-1.31244907822363,-0.946851662975034,-1.27086427756055,-0.80529057567313
334,-1.47751233276678,-1.57518428606996,-1.62282920463874,-0.849223516225931,-0.948128160365005,-0.789283966727754,-0.280436095472567,-0.664536332353032,-0.686308719516027
335,-1.13936554692145,-1.56278843627581,-1.31882904245285,-1.28035604694791,-0.276817025658659,-1.88292796417545,-0.74796460653798,-0.483075800926133,-0.882784122372764
336,-0.533840805427291,-1.74631610470645,-1.23641917645755,-1.48399950075635,-1.69000512106574,-1.52875570913063,0.162857146858918,-1.93538897872194,-0.145227262693773
339,-0.0580528722830518,0.230450666965163,-0.659482931930037,1.27257921610178,0.460642436345265,-0.326509817485823,0.00474665571310971,0.992747901894535,0.194874966690854
341,-0.530469073571547,-0.692743963596905,-0.767598426347771,0.125809755889038,0.0183925533181452,-0.253562193981449,-1.02062136033013,-0.46002747187396,-0.187398000201735
343,0.191487715684745,2.21980095486937,-0.221984665362923,1.19570324285884,1.10307842774597,1.76038953828905,-0.0104671541541892,0.702269175619904,0.878549220592618
344,-0.629873764376682,-4.15486183322882,-1.46851843318007,-4.22750410027933,-3.61145300463079,-3.7416453420132,-0.771346413121104,-3.85644594030942,-0.854248194407595
345,0.487898572495157,0.498059902254218,0.760253679194781,-0.0254250259970191,0.664386453928207,0.515172263835268,-0.980753366313679,0.0656545106261024,0.596333049465172
347,-0.461373875260323,-1.29535107968697,-0.0355684827480045,-1.35986486314392,-1.35236094945605,-0.3458757270832,-0.0970513227046786,-0.418729925959823,-0.44799861374506
351,-0.746738353893887,-2.20238809706243,-1.38210768100232,-2.37778283725308,-2.16183489267178,-2.86065078897815,0.374042946407416,-2.58629976527585,-0.835136213993452
354,0.905911126765384,0.889210342571336,0.406720595011339,0.568788178567157,-0.458266465586524,0.744140416741355,-0.501095228407315,-0.360197624234989,0.622132788317746
355,0.216915505082491,-0.180261329550524,0.0849651149387694,-0.456116704447109,0.104252941375321,0.0660458165844294,-0.352324303953138,-0.145459791180367,-0.0914158292611552
356,-0.430200645048396,-1.42280567564723,-0.748057941811971,-1.15037656630264,-1.1481850731506,-1.80621661663192,-0.275373838667024,-1.2040583630728,-0.57231195389135
357,-1.19434611888492,-1.2388259414758,-0.747537307318592,-1.60394757810562,-1.25477322097289,-0.591433780539132,0.00894870678639165,-1.32339119939536,-1.82694882736379
361,-0.644326468182055,-0.291772330372705,-1.11711568010376,-0.99510383065333,-0.0230335900481574,-0.712463962845721,0.391035919959197,0.0467106132376412,-0.532911720499982
362,0.971428694019664,1.09395133355731,1.37656785589016,0.345441537334511,0.710792137277167,0.499060448186265,0.105329307016292,1.09583259552321,1.54543474257562
364,-0.783639572852866,-0.938662064948804,-0.774577911870706,-1.79095136895114,-2.06179527346831,-1.00651793051244,0.968636894302915,-1.17550301353988,-0.962268474564602
366,-0.43142412154544,-0.314934539927715,-0.206290261211767,0.118201226814495,0.828035786227268,0.580231777924632,-0.696647857237918,1.39272716988406,-1.11808359311008
367,0.151887320762255,-0.119089432320002,-0.0303529048054998,-0.043511443138934,0.267060502277988,-0.051442549532379,-0.126491041778026,-0.627967316923121,-0.223852175693388
368,-0.480880114898204,-2.14143358243665,-0.327943135734817,-1.91624587401263,-3.11983101314789,-2.70014712836991,0.213075344768478,-2.31266346569304,-1.16982557378414
372,-0.0984432609476965,-0.485283861172936,-0.312219389652634,-0.798885104820364,-0.503779738138747,0.607741650906545,0.309919739737695,-0.187607783827523,0.268413382083372
373,0.0908046195616287,-0.807045366600907,-0.758884337807081,-0.559675995723348,-1.62730512393574,-0.904067141960853,-0.38942603980863,-1.63509260071364,-0.281097129239365
378,-0.196296737992631,0.183111635588275,0.0663096660959933,0.581178958113569,-0.0150353445626087,-0.301226235361885,-0.939931065778484,-0.647501489999146,0.0788951372021097
379,0.0931073456165604,0.203712879587484,-0.21024491846052,0.739626483511085,0.412489699718078,0.600119693601493,-0.0660647121486874,-0.223356416669401,-0.0510450128924661
380,-1.57545629854001,0.0813633657758842,-1.68489703965238,0.0149416907139671,-0.278926457594177,0.643884692802531,0.308770962744262,0.833802215750739,-1.09367173802087
383,-0.441974040609228,0.599021632738723,-0.538236246768175,0.219593069839689,-0.374002024220214,-0.254425458174,0.0491514262447215,-0.711323545402646,-0.440027751237358
385,-1.71685266422296,-4.13872787811446,-2.2584336104871,-2.92100832743875,-4.18834789705643,-5.16692927329495,-0.116246272417234,-4.65378120092282,-1.9762430813371
393,-0.911794664058729,-1.66141470152534,-0.830715323873334,-2.95181591555347,-1.92199004616265,-1.31927894992897,-0.655074709801705,-1.5293701369725,-1.39587671541067
394,0.0561383207138428,1.33227578064343,0.422891351310493,1.2125213682844,0.963734231805157,0.36056669303999,-0.272763774363667,0.262395907616624,0.0569413593101556
395,-0.259341968350641,-0.414629681922742,-0.49021921634489,0.144133639685879,0.207840773635835,-0.708043410135359,-0.210735837073033,-0.152568836073109,0.0074470225058917
