"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
179,-0.754321769306263,-1.44051521583033,-0.64944342451994,-1.0696720418973,-0.586443900924591,0.385341978044063,-2.02323414033141,-2.82246314845802,-1.19079593445785
184,-0.908637274545901,-1.7904629072651,-0.91441530086794,-0.881205157089596,-0.864405919412794,-1.59578786138059,-2.19200353066081,-1.66378199217539,-0.541335623622918
185,-0.33036540516485,0.245981965068496,-0.131969774506855,0.427757677919552,-0.224278819240614,0.148446011708066,-0.165033847680563,0.00268209110616293,0.153055938233402
188,-0.617468838940842,-0.518315587847672,-0.569210889853405,-0.70324511620096,-0.511373496849799,-0.566951188090721,-0.123456328303196,-1.32327752393061,-1.71983304890815
189,0.509958486446198,-0.545396166742627,0.273452511665523,0.139894561301268,0.0343443864543648,-0.181578444666795,-0.324295749611948,-0.684732534246013,0.919607285784135
193,0.297030788279557,-0.808973483566465,0.197523950859621,-0.253314899362888,0.223621221982882,1.14086167869535,-1.09467959970155,-0.732168786653888,-0.363731303449851
194,0.953620627531795,1.59067635385074,1.02554517186128,0.977658304547638,1.32007824041138,1.49454583650826,0.420079041548783,1.73191601524167,1.09414355851227
196,-0.49956593602575,-2.24990007621885,-0.488580391956163,-0.573621730568547,-0.810932654331897,-0.54461939564906,-1.44860287955374,-1.40661478329737,-0.0623719141215934
197,0.0819035442157092,0.569747059314675,-0.332226676594411,-0.172997653784422,-0.370406443942315,0.236108937640019,-1.55504099367086,0.132421837883438,0.159216306627093
198,0.200299057496757,0.333022654100048,0.0338159265312232,0.153549984592819,-0.0328160410833186,-1.12508299071642,-0.0769821021669394,0.732346508851115,0.0173572657266593
200,-0.264622182958063,-0.777334352567825,-0.325249190096579,-0.398686971925477,-0.27790660170639,-0.0513672253043077,-0.309585087735145,-0.875642908595172,-0.429779935624335
201,-0.0514945378720851,-1.00010472767094,-0.759484866647494,-0.658255911013544,-0.725235460776972,-0.410825673209333,-0.687986502717151,-0.732030782187724,-0.41758779329734
203,-0.0771772774164727,-0.433242869931166,-0.21104018354223,0.0276448486158943,-0.22243201700147,-0.178132836701819,-0.654954034491091,-0.180210990724874,-0.287694689677971
204,-0.28450401176885,-0.933702579433131,-0.678855952096741,-0.315610079262192,-0.87804522648642,-0.876773930410397,-1.35018647966525,-1.26811967417904,-0.0885745325719734
206,0.0239649867514233,0.236998362269281,0.545752841910861,0.371952470277562,0.501590376285153,0.231158633983806,1.06926764486335,0.327206223241529,0.536686787298889
207,0.220991682274831,-0.81322683718911,0.0267511872241938,0.379095386454598,0.158142382108216,0.0252169521498459,-1.4168420763392,-0.665032085017199,0.278988228456906
208,0.308378327215013,-1.18920558343526,-0.00750044205127835,-0.503538834917505,-0.0191364223423779,-0.786966062518237,0.219043519902103,-1.80333009290153,-0.394561108347737
216,0.56843594927375,-0.44101025375451,0.68567452257492,0.682317951645346,0.438456948005468,-0.386305056574758,-0.460976275513086,-0.53757258704781,0.665023784883078
220,-0.353375909395447,-1.4139555038528,-0.0359620536421149,-0.827689372377267,-0.162650716580746,-0.562147372918989,-1.25522103137344,-1.2727769531342,-1.14472677422602
222,0.563110974861685,1.01726421802211,0.841790449865667,0.676416210154943,0.87214253246297,0.210491288436274,-0.00866393377042635,0.512272750529043,0.272871765185115
223,0.283288664148465,0.696818358123543,1.01305241075206,0.652760926214342,1.11521284626488,0.502636701571489,2.07957069555138,1.80401380195337,-0.174817808248322
224,-0.408439886134467,0.803845254946295,-0.342405107568459,-0.391188621520388,-0.476035123232752,-1.27968396273267,-2.22937968447561,1.45389870977972,0.142362877882402
231,-0.497937933303259,0.402987713935152,-0.437179194072042,-0.361281982995502,-0.405138929395507,-0.844377161727208,-2.28827805521818,0.108541050666619,-0.0784845900857199
233,-0.0688716491556691,-0.107831105721506,0.482953897383202,0.285727671655867,0.461050058851141,-0.314612293894613,-1.32012759499007,0.413794164950998,0.361443653933074
236,-0.141892073111437,-0.542192593311032,0.00401302452609282,0.332043815441131,-0.0527511483810835,0.616519122427282,-0.946786420691445,-0.905508373405395,0.568604542495592
239,0.374697719547577,-0.019060305636359,0.0773435408338567,0.338440657832198,0.103294321016339,-0.416803230892381,-1.48059643312418,0.157136842471396,0.479295144819518
242,-0.507366264332754,-1.67642334510296,-0.344969911083976,-0.208729331137895,-0.380873967031409,-0.328509269166251,-1.98620019493231,-1.42279073572902,-0.0432691222102125
243,0.318882162028267,0.451809454717043,-0.0286065054725115,0.453881061961748,0.245913758098288,0.0331246467487998,1.93841967896673,1.08005630237467,0.733072554767155
245,0.856699136079442,0.0515834472224846,0.660032652487196,0.64603475820196,0.425311803897518,0.318584110540177,1.40966461243122,-0.790966506946153,0.404344529430562
246,0.342245282109826,-0.331393881652511,-0.211350762081314,-0.361641776680318,-0.210407670735973,0.741969015872059,0.0526731627520909,-0.885479518235,0.109870238375395
247,0.00464400114190019,-0.406702661302354,-0.0292931364468728,0.0741315505687776,-0.42332059053703,0.39026752546613,-0.536076811937412,-1.6055283400612,0.277819275884944
248,0.175587205270089,-1.19711128683512,-0.589360494429034,-0.545727964998451,-0.470613311312994,-0.930163771382411,-0.34559186689632,-2.7657377532328,-0.155301573923208
249,-0.0448689244458306,-1.88570075538863,-0.232636262803284,-0.603344289368478,-0.607409571458138,0.412985238793768,-2.93281975782876,-2.43786990449146,-0.726996822210217
251,0.355304336366637,0.280274620391692,1.19852208959599,1.12553507989407,1.06440049512643,0.107252795349486,0.038835021723425,0.454223278803435,0.751673389790639
252,0.133815204310425,0.0281775084051291,-0.128876545169883,-0.587163244447385,-0.107415406878195,0.246628688827457,-0.72311732298538,-0.47457316769521,-0.51544060822311
256,0.19694814729754,-0.878764636291948,-0.817787647889503,-0.42620645899686,-0.395815618403141,0.0945078791238452,0.0206318458940916,-0.433787974008473,-0.626161103311813
258,-0.65227355819476,-1.7895164311421,-1.4814764437139,-0.531010583875835,-0.325411861979091,-0.363434401809563,-0.206937933422813,-0.865323985659209,-0.35403700713889
259,-0.189053020890951,0.872221688246335,0.567057261402835,-0.0674039278136808,0.598693838202925,-0.39473685986277,0.354301033904531,0.125786834130178,-0.251604100490302
260,-0.830628923142043,-0.855251507383014,-1.55937152572937,-0.666016480622498,-1.18177234946579,-0.405719063552334,-0.952263902854886,-1.17656471515061,-1.09780078669976
262,-0.315241868000465,-0.612589605046145,-0.373280904464452,0.20265313566858,-0.743254741945698,-0.102219054894561,-0.499846370725093,-0.839245428460138,0.494721131098407
263,-0.615544742697143,-1.1767079610953,-0.378196640640797,-0.996097153903671,-1.1191385132016,-0.951165164274891,-0.943009462772786,-1.61716630318482,-0.659647914874439
264,-0.323935170015899,-0.189134752389354,-0.783664056307071,-0.0784698736266023,-0.122055311179229,0.447160591855473,-0.0301122434048463,-0.0796259790479145,0.0551890534214619
268,-0.0187754817205805,-0.0756453346407518,-0.418607857604212,-0.117784874466226,-0.939540070166223,0.167413255578395,-0.888607798329374,-0.270248649330839,0.352376618603398
270,-0.128464844966692,-0.570370303714095,-0.298847097613743,-0.454093561243342,-0.828515749924299,0.162015143055285,-0.907338573317487,-0.791173714065253,-0.361831760144343
271,0.139689354471583,-0.243500184786908,-0.33015049959882,-0.583915186659179,0.0789612983750671,-0.638526480241776,-0.171816901567843,-0.212928483535369,-0.415793501639486
272,0.207839706468377,-0.649321547597413,-0.327322814821058,0.0447322060535868,-0.475470457402897,0.424161884559645,-0.0977589656164378,-0.238896983216665,-0.314172043837376
273,-0.506349122355763,-0.309742823855401,0.466633969867673,0.615703560996661,-0.673204369516482,0.198947128575711,-0.395150268834234,-0.352833748940151,0.480604690814845
277,0.411674094651869,0.174067841695928,-0.152561042751902,0.24025826102497,0.270380002946987,0.669044128821713,0.100656671876567,0.277986411390988,0.0911678117756017
278,-0.513800789571191,-1.09083555359958,-0.0228361666337506,-0.556917332620448,-0.166237119432185,-0.598289580717155,0.179528725498507,-0.276967795594594,0.0472402161984969
279,0.270642167523894,0.994972135165269,0.584489370656682,0.534831197116218,0.157396002088596,0.00714966422187432,0.306710828458244,0.656527884392116,0.563475119658148
283,-1.46792010121251,-1.07338351503363,-1.51236672079205,-1.39396641096666,-0.614073339169379,-1.70152252102619,-0.537689906031966,-0.959208414777811,-1.43989044204172
285,-0.783138613541468,-0.261076908084918,-0.47580546238695,-1.50815295664955,-1.13251619494933,-0.824781047834336,-0.979375127589534,-0.431891515421905,-1.41361519023167
286,0.199895601239965,0.277890665192102,0.375092376407233,0.545114124440322,0.329115506416226,0.213657442570575,0.214105031472067,0.488646002124655,0.917494379078108
290,-0.714136025882673,-0.496358403889651,-0.727416890808906,-1.34269582614753,-0.727061027365657,-0.643462978029364,-0.91420936847012,-0.578322451130157,-1.59300195099404
291,-0.678051278895577,-0.323183264832237,-0.436049041298621,0.186857880434508,-0.669994913082567,-0.235035373950209,-0.476700121610673,-0.453718640974277,0.323905150723053
293,0.271962534233657,0.715363297333153,0.714749154831587,1.00079039754198,0.693365264713645,-0.226485634041091,0.543795546215184,0.898263204117596,0.350007232138913
294,-0.680671261997808,-0.0522118500094462,-0.176310094999376,0.144939496096459,-0.201065803474306,-0.649519252869833,-0.178815275499235,-0.548162378919676,0.230736090934557
295,-0.483806789455444,-1.22166868231755,-1.39269440054987,-0.363682172922238,-1.20685311651623,-0.880201686815052,-0.502497135910535,-1.364786818377,-0.913898366860593
296,0.703110790116967,0.490713604930896,0.532671425313713,0.196883534282417,0.178369154284873,0.81678271348145,0.371880716108767,0.317180059853731,0.360848096380744
297,-0.241281241733405,-0.943742177581327,-0.543545642830314,-1.04646570135684,-1.11726350180899,-0.434217451678797,-0.952558466083017,-1.11676694549857,-0.985817621299253
298,-0.752736719387378,-0.839291553884598,-0.857033213531853,-0.484894709656446,-0.605779138362861,0.334232356142173,-0.568012616059336,-0.198517671632158,-0.829132737150619
299,-0.0394069711490837,0.0586083689161395,0.0210777554185755,-0.324530246032442,0.220525395226617,0.347384768930993,0.174032563927062,0.337417129891173,0.308391526969362
300,0.0773012520363015,0.410113169585708,-0.798160816333955,-0.262815716740561,-0.0922164855470559,0.511254962837767,-0.214833836377265,0.251631562022626,-0.0896910736216854
302,0.181233859977949,-0.111926623834729,0.13015592071924,-0.643275277857982,-0.288488540986649,-0.785467424216856,-0.55727110613102,-0.178925733246161,-0.598716159483927
304,0.0631537295079955,-0.287328025711659,-0.69743277410162,-0.728955881035807,-0.162019602654204,-0.131295742610437,-0.158390214007718,0.34639850545487,-0.477911798462265
305,-0.0260077631909762,-1.00969215944711,-0.403895645590861,0.373891834593573,-0.34128277097228,-0.506984829139568,-0.692429678422691,-0.710496657867778,0.116598303690619
308,-0.852187830570594,-1.12164957181477,-1.18720511367782,-1.20204358436609,-0.611851336801868,-1.16625831909268,-0.761089511802046,-1.05024537644834,-1.28186279792616
311,-0.139786369367855,-0.619283511654096,-0.453118533454633,-0.220821846672761,-0.405371914658223,-0.732363740954352,-0.170201876017708,-0.869915642288703,0.21924776508303
312,-0.30172696445574,-0.463891307970985,-0.824664816727255,-1.27491265121959,-0.292056131745019,0.0958935130394485,-0.270489854395994,-0.625283689321568,-0.28972303657855
313,-0.0925984122071686,-0.442725644618363,-0.463192514145232,-0.726097063807693,-0.59128822738782,0.742504727049969,-0.484645614447914,-0.482019491553231,-0.689997132604037
316,0.203094511778142,-0.227726780973754,0.0228016970765984,-0.501354644660897,-0.00518344335291551,0.0972593457286914,0.287799329830116,-0.0851199652846156,-0.241439910982556
317,0.869204080879129,0.9140468172684,0.751354612707766,0.889155540712259,0.00256629946903357,0.57538627897061,0.028359152179804,0.64108462857663,0.439979938636782
321,0.0678675015726976,0.121591484806663,-1.26271650219649,-0.109506851061662,-0.701450974883475,-0.542028283753212,-0.60032857523003,0.365479219973868,-0.289627984582292
322,0.0623768783923448,-0.0822781245808409,0.452409428037374,0.14507560584226,-0.307610459850235,1.0492297701805,-0.663722952023702,-0.353678645086637,0.175883566654739
323,-0.248506727180019,-0.320722606548774,-0.577103316844698,0.40433775615055,-0.385943064378299,-0.379195851863657,-0.164009274240139,-0.56956411769515,0.306974589799171
324,-0.287171970478096,-0.651309032013255,-0.875186935978349,-0.168721251049921,-0.227420576324565,-0.771926895679208,0.0248549533283795,-0.342998853141017,-0.501136832360604
326,-0.757223821883979,-0.839134480523498,-1.13652038387842,-0.860691227355557,-1.18174447770018,-0.895489756596511,-0.779363381526536,-0.882729856161593,-1.2235547013792
327,-0.440554968702345,-0.479914971680515,-0.493321331727335,-0.400238489902341,-0.533029886745354,-0.47733934993118,-0.420233655293777,-0.115477425751631,-0.307476757426755
330,-0.117279085154818,-0.769466059504539,-0.933125089549833,-0.332683801071815,-0.586078087743692,-0.458057203697355,-0.409424390603196,-0.778115473354013,-0.252602915415374
331,-0.345096397381263,-0.680697187425889,-0.149394996998478,-0.681645339522843,-0.0134580696206833,-0.550469604025046,0.141664911938717,-0.135296676205676,-0.496285166862373
332,0.439280359118573,0.836338491660547,1.11212897407633,-0.110397204167982,-0.188168985557414,0.351474802868439,-0.126350593552322,0.482382264643752,0.704772253524732
336,-0.141636704762657,-0.0892568915041762,-0.808144971708955,-0.501397183865295,0.809576652968807,-0.483481817036752,0.586404435429808,-0.123358599446024,-0.472990057912196
337,-0.747980087202756,-0.0294197671851795,0.0415252378733186,0.549309010200696,0.346764771276271,-0.988732504456678,0.279135903283391,-0.0949698961505144,-0.204976749945366
338,-1.10188351028451,-1.42004807874434,-1.34659479793794,-0.445941512855597,-0.770299972817067,-1.45962336741915,-0.815191313429733,-0.812542848300339,-1.07656497305106
339,-0.790470948522049,-0.484699858327661,0.0561654215679237,-0.555781413361775,-0.613993186314679,-0.557960791926895,-0.687519937886805,-0.100783808540345,-0.457477408094871
342,-0.576764324415807,-0.276560288008949,-0.086012053790942,-0.416203132840197,-0.727112033514116,-0.806801371763942,-0.414271187107505,-0.603821061846322,-0.464596549577209
346,-0.806044038400867,-0.681341560659261,-0.38259552283071,-1.14521599410214,-0.78646270328482,-0.692253510289539,-0.53591281076771,-0.39259059022173,-0.198865033763269
347,0.11803864584723,0.17468620012823,-0.0969862062546435,0.68585622558076,1.24571918681692,0.159676614619921,0.979524126494164,0.704551290542754,-0.257062306214387
351,0.260911916890143,-0.339521583684017,-0.0738275721655777,-0.163094406996697,-0.737059841379292,-0.0999888836292474,-0.553015306672723,-0.317964153902872,0.312085957187019
354,-0.252151855088973,-0.0297263456135424,-0.079441044797282,-0.179049738504066,-0.269282175145288,-0.879502724646452,-0.207742568758209,0.0209716399302342,-0.296418305588691
356,0.45921015939776,0.690817701943494,0.954340739564796,1.21776071719214,0.822548806105412,-0.0952724585087378,0.714606035712511,0.587227639279804,0.550313472754626
