"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
303,0.00475622979267192,-0.230614511398313,-0.260232052510674,0.21763208600033,-0.882780723031639,-1.43378639162909,-0.184529011074187,-0.548665095738565,0.11256497635605
304,-1.0475219061771,-0.584727181078522,-0.623658247387613,-0.688746422112796,-0.622430475839123,-0.0293153350268471,-0.310655715772518,-0.860416039842056,-0.58827512313577
305,-0.273944791141458,-2.01369064353976,-2.77388417054066,-2.97892155151315,-1.45557892985677,-0.674902904334256,-2.58991138682814,-0.512159935079527,-0.687045655077765
307,0.251300270081861,-0.0998029965045965,-0.29702818474151,-0.217912524268632,0.378846988454025,0.77762503385404,-0.407951316530158,-0.0183577224172202,0.245460662779247
308,0.24159752390077,-0.451963643718482,-0.880096202564577,-0.268453735392338,-1.48040372988976,-0.711375288795813,-0.675470363503321,-0.882318213653105,0.191150141105123
309,-0.743361503770893,-1.04767996742372,-1.52422179677263,-0.225024285345697,-0.85108419021199,-0.63722693525334,-0.588050568810497,-0.547073322981064,-0.841893708874034
312,0.147491261435671,0.675206740591972,-0.0564146575630022,0.534697383181527,1.01135086946749,-0.634608730964891,1.2116016087008,-0.891266271260288,0.290455724486003
315,-0.252315952135882,-0.273248408371537,-0.173089766809238,0.42134394421023,0.2264453254321,1.2273873142384,-0.29841717439741,1.77332295786702,-0.388072112081849
318,0.169045804103595,-0.798527696729475,-1.57999033738093,-1.20218503854593,-0.949361676906541,-1.67496041176198,-0.673607147572194,-1.06196596552163,0.255358040563848
320,-0.0278109375588734,-0.0130526282847199,0.00378512686858775,-0.276911777124373,-0.387593659491852,-0.111911557059839,-0.214568097907007,0.723114801619767,-0.207440431137195
321,0.35581243334836,-0.419483630940449,-0.860537953358991,-0.771685574848809,-1.42633071111482,-0.294897197192726,-1.04673269066242,0.269232967100527,0.146381481884895
323,-0.289184951543934,-0.947547924581813,-1.18819225215387,-1.46555448709285,-2.49409754823699,-0.774260789983231,-3.49156482577967,-0.74780263846244,-0.789356554506379
328,0.416903584025914,0.0365844937087152,-0.981895364425222,-1.24112552336051,-0.0214003600865102,1.24845160209176,-1.7360441507775,0.96906221052474,0.299192413676591
329,-0.290095792159829,0.388919735473755,0.813802965921793,0.103220568698606,-0.105804511024829,-1.18041849705067,0.289389422322889,-0.915396249101397,-0.0365382473920253
331,0.377537199818758,-0.302198698744837,0.850931609529981,0.472974722917481,-1.08450101837747,1.46945867247872,-0.715801134434533,1.03991424444878,0.278110667307189
332,-0.529281241149081,-0.655675256958631,-1.03552503535153,-0.62989803787214,-1.01075371810635,-0.645156302857759,-0.969168917443272,0.301695360117275,-0.503595215555855
339,0.601430059646985,0.8899335988952,1.93206214803182,1.1201253682753,0.332973114444213,0.664229587643146,1.65223083382457,0.659482931930037,0.85435789862089
340,-0.669539112128477,-0.199458075084526,0.55848722428302,0.665090251096194,0.521924159531854,-1.13370958683582,0.148680995393726,-0.956146962488381,-0.51618726787691
342,-0.0730865022778305,-0.21994788629042,-1.13885367543893,-0.847786991090217,-0.469624310171051,-0.828037145764543,-1.11341978440339,-0.185720384156758,-0.691208301073327
343,0.413472381047668,2.44178562023229,1.41768790822177,1.32506309310889,1.98237420365197,0.211517511208734,0.924253840982827,0.221984665362923,1.10053388595554
345,-0.272355106699624,-0.262193776940563,-0.7856787051918,-0.0958672252665738,-0.245081415359513,-1.74100704550846,-0.694599168568678,-0.760253679194781,-0.163920629729609
347,-0.425805392512319,-1.25978259693897,-1.32429638039592,-1.31679246670805,-0.310307244335195,-0.0614828399566741,-0.383161443211819,0.0355684827480045,-0.412430130997055
348,0.0347594916488795,-0.59958429411712,-0.591149323107681,-1.41331104595239,-1.18668415815393,-0.601209212286847,-1.1837232265524,-0.658075440325609,-0.048562738497962
351,0.635369327108437,-0.820280416060108,-0.995675156250755,-0.779727211669454,-1.47854310797583,1.75615062740974,-1.20419208427353,1.38210768100232,0.546971467008872
354,0.499190531754045,0.482489747559997,0.162067583555818,-0.864987060597864,0.337419821730016,-0.907815823418654,-0.766918219246328,-0.406720595011339,0.215412193306407
355,0.131950390143722,-0.265226444489293,-0.541081819385878,0.0192878264365511,-0.0189192983543401,-0.437289418891908,-0.230424906119136,-0.0849651149387694,-0.176380944199925
356,0.317857296763575,-0.674747733835259,-0.402318624490668,-0.400127131338628,-1.05815867481994,0.472684103144947,-0.456000421260828,0.748057941811971,0.175745987920621
357,-0.446808811566333,-0.49128863415721,-0.85641027078703,-0.507235913654298,0.15610352677946,0.756486014104983,-0.575853892076769,0.747537307318592,-1.0794115200452
362,-0.405139161870501,-0.282616522332854,-1.03112631855565,-0.665775718612998,-0.8775074077039,-1.27123854887387,-0.280735260366957,-1.37656785589016,0.168866886685455
363,-0.664727598998528,-0.806365361399858,-0.491214212616031,-0.592469772999041,-0.129638408220498,-1.78948676898181,-1.05183808303639,-0.815392904278363,-0.76263893576755
366,-0.225133860333672,-0.108644278715947,0.324491488026262,1.03432604743904,0.7865220391364,-0.490357596026151,1.59901743109583,0.206290261211767,-0.911793331898317
367,0.182240225567755,-0.0887365275145027,-0.0131585383334341,0.297413407083488,-0.0210896447268791,-0.096138136972526,-0.597614412117621,0.0303529048054998,-0.193499270887888
368,-0.152936979163386,-1.81349044670184,-1.58830273827781,-2.79188787741307,-2.3722039926351,0.541018480503295,-1.98472032995822,0.327943135734817,-0.841882438049323
369,-0.213132321233324,-1.78494743828884,-2.15808170195189,-2.40197916669485,-1.01856459483979,-1.59404069982357,-2.13194748592288,-1.22927209575255,-0.400574367103185
370,0.107927428550334,-0.720550161886533,-0.508945330431281,-0.350512075202621,-0.320706765599856,-2.28943933999469,-0.57803586151933,-1.34809905585486,0.149419660703261
371,-0.198450422795356,-0.794711351622033,-1.44381057655418,-1.01436848485642,-0.556595815246532,-0.594185147238382,-0.92800129175119,-0.892822392533672,-0.219534984216737
372,0.213776128704937,-0.173064471520303,-0.486665715167731,-0.191560348486113,0.919961040559178,0.622139129390329,0.12461160582511,0.312219389652633,0.580632771736005
377,-0.627924651379953,-0.963501998670426,-1.81310982466483,-1.6286108965389,-0.806503780193208,-0.760653757700387,-1.24646866746534,-0.757541739224987,-0.587369461123853
378,-0.262606404088624,0.116801969492281,0.514869292017575,-0.081345010658602,-0.367535901457878,-1.00624073187448,-0.713811156095139,-0.0663096660959933,0.0125854711061164
379,0.30335226407708,0.413957798048004,0.949871401971604,0.622734618178598,0.810364612062013,0.144180206311833,-0.0131114982088812,0.21024491846052,0.159199905568054
383,0.0962622061589472,1.1372578795069,0.757829316607865,0.164234222547962,0.283810788594175,0.587387673012897,-0.173087298634471,0.538236246768176,0.0982084955308172
393,-0.0810793401853955,-0.830699377652007,-2.12110059168013,-1.09127472228931,-0.488563626055639,0.175640614071629,-0.698654813099169,0.830715323873334,-0.565161391537341
394,-0.36675303059665,0.909384429332942,0.789630016973908,0.540842880494664,-0.0623246582705026,-0.695655125674159,-0.160495443693869,-0.422891351310493,-0.365949992000337
395,0.23087724799425,0.0755895344221488,0.634352856030769,0.698059989980725,-0.217824193790468,0.279483379271857,0.337650380271782,0.49021921634489,0.497666238850782
398,-0.856989816931668,-0.435023133068341,-1.62552380418169,-1.53079595127927,-0.13407593321351,-2.6745808621748,-0.919014187403733,-1.42056954648367,-0.698134661839526
399,-0.399153876737812,-2.87865382716096,-3.15995484636399,-3.37072422380994,-3.20381497429808,-1.73716973902123,-3.15929124264731,-1.68300471301098,-1.05211692090091
400,0.873798055074622,-0.621075802280723,-1.20053335901165,-1.8304439370328,-1.03235226247242,0.810083702372413,-2.1402984921705,0.768688188739942,0.508783193792884
402,-0.595541917733116,-2.13200205430721,-1.98769550726127,-1.81556470122915,-3.01674004156848,-0.254935281605309,-2.38078369097527,-0.226731278711155,-0.448840054979627
404,0.12274615691138,-1.00057928843292,-1.35034760782082,-1.54534444226888,-1.17220424700291,-0.0273086869237111,-1.56633692406475,0.0860580896267673,-0.476946237239835
