"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,0.268967504601078,0.489849505952836,0.588237277956403,0.168229354350127,0.0175463556133413,-0.187035648395398,-0.0551943289255956,-0.334283056332376,0.239864228857107
71,-0.212909994142203,-0.474517867081321,0.597609859574576,-0.448736755676679,0.203093698544759,0.221279205434002,0.0687134953757047,-0.196989735397307,0.767128526670289
73,-1.15854239009756,-0.821845190464197,0.123703603436207,-0.533270439484698,0.326355031454144,-0.367726340475237,0.343001884432957,0.484224511714882,0.439714883580876
76,-1.29329707004327,-1.05762994564972,0.523242922276637,-0.607415833082859,-0.376746038728566,0.0077094811461423,-0.249315721183455,-0.0415730399577192,-0.12412189198187
81,-0.364573883085078,0.103395832034612,-0.580761132314842,-0.648755070720275,0.0409650328052429,-0.36317545831036,0.193688809203927,0.695740663940196,0.0428879981220281
83,-0.524985465994068,-1.1237179894586,0.109504296490641,-0.40569003279075,-0.340567055543646,-0.263300003303109,-0.427845528366606,0.580971299104127,-0.265068009636388
84,-0.924822448784933,-1.74488077126907,0.323344808219817,-1.06075112411739,0.324451683684336,-0.078923522308472,0.203320656522122,0.360693626861317,0.554870656720654
85,-1.25921333568511,-0.109538002109352,0.626245016455707,-0.875027171315715,0.058992924081964,0.106530750742111,-0.132056370897634,-0.711026221276497,-0.0169505380922816
88,0.223685663028802,0.144846227935141,0.38954987531333,0.673712008383118,-0.00613638659790617,-0.941067883801257,-0.162740549890922,-0.922365009876896,0.293010001123018
89,0.0463062954993518,-1.01162688802678,-0.547081829768902,-0.0808157938266248,-0.686216326084558,-0.152104093067556,-0.850210132397225,0.220208243370852,-0.128104326056552
92,-0.985094011396755,-1.02012702731992,-0.0412471067186372,-0.680686721682667,0.113930455889882,-0.106105464173488,0.0792599170399262,0.0338881325953967,-0.0112362775363964
93,-0.938243298558609,-1.17032120610674,0.0452697692614229,-0.792798330952862,-0.278193112258784,-0.235209612010736,-0.104511625878847,-0.538441534506468,0.371093515655892
95,1.07642144021173,1.1785706379202,-0.980806871756043,0.583863639248558,-0.416533568282821,-0.0187183883136403,-0.266435214420363,0.115209492431023,-0.116942209976184
96,-0.122649674427068,-0.180989224652603,-0.90982468458888,-0.390667379011314,-0.563760588027247,-0.0615767600351307,-0.264266605134341,-0.648903047633723,-0.691852943179689
97,-0.641089798817751,0.0445218392637743,-0.419192205569787,-0.442694396427586,-0.138705749969338,-0.239196771966397,0.239156498454857,-0.59237418607887,-0.0252184390778607
100,0.391291029538004,0.626163548081164,-0.216575577344481,0.268980264838374,-0.615032582318529,-0.0290420931680274,-0.550698141409228,-0.133935785687658,-0.510692064632474
102,-0.0594879961641517,0.137296491735349,-0.0548915400547549,-0.148497573369592,0.00925464263455268,0.0102363709832555,0.139554278765458,-0.596109039340968,-0.318491860570271
103,0.797812947868279,-0.668732287221903,-0.0753678786855127,0.44745225500579,0.339066432040324,-0.463065937274307,0.251261735182219,-0.382966874746918,-0.0928904411592418
107,-0.862218180892787,-1.25774203751081,-0.298233292341773,-0.426983402165421,0.895731119872917,-0.120516520330878,0.684799975224504,0.908590369536325,-0.07554605132324
109,0.476354744812417,0.84214636999916,-0.210340545296658,0.623208303749463,-0.271892187733123,0.167958172216606,-0.130823062035323,0.482015162140888,-0.549482720129617
110,0.104674410816684,-0.718429415506904,0.0332042162314689,-0.0740368722787329,0.270596030653642,0.207535551833725,0.175417241638021,-0.0682585876590465,0.271027247436472
116,-0.158220867612043,-0.663206459351688,0.174797766592139,-0.194089848108739,0.334365210516273,-0.0467649173914182,0.310595811755958,-0.19824242020376,0.450349785005561
117,0.367371976234519,0.641234228306574,-0.483977378860187,0.195070441023196,-0.743019249328952,0.171868746070372,-0.478920913960163,-1.93402743178002,-0.244337822455598
120,-0.663268869813793,-0.87744543553217,-0.430238407840248,-0.27132508958914,-0.0985398961909173,-0.381558458752897,-0.0897764925613987,0.808104187162595,0.329680086087219
122,-0.431170923189874,-0.0773221281021107,0.488760385620019,-0.362585031336507,0.00181138872717844,0.270711359560441,-0.0251306371849534,0.330141738443216,-0.0308185564788649
126,0.374071955927908,-0.125814427202418,-1.53726352891085,0.0206596489566194,-0.388296712605607,-0.28442315966433,-0.288825382514405,-0.236740244289679,-0.686725172111587
127,1.29995057332522,0.591664372614618,-0.342146011987557,1.351795856238,0.252322707992807,-0.162897108935801,0.200551896003602,-0.746096866797987,-0.157007146252005
128,0.833109252133558,0.0894106631477406,0.253987734863683,0.389452462578359,0.199282066439045,-0.217254453042039,0.250890602908959,0.245464607324145,-0.384498674054661
130,-1.53160069238538,-2.52948546853257,-1.01660471776019,-1.43760098060702,-1.05458959062618,-0.209240959100238,-0.942975143835048,-1.18438058212322,-0.42188752838432
131,-0.250860954597859,-1.07161753248506,-0.44844477736663,0.298137707841927,-0.47630203922198,0.085337098229602,-0.381174499760328,0.687229721465856,-0.127191829079784
138,-0.82857687776675,-1.42134476888714,-0.463811994075098,-0.71689256964277,-1.02551471218702,-0.381808396044575,-0.516554236574331,-1.62629576078686,-0.292565726972703
139,-0.248945361822101,-1.04045916539841,-0.521433756910844,0.156072242441021,-0.0377341125786902,0.137879811320187,-0.110055156374646,-1.21441235003125,0.493368592003134
142,-0.0902689623756162,-0.51757246333501,-0.0152551034798251,-0.406818506795969,-0.28492829051427,0.392200481344541,-0.206389143862798,0.084304933215394,-0.116606781819687
143,1.08854579822266,1.27247586282776,-0.286871409975878,0.548647824701991,0.224212660866797,-0.382872677677777,0.149238952250525,0.369620013169473,-0.0284197907895524
145,-0.672442199237762,-0.665120041160962,-0.146804615627873,-0.400405877924757,-0.124077402774454,0.172639381496153,-0.204452645959089,-0.281312129600014,0.0981455852617502
146,0.523815982513742,0.103075013961261,0.227946269339074,0.680771794160533,-0.0554262616255036,-0.0623984488580144,-0.138590212209165,-0.685724077440566,-0.301746373065015
147,0.123011602379657,0.99028555057781,-0.0596828606385052,0.201046240083329,0.649252941682042,0.309316057699585,0.657181185483345,-0.73224008320527,-0.333504642453921
151,-0.242136484055098,-1.34154283764083,0.0353958645984964,-0.106587694721503,0.442826248511837,0.0374086217293295,0.401827727228896,-0.842310328375346,-0.181912873840265
153,-0.329212031107064,-0.165039904403307,-0.451504258747541,-0.705363710795017,-0.538848315096683,0.173649308277132,-0.339042076208892,-0.645191420808195,-0.183743418073632
156,0.540204673171346,-0.387613812371194,-0.650604472597098,0.166989065840719,-0.0387865736120819,0.151102556933817,0.050222726823955,-0.550826243377851,-0.363298796323429
158,-0.819264275050616,-1.53564910606787,-0.507864033718701,-0.941984014485725,-0.184017935501183,-0.123467400984017,-0.236997713860949,-0.0689668530131567,-0.237983970287071
159,-0.728795941658614,-1.37426304984628,0.0301828652714218,-1.17938648133508,-0.398326218649462,-0.386050469005286,-0.445009936494513,0.683656083787821,-0.242925318664811
161,-0.255840205709395,0.283152920468325,-0.905689069989871,-0.28943222856029,-0.229677111946932,-0.392400820619422,-0.239490358602299,-0.833786056738758,-0.59413470740957
163,-0.792139681862216,-0.870532634929952,-0.127261152311781,-0.465178938578204,-0.425554799293344,0.00149481187538715,-0.657393661495036,-0.297795622074767,-0.0614175447546386
164,-0.756068601674918,0.0418636393317861,-1.14047919252376,-0.473828005678303,-0.300315489427611,-0.0546599501474732,-0.205671047835909,-1.02389470288733,-0.473871279366944
165,-0.0515429903196078,-0.208019700365781,-0.574470095181522,-0.486675059626564,-0.386383709249078,-0.49820734763347,-0.435918440351692,-0.574906331626206,-0.263781898194006
166,-0.240697735890963,0.0743617328806244,-1.10855379972411,0.00082971560845493,-0.573966382096426,-0.110317055644796,-0.520609131700085,-1.47461663834245,-0.577252553144867
169,-0.0631656832231173,0.775589369363409,0.219414272104577,-0.0704778413053113,-0.466465734444785,-0.080315093872292,-0.493402756354558,-1.2373254770652,0.197648529394431
174,0.0449721730156189,0.254150972707097,-0.80813121237371,0.204028139441564,-0.0162967790390553,0.114118931562502,-0.166973576880738,0.306518425352125,-0.468658465238925
178,-0.268117022112759,0.17892201438925,-0.0522838695577495,-0.0482253549671335,0.178074503241618,0.436345530344601,0.0511083706722064,-0.432131826044045,-0.434138873791405
182,-0.287327097614332,-0.135420642065241,-1.1078769220887,-0.0796722552552874,-0.397051580329255,0.346097590627061,-0.486150138115338,-0.976797393400742,-0.799302974082071
183,-1.46715337866822,-1.43077167831503,-0.162015197672888,-1.23749927256222,-0.534674170164168,0.0666864257610492,-0.418881420800435,-0.629394839775428,0.024077895903026
184,0.0288887883095757,0.602823555507692,0.72886803912969,-0.103503171739613,-0.194378081771198,-0.128067085025499,-0.278819913868546,-1.40760167816937,-0.264710205239621
187,-0.113250704730173,-0.467559117757953,0.327694411610593,-0.0780948963808431,-0.210885680416203,0.537373810695263,-0.251656736166615,-0.925932953343021,-0.218229237478529
189,-0.553427413358044,0.0866278907194159,0.450182306487846,-0.556392955348206,-0.102467093139267,-0.726602318619745,-0.0407222885822067,0.136917769773452,0.0303150989489367
197,-0.0722553210944096,0.315638934811663,-0.640326894580982,0.136385453519942,-0.313751342265333,0.11999614086966,-0.136556592435653,-0.718408788375982,-0.661935915488407
202,-0.325375936188975,-2.97399649155424,0.81164028143784,-0.400406496665798,0.536413954225125,-0.0122779826013742,0.278678601084934,0.0185217685356444,0.242613240569343
205,-0.34742888707412,-1.00505395188975,0.292269836683671,-0.124832230363796,0.519384276428479,-0.550796926003747,0.445899512846444,-0.0540160193785955,-0.0358783525863194
207,-1.23348032591978,-1.47901767028059,0.0121571489948889,-1.04983161682828,-0.563195112337143,-0.386649738760632,-0.406255753829588,-0.150934433041918,0.352591339553472
212,-0.46378453839618,-0.776552471416671,-0.491310120956047,0.2803781559931,-0.329513777847888,-0.519656907724874,-0.303985846371149,0.754614657555316,-0.19138012265829
214,-0.461425567344825,-0.786836424086908,-0.0421072874027563,-0.624074262609219,0.233611755176987,0.0868216773351625,0.15449848395995,0.961935990868332,0.208025885610895
215,0.742486194487966,0.305565792490821,0.447118107786728,0.780142345799795,0.303923084932394,0.193063278324539,-0.00864516370703433,-0.921265703659414,0.487482364452408
216,0.218331719972804,-0.787800595669605,-0.776396646390193,0.122244286458949,-0.722379606945857,-0.638995006238324,-0.561463562232169,0.819702835280513,-0.237646451348456
217,-1.10128981931277,-2.3737622215193,-0.0526462086773449,-1.20778289801424,0.365549248837407,-0.208628392836467,0.202106175588505,1.00773815487886,0.0297834092680011
218,-0.306077044928406,-0.267735441995793,-0.731427321702462,-0.647699097884866,-0.147416164463718,0.163345758330997,-0.372766877254315,-0.0965646505224677,-0.140209575515374
223,-0.0894132509490926,-0.146515862145047,-0.390767153470796,-0.0213242999393993,-0.117152894770958,0.15023468410464,0.0331327267749271,-1.41218838031165,-0.594184193542903
224,-0.584765005175464,-1.7287878557221,-0.412080875174223,-0.562783432458833,-0.668016126754118,-0.153432011483744,-0.592217054936087,-1.13787991336932,0.0179497998343237
225,-0.732758970651075,-1.24655373096378,0.235862946093087,-0.312225056204274,0.200876309024785,-0.287664340197815,0.122415377985501,-0.897047854191342,0.323877433126027
228,-0.487825559207202,-0.285347209113195,-0.0681410118185249,-0.235574272278465,-0.376704765137556,-0.61165365250587,-0.279004272426726,-0.723563730100145,-0.0828821696924662
230,0.539326220351963,-0.30498505795859,-0.196320517590722,0.367477139383174,-0.490123178201985,0.0454638689406308,-0.287402002603964,-1.42007275919172,0.0067395781938277
232,-0.225369225452304,-1.94119752154918,0.678309854197001,-0.241059846278275,0.0875902819537499,0.208903938808498,0.059787321101448,0.355736244124737,0.0241364361527787
233,0.260220734968435,0.235579838155847,0.33341010259006,0.174434313007529,0.198235988885189,-0.408893481318679,0.0977422282995714,-0.0150996872808631,-0.107201566036525
234,-1.11359466316124,-2.56242384007868,-0.61526566626405,-0.99556883151451,-0.465457575197953,-0.131322058988495,-0.32755852301567,-0.359334088817408,-0.544422308969584
239,-0.80318030077836,-0.944495484960155,-0.409513262509137,-0.691011054028338,-0.486003997739913,-0.16246985479543,-0.496485635244427,-0.342936104843719,-0.0198783292245287
241,0.286297400024314,1.13035654333018,0.104870013206953,-0.147461721857093,-0.109544002236132,0.0784721186962843,-0.312286948668829,-0.772489234692101,-0.18824518237428
242,-0.462859768434923,0.0166785880989531,-0.638578997662481,-0.227194650724865,-0.156125454275742,0.302215094278778,-0.0586567828757397,0.0177784797925353,-0.0854711111674407
246,-0.681319711123399,-2.04037013146139,-0.373349633905172,-0.706636920796902,-0.222745505197568,-0.0569614309966397,-0.150542854730091,-0.284011275174026,-0.162799003134669
247,-0.450724702015201,-1.09808748996547,0.197171280600395,-0.298474058489762,0.513055929832015,0.00263139675622199,0.270045965793988,-0.654883751914799,-0.0678120409687906
248,-0.31465985025139,-0.0163010472552065,-0.538252225346454,-0.120819374685823,-0.365187884133106,-0.169420744028294,-0.538836496676944,-1.1003642435411,-0.38684498474685
250,-1.49635430175999,0.0053367489306158,-0.468996294360307,-0.976535137795286,-0.286421825456952,0.288742207938084,-0.388138245238157,-0.0678738135163417,-0.306869397876887
251,0.669707156325427,-0.666871853514457,-0.211356033218282,0.35703112998086,-0.137722139725325,-0.508015254064265,-0.112544401586864,-0.458574166455281,0.127544439003165
253,0.262642112404103,-0.525172886480343,-1.00503265572067,-0.0202540588812564,-0.266628933233323,-0.020687591261752,-0.167160867852482,-0.77683306308211,-0.313670607414949
254,-0.987832632070573,-0.903027788831414,0.661537449296368,-1.21226782882517,0.495440049040901,0.384918950410266,0.603905420284736,0.017478756506578,0.0111431584525125
255,-0.534552404664816,-1.23513415163064,0.267307743005181,-0.277123491852257,-0.0200432636416247,-0.6178003453458,-0.064424941030207,-0.540960052216252,0.0777696001734456
256,-1.08532030160261,-1.20168515540413,0.20232299598158,-0.8528982972504,0.364960142331227,-0.356286594412199,0.19339368713818,0.736983517084268,0.274704660419318
260,0.330817659160613,0.881844296023152,-0.885994145661637,0.760477676442411,0.223186449351777,0.209364708850471,0.0939624984133186,1.34947170675191,-0.282683301034953
261,0.69921400674375,1.46764212810736,-0.140440095886851,0.936020687693464,0.350314578951298,0.369091911662724,0.372546018333201,0.71448124765703,0.260338677586839
264,-1.34673350041084,-1.29277588993441,-0.187438635086054,-1.24609133346401,0.0476729285941877,-0.454005785233726,-0.0374963363874634,1.25882570528384,-0.0112848577464237
265,-0.514644346173389,-0.7081326678932,0.237428949866514,-0.27945018534502,-0.0209824680905088,-0.144158997359537,-0.0367110433784548,0.251596021510065,0.336818958662194
266,-1.8840544683467,-2.65817156491988,0.148401555539137,-1.67993145850223,-0.0849562600235648,-0.128956291163031,-0.0541070032076293,-0.382977798276042,0.0827713512786112
271,0.095717053008137,0.203476009127932,-0.866415572416728,-0.119584710748363,-0.133719960920054,-0.0659483119638608,-0.026430697966091,-0.518279149892464,-0.623231377960975
273,-0.934687762109242,-0.301438927177925,0.0394724422291396,-0.632524857153284,0.0393193310247214,-0.308264060929757,-0.0631142123249273,-1.00913875297028,0.00370922057364156
277,-0.981118257053186,-0.505809882949579,-0.0960020373253359,-0.476087391853602,0.296684253383924,-0.0143226897091322,0.332499049374428,0.699342386315755,0.367336351229409
279,0.476784136635144,-1.80921524850004,-0.120938057196823,0.464349057800319,-0.209611831612929,0.0631684408265914,-0.228944669677372,-0.980090482596553,-0.022648287415878
280,-0.438333966402961,-0.559195092735349,0.60516977044149,-0.530884830367936,0.17797439544698,-0.233066067926055,0.26708224263075,0.333726928661908,0.700732801209517
281,-1.25593365291599,-2.09892127192375,0.279342842824967,-0.798656758025665,-0.0665610703646563,0.227516085490942,-0.0150202095786755,-0.094557565537671,-0.00883957735186156
282,-1.20705899047314,-1.62229027673284,0.116734803089732,-0.626022097977838,-0.10703540995996,0.117309823657237,0.166330301842183,0.516778495948758,-0.178342427756826
283,-0.224060909554294,-0.552773846788063,-0.0188512995737204,-0.123575858150205,0.153958779455852,0.140642305179114,0.0339221473490562,-0.551618249447447,0.317417565712538
284,0.00755314017271789,-0.128902779987403,-0.274988276431649,-0.149939405550174,-0.24870887566197,-0.304118016009333,-0.344973215190508,-0.51652037949331,-0.637117631130357
287,-0.427993497984158,0.290929221874967,-0.376227136333808,0.0964900927145422,-0.379050227092904,-0.0738890993745317,-0.428561189096027,-0.137736240464789,-0.0954964518493881
289,-0.539692684929493,-1.31066194534474,0.262220399083102,-0.4553145084974,0.101510146962723,-0.186628168712742,-0.0564171608485146,-0.0192696945555989,-0.510432537928233
295,0.760724387804176,0.795574623207895,-0.108758838956231,0.577955034223789,-0.0157332213782574,0.100161524573598,0.0363056102533729,-1.94414146669518,-0.718356934811052
296,-1.22770770008304,-0.854554328261642,0.310589987998665,-1.36485664186261,0.0187079625848984,0.596858202407818,-0.175085681419809,0.953359545403603,0.35774452126201
297,0.504842946339222,0.716527716946183,0.375650303935156,0.450958105901126,0.271880472937988,-0.518628776370453,0.456945961392742,0.269577384986649,-0.271518806672109
298,-0.268198093828886,0.170148233489484,-0.207335819182805,0.0325385856502457,-0.328448626429282,-0.0219209533908296,-0.343015295172767,-0.228016328486809,0.0456321612178732
299,-0.53519530511052,0.0869228025261678,0.468369987175303,-0.75041945156418,-0.162532848978618,0.19585924169005,-0.0426233410436147,-0.517854938792975,0.0174300223207676
301,-0.251794241481721,-0.190482141089926,-0.443868724675025,-0.407917270266108,-0.433787604739196,-0.206652767598746,-0.438354896628688,-0.641646036248466,-0.168103395487347
302,-0.223102386646368,0.117618447739222,-0.0102487790391286,-0.26166563399352,-0.0045478993828641,-0.207321503820762,-0.161939507217165,0.750889396439684,0.184112292219194
303,0.366724063036827,0.339755636691306,-0.59599776299243,0.485062215198724,-0.62515563592977,-0.314272893205871,-0.597762882547683,-0.175384152918559,-0.130756462253114
304,0.0794867162592584,0.679213564429389,0.123753284724282,-0.353908920889558,0.0165623937838989,-0.265142476113125,0.0503317119562943,0.0304801511253591,0.354116734914569
307,0.541163201990489,-0.935347281539208,-0.351485735033016,0.790201691253663,0.203683722942466,-0.19610206962817,0.147140186674115,0.0423463263860353,0.170287158463461
311,9.76181245481708e-05,-0.56401025380569,-0.263784101910602,-0.241879551439787,-0.515794246870182,-0.160226222876588,-0.459448342096896,1.38663985532214,-0.0596893619726273
312,-0.35372159970971,-1.50574212488656,-0.0479402470751015,-0.302723425615616,-0.331862426187131,-0.136524349309679,-0.233975099740951,0.515730405092502,0.0696895346714477
317,-0.232757068114757,0.41367747304918,-0.575341634906811,-0.480922287827512,-0.261073360604405,0.0310546537845752,-0.228227192991767,-0.787253214848708,0.0905919672631694
319,0.783020957322334,0.964800919915968,0.0892472719562865,0.113714754681534,0.176045401413227,-0.327226928968382,0.0202032546823508,-0.153789538646285,0.114668929872237
320,-0.318395119950092,-1.10840621580253,0.277945995886044,-0.363891437047637,0.632365484253052,-0.381621225704392,0.567240798812746,0.396080489746347,0.523040341775944
321,-0.28610022248785,-0.553040232203301,-0.437306960243576,0.207914041317016,0.237997358704547,-0.242789266367661,0.272139519216354,-0.507114040737012,0.112974321302998
323,-0.451749694902291,-1.44659022254131,-0.202984537960219,-0.209727517526253,-0.38917939467264,0.0710563022038748,-0.150142964062208,0.708118028564474,0.204144905004121
324,-0.0825212028685898,-1.17408551321987,-0.536615250427292,-0.267281242586975,-0.434333073063306,-0.319317226733506,-0.257237764458456,-1.07678044885322,-0.57314666851084
325,0.324059721447916,-0.796160915565097,-0.233958238204867,0.361554148068138,-0.442405229705571,-0.38901558101943,-0.367091668407072,0.383869804404253,-0.0303290625004711
327,-2.46672024992399,-2.19816453856695,-0.83834996935714,-2.10612778102778,-0.181999293745149,-0.214776613389379,-0.19256020593483,-0.248660269542832,-0.43835623443758
329,0.28302612852468,0.502633005522495,0.682706461555269,0.528247605780725,-0.139434649757186,-0.308091480713691,-0.405743949503614,-1.3203604285831,-0.209236278673921
330,0.497370325784482,-0.619449029119205,-0.731357679685493,0.142784121006215,-0.208350785424674,-0.0036252494586814,-0.282739086185856,-0.591739247243419,-0.305150119952296
331,-0.522482403207524,-1.33552474127697,-0.276501386835711,-0.134440911830044,0.018018333987557,0.194399067207091,-0.0364604013818324,-1.37456122831189,0.193282719930161
332,0.313113550022163,0.341524559577129,-0.366805861900889,0.091368717710357,0.0548568747431068,-0.080574250128233,0.0422654471485753,-0.78445123003181,-0.676042578120283
334,-0.923999387473275,-2.03438976614249,-0.443813627835612,-0.637757319289592,0.304715659880384,0.0318250427112627,0.307263544259008,0.205520192947074,-0.234687040566473
335,0.0465898959673353,-0.149124879215301,-0.00978230454290161,0.077904649205238,-0.222315125785024,0.0644221923572815,-0.123420809504732,-0.173459110318708,-0.200719006450814
338,-0.529496233937104,-0.145608893327386,-0.551471248115856,-0.442054690848197,0.157333154921985,0.433706324174455,0.188860616993164,-1.049489008929,-0.0603213878713597
339,-0.713195381065732,-1.82143114393528,0.343989327990436,-0.709235445690036,-0.189781624208516,-0.472457081261359,-0.266166325242,-1.2675661561961,-0.560835934355704
340,-0.564449685862512,-1.07690681065516,-0.922691545490893,-0.675885329686697,-0.414769093939626,0.106648517646638,-0.345349969308321,-0.868642251788369,-0.379809219821167
342,-1.10583867593894,-1.9329689810801,-0.543593848196816,-0.905903748210445,-0.529549050968782,0.0430170988931685,-0.115253257928308,-1.66962385143398,-0.219204524668142
348,-0.296022383519436,-0.397461734851938,-0.324980670646274,-0.441722543456359,-0.461222755171948,0.179209220751714,-0.174122165788683,-0.0998770413948631,-0.404184802651321
349,-0.0311913486564523,0.0619908356255528,-0.781707750056992,-0.144606252815296,-0.502419918064979,-0.0180773923026275,-0.369350011188693,0.41011325290918,-0.311599810755793
350,0.403274533684412,-0.769122399216741,0.320586132460146,-0.130098752614385,0.108364930880462,-0.301189202675221,0.0883662939013508,-0.385735750497014,0.402825859207088
356,0.385000950203455,0.605384535442689,0.354594490990939,0.56606588823459,-0.168598055902695,-0.475609895484888,-0.263113815340103,-0.131646058655202,-0.069870403605769
357,0.358853253535555,-0.0757903113141083,0.311544521965763,0.541639909540957,0.44012177820455,0.163346589784751,0.457181781398942,-0.541767720902266,0.119716255930999
