"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-0.0447685983688914,0.36912232951505,-0.253870208312404,0.00969786248523365,0.286656239274665,-0.0577958408261964,-0.038990234427719,0.263366885217936,0.10898415708855
75,0.109743872518591,-0.419725850834014,-0.0885291010394503,-0.0344953577869227,-0.391386150035239,0.262910794343701,-0.210481958551025,-0.0730821207310511,-0.332903188126944
76,0.134190178969388,0.674875051847976,-0.15846030112699,-0.0712804985811189,0.531486514684963,-0.0338740060609694,0.0486234079810348,-0.212681837590128,0.308148202571236
78,0.27180394459211,0.0634623595241878,-0.013864511143748,0.0216682375400505,-0.195345203722379,0.686968567038551,-0.125721312669947,0.167134134035239,0.00662353283388883
79,-0.285800353808513,0.0637932466627047,-0.0186592063852294,-0.0392656538043699,0.431365941381655,1.40481694096309,-0.15340735801131,0.232606495587377,0.10736824308036
80,0.147920839018217,0.0179541144025304,0.540349614708583,0.389936161904696,0.211139260961681,1.65575106375062,0.383223588970938,0.161062973646557,0.14862356526565
81,-0.365248504429722,-0.444771855952989,-0.158147045264478,-0.0144247195705424,-0.323648081623576,-1.49363923697589,-0.203594854944715,-0.799542324835182,-0.389943493449786
87,-0.38080246496559,0.460185994695237,0.398147908393188,0.103709697152674,0.771682540592282,-0.544409119576621,0.159859901602217,0.158412092287244,-0.112296045352669
89,-0.438600937982259,-0.225084485828738,-0.179734405091918,-0.147728298379739,-0.034132260162594,1.14558979467378,0.052030918334367,0.0407155968471629,0.171912833884211
92,-0.143880937124427,-0.603295665138815,-0.328941544298097,-0.284871614018495,-0.477517093494916,-0.797823149257436,-0.420509573552139,-0.912781225794164,-0.546583033944833
93,-0.11498623505076,-0.445495128956783,-0.057637749499923,-0.120133568828064,-0.119037143248834,-1.26350652159595,-0.391145952007321,-0.808838749711638,-0.406703512230213
95,0.552188647081991,0.166762215884344,0.736582712344317,0.592242634330104,0.0803342746862712,1.02959132551425,0.57348652116181,0.529843270476565,0.676614870644086
96,0.709667475563548,0.740609402956171,-0.225977441520246,0.111257740014655,0.452240659111493,0.271236567663161,0.201909612409345,0.222947153837235,0.142207273384764
97,-0.0245490081648346,-0.331129123681506,0.255699770617438,-0.0452647282595597,-0.597467768242292,0.0459822653932385,-0.353297296970819,-0.787650685315483,0.222529610231128
98,-0.495633889932976,-0.532450756213686,-0.174769037927606,-0.135804657262581,-0.915834432865996,-0.627042213088853,-0.0810631561553763,0.111290471629048,0.14549217180232
102,-0.171966653211008,0.564553463050681,0.0525813522891703,-0.0928897648866431,-0.0808335203363002,-1.66271887116191,-0.228914611574239,-0.477136303645393,-0.15868289938283
103,0.00740882732234029,-0.130785397210268,-0.35318437721258,-0.021348583295657,-0.170101793938324,-1.9219054606764,0.327003184148486,0.7381401391141,0.509911486244435
104,-0.122064215036293,-0.815638640470295,0.166633678085996,0.0229923270111397,-0.306924891303683,0.0686479301675927,-0.0282140685634462,-0.410141169266519,-0.422918315189657
105,-0.323723167364356,-1.25364437562308,0.271837525338045,0.200458597987377,-0.631004357272788,-0.216445862844811,0.16713523754754,0.152518958893755,0.0523675400116835
109,-0.109449216058179,-0.204015829487312,0.449978016600154,0.0528467247418262,0.08445584202436,-2.4492337458795,-0.0718264761422718,-0.293562917547854,0.135403479195282
110,-0.135432302290078,-0.124996920948097,-1.43316042940064,-0.648863135564505,-0.267523414775312,-0.872259527883882,-0.771207121375583,-1.22682832525125,-0.56590647419093
111,-0.163050861119495,-0.573002951140724,-0.21250488026017,-0.0167896744318474,-0.644729905194535,-2.5748401933954,-0.383975937485552,-0.598198590292124,0.0942284119204276
112,-0.0623112761957005,-0.201782641343422,-0.556484800350861,-0.372164163647345,-0.89747007737316,-3.66426413274672,-0.677066578306817,-0.666982279654344,-0.521957618040945
115,-0.0104559071169188,-0.460875948970997,-0.33385789687336,-0.15955254776866,-0.666790733562797,-1.38769950839731,-0.330792852497346,-0.128467717216054,-0.225790222779015
117,-1.06361356525144,0.172800559370471,-0.39362328248712,-0.446509879593852,0.185312387955996,-1.15368401430408,-0.359127888392754,-0.499414830853482,0.0243943242630555
120,-0.0598790854978633,-0.133962336951834,-0.357935212747028,-0.11499158160447,0.064397998104137,-0.0127122788991222,-0.54283149687867,-0.850642149823252,-0.338066402258401
123,-0.36407608495816,0.439975012263828,-0.855365700753884,-0.544007070551603,0.75664276719719,-1.35519430187257,-0.512494310726109,-0.384497691579502,-0.628384021495079
126,-0.38166327442367,0.156159453200413,-0.903712633584244,-0.632464697458232,-0.426961173908704,-0.226080340624915,-0.449401131664487,-0.350974228861933,-0.353004351494317
127,-0.642798238243643,-0.331405203435646,-0.424648127608434,-0.289050074354298,-0.250728349181388,-0.108201642223896,-0.0849511842418376,0.324025297528056,-0.097452589832243
128,0.0883448144741272,-0.757657960478194,-0.469029428831335,-0.117294407891401,-0.395414323917234,-2.14556164434132,-0.080022719091384,-0.0491146430716456,0.27999077718372
129,-0.0624083918133918,0.0255971580419434,0.0768559767944416,-0.0026847374001899,0.159824247827363,-0.848311228472798,0.0890813958352639,0.0867556425503719,-0.0446129765304085
131,0.387913674210661,-0.392203581109887,0.617988323565029,0.346726849638565,-0.0955479339891212,-0.189291885768067,0.472266405169242,-0.103835068230629,0.360125440078496
132,0.372335421673262,0.0324989466961185,0.116959261850032,0.114835699515917,-0.40167623316435,1.35122610929412,0.290059887182838,0.21151237621975,0.371336370781483
135,-0.394286626636305,-0.673741081604423,-0.63350402209793,-0.473514474188475,-0.821324471214521,-0.136518357596075,-0.23229160112959,-0.244999200736115,-0.224441418259841
139,-0.798677994001654,-0.819050511128096,-0.279231332300223,-0.455238188701226,-0.595408201902505,0.456588111480436,-0.523516317696847,-0.288402415810813,-0.625841985360602
140,-0.293512553478854,0.123180545393329,-0.343603405802557,-0.426852697377131,0.229469730380622,-2.15111658022709,-0.50611192192489,-0.401113516950632,-0.313648695931588
141,-0.193379826047816,0.470753820041744,-0.0850899444477159,-0.156729363386819,0.515861410871171,-0.497560893721948,-0.0372637902261424,-0.198233576952424,0.270301214323454
144,-0.348479045606156,0.172208666458166,-0.535463544987794,-0.604863461677544,-0.30329815941763,0.164833785706379,-0.554764951277592,-0.301580393882833,-0.670126653692833
145,-0.0443393332131075,-0.272960007417684,-0.111145516356649,-0.112566836265307,-0.0971903761497279,-0.204496522730751,-0.241234633385587,-0.372242239532351,-0.340437784142126
148,-0.390891132563445,-0.109342970220181,-0.830434365239453,-0.606411798745293,-0.0477367075050126,-3.83560875464283,-0.179585525817549,0.110111702378282,0.0225269440181093
151,0.262814224241478,0.147001088389626,0.0438951393547403,0.218650196771845,-0.00537865989590662,-2.66398962897258,0.100496596525971,-0.105749510475393,-0.00681434952261146
155,-0.0627444938992103,-0.812986947441419,0.107914667060774,0.256375164890299,-0.226713679521439,1.15862499951146,-0.0405754662520864,0.621731395536983,0.602227758791596
156,-0.19141061725049,0.618478225646529,-0.414710798030185,-0.0402621758461425,0.238072529086655,1.19562673764189,0.293590588705624,0.366444527822445,-0.170906616379934
158,-0.163659394972656,-0.337463011001403,-0.58966824934393,-0.479596159064405,-0.655251795181611,-1.53850041000992,-0.277773149260725,0.319079860607821,-0.373090391303741
160,-0.174524504279328,0.125603545051573,-0.00712500705196169,0.0648997984503027,-0.236221577441164,0.0276056132857669,0.151213362437748,0.31570930864841,-0.269507737101291
162,-0.392727016530908,-0.533048579633461,0.172930152745752,-0.358115716255001,-0.519014063698696,0.691594951759409,-0.436194230397233,-0.262961105395369,-0.466421824690538
163,-0.198794686531085,0.162870520122327,-0.606382140024801,-0.577650448382308,-0.216570877350957,-1.52319898965649,-0.573664511113628,-0.780877317093956,-0.41726295376434
165,-0.806777715162031,-1.12339235684775,-0.702335698030134,-0.336438139054164,-1.25982769516019,-2.36909748008574,-0.969723366875906,-0.976921646077444,-0.634414488270872
166,0.0144947668919676,-0.275332734482219,0.149159640843904,0.226489541662488,-0.31453997159059,-2.83430733095509,0.379802723551849,0.476678091002902,0.279902089107452
167,0.0665832179866583,-0.100496546637275,-0.266093843090953,-0.0728790050331242,-0.141316893597674,-1.50322394602902,0.0277597028991784,-0.454208092197437,-0.32393464024445
168,-0.840877901115666,-0.276161626842001,-0.0488123804540991,-0.270649106938049,-0.510841576449184,0.301963975519431,-0.180192273336212,-0.436697698879105,-0.311939396313872
171,0.289737359475615,-0.311090652512697,-0.0994492823970268,0.103904733941258,-0.0821889410036066,-0.559482695721997,-0.300319141561599,-0.345040202270862,-0.118285334365443
173,-0.496659281945658,-0.246836447656098,-0.565987438146182,-0.432685098463759,-0.347911015798897,-0.370109764558529,-0.938566408368621,-0.869694764372486,-0.524853396215922
175,-0.371605427951026,-0.212951916081805,-0.841968122088847,-0.332617072368645,0.226979870770287,-1.1106016210571,0.0528787869304869,0.0094697916828321,0.0751509361274805
176,0.5029867195495,0.668060700174997,-0.00737061945257126,0.0994113467902178,0.265749722425564,0.217054858049054,0.365922452479652,0.472485863238721,0.318980062543716
177,-0.308607639365877,-0.011115409955796,-0.811935196246647,-0.309918277357655,-0.584891048855823,-0.693136843160237,-0.287213657530119,-0.521214563467902,-0.158632575579777
178,0.0140403474143448,0.194212964387301,0.501527154979531,0.211149984906154,-0.00289760918377158,-1.51040600873918,-0.236834852611039,-0.212494131793466,-0.17323661770913
183,-0.655006515934235,0.120087602840178,-0.52254719015317,-0.655849784623579,0.237278991018208,0.265432824667668,-0.673622010327847,-1.22195094625737,-0.831036809163602
185,-0.050501610650723,-0.0657790217512058,0.458753206994747,0.295122835296113,-0.46248259476899,-1.55092459511173,0.143350995650362,0.474838106631937,0.437505983127603
186,-0.120621149358497,-0.399217862440655,-0.192909346716115,-0.0241753054961181,-0.218711794350707,-1.31737179458738,0.177542710523989,-0.781534912405462,-0.349449426855065
187,-0.387616702802704,-0.218495560206719,-0.245732326702261,-0.200834602174805,0.252567166716588,-0.444570226128179,-0.427903835424453,-0.373758324816484,-0.772730215947692
189,-0.562073027062917,-0.154763434178724,-0.085384176348552,-0.177522982027408,-0.180185990519161,-0.64425825971716,-0.385270891074441,-1.03206250810938,-0.298781720574764
190,0.254102994800938,-0.581507958649318,0.19493614168287,0.317599418605687,-0.605280892330802,-1.95747473976389,0.4714728500361,0.605422006041723,0.0585568627836908
191,-0.170288253420231,0.215012476872666,-0.262096691157503,-0.294719591175789,0.227262987064993,-0.012546229621632,0.154294156848335,-0.108369277426984,0.342710448178511
194,-0.0822841792973585,1.12196573264592,-0.0748620420590858,-0.117725260651445,1.01391932172898,2.03740317781835,0.243334326819158,0.659335698265859,0.235504641283675
196,0.509801644706816,-0.226259972903556,0.00810717387970875,0.100334598100002,-0.341781622785753,-0.755785937089072,-0.00482823122376683,0.0676292597090279,-0.157383416356229
197,0.423539976684072,0.405673521213999,-0.900486868958393,-0.302593863551402,0.436362307783102,-0.589943142749473,0.140481129805826,-0.0868963493835397,0.0521553016324958
198,-0.053608541549747,-0.351771684117901,0.0364145318806428,-0.0679978883084407,-0.493964579925281,-1.72817056357645,0.077506461912532,0.275518886442149,0.331849330873579
201,0.318726277196066,0.238616026365695,1.06352304803352,0.57292666763341,0.0793509022434853,-0.118745045627029,0.690928681132851,0.733291564665091,0.527047637886228
202,0.466578787691251,0.684758485899709,0.465972123762341,0.27775293008163,0.530083362275233,2.13676617898491,0.265992218836643,0.232086677420001,0.313704346431568
205,0.111723422356051,-0.0739482334223034,0.0539415427152645,0.141385333950365,-0.122829103492117,1.28609873286461,0.0390960513455338,-0.47260800717034,0.746398893039622
207,0.679952157279494,0.355995183345152,-0.224698985752699,-0.0307076684057201,-0.138001172825121,1.67680261324065,0.333310948782887,0.334490504160768,0.464842391787017
209,0.0177520914247663,-0.164876420537061,-0.124773351587766,-0.318386855759508,-0.0502808419887589,-2.57284026676277,-0.850293540704716,-0.987180869529148,-0.614915225860381
210,-0.265515539751358,-0.341409107819174,-0.0228085231154022,0.0361279295642126,-0.032606855771512,1.26978278723737,0.216316222797531,0.170679875723421,0.220286647774213
217,0.0140882461410185,-1.00530049801652,0.126293814029372,-0.080082985476233,-1.17464808237204,-1.97753965634728,-0.403670164282269,-0.483794593249981,-0.404800397273982
221,0.58340101930243,-0.530436813545524,0.0505288333382054,0.169817051361937,-0.409962458512775,-0.820169111360123,0.302409948354112,0.567318289644286,-0.197122209514536
222,0.189220741439098,0.104687231721474,0.150987736790378,-0.0155466251398882,0.350331975952195,0.445787087454151,-0.227573932876048,-0.0741502282266708,0.0895347413797755
227,-0.20910783103634,-0.596442873542437,0.321134873812515,0.0704374876079811,-0.969063922336282,-1.34230026805425,-0.25387317914215,-0.0800592419205305,-0.424414414325818
228,0.255635642763897,-0.834408206405983,0.600362883327587,0.359826325667868,-0.712428125205173,0.495832711668317,0.125773675051494,0.485504314522256,-0.348377392934999
229,-0.488111751314483,-0.590233731420977,-0.203808299118365,-0.445220121562815,-0.530198651650883,0.974858176842904,-0.474135844519607,-0.385268089505548,-0.324040396107661
231,0.226602227097762,-0.0353426055276426,-0.0387160885221311,0.0887064449821945,0.212204863011261,0.183887328686712,-0.0778448972106793,-0.0473233289352199,-0.313753264680312
232,0.536242259772522,0.747626548615034,-0.199687763253132,0.226719285349944,1.08357577229378,-0.282006657919611,0.199628462382596,-0.393879262949469,-0.359693584958785
233,0.00256154049644003,0.387861595082045,-1.02092263809058,-0.426701643664059,0.208759277260006,-0.184194677024784,-0.63565721742677,-1.17244830548617,-0.349176405292275
234,-0.100488378710201,0.1126506416182,-0.0483858746649106,0.224160308163879,0.256391738889229,0.671389893914285,0.092028119407155,0.615902898086987,-0.179201293892547
236,-0.470063926048672,0.0472449088626134,0.0596990856460123,0.17431689191929,0.136609672091283,-0.24528721510682,0.0671624325386963,0.359519519194901,-0.079419890575474
239,-0.130716549111101,-0.382363135590425,-0.232880981673374,-0.218864480838621,-0.27715003033352,0.913483503464305,0.123700893854073,-0.322718357110382,-0.195451217468354
241,-0.162205480562691,-0.230531486825454,0.44696806815605,0.103878971061516,-0.0810560299843918,-0.991110817251826,-0.0978295744737482,-0.582369295977765,-0.140926415025554
242,-0.357684373881805,-0.161966828426246,-0.0305948270955929,-0.208455646705526,-0.60825694377831,-0.0916249913306833,-0.815843909359261,-0.52204773583122,-0.459402777146655
246,0.249253707106628,0.375115805293742,-0.0641656231496273,0.00511413252699742,0.152888053756215,-2.01061493971393,-0.0570960157182886,-0.436695943583337,-0.137439899650903
249,0.338139263620872,-0.0220579650010193,0.187855295187172,0.423715289898453,0.375224222997128,-0.829343889050525,0.4608981481858,0.447345315838068,0.299737165595484
252,-0.110678444087467,-0.310346447200543,-0.524171435353288,-0.299655067991007,-0.348257060920532,0.262364091827046,-0.524069150990923,-0.474360757654887,-0.366393265907237
253,-0.0472915580658132,0.0685377996206338,-0.160484472688807,-0.17036063477007,0.105863190110704,-2.06134413223747,-0.0188122838532673,0.211183973197654,0.165133117392665
255,-0.508019333726967,-0.0834299103835071,0.211206968358134,-0.0832614733421461,-0.463050711135314,-1.57325622876841,0.058986425920152,0.262462105168302,0.0298568671981943
256,-0.187590488007166,-0.972792592952706,0.00443676123686012,0.105207662383704,-1.00892858841426,-0.352518550670568,0.314268049508382,0.28279385204327,-0.0730841525794318
257,-0.229261557463544,-0.145354796064959,-0.934858575265378,-0.501197802759675,0.00120716958499052,-0.0176872629615195,-0.251645252889845,-0.0518589482044243,-0.0879577331140491
258,0.121231371176656,0.138479464879354,-0.373596166526464,-0.0622686256736059,0.176671387389619,-1.0029456190211,0.179745962265275,-0.00537934423846484,0.520712498658205
259,0.0212745211726399,-0.58775737823682,0.0443169736610831,-0.171234633135531,-0.96286479246487,0.723316593255564,0.109042166463157,-0.0213005122977235,-0.459725830423321
260,-0.0690078533612333,0.202195224701805,-0.117540200606363,-0.20028274943833,0.089846819292491,-0.315047455030843,0.0507898714194839,0.143345297052555,-0.221507798588137
262,-0.242487837443008,-0.161425622256182,0.156032457721551,-0.0810642377996866,-0.0473524734830329,-0.0653213688925715,0.417164274111937,0.751866248867871,0.261049050812995
264,0.621576311479036,0.00492522397265253,-0.202239783598336,0.117960592233466,-0.273271459959301,-0.54312222740367,0.0619633631456981,0.486600017074435,0.143257590289351
265,-0.143229878565548,0.0883471300387389,-0.0653902147481395,-0.125421918806285,0.037268478380293,-0.964574260669647,0.017481065218855,0.309444201123746,-0.0879644620404891
266,0.279436963678979,0.0943844649995855,0.0641361172715957,0.028559463365786,-0.225413595826411,-0.537489400294778,-0.105345214652368,-0.252704639379788,0.574419402148225
267,-0.808851570634709,-0.489288224256368,0.192797728731923,-0.119883200433827,-0.182451818063231,-0.205238295493298,-0.276321440679402,-0.333282875774296,0.384427392191399
271,-0.187527746212153,-0.54222849595577,0.249355085919885,-0.0345563370961012,-0.107736408674363,0.0331299242351303,-0.209482978678285,-0.0989380986660877,0.0696645950653349
272,-0.757225122269637,-0.332949472649415,0.0728953004337916,-0.357798627952917,-0.267471712862048,-1.1307923842832,-0.368617808271168,-0.34376975933082,-0.630474462384414
273,-0.194732323908422,-0.16961180507867,0.458407081396494,0.200961863939768,-0.176396409597281,-0.531291731736402,0.292386800967787,-0.0250473230480339,0.23524698288651
274,-0.763084445074668,-0.0423233761246447,-0.520357497864829,-0.308854733431774,0.157243792607079,0.788861181785655,-0.141208699723705,-0.635134861661608,0.122906816414467
277,-0.438148779228749,-0.564326345037952,-0.510717846966354,-0.178586536505057,-0.307602975415239,-0.0881085312338318,-0.384850861641261,-0.938786384798312,-0.327397723915448
278,-0.210756971067044,0.439939072784938,-0.180577893836949,-0.190826538414148,0.680899179835878,-0.202369862391406,-0.22913348304781,-0.345299089736627,0.0668834904397777
282,0.374142134307829,0.18845329930166,0.613422496452614,0.745634595549398,0.649116192584,0.536593116641301,0.639306747758552,0.152596969267923,0.703061023846766
286,0.1744538336522,0.0349309913188054,-0.404408018622532,-0.00279552428787884,-0.0866581509782944,-1.74150194965109,0.150657797307637,-0.482857925307663,0.294958273166021
287,0.172852791942748,-0.108090690409549,-0.0541104713220525,0.11529708190733,-0.27380364200363,1.23091025666919,0.366789084720581,0.162625123767747,0.188446794090067
288,0.0429051742805442,-0.430671985401683,0.10336355402763,0.322106613137377,0.3065124452221,0.0845212064829597,0.426755371249178,0.683938536890357,0.264254118451889
289,-0.145761332140638,0.109508886346996,0.08998134745005,-0.0710273585751975,0.00435490929613141,-1.3979129328224,0.0033107441149614,-0.123471287814477,0.022327259673156
290,-0.258927800322748,-0.256499768302752,-0.0262855977422184,0.0615759196583825,-0.658283292931989,0.613287589026702,-0.0447934962981613,-0.298527658593467,-0.53467289797216
291,-0.305152468539759,0.0626950501868673,0.0497388536388235,0.204055336177546,-0.350776862121995,-0.361017211258954,0.354343159936441,0.538607908546393,0.503084511940311
296,-0.203977152576377,-0.625089699547771,-0.324112243781935,-0.0382731508627844,-0.343918041475927,-1.22257388558281,0.0773512253612571,0.111006211079137,0.1818987493002
297,0.28930798650231,0.171382262813299,-0.0545330456053404,0.00554091930711182,-0.0280813966665264,-0.544582874923089,0.0158166472214662,0.526198183027903,0.0465095859633387
299,0.396154826195656,-0.348506134337889,-0.669736136615861,-0.212827609986657,-0.743322849145406,-0.967706103080492,-0.27893789938371,-0.000871807146331445,-0.357766038435889
301,-0.141665015671092,0.0704960271859371,0.553292495590387,0.430625590472721,0.141400033356394,-0.320894176381638,0.227268698298891,-0.279557846456502,0.138872844622515
303,-0.17161722839426,-0.576101784528013,0.298616332764897,0.282738765027561,-0.15175492535402,1.20927095749802,0.558450954893646,0.4143898679751,0.560466371848099
304,-0.148413166407306,0.122709709394384,-0.108977681280567,0.0113948739831244,0.293395800079956,-0.408960560696175,-0.0393461639395531,-0.185459458322027,-0.291968847167633
306,-0.104129891981754,-0.413250070189488,-0.0806297981780491,0.000492129459815515,-0.130060486139283,-0.769692877200122,-0.0616633297020939,0.318300142307639,0.377099694671688
310,-0.347919840894265,0.431037979021194,-0.645239384405507,-0.463979848062245,0.0599944776231168,0.454040915308701,-0.230288958492016,-0.256726757244949,0.147670709650964
311,0.0324392205268491,-0.195432435780007,-0.656135141206973,-0.335045067230733,-0.791457180272508,-0.873475417405419,-0.347934577182397,-0.889055082161377,-0.0190999499870647
313,0.430265809318274,-0.382189138839295,0.396046397568238,0.474791094789885,-0.182188471996031,1.19095367711408,0.277337725997729,0.250158178578446,0.262577911629413
315,0.0679415229816963,0.0310810222750083,-0.043600046144871,-0.00603712547169389,-0.0120354605795065,-0.395299967980436,-0.0293495432012818,-0.127487700808822,0.106189398144059
316,-0.00569500080797395,-0.462978014968888,-0.123341520522549,-0.0426882065735664,-0.0991486652870954,-2.92211617693138,0.0560938064357173,-0.540352215353134,-0.217337930085247
319,0.250011709646135,0.419116902594325,0.233695797274909,0.21303221543103,0.958785684481507,0.14814821746411,0.265819201401256,0.0670152670100239,0.495547563518437
323,0.157981171121285,-0.447970542062314,-0.355976651666326,-0.308022983919813,-0.646404123172902,-0.93579925907877,-0.411820584766857,-0.053922260890597,-0.696591621174797
326,-0.0667000155608713,0.269466429003582,-0.330210175434898,-0.398760144769215,-0.204610629780965,0.192902176675703,-0.329479854303021,-0.309790429123332,-0.205478956134858
