"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,0.319355189726309,-1.21409543307003,0.513950064853175,-0.518416921957584,-0.0930327896577463,-1.26226381789978,-0.716232951749145,-0.771477481219967,-0.996213926125361
32,-0.98335950922797,-1.75094056391584,-0.963058708313164,-0.0862571802289554,-0.416081219803044,-0.861295181088286,0.387059869827085,-1.07352814330378,-0.79349533805819
37,-0.370387360319186,-2.10532160954822,-0.516603083355627,0.0864217516373933,0.474009052382784,0.0433865670474564,0.244191234342785,-1.14799207516176,0.536795698301409
38,-0.726440884709659,0.609324330262333,-0.962000558083168,0.000451622606580628,-0.237987957518471,0.576742003038888,0.0140687993253512,0.468036084708651,-0.572151190192651
39,-0.219719178715881,0.206187153183405,-0.355476555620149,0.24763918979564,0.275480343263738,1.26327047682086,0.300426655286857,0.241512632751054,0.959612902926882
40,1.0682833028731,1.71243954662027,0.896894191056426,0.646817151417532,1.54102548422937,2.33817618231039,0.522441920250163,1.62517971310435,0.719125676102115
41,-0.44815550461224,2.19065103059867,-0.48349349607949,0.437767465008808,1.43020751184649,0.538234983018566,0.527817725967368,1.79434777966685,0.394703240467407
45,0.256742588459985,1.71582575064057,-0.214479409679608,0.135242393227864,-0.932148706697108,-0.263439049015152,0.0703458331634929,1.51123116266618,-0.190244554816029
46,-2.65872154992183,-4.65326339248642,-2.66375776764412,-0.026872053971943,-0.340083432362017,-1.1901279233244,-0.541995673791957,-3.36047117125477,-0.795899042017762
49,-1.64378557565263,-1.22798406881671,-1.83234599650145,-0.458133078844018,-0.491436375768924,-0.611827681801009,-0.853286694990871,-1.1918593471021,-0.557048040552941
54,-1.61702785961936,-1.4920084218522,-1.52345047929436,0.075822633560399,-0.28482489171155,-0.0703593405603359,0.218038387340077,-0.840379599901415,0.275234618744175
56,-2.13825528067388,-3.21685715645116,-2.29692901459383,-0.203856369523129,-0.791203758618455,-1.66100019296368,-0.20259480209737,-2.50540494570476,-1.64529902015873
58,-1.08587843963793,1.61321135484491,-1.18276367687106,0.731629485939273,0.499373628195046,0.445304051285312,0.123585912888363,1.25969310095009,0.651136175500227
68,0.154512154228218,-1.53390729912776,0.0163017796463956,-0.590151797309263,-0.764170117249225,-0.253040750983264,-0.431605029999143,-0.971905045257337,-0.924150094923074
69,-1.07193145335187,-0.924276286599503,-1.34626920394965,0.0581832732588288,-0.0418113880286236,0.226667305591264,0.115206418569077,-0.513981614247509,0.0152574715383332
70,-0.5142462865134,0.566120950476291,-0.663359785391298,1.08956872702522,0.697452501921141,1.25488991721595,0.827838941305486,0.458451420426131,1.70863568245055
72,-0.196451964432269,-3.17709027664996,0.000869797379089324,-0.907107245352817,-1.05781209304185,-1.19423626093105,-0.525833137235975,-1.5181226596114,-1.03383866806169
73,1.43975528043205,0.6667697876167,1.72646928362934,0.981726903224566,0.911517358033813,1.63686345957915,0.76139155657431,0.877042034994132,1.42086581320925
74,0.662644868308885,-0.25382481021315,0.825073098055624,0.484944831300537,0.731462208520472,0.40393082353663,0.623826136225349,0.461203668632761,0.213203781231704
75,1.01468857694564,-1.86995163356341,0.815970138621983,0.193856141286334,0.187275256547833,0.364104583224715,0.435797268946152,-0.256223836906162,0.154455658585149
77,-0.31760464955615,1.1103709202718,-0.328650946167853,-0.191684480400975,-0.909293594037683,-0.498515814726065,0.0273617125355557,1.16483954596451,-0.547335981043678
78,-1.10473922511754,-4.54958395019404,-1.07033337829591,-0.650280890901154,-1.1054194369783,-1.57365159733371,-0.199090129545764,-3.2254456343612,-1.62443462221711
79,0.208773466609089,0.102757730623601,0.014036374577774,-0.41315956389533,0.196856782487425,0.234983650277352,-0.270101855527966,0.102418280583095,0.191448089002387
82,-4.1117157914159,-3.21759764947533,-4.15004317023612,-0.36462173779266,-0.246804474402245,-1.11969848989702,-0.497866840384352,-2.82179230483565,-0.584126409816243
84,-1.83409471243908,-2.22600114729847,-1.8480503184636,0.220457553111532,-0.11904775986367,-0.695501884563262,-0.103134737646608,-1.27687247024218,0.32799309137388
85,-1.55964544941748,-2.39673433275541,-1.50318162076697,-0.991493467389308,-1.5906663408439,-1.19992371832362,-0.206887135304949,-1.84863202821222,-0.805040871450844
86,-0.829151808433963,-2.24049568394593,-0.911327450740755,-0.0759441145629886,-0.0736057966879224,0.0857163425054799,0.284533949246587,-1.69137177281212,0.0887649102809081
88,-2.15280309664736,-2.18777815614485,-2.43716306825755,-0.436280050375363,-0.628009069455928,-1.78758449174068,-0.288464659011021,-1.33670461892581,-0.588831087020809
89,1.85590082214839,1.86413548192621,1.94009252861455,-0.0797125194806023,-0.481140853773509,-0.814287212279534,0.2551013832524,1.16652995218162,0.0623768512910483
95,0.471600056498441,0.0557427804122241,0.290978517907495,-0.279649287096342,-0.413038004907217,0.492287023252569,-0.314547455146535,0.356923137988756,0.41605304967155
97,-0.989695993242174,-2.25620878419304,-1.1289428487675,-0.319105642095921,-1.0428952851138,0.232888623812198,-0.224132394938281,-1.01597904329443,-0.939422250087777
99,0.0793193238339341,1.84006613438619,0.387104440490408,-0.35948822874987,0.0805310533394719,-1.35340825305248,0.126707752571897,1.72236543036537,-0.643077233671036
100,2.35890755661857,0.351198551285946,2.71821669274613,-0.0800631004926862,0.445410890959713,-0.0616916942756244,-0.0678320959799637,0.243292965844765,-0.0501588681698664
101,0.122790898144563,0.29713758503787,-0.0302006240239795,-0.161887859416289,0.369866599764176,-0.897211556971919,0.108321710290676,0.488600330726639,-0.439577092110679
102,-2.33859565923154,-3.96625276682668,-2.27281103265009,-0.0675981102078407,-0.08061306094053,0.269017827614973,-0.0853639171322416,-2.82035846248174,0.125966976503851
104,0.3737868620043,1.08045678509457,0.469268242956689,0.484007913515471,-0.162859636125145,-1.20197855957201,0.0653935076726087,1.04053685006929,-0.0542721165784004
107,1.16493537228506,0.355887051501787,1.31344824192356,0.785086699485407,0.639796935663295,0.0212095265870089,0.322965806348376,0.457478635171852,0.465308126969915
110,-0.134248434309689,2.21325897388665,-0.0717014587201006,0.105728077624749,0.460932676165673,0.207253928930405,-0.032727024877197,1.47813177373882,-0.320333468896615
111,0.0329851038085637,-1.30219129885591,-0.372333369902386,-0.388346493516204,-1.06352030484979,-0.583870966765433,-0.277840071693502,-0.747273746502797,-0.478441308196905
112,-1.51689095066167,-1.46344948458243,-1.22211823548745,-0.251962550517699,-0.714150048507678,-1.18628694225228,-0.130685315559786,-0.466105410767372,-0.952673699824617
115,-0.619979766427838,0.372204877757128,-0.758320412359735,0.261488707272406,0.231697011732702,0.253061808633701,0.424492992239724,0.697258985693383,0.261175525140758
116,-0.643058000864623,0.547428843118618,-0.398202256845336,0.0132758690556381,-0.221313429979788,-0.310489335856382,0.281191100436954,0.600013090654798,-0.666642997537178
118,-2.41747106728982,-1.79291997084507,-2.39834877077667,-0.203797336519118,-1.09467110476453,-0.409970865482427,-0.346799614964614,-1.44596888609099,-0.410129005924459
121,-1.04394029554587,-2.06852079554597,-0.942388641562086,0.291232895033836,0.348973931076307,-0.434116873328118,-0.417422232959444,-2.15364354363387,-0.864134813114221
128,-0.528938396420237,-0.297888304108268,-0.374716944348862,0.267705326297196,0.608999303326296,0.621220568178948,0.303258836201497,-0.10737353115925,-0.25274857843734
131,1.04487119617603,2.11860171361328,1.15253901972305,-0.458904059078257,-1.29883995465065,-0.663713579755787,-0.139569264268012,1.21164319061688,-1.00293341733098
133,1.65764232459641,0.594196104726323,1.28616493034535,0.106123892138746,0.813254234153226,0.863430391980093,0.242488700969305,1.13800394754529,-0.0371113554814399
143,-1.09099947890536,-1.58396882489369,-0.924462251243908,-0.342074601993316,-0.648702406079382,-1.28552072830885,-0.820657516773583,-1.25812718891458,-0.346685809429503
144,0.832492410709239,0.225052855912281,0.903020519808554,0.00155284063086302,-0.402270987699112,-0.978705734681226,-0.347698814612617,-0.288310115632161,-0.0914343100329017
145,-0.169236680883294,-0.841037777224198,-0.263775360546802,-0.157070414183261,-0.458369798504058,-0.01790585632653,-0.142539953116787,-0.803344650008111,-0.200391447153762
146,-1.22925899531212,-4.28473873232682,-1.17179375301337,-0.392871071641938,-0.496215474069,-1.29841449339202,-0.277814712517859,-3.56735891506813,-0.642905164340972
148,-1.25986247682447,-2.88558942913995,-1.21382601008372,0.442284477625871,0.0302026529272415,0.93703123311137,0.319933810252953,-1.48337736519788,0.415612534845892
151,-0.879013681103446,-1.56032886078969,-0.681824804313787,-0.708303499075982,-0.489973886242176,-0.789656517733883,-0.698226065293852,-1.16658816313754,0.121630018374544
157,-1.78495174604938,-3.1649385097194,-1.87404349275888,-0.262659294560343,-0.16816490219307,-0.289903799139635,-0.396773013380596,-1.60009351427812,-0.695157350381686
158,-1.18265683633825,-1.33380877426631,-0.832584319539202,0.497046339045772,0.656402143461651,-0.786438375689131,-0.0609470733180818,-1.08802654042413,-0.111402362649708
160,-0.7139975363991,1.03853756842719,-0.493040515368055,0.128375489843145,0.137688374442161,-0.0590132283686246,-0.0140403121400597,0.6078269737047,-0.257958106312948
161,-1.12559021007566,-3.405254604278,-1.53852071994778,-0.191062124579788,-0.624642037002318,-0.445476496352563,0.295830425418035,-1.33350637185168,-0.478036472461176
163,-0.559112466626006,-0.721449387086701,-0.625332820372518,-0.364241120333274,-0.567726418616769,-1.15083278374123,-0.403287194041276,-0.615407515371957,-0.77934665530461
164,0.233470629278246,-0.586924678333154,0.289417005296362,-0.596765729107349,-0.828065371958971,-2.24384304678532,-0.649790907087369,-0.0231781942747954,-0.57061498997115
165,-1.82696986256502,-1.92410575039263,-1.48338963523096,0.596943830159991,0.591969636038894,2.46023375663915,0.678715913076549,-0.576754303895012,1.39320797073337
166,-0.0911951491143404,-0.229293769155389,-0.282043001359492,-0.0548822887594427,-0.210921611798134,-0.337035789948919,0.0725717734420442,-0.15879771645122,0.0887753843889892
168,0.00964842889977468,-0.6458006620058,-0.318102942274417,0.3091383770872,-0.235819278160939,-0.496704721331141,0.0162083680022246,-0.265186665696259,-0.114020477738146
170,-2.39616252410701,-0.950584713243881,-2.21156391569278,0.397009989001776,0.208412946614106,-0.0437819139042285,0.156518170780817,-0.439909126086741,1.10950220815822
171,-0.600032775934205,-2.14886821766716,-0.668267840889914,0.822838906448351,0.915333547262385,1.22355576987936,0.656102777451149,-1.07776954177246,0.543467971597946
174,-0.90447119173988,0.523709602846051,-0.666172945213167,0.755040949422393,1.50763716515709,0.0930989430583037,0.0399480724702596,0.403746184429227,0.713077041691807
181,-0.45224142359993,-1.16663364193169,-0.490087101034762,-0.580797028868351,-0.378227925261478,-0.616287100482377,-0.122524796045483,-1.16052249055571,-0.304360356810184
182,-0.600476582351071,-0.437324907383754,-0.573332404072162,-0.231823172232891,-0.0525696952052095,-0.602271044645493,-0.148330484013166,-0.329424559934263,-0.132499134151784
184,-0.0298430684689897,-1.34722290979895,-0.224589682155008,-0.272428720946181,0.117505709436245,0.012344260173923,-0.0584703020753249,-1.08180733949262,0.0669546861426285
185,-0.360080298539616,-0.449366539312568,-0.148720593067189,0.179074620819253,0.644304299743739,-0.602104737707987,-0.314776258113406,-0.09403158814459,0.146202507347542
188,-1.30617801034,0.838622366758969,-1.28929297223723,-0.136977846397101,-0.474138974505488,-0.279453423034286,-0.450300745141015,0.768094172808368,-0.32364165306995
189,-1.27845800643996,-0.901157815698611,-1.10332330963345,-0.8704029948407,-0.790610789992976,-0.676685456994925,-0.318491508268242,-0.763357531349269,-1.50770969812529
191,-1.51547469809523,-3.002708934802,-1.454691819237,-0.112305953313087,0.389035384934475,-0.114173648090689,0.4450591568777,-1.99198301338048,-0.551319305587924
193,-0.0696600001327266,0.386797408416463,-0.137513589018132,0.163949100814402,0.0472127782457641,0.595661343659435,-0.00300488544360017,0.595626642048056,0.203273031383783
195,0.554058865379041,1.41766519740184,0.271084622866468,-0.572811145463287,-0.246215763441074,-0.307101879058479,-0.297960141760306,1.38612319978752,-0.620246994330645
203,0.123248564100473,-1.00153860347255,0.363230035281907,0.187020665613283,0.197165592605155,-0.57188321149249,0.258498557113897,-0.171503645269982,0.280376639039908
207,-0.976897278704583,-4.5221477156578,-0.922254776494582,-0.469697267960392,-0.31205056123803,0.0541816827882692,-0.107722917923113,-2.6683352616418,-1.34430358221814
208,-2.41275352889969,-3.66312407960386,-2.72265782431116,-0.946017617675621,-0.796546175125588,-1.81102873636174,-0.230950404570861,-2.27361400586958,-1.57939810539488
210,-1.76434134238574,0.488427281969896,-1.67367569501234,-0.389392385225084,-1.18998943104586,-1.59486529962712,-0.504468634005486,-0.183116754903887,-0.687085246824198
211,0.124278415949706,0.062665288924035,0.230061155833499,0.390047165284061,0.454085199416681,-0.105541364552071,0.0690514673979026,0.306298374021905,0.390161754332811
212,-0.589542973321641,-1.6684093016627,-0.60675119923083,-0.341711376587266,-0.135165165996134,-0.754773358137495,0.0121871466470928,-0.854342556857024,-0.638590695463623
214,-2.29833945420666,-1.96516015178976,-2.19133638678752,-0.279802688351576,0.275615871004354,-0.161065816689603,-0.173695152749632,-0.986047824324449,-0.535539126265504
216,-0.664911650165488,0.497064452966149,-0.59202267474965,1.13323386492772,0.399326240628169,1.03427684101922,0.866229919938137,1.1941636806334,1.27912674356212
217,-1.10403369787711,-2.80858432706935,-0.679984942693165,0.0293704275600812,0.480796163035509,-0.0726675488235964,-0.0521289260452005,-1.31126563739648,-0.134609405853337
221,-0.837875053361775,-0.895547924633971,-1.02451269679916,0.257940856759855,0.163328700151691,1.39832151606174,0.441201196430842,-0.313548110686563,0.128290663297913
222,-2.37169104542788,-3.35843413007755,-2.24726773431555,0.266238174116889,0.213292931969948,-0.39226377808414,-0.105780390430689,-2.14211592456977,0.464493416620074
225,0.144677169605247,-0.359192679348736,0.271378630736032,0.0254680824733735,-0.0119705434298663,-0.293957630102027,0.130287998598594,-0.0435877757173232,-0.433245697987957
226,0.475181706904797,-0.0255334394790336,0.672958647909775,-0.582669683334078,-0.646701094982993,-0.89468003803646,-0.220968909932479,0.211949892909788,-1.47421703663277
228,0.794018637616676,2.67887317100914,0.729978684844,0.123772816434079,0.0153047462989786,-1.32107209401465,0.267565214641676,2.4725162606541,0.23895786911006
230,-0.604236927798303,-0.122468821512458,-0.690736788197867,-0.00464451185478344,0.20322782711125,0.299989865825983,0.235843747887075,-0.00073375114966378,0.15954246255036
231,0.369100117010858,0.162887932422214,0.353453181291936,-0.142148181564101,0.120260735095403,0.545619088625684,0.103211727317118,0.140450808751996,0.271209985716555
232,-1.46284489807043,-2.56209096789656,-1.62236881375169,-0.368339051227845,0.167333195674927,-0.441677189072994,-0.485564726462224,-1.9582709756497,-0.12849225775348
233,-0.294815935463114,0.213410619824094,-0.230390675669019,-0.828328375442726,-0.884110943771862,-0.715822684326336,-0.46490972838081,0.344246056547107,-0.920874432422643
234,0.569711122569903,0.747890502068906,0.744951908070145,0.42026459440649,0.652345372163515,0.0632271557231708,0.0787079093830117,0.904272142144747,0.752307684809945
235,-0.708030903471087,0.0185379815298804,-0.649678647547335,-0.0931749377798889,-0.215955398448911,0.00651223935355598,0.148029984921865,-0.0571481864704549,-0.47033570408655
240,-1.66921204846539,-0.0557220768053054,-1.70364345378806,-0.127386977233708,-1.15375389664442,-1.71193531196572,0.112169513265725,0.0657986961923446,-0.21205411337926
248,-0.394014807517268,-1.80461149216482,-0.257898920660863,-0.907771747061354,-1.23139489796626,-2.57944050941276,-0.521179182813631,-1.25929219366585,-0.934422924546556
251,-0.804417587140834,-2.3447192109827,-0.973733345353936,0.0633969387739405,0.292223302929637,1.01404400264103,-0.263519810604518,-1.5882460759165,0.345445408765291
252,-1.4080829666822,-5.80525369042,-2.01807474689274,0.467353883495023,0.63468390258048,-0.45931894338854,0.343588993386072,-3.80413845674312,0.950595754168252
253,0.0221387317705587,0.478022393212409,0.0409662577288669,-0.400585014039382,-1.32265612695786,-1.87907379180627,0.0942816005510667,0.49362754282263,-0.60703922693269
254,-1.93628475142356,-2.82386703582827,-2.24216966150416,0.654135237744909,-0.506553878804445,-0.632754081578506,0.2068502368074,-1.62340198234465,0.676243242655438
255,0.551279440170232,-1.14833869393036,0.788675335983425,-0.95626594024137,-0.676056262189747,-0.928943501101724,-0.594994298631179,-0.80558633757281,-0.984179598013537
261,-1.73827306329467,-0.832915303566721,-1.48157328179533,0.00569569954338274,-0.315966463209298,-0.890372172076127,0.124293492121418,-0.0779196942574718,-0.806758800590333
262,-1.78865427566133,-1.80927352993819,-1.8446252183878,-0.244946990975536,-1.50606365900711,-0.805630940310702,0.0368100001315387,-1.78517389939995,-0.987751381019719
263,0.216766340081834,0.975365445840864,0.101364612439555,0.202688181265758,0.154269649821913,-0.239878013604172,0.239593873341963,0.944285315427885,0.36508183666774
265,-0.575406457680721,-1.19536484199574,-0.521990790223468,0.0907050902182311,-0.377253671282948,0.0134691883693699,0.222926553809578,-0.544391088573513,-0.0935769174832462
269,-1.02552368977693,-1.9582292922603,-1.03196718998685,-0.953809233730006,-1.5290292538086,-2.71878333830057,-0.764241182654324,-0.975237056924997,-2.30672751377863
271,-1.61029993455907,-2.47003421643269,-1.69963655267255,0.0464597322897113,0.48677586611797,0.21334355771511,-0.194122703943873,-2.16534388815864,0.465327602536833
273,-1.29209094877904,-1.80566069514177,-1.20089174126277,-0.539281814895827,-1.33964133801151,-0.729760045812135,0.170482536669939,-0.789070240156083,0.180917331979002
278,0.737586506242406,1.44394349826948,0.715180817395518,-0.213857265272887,-0.100473062177334,-0.8407779088065,-0.126970031964819,1.58121085100087,-0.653970625306032
282,1.08909445173327,-1.70857580372288,1.11233071174994,0.831188259957454,0.548077041743595,0.182878248330633,0.261400665115303,-0.666317251273012,0.116131711982742
285,-0.595273859556582,1.50125486057029,-0.695601359155013,0.116312308282255,0.808303967212536,0.143663524797692,-0.00896620082497448,1.45128891816661,0.689745348249652
288,-2.39179826526807,-1.9060481344904,-2.40664943963295,-0.471731575403831,-0.205607418403721,-0.225793395041194,-0.397817162636003,-1.85055824806924,-0.256888798075535
291,-0.389723503197127,-0.56749983050636,-0.403182716619224,-0.00922902494553457,0.0326492151475914,0.523321129212163,-0.222861723667281,0.0845441414866999,0.016500210302875
294,-0.889697430914408,-3.2704435090171,-0.896561025032851,0.0470171049526431,0.0780420342685791,0.363398718326437,0.127645752153882,-2.04214046090848,-0.685110443577995
295,-2.84002397548198,-2.41079896286569,-2.95812804988322,-0.380096737328284,-1.06808219303913,-0.907394057021204,-0.206671348994484,-1.39690438372815,-0.816925436429862
297,0.433889106536991,1.00969029220768,0.494193452433053,0.252009917502027,-0.0410037843627342,-0.417216833148511,0.626054571691226,1.29794175842614,0.488990641136617
298,0.358279078998674,0.478783512888412,0.378723146673463,0.201025970102684,-0.401501119715204,-0.0893720787171633,-0.0186761439433153,0.982048938443334,0.609523363282198
299,-0.423688865168849,-1.97389070530436,-0.410903192361696,0.913508683256818,0.331744590311299,-0.29291582470046,0.546672344105767,-1.25545738117788,1.31945726111863
300,0.0838919059546848,0.394894346451304,-0.0947849929268796,-0.621364288361737,-0.708754721402583,-0.644868882568554,-0.2833944703938,0.280554039328688,-1.19955774220903
302,-2.41243488340375,-2.50212459014268,-2.43630503627828,-0.657013408472791,-0.411260860382841,-1.0866805658744,-0.44807786096882,-1.75343569070897,-1.2539850633921
304,-0.286878994212399,-1.88621495908265,-0.129201151630489,-0.657079472997792,-0.620616499438437,-0.0637471165802663,-0.592997991368951,-1.14260086363172,-0.36011724896311
305,-0.924613421331455,0.34333244755621,-1.03241935679642,-0.508069403856715,-0.695234318662582,-1.04251178109464,-0.0658575241721264,0.609348103251802,-0.392721496263441
307,1.5105392722936,-0.922502165308661,1.54552113046644,-0.0299557711216854,0.0644196908459341,-0.521081804731,0.000980286515523092,-0.169084268592576,-0.0892707776405387
308,-1.0383520805366,0.939681996525199,-0.77207120385377,0.346644449400284,0.351808445920718,0.362889070773003,0.0584748523492555,1.05578474491257,0.485994958398044
309,-0.214316373560674,-1.97763305960674,-0.212059642396256,-0.371982765947517,-0.380278935197761,-0.123859751211044,-0.339164279041287,-1.59973117081471,-0.246236921916563
311,-3.27037459681697,-4.38555480268751,-3.32434720650052,-0.445574117195795,-0.289737834458165,0.160390773915831,-0.07859942156565,-3.12674564064082,-0.675942126687486
313,-2.34840043423912,-2.7198428088405,-2.49765145158041,-0.199666179853883,-0.633252748136187,-0.237508679479107,-0.414202568143239,-2.25365123509979,0.457578569066467
314,-0.106468792048676,-0.626220921150047,0.105014965658499,-0.184324199142619,0.448570349065627,0.420627724070447,0.00726740160580098,-0.0529896327552924,-0.349585675296654
315,-2.28611873761505,-1.69111689021684,-2.2214451249914,-1.16411938033668,-0.578708462060538,-0.890322994925765,-0.425740863975375,-1.11736165586199,-2.22138738834546
316,-0.572683939419817,-2.50999105654767,-0.66336226905689,0.339278650744234,0.30931108257581,0.475393586492134,0.382127540876675,-1.59770584826831,0.4852844967054
319,-0.88505137642169,-0.582232362043111,-0.949124676557159,-0.0847771168676561,-0.726726203390137,-0.396987561312774,0.0558190529104714,-0.0239519617377207,0.306724991480114
322,-0.642006947582432,-0.476717800982804,-0.41526945061485,-0.312292040029282,-0.648331971584901,0.658877168423227,-0.20334839441982,0.0344880277971331,-0.0965877378082245
323,-0.987637426296158,-2.49801268737713,-0.884933098828944,0.16599974840957,-0.159385708235331,0.289718815699753,0.22164380488457,-1.86748199262196,0.111822586763248
327,-1.61353956669508,-2.69807765545877,-1.85152712019263,-0.643179966090655,-0.701991850561015,0.613466833449738,-0.736656176777658,-1.53759112204639,-0.700234366970602
329,0.356424662191214,-1.27352837568708,0.136766812832652,-0.0302405508687371,-0.829867973211726,-0.340008105841547,-0.0716810084186387,-1.01108932683614,0.36634276966824
332,-0.58748814096995,-0.805853418858758,-0.909189455317976,0.706423750409067,0.840672583589721,0.732166303648093,0.260153355927728,-0.6595374479747,1.28761488753411
333,1.59790010255389,0.628131840050075,1.88726624647912,0.44446592011447,0.419880499599045,-0.884064202713778,0.090738590955341,0.186302630357517,-0.353942227964302
336,0.277560729658135,-2.50412888141163,0.274986157147046,-0.305877449189916,0.107723288323407,-0.485700436456016,-0.391810753621806,-1.62867098648565,-1.11093984202479
339,0.0383200268287249,1.46086495763869,0.329440361559223,-0.397675253088919,-0.111317715041719,-0.799377421053482,0.0094131668978746,0.888831591732417,-0.292687487731151
340,-1.2963607974084,-2.23702626829607,-1.31747786221966,0.742667214964882,1.11945726433316,1.26661286689954,0.311096502255213,-0.953432398607322,0.491780852209827
342,1.13209705988759,0.894319713042091,1.13873721561103,0.137748940649478,0.552186288826355,0.0624738503930256,-0.13061381477894,0.33205663421119,-0.222328400089777
346,-0.675805095919315,-0.622177866880668,-0.717541406501541,0.650845373881766,1.1194971349875,-0.093138622754181,0.320821789642004,-0.6884861281765,0.38153641384338
348,-1.2162730705932,-0.23163522617323,-1.4497468307506,-0.612404476589446,-0.837330287213921,-0.571971067325159,-0.66406724127198,-0.237130771476459,-1.06292044365676
352,0.120615603947942,-1.55522644825882,0.17026312209608,-0.299118509222055,-1.40335035378194,-0.98032184743131,0.31860848358943,-0.257450054860904,-0.651216982613194
356,0.0693711032691457,-0.636478674975504,0.0504684273214235,0.0651660271092701,-1.25954406401499,0.204450572291502,-0.106818102249465,-0.211083906177309,0.228884066542472
357,0.875716616374053,-0.862739046122645,0.710449980780419,-0.146332060929119,-0.644514446147089,-0.020701739967794,0.0449267065374897,-0.0650493362491895,0.0492331397656436
358,1.75984084236687,3.24154840704235,1.77623119183999,0.360260126874884,0.644063066687703,0.925230743870638,0.589312295327461,2.24463269864246,0.55153210537884
359,0.285165734777939,0.400762519865059,0.161394070640913,-0.378433819160784,0.376559599923797,-0.00514741008674994,-0.0718168496882998,1.05057829614152,-0.530531499885176
362,-0.607400012772114,-0.94380892836138,-0.508723277079366,0.398759471760551,0.818176663380265,1.30260023726179,0.00282465443316613,-0.964126763665241,1.17956324866058
363,-1.98488648132427,-3.28182835211759,-2.03084320887086,0.995766137081191,0.396518936857819,0.33827180611088,0.469364457893901,-2.02887092442208,1.18653817591074
364,0.435996803433874,0.687247245660762,0.12820132129424,-0.214543709335689,0.186404603833083,0.150993759143523,-0.178024329272088,0.797735209357657,-0.374635405823074
365,-1.85390857848614,-1.07960132949909,-1.86135912786586,0.0391303594930963,-0.831189617387565,-1.12458147999456,0.304583638728687,-0.442450630020628,0.487348946579804
368,-1.4758749180089,-2.23461099403047,-1.57158845903522,-0.549499938786655,-0.63974219898012,-0.758372024237017,-0.0810987912291687,-1.62894946201498,-0.625091269735998
370,-2.17823439371492,-2.81573886202888,-2.21000987516892,-0.515401281697967,-0.271588429752664,-0.289046149913952,-0.400786976023231,-2.06639118934389,-1.01486799620231
372,-1.12691238235185,-0.911130337125884,-1.09792940888119,-0.368598258366974,-0.526362766157707,0.22176268724714,-0.101454507302943,-0.448374926894181,-0.837440129822642
373,-0.376440905148993,-2.30977696639771,-0.745286261874053,0.788528597003617,0.975825742266693,0.669173623329212,0.401553303973071,-1.61317089149607,1.03603984335556
375,-0.0691351729022455,-1.23605917645009,-0.201221301450118,0.170627089381838,0.127589226264545,-0.325952073633176,0.0752940327895864,-0.584547040660264,0.409483483488635
377,-0.190122376093406,-1.07032753151627,0.656469356682184,-0.395848758040016,-0.753803905621556,-0.834205989977752,-0.322696102923172,-1.08091536510456,-0.159467137593198
