"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,-0.685357883873269,-0.475498533318066,-0.595473479009045,-0.59588626938478,0.0634872412955858,-0.260479300961593,0.00428488397775267,-1.30866708003991,-2.0917733941957
60,-1.04532972158135,-0.47057668295766,-0.641107077501387,-0.551158905376773,-1.35550574193399,-0.804221322720721,-0.806592104459999,-1.74150749943061,-1.64532260818994
61,-0.260158525676681,-0.409678508759756,-0.998906853013236,-0.434968895908641,0.281588275007594,-0.624017328022547,-0.242892666040218,0.0704396265752415,0.554670906767875
62,-0.284959455805039,-0.158399731290703,-0.946699235982358,-0.0105160594153555,-0.078399215610435,-0.301604139559747,-0.311192828097446,-0.866213046103505,-1.63373976268367
66,0.0131709354853412,0.775496328356876,-0.299866203922496,0.601839512582148,0.240556735253101,0.0988273417715543,0.0114841815084556,-0.535628528916071,0.177581250898302
67,-0.185235824466578,-0.296770197366575,-0.812097225479744,-0.315710704817982,0.0721090340306049,-0.183482009191036,-0.200500495901593,0.0676812990707309,0.615281374043962
68,0.610620571676843,0.135747740867981,0.621887555248505,0.101020308501958,0.351625013744703,0.664953725130456,0.00067441045345244,0.354458535858292,0.249604602433893
71,-0.107349479019461,0.615965659808621,0.00875911090048994,0.535479635865073,-0.89145407166238,0.0195935931245374,-1.11863936825186,-0.117424127869395,-0.0602453859392991
72,0.0312089264917576,0.476974833479559,0.490874658898966,0.423867259621985,-0.368531175721451,-0.00717643889063334,0.233201989172972,-0.206506061527832,-0.459541945220273
77,-0.0500392346034647,-0.0989663575310164,-0.778449983989215,-0.193646323619828,-0.652022054966025,-0.18639867767655,0.214897130143369,-0.185558304279156,0.0538821172949463
80,-0.240574239904104,-0.658900373105561,-0.369416778412876,-0.611188524538252,0.0290709695262671,-0.123964594495762,0.235186423786726,-0.231547596236585,-0.87128657378034
84,0.123798205901215,0.122251752380992,1.1990484385107,0.0570631557148642,-0.42510329920628,0.482458588952582,-0.225373866591574,0.744460966306784,0.747243079980768
89,-0.589224355016584,-0.089630049609259,-0.882961160259709,-0.169030187091842,-0.193064769630476,-0.860152437006245,-0.177558598658678,-1.36071432523388,-0.752224323081815
91,-0.498524269189005,-0.859086139408246,-0.163346021937347,-0.703016634141073,-0.276795039263467,-0.328933850153523,0.335364604784143,-0.698222411820528,-0.0493324183278883
95,0.0482110748134412,-0.0288020512392285,-0.152231716307392,0.0783485304040626,0.068321656394084,-0.145128776854345,0.379334841182768,0.0718083681990126,-0.217656300018229
96,-0.387266840574786,-0.374159357938156,-0.363002009533277,-0.439434662040807,-0.170277166016472,-1.01579917879111,-0.486826888688992,-0.390088442211923,-0.071857560509976
97,-0.685332646932938,-0.131279060037248,0.34424107207699,-0.0911653941010534,-0.917258105971428,-0.122908909832499,-0.440722892620518,-0.56219703205258,-0.555032605319091
98,0.169543598823679,-0.431257093663037,-0.146398805455723,-0.514188773888318,-0.0295686570331101,0.00431905668194744,-0.250994559195466,-0.249070695753923,0.0986680429794654
100,-0.025414227905161,-0.4868545126475,-0.658435321092502,-0.453085543252814,0.423450864844237,-0.0315519040523218,0.358602714645073,-0.425809243137106,-0.55069298317289
101,-0.337498768170352,-0.105127235375994,-0.429283076608942,-0.229287739973099,0.25777976456065,-0.300410943335981,-0.410169377138286,-0.927902308763611,-0.856733845868965
102,-0.112330807024568,-0.226446931867824,-0.173634331547363,-0.162506961390934,-0.0831293481163059,0.289408332108758,0.21084297905093,-0.917638475335261,-1.35221648709343
105,0.275805153526868,0.655408746660469,0.543928327984538,0.670391647728365,0.813913042413136,0.459252473234548,0.670987005791339,0.471850529579797,0.273377734734783
106,-1.01393267444365,-0.243660906683282,-1.05111638686706,-0.193289472410592,-0.481138031388508,-1.19591150057656,-0.115911101067092,-1.43601961905488,-1.96269444197422
109,-0.00627087694542894,-0.130389947178848,-0.807634838568401,-0.150627143203525,0.350594661854431,-0.0574088018201551,0.0372139740532258,0.204665767044717,0.307175347257104
110,-0.00437745888729304,-0.334862593818792,-0.180272429961503,-0.267849837819288,0.526609648557947,-0.162222603633564,0.542456977664004,0.410234717870309,0.0979282480009067
111,-0.311462663588192,0.256985850098225,0.00988160891344177,-0.00682612108946906,-0.27379196283799,0.153747837380534,-0.0731280923206631,-0.886310481311368,-1.59882408560774
113,-0.0635540569278965,-0.521527338047567,-0.0350446543159986,-0.354836697593855,-0.767736920581642,-0.390252297319547,-0.230690128906281,0.570970134260028,0.141117338288341
115,0.556173122014659,0.211159293658561,-0.0377173326000014,0.108893634738091,-0.199619948972082,0.583866753301464,-0.430372211392319,0.34505784708152,0.75441918803153
116,0.0279184469321953,-0.15935689040533,-0.144242138891502,-0.0322778160087484,0.227442457485247,-0.111537955019171,0.427540062255506,-0.9220332284235,-1.04379979667045
117,0.223357585604105,0.268776064164644,0.0803705275770198,0.0600879686079231,-0.143599257416578,0.420119978405638,-0.23467302980392,-0.767873310230753,-1.15698511650041
120,0.388410819879253,0.105894256317924,-0.0865456052323608,0.0784168858729064,-0.337056055833248,0.444239592230809,-0.443267082014151,0.519397043408165,0.371901533800481
122,-0.421129062632338,-0.682743818180827,-0.512358507640156,-0.617661542214309,0.305133629163022,-0.763343265089578,0.00901749240008102,-1.13439912297312,-1.33176922583776
125,0.0979011912079849,-0.161887573534736,1.11690216188377,-0.0244425539904496,0.178137545858189,0.307061943283861,0.216503660923613,-0.330514733829037,-0.247327408591325
127,-0.342713215927358,-0.602362111115066,-0.594468000103763,-0.695149325396089,-0.377493447613956,-1.20282505732849,0.00732575832854934,-0.355669196299812,-0.648841658768076
128,1.27056538811889,1.17960837345156,1.85853201245341,1.07316286829577,0.347970653754902,1.31697423931735,0.498175819833798,1.06739880425728,1.50210547056584
132,-0.450037008797051,-0.112874170075278,-0.542750899913311,-0.0626183090946257,-1.18181471069121,-0.326751323353177,-0.738784628334809,-0.14169282376773,0.0799370209786532
133,-1.12122606454687,-0.20097110291229,-0.673708231086474,-0.306754273366773,-0.0649358202889086,-0.747501192747517,-0.161326815599175,-1.10970557979601,-0.795535150412069
138,-0.238930301695775,-0.318338132339517,0.366964036650702,-0.271547405830181,-0.0400672834104173,0.193106807802584,-0.053006661010807,0.220906813544439,0.402755831429102
140,-0.650370754642415,-0.294014929993466,0.613798050527374,-0.316424479600849,-0.0568416398701536,-0.136773781362311,0.310202088775829,-1.53823258476165,-2.19784448208902
141,-0.559087010563422,0.127012548213862,-0.522189591429517,0.366104551295578,-0.198207830536695,-0.611162531838628,-0.0775889687374565,-1.48385407024754,-0.797174893964484
142,-0.0421379960499658,0.140033976525573,1.02597873090354,0.240874651178261,0.265827242522861,0.597994475495674,0.336246592651104,0.211278234139239,-0.123263087978299
143,0.260416956474789,0.324893377112786,-0.334365445706017,0.247175273467525,0.160984886973226,0.516262132263693,0.00171491264474341,0.180773038138646,0.386280327033341
144,0.291243435235213,-0.0126338822590061,0.38360749761635,-0.0492347841864989,0.0137992900058328,0.397795031444918,0.0362957870451868,-0.264613751957403,0.0358636345707456
146,1.20676657118735,0.535759013944328,0.897796426446305,0.527726571774146,0.618258939060664,1.27964048031904,0.164727956669711,0.949589333642888,1.05447209248384
149,0.15085378142623,0.39466622817719,0.253533488851927,0.44957250338152,-0.275250230671312,-0.0226653243008208,-0.482307416573663,1.14467351301966,1.26102098934241
151,0.898470172999211,0.48255445157229,-0.344496642513274,0.384942678443933,0.843166327518589,0.484199992976019,0.185427006206519,0.334275407140318,0.243277955350473
152,-0.0294343071929979,-0.475432641481846,-1.14121748056302,-0.415774648688371,0.113177948809677,-0.750525167247263,-0.327429257330989,-0.81978335463973,-1.26746864427789
155,0.461881059665801,0.0713175828606419,0.450101658910637,0.20305191487041,0.186938472817504,0.530314783334154,-0.150297710234116,0.103100527394077,0.977599752628462
156,-0.678290281653429,-0.786289204167597,-0.765005842877056,-0.569326955423992,-0.0814974079535088,-0.549939854879191,-0.300641042103303,-1.16000029429672,-1.09676137152509
158,0.554466451004171,0.237928576291933,0.676578076393657,0.316672140518692,0.520701120572111,0.890298388922449,0.0875242993752746,0.104295838294935,-0.316740419422479
160,-0.236652604268263,-0.396414975652189,-0.713758305720394,-0.296072101992101,0.177295222708133,-0.538804306960579,0.68466936488846,0.820149301231093,1.12229668495509
161,0.0975115206841367,-0.963109064975473,0.203837506241208,-0.711425116618958,-0.726623058891441,-0.21908307377523,-0.616480838888216,0.449565096670318,0.244982088850605
162,0.144496679509554,0.44402197589258,-0.499203783671302,0.368462760010988,-0.147605419830214,0.138489755465874,1.07628757006539,0.0530016676978903,0.157227701427519
164,0.457770214795413,0.421264033135684,0.24228559798911,0.227874908051612,-0.202356411089166,0.461402532529022,0.0583005504915884,0.822401901427116,0.489712556599369
167,1.03201284959128,0.515228729572004,0.926525516638749,0.212104795864832,0.956927974346738,0.755467717689153,0.615954953860509,1.53723614990293,0.540402907010055
170,-0.138163656087371,-0.25602316273484,-0.920628521737351,-0.279963246773223,-0.268522560354509,-0.58059063207734,-0.339074680934176,-0.563250826062332,-0.330758192466723
171,0.486070111945882,0.943221743851292,0.75293288320687,0.910040009919348,-0.102045936253724,0.602014852835325,0.00577701763095442,0.82874967658118,0.524802589209718
172,0.443892028124319,0.689687925212132,1.38185122183734,0.681278462412158,0.576540813399441,0.773407551935078,0.439780955373972,0.314282276796239,0.52770849892191
174,-0.108200058760139,-0.144440926703988,-0.109446474949491,-0.33078822328452,-0.527451402607789,-0.55328602559174,-0.739999299030662,-0.470285462083098,-0.550527164724145
175,0.0424619664652471,-0.214120262855083,-0.797934289543441,-0.217984452451996,-0.38663041849106,-0.0206968049062494,-0.025197580424355,0.126270417009183,0.0940662630501685
176,1.04913810704063,0.771461207059339,0.383372566431923,0.84289824746287,0.570020098758941,1.12590318177493,-0.187106328055539,0.969383870959869,0.54001799745869
178,-0.483462154034777,0.0098684888533691,-0.320890133931131,-0.15124009989119,-0.711097921300977,-0.191713018409655,-0.42284763724284,-0.345153854328112,0.103777606552497
182,-0.363030414953534,-0.414921233941971,-0.939856479311694,-0.348622221332067,-0.133346635887254,-0.790975632116545,-0.403938566867218,-0.493450951349321,-1.22865141863788
184,-0.610840885096468,-0.684422431144486,-0.698312363520031,-0.751972082964471,-0.620671702194713,-0.401589353006547,0.0641647814872316,-0.516086282956003,0.0690314166043063
187,-0.452604487596353,-0.576904197625445,-1.43322796728621,-0.498323359534742,-0.0627967975400525,-0.717476908544401,0.170964676850958,-0.532992216570456,-1.18320752259501
189,-0.947452658970144,-0.778829390847588,-1.34291790569449,-0.675798192838054,0.103819268382649,-0.678060081256187,-0.134412102945567,-1.13298616602351,-1.37377609647479
190,-0.311791808115895,-0.174374320769397,-0.830565548791368,-0.0926379132298551,-0.181838722844081,-0.212382498679832,-0.59264690609997,0.129368035815891,0.457215085777599
191,-0.541687747025169,-0.604826449903757,-0.113282149078372,-0.595196937866527,-0.608546098471091,-0.468398703775594,-0.713628357689576,-0.795920084948553,-1.08669258096078
193,-0.539129185797347,0.161867538209426,-0.623982084527797,0.303999935398246,0.583814565275262,-0.144331523636702,0.514213544298601,-1.074580756814,-1.8618197775693
195,-0.10905570586028,-0.358447520640898,0.170399458017522,-0.173155462527431,-0.327814404415649,-0.0847997002964976,-0.0386197550843943,-0.713012170815523,-0.105907691193957
197,0.77554534553082,-0.0132920033122065,1.7068252648395,-0.0568592700738837,-0.131185530188016,0.750444256099599,-0.623407656106032,-0.158961487488467,-0.23295124980843
202,-0.577359300014249,-0.522024795155327,-0.210313767021645,-0.467922200863718,-1.43010959431125,-0.804396180486416,-0.703119046762333,-0.941984656150004,-1.64728933143343
203,-1.1224381771756,-1.140463131616,-0.990351913254598,-0.936796784168592,0.117638841113924,-1.11705118829854,0.250164257313693,-1.91455823590162,-1.6215849383235
204,-0.788826168976472,0.187548725435133,-0.462325486444695,-0.102658058493438,-1.22967096745162,-0.673611170081923,-0.367843434889003,-0.885486645412157,-0.272689051206751
206,-0.32128696722223,-0.515023754084035,-0.482506306548621,-0.378258294972996,-0.732502555585784,-0.565121855013865,-0.674866303490661,-0.446789601659899,-0.369831498014542
207,0.234175706578719,0.132378618819915,0.365515731938532,0.155931770762283,0.289446783919043,0.294149556872368,0.223602245347509,0.0179235356469193,0.9477601190342
208,-0.109387667859615,0.637212196254543,0.265476615183412,0.516714584242222,-0.0106713721635126,0.340823112536999,0.0309003170532516,0.156463033181093,0.143959675413959
209,-0.540155642837116,-0.975881652188634,-1.05655590158005,-0.97963195212206,0.185610387941513,-0.792587290372201,0.567427863053425,-1.09998747346091,-1.24058265358428
210,-0.484500974006542,0.103601630516659,-1.0675143806232,0.0919212014620176,-0.162688743851566,-0.583614476620251,-0.304500565906717,0.23351836196934,-0.0961407990011449
211,0.205774101764064,0.172247168584057,-0.476247654516996,-0.002208633610716,-0.164688154891823,0.271463567211345,-0.046656160374333,0.436755841945613,0.527892698857162
212,0.480475720136065,0.197674300793542,0.30729247516747,0.059103020472354,0.499655645789288,0.513179111125768,-0.140964456997047,0.427344268015807,0.205942081432643
213,0.342084747664632,0.397123019756544,-0.0850955937234504,0.396757223689436,-0.195073107332302,0.19465714812788,0.1549552258554,1.0862582452044,2.39815053878873
215,-0.239267536910733,0.240364230159615,-1.13839619739293,0.270506765073943,0.510674231855264,-0.422343006911087,-0.0617773286831191,-1.3979064037435,-1.38281002199051
218,0.319841965715008,0.618252207478828,0.250046133392976,0.590589405804171,-0.0853532587516052,0.292894803051179,0.226830288245462,-0.630397214743502,-0.551718764826454
221,-0.773890660351546,-0.988215067453122,-1.04924769288923,-1.00842324328709,-0.286829021625118,-1.2215839003579,-0.17775158005677,-0.978101258655835,-1.78711105825268
223,0.244344003740599,0.553628813444036,-0.0470686347994153,0.448884278266917,0.16548438960725,0.144391853485367,-0.124856096298897,0.573723553338807,0.600490970741084
224,-0.228440711474404,-0.293532289373592,-0.63019879161708,-0.508715862267851,-0.533796903823145,-0.405351412682845,-0.430815004590811,-0.875109774662904,-1.56425348337263
227,0.13118311606056,-0.246283035721697,0.696311184728322,0.0232729575720642,-0.0468532079976546,0.602674911995014,-0.14690617655082,-0.254998865156672,-0.223841687007984
229,-0.163927329461406,-0.418552826153768,0.164870632224132,-0.383109052168593,0.119215998475106,-0.35125555320435,0.596543506326505,-0.0271043003488561,-0.300369769572226
230,0.0319627784456329,-0.799556191845369,0.667199933209356,-0.453416791357855,-1.20870304423836,-0.198102978350767,-1.12358691225085,-0.52349248446473,-0.304625585469873
236,-0.0710127750283295,0.0386044656575411,0.343773960137956,0.226528512296082,-1.01629615995507,0.0499209521037577,-0.802468453341341,0.891721748250229,1.46410390084514
237,0.436808911240171,0.395809563795089,0.0881818520919855,0.309856166485381,0.506709448801885,0.251863512966493,0.174996956502427,1.03900638584904,0.581341233135453
242,-0.438648834390765,-0.201121572086599,-0.900333956255216,-0.0349859293769388,-0.694883753589595,-0.0385129765168272,-0.35973216695687,-0.75636056642998,-1.17455560557425
243,0.834640182341303,0.582949809354166,0.531144830043456,0.628506472754455,0.279522169266662,0.99690781275461,-0.365974442787966,1.52545532489285,1.0584850481538
244,-0.195366572963256,-0.870837884669484,-1.47836327203655,-0.791727023264903,0.0497103151144606,-0.817555201513073,0.254625217874676,-0.437151164374124,-0.721067143665713
246,0.202365301219201,-0.460503272943622,-0.191182489886141,-0.432572969699502,-0.380888647779328,0.400696167044783,0.0828862566726317,0.264018859309535,-0.0911213377775389
247,0.608930445604368,0.0657870233576165,0.232345963570123,0.156963142175679,1.03845347249704,0.990457752466558,0.385210931635516,0.480086133683676,0.712226825734243
248,-0.19446046572236,0.188658581033867,0.231035858758332,0.367545234846176,-0.678278376860645,0.329670412941489,-0.216120715754963,-0.213900294263066,-0.694260967447119
249,-1.2994390987895,-1.2428510669309,-0.797655465320607,-1.00683851886161,-1.45655808020647,-1.23789363674493,-0.353752641866536,-1.39814022431605,-1.67171326896371
252,-0.499624874069301,-0.323370526532374,-0.0450257978626748,-0.302995945729675,-0.558683502519021,-0.425695690133827,-0.765498784033962,-0.405104452363575,-1.04109416045042
254,-0.564115320050409,-0.518698265212733,-0.194800205966497,-0.516727879853544,0.50167008775035,-0.680699216004197,0.155782308055558,-1.07448374280259,-1.25550570494595
257,-0.373972868258535,0.336688044080355,-0.402972864715701,0.448189115821775,0.170280292909224,0.143795397262067,0.138996892122218,-1.33129661606839,-2.5298151306668
258,-0.305952847447164,-0.741458839074964,-0.98782895537988,-0.560774849726671,0.201228324598107,-0.656500199621617,0.174201590656689,0.336014708507773,0.766114623096136
259,-0.061863989132585,0.406739033813514,0.432620515951323,0.379155129065969,-0.179371769671668,0.209640849529461,-0.183665361159762,-0.216535134374868,-0.283742227315505
260,-0.105682789156171,-0.177091003356785,-0.86871897870477,0.109762244320496,0.417294796898442,0.0257013021751537,0.372897749311827,-0.913353646200915,-1.4054664705533
261,-0.211332459884395,-0.186637112265232,0.424014063395212,0.0295942899549002,-0.493845557908089,0.150613959910531,-0.66301517294242,-0.561761634381501,-0.681728877874655
262,-0.119420015975454,-0.0297501758270567,-0.332289630482015,-0.0617791934569766,-0.272230694046464,0.137087995875047,-0.354716397597731,0.333228088876043,0.637415921128807
263,-0.0463039547117032,-0.204244810061183,0.637473874553134,-0.0642057142488236,-0.504669451597182,-0.144890916174886,-0.632275344590389,-0.315995176553551,-0.262875798202407
267,-1.12687927020016,-0.622852258421151,-0.658193978098578,-0.838095988050293,-0.60028394253887,-0.761173645250742,0.171009315276087,-1.10405576700868,-1.68370356549485
270,-0.208349884458936,-0.310257520702744,0.138448571980052,-0.212791150780616,-0.0852074295579394,-0.272727300551502,0.0561207406694974,0.309160153295716,0.0743599687365201
275,0.0842241093191686,-0.158434435671354,-0.459558016234936,-0.124111475151868,0.786217952209381,0.0980323726686035,1.06987235830982,-0.0362547742071006,-0.136601050312573
277,-0.465189270681321,-0.302012972327293,-1.45704281042763,-0.250884502243996,-0.545778558728116,-0.907561253164173,-0.26010546413405,0.0895210187228193,0.0753566253541202
279,-0.975050792036146,-0.962188407607298,-1.02972673749266,-1.02424558742151,-0.320898873788321,-1.3229615083204,-0.418471041648086,-1.29245803379926,-1.80659513002167
281,0.133978644260954,-0.664066168951702,-0.352129790775506,-0.678297679337216,0.0512483611453609,0.0914198471418532,0.0956015513461151,0.362440203087343,0.492565718487199
282,-1.14508803265822,-1.43060760145637,-1.10847409831529,-1.20042578493675,-0.677609255029018,-1.30382377419845,0.471467066105831,-0.469089321479133,-0.985743892199224
283,-0.279053842705957,-0.0712403158754167,-0.0499027178623968,0.0877997856218088,-0.377963740107334,-0.299806558347074,0.23284622931847,-0.382487913479363,-0.415639454060249
286,-0.363544793160751,0.162858665292238,-0.0126618456991,0.41908964815374,-0.122694846180229,-0.348374218206683,-0.123637403524762,-0.230099406461862,-0.495336420156099
288,-0.128694116649802,-0.483763540941642,-0.485913121781905,-0.452983253488158,-0.137168896193113,-0.101191560976822,0.261316041191673,-1.33484826229854,-1.98418702527894
290,0.860386468487886,0.480848549866698,0.37209998013553,0.389225330799883,0.932278081151744,0.9968503904573,0.712653015568478,1.68436064790793,0.981995703342724
291,0.0636646203785357,0.661996330800232,0.637094898913488,0.77117255839726,0.304818100918645,0.27874689136044,-0.224652567942429,-0.0951122106508006,-0.177606813510207
293,-0.40553578873604,0.0656785644100743,-0.518895890748576,0.0119981712816291,-0.997324678970173,-0.0763861603209826,-0.366623278611208,-0.372521593312759,0.510117203422957
294,-0.429050163804732,-0.598082874633111,-0.667132261284456,-0.236227615058369,0.15613894546354,-0.561477164014265,0.317136325940925,-0.544844500846877,-0.636817544619371
295,0.0883439926613963,-0.344947910775351,-0.462385491641859,-0.256919472498435,-0.204772057275611,-0.0595535775443116,-0.42661409207712,-0.688854173669267,-1.18996943991505
298,0.364043100300833,-0.160073522317625,1.14248641857456,-0.288543097788939,-0.392789182833072,0.967830201129847,-0.219102249252263,0.49854278758945,0.88836304959627
300,1.0507015118631,0.465519586767589,1.32457552578903,0.255056005411545,0.519664987926907,0.705555554661571,-0.229904875715056,1.03698041044008,0.986203186645622
304,0.0628776278889071,1.09034267861995,0.586737010702777,0.874434162221786,0.297621136472445,0.407000339340295,0.168608246362677,-0.867555252106293,-1.6479588338482
305,0.148209375529722,-0.127821805166665,-0.342864479797231,-0.161763810357373,-0.535395790384529,0.00814205269974415,-0.735527279766705,-0.155595136477715,0.513375927113528
307,0.56175056226649,-0.289625407791699,1.38636679846638,0.0259325372330315,0.215079491692207,0.425618096653791,0.293526961678543,0.960163053759631,0.557896915379993
309,0.20245192058114,0.0452535159131051,-0.115519201769316,-0.0846686177546227,-0.66336446449817,-0.311967845821891,-0.345036559960431,-0.50679867571052,-0.0995329137172653
311,-1.3068402595401,-0.630751089852536,-1.63724434527859,-0.476556214454842,-1.08396028034654,-1.50504373770571,-0.666170611867066,-0.931020084861898,-0.818084536251963
313,0.434354877421767,-0.249255031983315,-0.144155847964741,-0.372996244698554,0.00706253122907293,0.285275715919457,-0.268028534175429,0.920327966189345,0.085210187780497
314,0.71088175280558,-0.0741696800266189,0.57077177312018,0.0263043585329249,-0.2038896133769,0.343865914237612,-0.214688542179094,1.60484418996385,0.719252898295805
315,-0.116249339049078,-0.0201286078506462,-0.117951971657784,0.0560297748190531,-0.399803455812971,-0.00993322230166046,-0.0284684596372951,-0.860602237547328,-0.769751050424301
316,-0.0585801659345569,0.16713683681132,-0.0377832906639505,0.198682757808187,0.269279973795675,-0.323400715653186,0.130702478030636,0.430179533207829,0.259946200955383
320,0.422995426089869,-0.185363256843064,0.659149357708264,-0.217396227835904,0.373666809016661,0.348701803147708,0.110680576316568,0.584957447518411,0.459839099979268
321,0.3879187960709,0.0586943353869277,-0.154893191729283,0.181977709347546,0.628215082770943,0.345038051925271,0.697766372069451,0.0432482748465992,-0.27905843114715
322,0.959935746942824,1.48827427904614,0.877107759108167,1.14260014542574,1.01443189120232,0.880837135743692,1.00838307874032,1.04991899299461,1.25484466251206
323,0.726172594428182,0.565561849938903,0.231820787929825,0.596010014255936,0.685706827958997,0.768230539403111,0.53060235686885,-0.382633275544816,-0.224518864039199
324,0.253855968800504,0.173305112699808,0.249772407552308,-0.0445313527579409,-0.316062045121051,0.296677965511408,-0.162350440622171,-0.731237065784742,-1.59138155536189
329,0.027413553588467,-0.144237656123848,0.128528886337339,-0.292646887832685,-0.801511330150088,-0.0287403341776437,-0.803092990136448,0.0592520398914571,-0.0343323287854567
331,-0.488987987532456,-0.763003430285753,-1.3550859332225,-0.859866917066338,-0.658526203946215,-1.05674246496438,-0.341261394752591,-1.18075375242318,-2.07450816794189
332,0.96806202347501,0.644078841388854,0.768549773757418,1.04993504355244,0.447091956394117,0.75658485958576,0.429856102830099,0.799390338342473,0.951912725017138
333,0.0690777328177556,-0.23160850305705,-0.425317212108022,-0.30295623526196,0.181424084285827,-0.148654541560982,0.30741168002664,-0.743337180614997,-1.0390289535896
