"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,0.77160926299001,0.345210145502306,0.587685453706671,0.386740614294145,-0.476779259125288,-0.532029855987411,0.855255826286745,-0.139120652091541,0.321025902048717
107,-2.57833480430227,-2.72223402625725,-2.71423831614575,-2.64067362194625,-0.138576033221778,-2.9842064850729,-2.29436341668041,-1.85447343705766,-2.32767554525557
110,-1.06839759661718,-1.33779596536967,-1.06070254073304,-1.60121052653517,-0.0955994758612208,-1.08965718460233,-1.37192586351032,-1.40154930833877,-0.722579996002818
111,-0.164042664807891,0.0360018814954812,-0.360904979155182,0.0824085999036998,-0.220509883044435,0.640258307950227,-2.01091995626594,-0.651297057884046,-0.197279908507556
114,-0.709287271252219,-0.758927544451795,-0.798015996118045,-0.368863729486172,-0.162542144926515,-1.6075109265889,-3.56502611336604,-1.08068421126244,-0.769719939797238
115,-1.55182385034061,-1.46359696624201,-1.51861203385728,-1.31090884923698,-0.0909242245752,-2.22239201748802,-1.17979631391462,-1.75443821104189,-1.44678406578911
123,-0.755640928993028,-0.431642440968788,-0.849235962409238,-0.701123443422794,-0.144377158974864,-1.20954220748183,-1.68578964681288,-1.07052613463442,-0.61063140380522
124,-0.487725081193509,-0.7002936217632,-0.593795793465978,-0.984702247197766,-0.326357698318311,-0.793655109207628,-0.994456141859784,-0.902939106309575,-0.764866090249129
126,0.229836965958176,0.502918114786044,0.770557640566536,0.649491315309271,0.205544986033768,-1.07823943119759,0.338746187188061,0.812292142869119,-0.0204224690822555
128,-1.00416707507275,-0.931883848165218,-0.842011264938212,-1.19812735708179,0.177029249606974,-0.821151068810523,-0.534614179726516,-1.20416222800151,-1.32463391456007
129,-1.20091333671724,-0.889128817956108,-1.26538528199424,-0.837852599672156,-0.306112079829192,-2.35827062024026,-2.19905966473319,-0.792694365151695,-0.578957770004768
133,0.910604033880496,0.869579519501019,0.8370479826414,0.33172170027723,0.05298160252536,0.303483989328559,1.43146479546823,0.712923222512679,1.06771709141764
138,-0.586391928903168,-0.874482589037259,-0.319728226231339,-0.689690584974018,0.147122342659963,-0.447734824763431,-1.53549105278575,-1.13119593663334,-0.773517538397568
139,-1.68177477672427,-1.77096333828057,-1.59936343955566,-1.44007757604079,0.224598203439685,-1.59573493612802,-0.67669703055458,-2.07841588337261,-1.79091323457757
140,0.354580265390889,0.704950283286854,0.741921292799713,0.283465534072196,-1.05952123781281,0.821665042204594,-0.214875390716275,0.0970825598955077,-0.00818359071674945
142,-0.516649688488539,-0.773864974476031,-0.3952386239359,-0.670693911109204,-0.165302832131579,-0.582162499401459,0.193444558136639,0.497359258671029,-0.218503686554597
143,-1.20682972333668,-1.68791188162014,-1.69277904924679,-2.03587893616909,0.0724312568544951,-1.37925634395161,-1.89629423382939,-0.590900963232742,-0.939995513614505
144,-0.975746599630839,-0.77249367387795,-1.03593322533567,-0.549246263615425,0.234224242000984,-0.113584139664456,-1.66157669270984,-0.941787422782318,-0.730093513855809
146,-0.851610954739232,-1.27216531348353,-1.05458002182961,-0.919823791718078,0.342729358355209,-2.10746722616566,-2.29806481279923,-1.39775382617954,-0.736103982298567
147,-0.424652091036317,-1.18610213009609,-0.0684627635837992,-0.762576965559732,-0.611819260803488,-2.73124488117836,0.366927357800993,-1.20049477201889,-0.613123262269164
150,-1.7517977651362,-1.47706557086122,-1.79512181399225,-1.77182376049795,0.556715098844801,-1.89858661697136,-4.13755789511554,-2.622159085012,-1.52007969610551
151,-0.922958559912314,-0.813544543117315,-1.17209645435475,-0.981336836693831,0.265462257411761,-0.992819118073322,-2.13430512103482,-0.834711450190719,-1.34205779543621
152,-1.65022418226901,-1.59137626404892,-1.65869339659695,-1.82744770959163,-0.0471392960808043,-1.80580423905637,-1.22844024183845,-1.35894892519769,-1.24722025844368
154,-0.214903280058237,-0.84982584321223,-0.654820454526878,-0.594269292247119,0.096329321471091,-1.34466076285337,-1.11918838462827,-0.89494392059857,-0.660461917144887
155,-0.23127553171846,-0.617566600679512,-0.246463381767937,-0.672249487125953,0.213569269944969,-1.03874557168846,-1.67569298358935,-0.591131128403877,-0.404992546280046
157,-0.559183038439107,-0.390573723308844,-0.54209838300822,-0.159487282987316,-0.810692441476308,-0.242660436359395,-2.81993400737694,-0.704506076614246,-0.84639543868525
158,-0.794966101799015,-0.732474873545004,-0.698153972182383,-1.02990026154329,1.16661702425231,-0.781673617288118,-1.79176986426205,-0.550735821945903,-0.750591169175384
159,-1.11119625300408,-1.49500259621311,-1.35506151070628,-1.03752905580973,0.481256672585023,-2.29702363525514,-1.90291697089388,-1.70008372189215,-1.02393909031751
163,0.0962926342989943,-0.0253956277749732,0.204185154918873,-0.363549519687952,0.299908030065594,0.406576547785312,-0.656608468540048,0.476898589202736,0.22948137658282
169,0.36875447535532,-0.11516218706802,0.57983669491254,-0.369800777810742,-0.486318726789365,-0.114584756613716,0.748473268718376,-0.652304315570689,0.461143033632778
175,0.476917557533231,0.443890388429525,0.470883675649657,0.856581304723787,-0.605710226851004,-0.409606926798973,0.441416452061032,0.210896072865464,0.405434291238889
177,0.552487853722303,-0.0505581914339521,0.566815987217012,0.0672647436569989,0.142194232611388,-0.346711256151079,-1.38996891988965,0.52711114216099,0.610371300536588
179,-2.28237825620991,-2.51756998858656,-2.40243867781637,-2.12261749219775,0.688573905262961,-1.96387018365489,-3.33364014543049,-2.27252585297976,-1.7766798399647
182,0.9461451142911,1.45711371489234,0.933350275068176,1.00488434648991,-0.768801165333299,1.28983790347939,0.765725770568447,0.569149337800912,0.934048414817386
184,-0.0487190787512461,-0.393411953639802,0.17077156703169,-0.025217078171866,-0.936853471333484,-0.611748958773668,-1.13127969706794,0.190944130628811,0.147941529682334
186,-1.92608413512453,-2.09791957661509,-2.12442759587347,-1.87715303625801,0.069521147500121,-1.68647661487818,-1.94443257779826,-1.77590926432495,-1.74700531178748
189,-0.848563033646011,-0.895809761058683,-0.803263173995046,-1.39852415400349,-0.339618182755231,-1.022909306344,-1.2828645946616,-1.20626062875732,-0.902428785743169
193,-0.256220957976557,0.0841542531662671,-0.43616088543855,0.0519593873999233,-0.375307633272887,-0.0284927392892761,-1.93349030659432,-0.857901840228978,-0.720644201754559
195,1.8748378501485,1.55222731059589,1.64334395506863,1.31579048104724,0.145611404062743,2.15042662404,2.87130867729324,2.07841504592201,1.9077238581557
196,-1.66503502340292,-1.50569150327442,-1.97670889024638,-1.64134841548393,0.194906380299939,-0.861680547724226,-2.22638481266102,-2.00580355576312,-1.09016951501599
199,-1.56889200746885,-1.41518825924334,-1.72520326919111,-1.57929658696028,-0.148024766248242,-1.7524319696893,-1.19122005051973,-2.50309933730713,-1.83411411572115
200,-1.34143876625186,-1.15335036772571,-1.35690607480976,-0.888196272530456,0.563778210830282,-1.92250237531288,-1.72682647518585,-1.61604731745629,-1.54603669002287
203,-0.0815508194435411,-0.257012178558446,0.163774677704817,-0.331280419727326,-0.283689949112931,-1.0377649954616,-0.48265689572663,0.463009473891361,-0.100498377670925
204,0.719202151972342,1.2191076208629,1.05372488038619,1.2423950634245,0.191579080172774,1.5179385147699,0.289246751067011,1.07848369287704,0.678983357130718
206,0.184035728660108,-0.354605125199671,0.0638356162239036,-0.372966244528772,0.326519273418439,-1.20460422802464,0.11620273169042,-0.445497004339653,-0.339588842272533
208,-2.37170791425197,-2.7779596230484,-2.26838510129427,-2.37213047260296,-0.256704388389973,-3.38942568943262,-1.91714841696215,-3.19646605360942,-2.20149292761205
209,0.00643268605330047,0.107550801753832,0.136222119931195,0.398157704704426,-0.144223339637192,0.477551905636509,-0.31627260658016,0.148631963851302,0.167997003259953
212,0.248013816350872,-0.777696758414757,0.205515893469111,-0.780955300466496,0.115606655824966,-0.749683038218091,-0.332150061444105,-0.0876793956855464,0.118212908917104
213,0.58615820789117,1.13130805133364,0.48671702667155,1.00980584639028,-0.170698775084184,0.653013463024422,-0.925956763446332,-0.215644197362489,0.80958839760387
214,0.622751323227768,0.806948642502857,0.112260559627163,0.88605845051785,-0.00779632238551467,1.40907706853294,0.779260213765606,-0.546027560007215,0.548973436593537
215,-3.4798886708784,-2.80424540891254,-3.04513613598409,-2.84808758901845,-0.162329809492144,-2.96358318854622,-3.30246153562982,-3.52093516475858,-3.83930251856263
216,-0.8967902157798,-0.81273414816206,-0.832626640000795,-0.737059547784546,-0.583972131831185,0.264727461861542,-0.116693179247958,-0.68975648631119,-0.998437930810192
218,0.711152631549527,0.554109914527017,0.499507831389063,0.668834430914668,-0.161303989141058,0.291235017734488,-0.0714658876596049,0.134447273730624,0.763955545231115
219,-0.549727213027723,-0.0177412015132866,-0.632435223182935,-0.489874289401178,-0.604709524957659,-0.482156491266614,-2.09596115712219,-1.27385277559529,-0.0467123368548733
220,0.693625201483485,0.782426004882121,0.709404652459875,0.259204741777519,-0.459260208972943,0.76858137280956,0.211424505128377,1.48539397716994,0.990004225162872
221,-0.873499620120893,-1.29018705417274,-0.919859825078118,-1.01637712530602,0.375276797652073,-0.7413412449405,-0.817883745398985,-0.966593673517508,-0.66754511176548
222,0.552782424404374,0.610955722897334,0.41034273966033,0.616368010445412,-0.653846738675379,-1.00586842003215,-0.148487651204587,0.793944536321998,0.707732332202612
224,-1.71990560971854,-2.74102293390099,-1.85552277535246,-2.55444850759361,0.298557894066669,-3.62076558849145,-1.57998637391653,-1.85802159042646,-1.34005870174981
228,-0.355089474520937,0.207826881090021,-0.713427158941482,0.2405737106974,0.576631004958849,0.0421617517800136,-0.0828224759854952,-0.153367956818333,-0.00839099981638607
231,-0.397408718490404,0.212935526610729,-0.721282997386729,-0.386056218739869,-0.047643572216986,-0.271514512706582,-1.08975937002314,-0.565273969639937,-0.260586853507513
232,0.0411442557288764,-0.460296871985426,-0.102363320125925,-0.0220035278010347,-0.301756450863163,-0.714877479327078,-0.886874810805922,0.455563030248175,0.0322320721621194
233,-2.26922859589431,-2.12691533924034,-2.14317895367244,-1.705830574695,0.262921271012069,-2.35778827304108,-3.24074569278411,-3.13244781678768,-1.88334853734951
237,0.0473851650138056,0.183379520371382,0.0202943405394027,-0.537069594597468,0.0357966578722474,0.199046296487307,0.307341932196063,0.471659084660045,-0.874073313724171
238,-0.0909261678058876,-0.658290707184235,0.187050603702821,-0.325090272541952,-1.85368239771043,-1.23046251270875,0.170961342119981,0.149525561420275,-0.296100251334712
240,-0.0854153248169157,1.63608074727143,0.758416320329171,1.80367911460903,-1.34666831782799,2.18260932391784,0.580876536153399,0.523294491890777,1.39678244252424
241,-0.180181371140018,-0.993608197913591,-0.621619617455686,-2.02559756058795,0.219460714834527,-1.35079385001614,-0.742685909865863,-1.27412795769628,-0.84614043070491
243,0.122565328861473,0.295769996716918,0.881576723744762,-0.17148246459086,-1.27815500332013,0.500507156680349,0.157265273488558,0.593042040007085,0.143158862630392
245,-0.101910574092078,-0.245119899365734,-0.277258589916625,-0.808536271375514,1.42305723203301,0.0457079740459598,0.506674093855368,-0.0386287072894752,0.500218180225505
246,-0.0392634564309335,0.786124002003223,0.230256471598264,-0.163361174314214,-0.398513838047804,0.763538740584013,0.0953618462225101,0.3025693841426,0.798306889163587
251,-0.116562293431629,0.822913582721322,-0.563406486820163,0.630414512895298,-2.65546755648375,0.0433088633931254,0.438953672030343,-0.1426774084827,0.271999802674726
252,0.0387205332599572,-2.09731063720364,0.0266318641807522,-2.08524962563084,-0.979921837516694,-2.16981446403192,-0.370375365267885,-0.126535595542025,-0.840279507654829
257,0.0323796202775314,-1.12259777139853,0.425234503166181,-1.48174086802346,-1.33141333545747,-1.13489705010014,-0.324292738318575,-0.370564839346987,-1.69214162726309
260,0.137938038831442,-0.0957875861527489,0.353653835058608,-0.68183229827704,-0.559395485405818,0.0948370483806751,-0.192017094398522,-0.131550636805252,0.102552597139019
261,-0.221476348424636,-0.692567598099297,-0.298937027172683,-0.363873673692558,-1.1970482947431,-0.882911746198249,-1.02092008611167,-0.924042045524652,-2.30600521042746
264,0.241892615741515,-0.281977753145215,0.454231856223052,-0.451038690484811,-1.56614756038129,-0.698855474216819,0.684698798044988,0.408909245890546,0.11294024951144
265,0.03412869384404,-1.26203745436069,-0.377524066646313,-0.888764940361025,-3.40987708719538,-1.41992319378258,-0.0957565207675766,-0.425864706638652,-1.59392240841443
271,0.0330570391192663,-0.415464850829536,0.132537830742875,-1.04030972232427,-0.103487753098328,0.046630020894243,0.441182115762903,0.323904201152403,-0.10397257028951
272,0.18793231393689,-1.000773659973,-0.0320143078198513,-0.58524996977961,-1.58191932931223,-0.908462529331803,-0.433581580712785,-0.444337059831212,-0.613413406021905
274,0.072010856726793,-6.03955801863201,-0.927899280497919,-5.96121770358087,-4.35908017152703,-5.59104995235358,-2.60689508865379,-2.59609948119592,-4.37910236215998
277,0.306472692279016,-2.48487532171334,-0.245417727224075,-2.14578131186364,-0.820792871369522,-2.66261862013283,-0.543812050649885,-0.616050358010642,-0.88804733960319
278,-0.243654392748128,-0.667433596780754,0.319842874608303,-0.395965742138152,-1.97679471617405,-0.901301271961429,0.190265581868841,0.162827779185523,-0.44775412710341
280,-0.36579841252963,-0.782035891771726,0.198772564353918,-0.074733311208626,-2.89075716309002,-1.43581989827206,-0.785713324512822,-0.838600114884678,-1.84607505745272
283,0.132026858183076,-2.39256278891307,-0.724211562784699,-2.99530700824059,-3.48994639809224,-2.33975620124012,-0.219336576101722,-1.13345721859505,-2.91967986658023
284,0.0142137623488051,-3.16086437330457,-0.455723777391311,-2.29763068739573,-2.90983181958609,-2.89449445763022,-0.965686199557844,-1.08413558882954,-3.23420719140461
285,0.0819247161533318,-0.726289723754983,-0.613613697248554,-0.777495879117923,1.1753278224801,-0.414246705705308,-0.269776943276263,-0.821162406484838,-0.178163952179123
294,-0.256568058233548,-2.12382704436178,-0.489007917681008,-2.54141124030444,-2.73496102942979,-1.58671395792201,-0.82341890077156,-1.01520389228363,-2.34077502248778
299,0.0278050984656759,-1.20932861080128,0.1244981542604,-0.682088505456465,-3.99185234415136,-1.92827196930266,-0.0310292345087236,-0.114725774032528,-0.651008784043238
300,0.118643095258031,-0.500721213231523,-0.103031282879954,-0.520012151265615,-0.306592858841504,-0.53065186019747,-0.451083654977625,-0.527016691009752,-0.779320650103407
301,0.137295025958576,-3.54983042188337,-0.198377597759717,-4.29271272395802,-4.14040436077731,-3.52356140399196,-1.82999977902394,-1.72806841290142,-2.73660917016629
304,-0.0217791042415332,0.531558385985345,-0.00151700602999349,-0.164456918980109,0.400608429594518,0.105690397954126,0.953496223475795,0.53435547714322,0.127332434998009
305,0.140394729269013,-0.816994181963173,0.91486653300647,-1.58300162040415,-2.04513587278855,-0.444705539887523,0.448064925706943,0.303956705511924,-0.0234026389377811
307,-0.00561281734433278,-0.991502278667153,0.0783279291286362,-0.743625263269836,-2.13883355228534,-0.591800750127326,0.246894389970936,0.331479741806271,-0.759040438578104
309,-0.0489174758349178,-0.989779633205261,0.118675313657257,-1.05933646675265,-1.20219451620458,-1.15071520443895,0.24016553680162,0.59772780898716,-0.649755826231391
313,-0.112530479690987,-1.05453049179171,0.0828762079844424,-1.0880548510795,-2.39966199967885,-0.675429407059812,0.328304682447083,0.634759773461154,-0.987065696370647
316,0.0510548889544092,-2.6501605341989,-0.0970626171891395,-2.93231116224726,-0.632599341905809,-3.19444957993394,0.125098637346431,-0.377877188493691,-1.58385169268988
318,-0.0435322784972665,1.43505142883995,-0.0521630576196331,0.744346323091212,2.48276302371656,1.74960553767813,0.470261178258761,0.789413275745752,1.7042807305896
320,-0.0645679985288094,-2.13868842975143,0.148167721261272,-2.46228478340335,-3.00492197253938,-2.0506552850242,-0.325871615729198,-0.826992224216695,-1.74532705190268
324,-0.0774329223135411,-1.93424513229763,-0.185952679610412,-2.05281263961376,-0.338783836271058,-1.98682053337346,-0.39350157599175,-1.07882000385801,-0.625299309182329
327,0.013447550008747,-0.566310298380271,0.288400830899733,-0.6764154264313,-0.991096310150506,-1.23238036083795,-0.35632271224042,-0.811077689006165,-0.550300127074723
331,-0.0713326034282514,-2.53591552392295,-0.145000403404616,-1.59377176256431,-2.88240160901648,-2.4628055156828,-1.05188864530579,-0.643983994178632,-1.22530927014312
340,0.162025087187043,2.98111798706111,0.655625948862645,1.87327466263289,4.15760205967115,2.52900404754811,1.39958575027361,1.38658967355851,2.58944487484
346,0.169715865138574,1.09690451882526,0.403940257375671,0.856318501843469,0.462805302126577,0.906823170606804,0.551039987432622,1.12906779087842,0.982963877511178
347,-0.1328243853876,-2.96821621547064,-0.243535591067938,-3.38499830930235,-1.80020911442288,-1.75895788237866,-0.939282227150867,-1.009330723674,-2.63883377001629
348,-0.014448930541829,2.23293038246251,-0.121254547052107,1.89064377747478,0.990964054482262,3.36202741859239,0.589044170650315,0.655498975825977,0.877801258121316
350,0.1415965220193,-1.17825677923584,-0.534438541734622,-2.15709475460858,-2.01142010154386,-2.41583174884621,-0.537144148561375,-0.323348774548273,0.075427584617623
352,0.0941218939935515,-1.96916217126259,-0.251890019855098,-2.6365804321388,-0.951747019865841,-2.01561332456542,-0.698174816106425,-0.236698305384402,-1.53056542478888
353,0.254248626413021,1.32477290675627,0.37139001134347,1.75873015436599,0.501466259088267,2.00316501182909,0.622920698977603,0.573903044968628,1.42068535309939
354,0.0976951633384338,1.2204202657205,0.618511593429565,0.595521685686656,1.83648487474672,1.453202537743,0.930634270655503,0.635066011768244,1.64235863521092
356,-0.122793424013459,-1.06708057731466,-0.334385891305891,-1.07925554310086,-0.525126353800933,-0.622755486839154,-0.571369703973417,-0.870806633891523,-0.52284974267255
357,0.0732117145058863,-1.17879848130358,0.0993370308977112,-1.84333175717941,-2.47604597364496,-0.643474421050197,-0.717943436017534,-0.961885177801236,-0.801459979689001
358,-0.188892256413773,-2.32296082683406,-0.302483853185411,-3.49159714175272,-2.21834173994523,-2.18914860995898,-1.47192652385502,-1.38229294046308,-1.43953484039255
360,-0.0600895231832182,0.0701002170861037,-0.190080635382961,-0.117005792910145,-3.72922675744363,-0.915720579694662,1.21883369034002,0.609877921479688,0.190288948281986
362,0.244434123394737,1.23022724946803,0.175086346220495,0.871887415198126,4.45545383748152,0.765785598690005,0.280638733092467,-0.244285527062229,0.610835861725714
363,-0.207560122125993,-1.79421791452023,-0.266339143806905,-0.308760375576685,-4.23557262912162,-2.8024699185873,-0.354205095170484,-0.16255589848562,-2.20402469251477
364,-0.138542495831973,-1.63593016992731,-0.622370862882622,-2.6235773001925,-0.363684803874468,-0.744557485390321,-0.245819741892649,-0.164357672469094,-0.478921613394774
367,-0.0614334210767354,-2.89998437603325,0.0931463083745428,-2.85064207280763,-1.51134866424593,-2.30733238257708,-0.867416387670445,-0.384654483561787,-2.91943442191421
368,0.132689123867207,1.39825029032335,0.291576815912235,2.47950113930306,0.623914488773389,0.133300115879785,0.0181442332779393,0.0578825926207082,1.23117253285436
369,-0.0281388769364919,-0.03140200256316,0.382793155028463,-1.49331977973286,0.405540424284709,-0.434054226586391,1.16077258396814,0.80881130429207,0.143121428379302
375,0.0778833396279845,-2.70093356945874,0.391573516661322,-4.06993391281527,-1.14056341583549,-2.78520036686125,-0.00460865991731494,-0.792094348322796,-1.64748781938248
376,0.0349173718050313,-0.609187269012581,-0.00122634634644703,-0.463705100731322,-1.33493999131252,-0.710174270953301,0.245671751140535,-0.572001015462981,-0.270754808914826
377,-0.0194643365588224,-1.8084186848764,0.101677248095177,-3.63530999978751,-2.09691717758083,-1.84944103026184,0.380860351720341,0.326767224878954,-0.621119664527278
381,-0.0490108701728468,-1.42728277689934,-0.189318797989097,-1.23816868796649,0.0244245566740868,-1.47180587714492,-0.133043079520258,0.100837989016453,-0.147515820677902
387,-0.220606876674338,-0.884967806554972,-0.560860764147083,-1.05795181642232,-1.68467975539956,-1.08279302471089,-0.168531056227658,0.359796656853112,-0.731538046539675
395,0.308189207971758,-1.95468461244022,0.0922619602406317,-2.30677485171937,-1.70694461624771,-1.4262678358641,0.395113587881539,0.531863887280524,-0.861209730126972
405,0.0534331457432723,-1.49075996494775,0.413804866301496,-2.01586111592559,0.946826740527691,-2.23492350629145,0.46305898379938,0.229585621944467,-0.116634522016776
406,-0.0967285594271056,-2.40698829716068,0.0872148879875242,-2.53654296073084,-3.83243458720985,-3.37311595557433,-0.222034597450413,-0.30809294677597,-2.37479719116888
409,-0.0121934351355782,-2.73679536844796,-0.369107900792416,-2.65764195236265,-3.86331220579546,-3.32513768750898,-1.62562860507628,-1.2631106326508,-3.05425863285245
412,-0.123677945662406,-1.87909428689797,0.506711196198504,-2.97380951483768,-1.26693037804479,-2.96401403885436,1.90020508024832,1.15766392841903,-1.05701365394698
