"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
57,-0.522217481590845,-0.00803449069859792,0.0870187272676452,-0.551386924231889,-0.992219247259443,-0.269837554254416,-0.22949021051701,-0.718385757970315,-0.988312572273843
60,-0.925664152027982,0.326455454862842,0.400235483477361,-0.526063037183069,-0.76391947545526,-0.347335165141435,-0.122646252914321,-1.13898381107913,-1.39577260984818
61,1.05130723364304,-0.378216566632911,-0.196388226631047,-0.0833433289240761,1.08573405830649,0.959362847733524,-0.0376204846877899,0.468326938559183,1.30819479454179
63,0.781172201407105,0.581236532424092,0.246711559209864,-0.173948771543798,0.915753397212659,0.0276026906710887,1.22543993058939,0.142753855052442,0.880127693105857
64,-0.250358491309926,-0.363750629604038,-0.148628550591068,-0.222997873181269,0.00887104220646676,-0.358745281234753,-0.628676005105959,-0.841460630945851,-0.527356755047941
69,0.643497134085844,-0.555342011906646,-0.533103503300451,-0.484661099748673,-0.595973382398737,0.0517843106583103,1.0247357397907,0.255296069635526,0.752877796639911
70,0.299165669277967,-0.0319545796197044,-0.076173914354491,-0.936885205659503,-0.049956327884413,-0.203853581068394,-0.0115826002142019,0.53817398005922,-0.134420918648716
71,0.654263503018714,-0.779397376004325,-0.115901710120633,-0.503257017984788,0.404206321275713,-0.0897533783763106,0.00409177884065523,-1.82418469695748,-0.0314345703535695
73,-0.440759532517012,-0.0816909554547247,-0.228755365414527,0.104753488862707,0.735778957681962,-0.132644019530097,-1.39295868467085,-0.799837298827328,-0.692001288414431
75,-0.861026307707569,0.78494169266815,0.147867616881074,0.723735263173038,-1.02229951142347,-0.143720355019741,-1.76450151108897,-0.647725736208736,-1.19081060422087
79,0.579026706370653,-0.516949895615745,-0.304180859748547,-0.839517490580763,-0.38750505229072,-0.456388257554744,0.883621614771064,-0.506430841514381,0.751036351147926
81,1.13150804580374,-0.0794198069677634,-0.160913619681953,0.236571562159674,0.954743878627119,0.244658102509905,0.44806910693492,0.112253124676992,0.754119015900603
84,-0.000697162589433313,-0.467410090424529,-0.242990251055772,-0.188071986893382,0.0818764985579318,-0.213460180680209,-0.538018097926209,-0.269060785163604,-0.0706491220975579
85,0.671673165954221,0.55328398047346,0.303505452948378,0.453617804174871,1.24481143309299,1.47586659467333,0.708609008626464,-0.134174030574135,0.992228027986097
89,1.01568199229564,-0.15101599458155,-0.160793648880701,-0.526085902867603,0.350548192051373,0.110415227936003,1.12634745936918,0.325865212890387,0.70415983854517
92,1.25994246481917,-0.301000415981691,-0.25954384904992,-0.530562442147074,0.194496410998529,0.116525009834774,0.674134754870312,-0.154539686191547,1.35419984147712
94,-0.652067371694196,0.203851533587148,0.00678787476822592,-0.798081452970865,-0.804627677650246,-0.470845925141119,-0.64916257901985,-2.15177293965126,-0.79077574931596
95,-0.244900298773494,-0.053717574603569,0.0300651007219861,-0.543482991520087,0.32623429388265,0.0729557319060286,0.119567117028927,-0.615485666033442,0.429614814014291
96,-0.49614262244287,0.459902786221653,-0.0967374887666117,-0.459674266872932,0.371503869250349,-0.121067061145402,-0.291937307134241,0.483798506995668,-0.70071068013317
98,-0.362309801625779,-0.3824980139415,0.135189340739774,-0.503823758727336,-0.00312405722176407,-0.100719454253266,-0.0415889655161283,0.240998230278639,-0.838112638328455
99,-0.148794080017757,0.132188129796127,0.658531502538658,-0.342613112853646,0.496806993531617,0.206594447213623,-0.00739953531499953,-1.0294727034621,-0.00813787988150742
102,-0.201266199128995,0.0143373179172934,-0.0422267450283922,-0.763119385172785,-0.321805125772386,0.0309624483485308,-0.464584054644625,0.0612685749244363,-0.499108934591936
106,-0.102861095383345,0.123213945946458,0.206481758155054,1.77641777473784,0.681154901279612,0.774320576797111,-0.248871638315615,0.503897077223174,-0.134598386033141
107,-1.05939867633052,0.0403049661036943,0.435570187028885,-0.502308818310622,0.0332170091275595,0.0927610131629115,-1.14468001671537,-0.628559754988592,-1.16036385040157
109,-1.11709049820698,0.342384035785318,0.200076790921287,0.478310898874418,-0.941815566919889,-0.306262753029086,-1.03608407971725,0.320942422640337,-1.66206913903425
112,0.241972977532426,0.173752479367251,-0.024458548764804,-0.321773667739043,0.395893212064585,0.0789041958846068,0.566285881985679,0.112561692992566,0.330734660554806
114,0.0974800169632918,-0.374606085194702,-0.203834881415024,0.0186450437819508,-0.20743973328023,0.271955893696453,0.130364831403336,-0.504065857897467,-0.0444173674816917
116,0.483831889757171,-0.467527336587284,-0.337110243484613,-0.728548365387668,0.0587902166591423,-0.327285672837237,0.585545434170589,-1.29095324477932,0.470876444567462
117,0.453132726362807,-0.428217209021498,-0.0700497333446922,-0.638911477626192,0.233547285370798,-0.0413639400388272,1.06570786240884,-1.31787142381743,0.694804934026857
119,-0.984643959201209,0.451714828187962,0.202373202827525,-0.330859695076197,0.0440432750267998,-0.106041927081644,-1.56740646639261,-2.4098414689153,-1.09666861685682
120,0.0100693352590194,-0.660448076942682,-0.542353397262222,-1.13308682513827,-0.243415792729656,0.342376438075984,-0.505882585082228,-1.14825390645755,-0.217240971673221
123,0.46579854595855,-0.665440049230388,-0.344134088675224,0.669239049434889,0.140671353282406,0.500014837119106,0.61822732431606,0.1819022548882,0.0433241024962174
124,-0.202557465436254,0.244604951088808,0.376403404171319,0.718829359922775,0.370707825613523,-0.403486967889147,0.0327494338863307,-1.10856748297002,0.389750592377747
126,-0.464863422863632,0.197200513254931,-0.270962207608405,1.52379006959513,0.353050713401022,0.30061264503284,-1.04101495554111,-0.197302476274141,-0.835876946719231
127,0.24895401418627,-0.239793173388074,-0.0524054572077975,0.394134256436614,0.0373322714604796,-0.236717507356189,1.00161124231873,-1.53771612119677,0.172432289880326
128,0.0123622365168504,0.255111402098079,-0.131784858185112,0.0161440009416436,0.17761682609719,0.00818327656456805,0.45113768921829,1.5484095851187,-0.204836714551822
129,-1.75517662257758,0.42203963203584,-0.109598646880164,-0.174054945510928,-1.4843249475814,-1.31463068409089,-1.41734239196464,0.0070088526031652,-1.82691616851796
130,-0.0628563868887496,-1.54193941101218,-0.858381928404289,-1.57894349382951,-0.955572294470132,-0.832014248307747,-0.0867551868686002,-0.50267053517849,0.622195868899336
131,-0.268795228324468,0.256345787330565,0.0252436525775764,0.475800702592523,0.745398985925212,0.0356344583826274,-0.296110317002789,-0.266855154815833,-0.655875382277544
133,-1.62925638791401,-0.844819517335892,-0.468186463429609,-0.719258579759891,-1.53966159000487,-1.18574985840933,-1.7737404169105,-1.834904737383,-1.62026377313989
135,0.282873101750655,-0.654085249653595,-0.639720214948682,-0.350713760787396,0.0159538629096073,-0.35126335930927,0.385051581609621,0.527219222270448,0.02170909502873
138,0.286490808633128,-0.32887207198588,-0.236982027996793,-0.654680935558488,-0.0344457401707408,0.64427281472262,0.469528948204742,-2.80387744732642,0.342019503195586
139,0.837339800156203,0.69868985622682,0.470895402809206,-0.588428776579414,0.267812083702803,0.117145064531775,0.210684354099031,-0.151527900863531,0.179560903240208
140,-0.487662164761731,-0.501483851877217,-0.574324812445958,-0.47105553356596,0.0335236940145693,-0.229717948386164,0.522659050343578,-0.219398026158933,-0.0469447790083256
141,-0.221033548724212,-0.892480132062227,-0.514280334008426,-1.4694490270815,-1.18671596127993,-0.844964809080272,0.73401899246707,-0.862834794612274,-0.118648385097592
143,-0.881609390901731,-0.443269391805262,0.0606907368596223,-1.0969580288509,-1.07011590837438,-0.935518434395248,-0.756774341357948,-3.01837818765215,-1.19052685444146
144,-1.15114843992797,-0.341508241978973,-0.416313924196103,-0.592096948635041,-0.821172483098096,-0.743697150349838,-0.384251969524327,-2.27464931590024,-1.24610739812803
145,-0.219870320882141,-0.00245662991459207,0.0599698453345534,-0.0243869835741637,0.0878955974329927,0.33810617758882,0.3288553540592,0.695828458515486,-0.253238486002627
146,0.0429108404985535,0.10269108626532,0.00642553420331871,0.633147158284764,-0.792352504798964,-0.79680081496361,-0.14646117081439,-0.937093674554866,-0.469318981088219
148,1.17628746517967,0.115448054891093,-0.0823911172332412,0.488814991922365,0.110969168829863,-0.398787618415744,1.69210520138617,-1.81315346597981,1.52089820411295
149,-0.229766152399922,0.0277875127097144,0.269897865795762,0.670112033153263,-1.326957867938,-0.281891363163225,-0.453977963173616,0.926140303190493,-0.28592735612323
150,-0.667144421374848,-0.712583471539722,-0.426741912531391,-1.42522693036455,-0.314626777327767,-0.455160801050787,-0.198977101363349,-0.981162720850377,-0.664896791304101
151,0.142021642411984,-0.525334745923229,-0.258888307088705,-0.973790494445398,-0.349326372852272,-0.327933818796214,0.185596126990664,-2.87859052094177,0.231754817881969
155,0.968464719437575,-0.360258914416582,0.283988257469829,-0.19022453617789,-0.364357508005516,-0.736201957622969,1.46778800206405,-1.83654160893633,0.908901338754591
157,-0.283881823189639,0.272282538662888,0.020814803736174,0.391934178550149,0.843091691179908,0.214076709303672,0.108921544931749,-1.11718373756189,0.00263772410613395
161,0.493658636909136,0.322282357286358,0.025238097619795,0.350618217132885,-0.360694964088895,-0.343846573511917,0.165028376978205,-0.786454810189926,0.68684913971237
162,0.439190606790011,-0.556648201912275,-0.429562752205516,-0.864636110835248,-0.113150182757352,0.649328275449148,0.68198567145751,-0.242010789034331,0.170027381536376
163,-0.733048085446564,-0.151861517411382,0.0712832578631984,-1.61602942083855,0.0452346499031498,0.382941086774277,-0.125191506224468,-0.158091024191966,-0.947733216723166
165,0.503260390003211,0.27146563754252,0.139808632926187,0.63066478961654,-0.548462996229619,-0.635036045659988,0.640445768517015,-2.54216624392249,0.319625994207584
167,-0.163965458702501,-0.621645972979667,-0.398222755566958,-0.684849938570993,-0.432993361417977,-0.385314487851072,-0.319936355066683,-2.51454207805461,0.106868064606783
170,-0.759350456098089,0.48754913648479,0.282146859179507,0.533656360647729,-0.491780377357718,-0.395885007695222,-0.845485905435046,-0.993964238489219,-1.05277445703165
173,-0.435542429468593,0.169185227383676,-0.0669774523494448,-0.0990196864646681,-0.0987775030197784,0.0790192785532212,-0.755426584052482,-0.0534819173227232,-0.20208387042436
174,-0.465522050840265,0.607234150529248,0.0735168284750505,0.336435239856337,0.180418849025988,0.340005247335798,-0.909462475487756,2.18766428718681,-0.355708378885814
175,-0.321883045121398,1.77724667097828,0.897224188987683,2.03627269236515,-0.526860592673659,-0.260293215402361,-0.162528716096664,-0.92807590322784,-0.866072274996917
176,-0.546688581291267,-0.169165847986313,0.030464589764328,-0.897588478734384,-0.585228826735548,-0.490757946106993,-0.538496500732528,0.568516455457311,-0.139239959007041
178,0.764072405783612,0.016833027584384,0.161906162798139,0.0278236743125193,-0.252233608291315,-0.577792593572327,-0.0258534195361905,-1.35194882282321,0.887565228224502
186,-0.366541575199243,-0.159330539553402,-0.319246305135837,-0.534069500097891,-0.160936180671712,-0.165644836337979,-0.974576886118233,-0.322856314573093,0.140221653992715
188,-1.4966870466878,0.29020695709268,-0.0626675357414091,-0.170424024544749,-1.12630587918171,-1.077015404144,-1.20767283042483,-2.04498720640593,-1.23678218414084
189,-0.355517174043728,0.140365040746044,0.195667799045131,-1.18221837321316,0.441879497954675,0.221175272083942,-0.682912498384465,-1.23828510053468,-0.480118003169952
190,0.384527207042134,-0.168860218410786,0.141402975171798,0.271118069765026,0.0403645141890584,0.467788057780613,0.0683358370723478,0.391350339881926,0.0150839187394314
191,0.313958035136857,-0.325781703431146,-0.323635356963872,-1.21989253207789,0.122688690545213,0.255246888526465,0.0621307751025775,1.31777135800648,0.152552993342894
192,0.121513892104841,0.816271760527915,0.483848160008884,1.1516626719332,-0.655418889995121,-0.465877488840618,-0.0453302051276656,-0.978357767682559,0.802756792560994
194,-0.658409081637728,-0.692519182111584,-0.278007903134301,-0.140118596580306,-0.367312818105483,-0.109001984897257,-0.387180034272314,-0.864681038209968,-0.94930735470058
195,-0.706380011962059,0.135936512517642,-0.0866431451713198,-0.831955432347807,-1.55658386777037,-0.414777342715647,-1.10360133798192,0.29755499409568,-0.578982622619867
196,-1.8652082760671,-0.93598455871291,-0.600213111678208,-1.30975425189142,-0.947456448411106,-0.0492881300857235,-1.29211756362043,0.632722115973207,-2.11406286874888
197,-0.221292569380658,-0.449451214436385,-0.294208935833529,-0.744590797768722,-0.645178785503573,-1.05450659475786,-0.699030066656796,-2.4028652919307,-0.770621509466727
200,0.0509479959711279,-0.132036790646217,0.00327195047219216,0.552862805786163,1.00574392835074,0.797070725385001,-0.247794650683075,0.609579979962161,-0.00336545516872064
201,0.904531254610442,0.0856436556458777,0.018859466730314,-0.454759427075981,0.14915792784393,0.0604223574818093,0.38141969086608,-0.247329542737959,0.564179525541016
202,0.712974653372548,-0.698113799457464,-0.325854257632571,-0.791186913236648,0.174160238518732,-0.0918120616520055,0.55908610732002,0.289967234118456,0.640289493675141
203,0.0275974953365361,-0.899127885268719,-0.766344863491473,0.043324103528404,-0.680327084694819,-0.61433794008569,0.163740929155856,-0.503228721342879,-0.0215085574872892
205,-0.269644272368651,-0.801906569774623,-0.552152404243722,-1.39148708942976,-0.0376899358418593,0.0755985398079274,-0.914187212511034,-1.08504997183517,-0.277375026278988
206,-0.34040555390614,-0.149029240797528,-0.386286384165674,-0.926337557696697,-0.0739442842408081,-0.217775233880327,-0.449977831069318,0.501150011212445,-0.64370896169514
207,-0.443392906892143,0.353026772150738,0.230745110063271,0.322776310064787,-0.449418717741613,-0.777653085104745,-0.779325720430878,-0.312312535360275,0.10603587084684
210,-0.402214146991671,-0.442123848186284,-0.148274480996145,-0.444174969205918,0.680443488561543,1.00554260606592,-1.29809941981573,1.14997594958695,0.12753369669515
213,0.0649160412166675,0.00223306213750455,-0.0627685734596909,0.226481803687905,-0.984374618358886,-0.938459951854668,-0.502815177919787,-1.66247933360394,0.469441039285496
215,-0.191821306789169,0.19165418634784,-0.153177412910457,-0.555103987051633,0.299586053860149,0.723443936139796,-0.374871817460865,0.744549410925764,-0.425834736750457
216,-0.0149197225148675,-0.337379745042241,0.139723754491009,-0.79983943272146,0.420676812440642,0.374200012744743,0.12072863568685,0.332254005567393,-0.685362114379718
217,-0.430960611805208,-0.555036810383183,-0.23036208817293,-0.54216577459773,-0.0707879032100061,0.0399109621685516,-0.13139097661966,-1.04301609223865,-0.693545812694009
220,-0.512458906818448,0.0623297981625978,-0.0892013874860061,-0.775036540197728,-0.587289027736546,0.188035435920414,-0.437917290373753,-0.426357821497724,-0.601903771038854
222,0.513114973910246,0.0980778860265611,-0.471124283698011,-0.574728231270408,1.3163637495103,0.966666054633022,-0.064225074107586,-1.05996994730688,0.390753931209904
224,-0.465096953045225,-0.848698458570009,-0.529669806471936,0.230793622870446,0.154308009948869,-0.23177510415707,-0.721269415984468,-1.71463015777076,-0.590200910099437
225,0.363898536359794,-0.369534177606242,-0.345759777846412,-0.411637041733663,0.150552774359877,0.407690228445602,0.87256194002929,0.356175352701908,0.454197434972509
228,-0.410775868465603,-0.669974672615207,-0.00484615526846964,-0.841791120797977,-0.306958454479955,-0.308379014945343,-0.174051040578336,0.203461458088752,-0.213433828858168
231,-0.81132374076227,-0.1751855116206,0.142984922444774,-0.640723321296776,-0.921245763430359,-1.08587868880864,-0.61269486322124,-0.77670095811949,-0.93148454287046
232,-0.566681838362749,-1.10182265361094,-0.741992003237406,-1.72934876317943,-0.196405241816449,-0.180714783932406,-0.175538365343832,-0.966657896287801,-0.497193224065992
233,-0.862157012390484,-1.06900679374585,-0.691902514718352,-1.62076376540833,0.394353384733025,0.774952704581504,-0.967902672384855,0.886472426930237,-0.581737822939804
235,-0.52933957097584,-0.51468568399333,0.0934048122974897,-1.02572193662545,-0.0146744074187837,0.0814480954073853,-0.408992628734247,-0.570118544372371,-0.139894551433045
240,-0.889718656743694,-0.679408882679729,-0.534142443608026,-0.990562999738834,-0.619131989967782,0.153382466672276,-0.46057712292476,-0.0133664345920255,-0.527349109929496
242,-0.197559919127501,-0.52643198620334,-0.526813234590556,-0.482254494281162,0.421055625483286,0.0563256399025814,-0.0282739507746068,-0.997340945922296,-0.177568200402136
244,0.381409464614509,0.417165404392938,0.144476399045132,1.07423035187113,0.238469192248039,0.053076376955093,0.290228416577872,-1.64927079912516,0.88072457355592
246,-1.08645504927709,0.176688889796125,-0.170165562467244,0.231533192237946,-1.46030839893899,-1.12938903094776,-1.17620874074448,-0.47325554110957,-1.88903357452555
248,0.291293079385287,-0.98589172201891,-0.662514487929352,-0.848170633758328,-0.553677467674943,-0.286416199889587,0.0123333324719542,0.147508446753731,0.670342622380157
249,-0.303073188183602,-0.395270917539401,-0.0336271636320297,-0.385990667519189,0.415679136348495,0.314913454001141,-0.0795711326441254,-0.179356912011999,0.0787551431558403
254,0.318325284563353,0.15635808462557,0.126664969655703,-0.56647070992973,-0.289031256837229,0.0394283784266016,-0.00358648782027996,-0.238958809030389,0.328565552447215
255,-0.430052953334251,0.428246072639463,-0.213905734084462,0.0500421000675762,-0.215825971282882,-0.0556817468455042,-0.665036373581935,-0.025782121173282,-0.656260535079939
256,-1.56131817511474,0.234866255446581,0.285686719618838,1.00794945266759,-0.442416334358826,-0.187031392955244,-1.71687335169315,-0.032267071169836,-1.61956239620739
257,0.550339005257788,0.405920187380557,0.433976833494339,-0.209569987780242,-0.0937261701100226,0.50088443577638,0.128467251422097,-0.307382823984718,0.0937255234637478
260,0.297819653092758,0.651749478700802,0.603209868530107,-0.28771859587578,-0.464919141819855,-0.153609430878204,0.527640566767474,-1.08485406622729,0.495313859535935
261,1.06652146949833,0.526701613578426,0.352871333175314,0.0993099471895881,0.0177348893311369,0.238440212527146,0.541286558381437,-0.87287428554738,1.9076336377516
263,-1.75117630801403,-0.222031735628471,-0.103562398526598,-0.30612254454009,-0.43555762707158,-0.437515244962506,-1.06962987217569,-1.21443795613841,-2.11793165191058
264,0.289336325926806,0.023754095996913,-0.203134822953247,-0.278446176742779,-0.703914375137311,-0.016384260397113,0.18024697305743,-1.5312298646769,0.105470587875126
265,-0.652490549726982,-0.0174545647997743,0.392794842825936,0.10514158569532,0.588922357805071,0.716624924691974,-0.191218134652503,0.580566983599772,-0.960099789299502
268,0.643802875660624,0.29443701041924,0.046764956194083,0.292321362840766,-0.48107763879547,-0.821208830430162,0.137262728966862,-0.281292641254949,0.764438654789493
269,0.8382567127107,-0.57299267181541,-0.352413198415028,-0.995723286159819,0.404115810695842,0.261413727337059,0.291414593521928,-0.861877693209012,0.553672717971148
270,-0.596539572911483,0.298236914838966,-0.033084986818128,-0.768762554471837,-0.396287472793815,-0.110141947165256,-0.385911036532619,-0.774473163366079,-1.1904211135862
272,1.02326202871052,0.449736942132946,0.154921650106144,-0.349175070561156,0.698863871323254,0.495268815441411,0.943986992318775,1.09691268094958,0.882177392613697
274,-0.45435065048788,0.478007443013576,0.399684713097599,0.465994266536025,0.380792687893423,0.0845267319845182,0.0171568032050305,-1.48275423566478,-0.595915593418256
275,0.372071260730183,-0.252639423345645,0.0991365041067142,-0.87179275517886,0.142271996607082,0.297135975522336,0.70422164047838,0.167660879436196,-0.0953717699791889
276,0.155729850364676,-0.53072176797729,-0.222787261090733,-0.584205599866384,-1.03011082259873,-0.216262336606523,0.169068162341024,-1.01330621739893,0.253094147097143
280,-0.538040170935141,-0.419606516118732,-0.160981557277892,-0.385509354546763,-0.472426294501834,-0.397056905039251,-1.25821414769166,0.444604573155943,-0.750746474272752
282,0.362219473548461,-0.12255056430848,0.0917860364666699,-0.678813684392458,-0.459610172328025,0.0173267047561646,-0.192631614527971,1.72790601548567,1.06912356678286
287,-0.852367664382216,0.27406232080748,0.353931437419656,0.0810281381884463,-0.994945906569681,-1.12381754326808,-0.671619586648977,-0.953766188478365,-0.569122017597076
288,0.232925020190776,0.078251729915755,-0.0795690671377085,0.0600596868962472,-0.445613194253513,0.232300205811073,0.140338043431023,-0.581345660671131,0.786427127070083
289,-0.39090429729226,0.210927718275125,0.0841539693508417,0.118871314856599,-0.238866260952416,0.0094538486908833,-0.036889957101125,-0.249003233881227,-0.452695758035216
290,0.176198648607755,-1.45693233976861,-1.02368626354174,-2.41346701411172,-0.361915595047736,0.19955453377781,0.111844133719175,-2.13099842536284,-0.368522725677795
291,-0.448753971357546,-0.381510349673625,-0.44612228255491,-0.466037077671477,-0.660735599434388,-0.685322986686659,-0.946139788917544,-1.45863765785057,-0.989308501060396
294,0.469870988186225,0.269802583947047,0.0502554643313294,0.11539523254289,0.036066024828721,0.299643708940565,-0.0751575814535112,-0.524166190566492,-0.143559321480373
297,-0.56945219219042,-0.14390984235267,-0.110138400081244,0.272619353179068,-1.17635171988982,-0.74695785244779,-0.67597489334,-1.55534799404354,-1.05490378356937
298,-1.06809565217419,-0.300749358982885,-0.0865864072470639,-0.465522545889029,0.12752791506862,0.266271841413109,-1.49793684476193,1.51071304669042,-1.71722410987913
301,-1.49045383399365,-0.346061879464226,-0.429530995571853,-0.485776946915478,-2.44782868155859,-1.21788919303725,-0.320557534789476,-1.50655689354958,-0.944576328522071
303,-0.608118307667603,-0.577818031657868,-0.348396233966424,-0.56012417383641,-0.126209601406568,-0.34874459303622,0.197707679378645,-0.398545163296634,-0.678247843709284
306,-0.149772630072008,-0.198088348071448,0.188761596738684,0.434800559717432,0.298679993078474,-0.0714583973671042,0.123876909088718,-0.109216066915476,0.398165451354676
308,-1.05490305811595,-0.0271399569478584,-0.56281740036193,-0.0217900643209258,-0.297362176042162,-0.730918055349407,-0.248555606294237,-0.931633921120576,-0.240757796008297
309,-1.92976496959442,-0.723567158071387,-0.796656418522176,-1.10403673463623,-1.92286336155487,-1.37040400555745,-1.10203854991547,-1.37197481084185,-1.38561198654274
310,0.164714366275614,-0.445061524770402,-0.371725275971077,-0.814323685008361,0.159694602679828,-0.568882782208375,-0.407398435198491,-0.827613037904648,-0.538288458406634
311,0.488430183394751,0.751671411081185,0.0740462930012372,0.940708987730725,0.901347078556661,0.632328815394748,0.377649889311604,0.76301769374949,0.326082152880688
312,-0.645650493132432,-0.0694805845545785,-0.317760927713555,-0.891179348206352,-0.626961636535573,-0.278543008325053,-0.289704704522201,-0.629264106183429,-0.195911069222533
314,-0.258152014806785,0.572624671538902,0.922790777692999,0.839543757255844,-0.419008646940185,0.993004687723406,0.11972756839294,0.666834742301433,0.846479306193936
318,-0.295371011596128,-0.0758571558997216,-0.22825089653877,0.481050036546686,-0.446427696149657,0.629604818575323,0.0657452490936366,0.756394089961216,0.183990362344921
320,-1.09936215852619,-0.699371338260907,-0.93292010899524,-0.738955953887245,-0.424514519873348,-1.18864408655819,-0.733987448940484,-0.957555092734287,-0.887080763520963
321,0.664047247052466,0.36821783293536,0.774621253405926,0.27097643051959,0.397438438285892,0.922149379808203,0.639562718180723,0.321223434809826,0.100529787305094
322,-1.61745178544885,0.22695329297503,-0.421102893920807,-0.394206375556373,-1.42737579679138,-0.802912608947557,-0.409294299433693,-1.23645094040539,-0.966887229891973
323,-0.00639350886592305,-0.238179768283954,0.641253716122982,-0.112657235786282,-0.0740575281825597,-0.0953332861852233,-0.033023243336982,-0.58795934589084,-0.55068257728693
324,-0.473406549501596,-0.054570067718782,-0.483664368285444,-0.186957121674341,-0.423853494992727,-0.430444544357354,-0.82153561739637,-0.030700400080592,-0.607564085330964
326,-1.00493556003775,0.531861149926665,0.397050616828519,0.316085927193608,-0.890252431208981,-0.388245813849857,-0.219410979503511,-0.24677202259066,0.674309747880717
327,0.529403599921073,0.00903790061548192,-0.208669584329722,-0.153546851430029,0.510283753475388,-0.325754179709902,0.17312724920438,-0.37435525044038,0.060519952868148
