"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
151,-0.321539234535117,-0.270200186626433,-0.726312321263891,0.0359968789540877,-1.56299619676566,-1.04377812181142,-0.156055438535421,-0.717091788428326,-0.695368278270961
154,-0.18110992916823,-0.404862688007624,-0.326743027783852,-0.263049936800586,-0.0312286011467466,-0.390854035258679,-0.214492493499249,-0.209582194491055,-0.437917663204063
156,0.613193628942678,0.552997108492752,0.40710517237687,0.462729841808527,1.24601938316444,0.225511129132457,0.325366670424304,0.594575632099805,0.691283970509128
158,-0.591044479130992,-0.0703721141767086,-0.480245798041669,0.150911663329216,-0.506487888230253,-0.427081330144876,-0.0368572645612067,-0.653152858198391,-0.143280773592021
159,-1.27070740754545,-1.57386036438584,-1.3382002052685,-2.13288826434372,-1.16898761758515,-0.850324384299168,-1.13789998145876,-1.10422833107493,-1.67013326306076
161,-0.92797257724782,-0.613792692930788,-0.667632630603676,-1.37470562356217,-0.393730711380313,-0.672429795804351,-0.283126681884101,-0.880937854381326,-0.719958754974453
162,-0.670966005463615,0.010550713852271,0.24295131668794,0.70364565283101,0.910870565618672,0.189503995621714,0.38161631319564,0.160236810577293,-0.532490665487995
164,0.0718674552003384,0.223879133306243,0.331904379113633,-0.45186312829188,0.00531901283112602,-0.0634559509640005,0.201680253202748,-0.249922794032122,0.320956434833348
165,0.426946494743165,0.333092142665671,0.459541780833296,-0.689160819535427,0.423191326220066,0.540581726497575,0.235264545886781,0.643464088588158,0.090618644926911
167,-0.0283051957229565,0.0296262090921938,-0.357307442478977,-0.917039317905812,0.295406230357693,-0.593080243388584,-0.269945255015369,-0.635751996380879,-0.0473712315630998
168,-0.00130628634151024,-0.0581843103570242,0.236997803316056,-0.0776980448773665,0.472942101465718,0.0264070843021919,-0.0977452986275927,-0.473332173254312,0.24696598227733
169,-0.158227764080112,0.365995384490364,0.197816201830124,-0.301724149525521,-0.477933632736901,0.00941011366017377,0.235974117518437,0.378341101689444,-0.069141569656637
171,0.258252085016602,0.394141691385695,0.487894451151221,0.997267439203961,0.748870842820974,0.813198188287199,0.304613037232522,0.772765318088933,1.0064512448827
174,0.122356361978385,0.0121693777735708,0.134195637670606,0.778680471453144,0.199836031973603,0.460841291767706,-0.0546431389700254,0.39332887223603,-0.0618489773736681
176,0.0256691772044768,-0.100724632908509,-0.342335630611725,-0.705315387588123,-0.681675021683803,-1.24702850393772,0.075782642149524,-0.197210258415471,0.0957674072031475
181,-1.14934850363066,-1.16624485268871,-0.881217996969417,-1.92251118489485,-1.48317589201319,-1.18368622992017,-0.9964059504637,-2.23365408170025,-1.49394536152366
182,-0.809113647488397,-0.590841030985953,-1.11097853322726,-1.2131691052303,-0.0748155247041446,-1.29055651356664,-0.135611790857114,-1.20359635098693,-1.06577050459049
183,0.530573701851966,0.731678192920044,-0.116782332192785,0.255533013907022,0.671548916748511,-0.292092483012993,0.363141546231512,0.365848367230222,-0.0848108141436872
184,-0.265226906390875,0.635719688361015,-0.0930734284610967,0.124449656640239,-0.457119308945224,-0.494338773718144,0.324153452392831,0.10219007686065,-0.429763678412554
185,-0.465050620895547,-0.390206413689566,-0.512032138912201,-0.222871138218221,-0.648578968337062,-0.518162916988968,-0.14672043375455,-0.504412736962552,-0.193591909292143
186,0.443753289139887,0.499934726715345,-0.105659958882813,0.526458858529116,0.0929044740469474,-0.112020726490629,-0.114718661958376,0.0640816724931479,-0.0206538543470963
188,-0.359357974031514,-0.113370655883805,-0.440322733826752,-0.117935496396857,-1.17528016541468,-0.131196131127368,-0.418688874171545,0.141558005824009,-0.526003159533698
189,-0.548248491088128,-0.177382855593817,0.107358743361855,-0.790931097243797,-0.508679214803044,0.363960915060529,-0.312674628398536,-0.811096182032435,-0.233944164000625
190,0.381702351275266,0.649286190333266,0.32279073766118,1.05758787952279,0.764296647995891,0.534063002526663,0.348073692781725,0.988691190564872,0.325307872664677
191,-0.379055633341267,-0.427892717940246,-0.430511199860152,0.242757812348559,-0.223786819436735,-0.0858769178111279,-0.326839564569587,-0.629016636109827,-0.485805839357474
192,0.684434935073188,0.700473347275261,0.37604508787609,0.0625234975565418,0.478813443866961,0.631609945386024,0.505619035858553,0.218934338515322,0.891267364466284
193,0.339427181423545,0.576071878083026,0.473523877180948,-1.08602584121965,0.371334739026641,0.296413175339392,0.583857533589659,0.70461639373065,0.234031915587425
195,-0.379882613099445,-0.382957851288063,-0.348761468024366,-3.07516994949103,-0.229616526805318,-0.591438230961979,-0.54986797639026,-0.473376723629487,-0.278476360409339
196,-0.110727961914601,-0.120442457849796,-0.262237062523852,-0.73767629942271,-0.761077786211866,-0.65035475361074,-0.154893965144225,0.0390341219041925,-0.407334158238651
199,-0.183952862789115,0.174276487228187,-0.224523580618478,-1.68662609157461,1.54636508619076,-0.41983173961696,-0.0930762546422605,-0.477292521957405,0.904491882831165
201,-0.350501537309655,0.0463356738045382,-0.244439855223547,0.10830943742972,-0.360262095169166,-0.115083961717894,-0.439310421642688,-0.0688983866552461,-0.159596163296758
202,-0.445993026462797,-0.0649749365716084,-0.358554704282758,-0.976671463203537,-0.622795866264145,-0.470094381557811,-0.236963956613686,-0.879623018867751,-0.799019368471993
204,-0.381856582795693,-0.475896108724187,-0.282730923762457,-0.539983855283133,-1.21810359044862,-0.512172304354261,-0.308248229686119,-0.172627476169564,-0.230370242171573
209,0.0639058433491842,0.153786582837165,0.12011948071645,-0.878986713175787,-0.303308313144201,-0.0233959783980648,0.13777033329795,-0.456383573658905,-0.543191621842999
211,-0.228337187642709,-0.0895651700687731,-0.0321489816453294,-1.28477059730274,0.161399183410141,0.195562357643891,-0.175763911452994,0.184594709003282,-0.260503112453226
212,-0.610751005091589,-0.0901651684870071,-0.270475567386199,-2.1018268567591,0.301752447373452,-0.433504675427173,-0.383527838442122,0.0929400662913073,0.111906122252657
213,0.841923484381948,0.282138633852166,0.738961891953316,1.28499618513801,-0.526480492801774,0.865096418681908,0.229517962842576,0.707460914325464,0.338546554016847
215,-1.0441569586161,-0.524589895513891,-0.728696067830668,-0.509058954324131,-1.62577884927438,-0.501128553089004,-0.257690576090397,-0.595190483875848,-1.05486278453851
217,0.0914698959298279,0.204600794384694,0.170077729483915,-0.265082312650371,-0.215989498618971,0.191282178971865,0.397708957262261,-0.093389830341449,0.131228911139981
219,0.251935790508605,-0.176527363984777,-0.122915741001161,-1.33997636774606,0.285206909502376,-0.260700232861376,0.214085111264204,-0.225248974859462,0.200589753021591
220,0.171641029219232,-0.132807343787512,-0.00867700055064179,0.224840578403805,-0.774737538353044,0.217840012650524,0.188563560800857,-0.0917042208923858,-0.444524816657088
222,-0.14861840026644,0.476200782671714,-0.0221697608459103,-0.481244317783627,0.512996873977808,0.120334108326779,0.305677402503659,-0.436851084794729,0.279700259861463
223,0.300727819040131,0.252915651220276,0.0803100547247532,-0.99821756155572,0.374621627552492,-0.437075753848394,0.401849650327971,-0.654404160533597,0.355273626521095
224,-0.719994166953262,-0.993682130280219,-0.839353752890811,-1.79094237846725,-0.488071002515785,-0.987609844570183,-0.65555911998906,-0.385058716173112,-0.771850646536003
226,-0.609399682602234,-0.488772555160706,-0.335654101217836,-1.20348342508717,-0.337851382589181,-0.350900341874137,-0.506687705409019,-0.122293861827984,-0.0089588391126772
232,0.0366352195724342,-0.289485177494145,0.256407452641484,-1.408040905384,0.0453676472515093,0.0918671741175813,0.306600401192208,-0.351253042201034,0.129424624186789
240,-0.0776719489755832,-0.284058145933183,-0.464801310729173,-1.45665267807065,-0.307410122943515,-0.744135235560579,-0.256055898740098,-0.616578461675107,0.0560401094701286
242,-0.978277508957304,-0.313432857318238,-0.986036344868418,-1.81775900310126,-0.857526197945073,-1.11621853624286,-0.797560486686557,-0.521004494584843,-0.508327194644624
243,0.719219861829548,0.731097393203204,0.331889140260087,-1.64891078959711,0.264020669888361,0.499604599339606,0.903225421164078,0.283989002516837,0.847143781983819
244,-1.11136849825549,-0.670947844016333,-0.895691931600197,-0.458399723535693,-0.837234724004517,-0.716189342032713,-0.645452801904902,-0.842121127753252,-0.52059688251379
245,-0.175444437883501,-0.615828446701101,0.194530624195429,-0.491925632883152,1.14551033405078,0.459153815403211,-0.00522126146878969,-0.664150030549356,0.651858893265118
247,-0.552004593591531,0.149018936987567,-0.602102584768535,-0.502112351611401,-0.772414578387079,-0.233484842271841,-0.37966124143984,-0.478916198729635,-0.602506525872544
248,-0.0659874444043076,0.275657158001527,-0.238250463485237,-0.0991220726584807,0.189282935492196,-0.365934120236088,-0.0873791902965588,0.453215541830336,-0.538060247366992
249,0.00634607276174533,-0.229283776260852,-0.0498463869473089,0.768699140785058,-0.628879535676611,0.281532823750608,-0.131830704099856,0.373791070825313,-0.106148812006776
250,0.07224034345359,0.204080555171775,0.403599103025842,0.660608617581494,0.380948894796297,0.100289641380378,0.204322666595574,-0.470671147153875,0.716418165976213
254,0.286959356473583,1.18595186637539,0.456647052545196,1.69125062290461,0.792264370514595,0.690766091972147,0.780149269073433,1.34938027858939,0.184958651847992
255,-1.43925079177716,-0.78958798772328,-1.3331930824407,-1.50498683465087,-2.1006201643296,-1.5689806689497,-0.865583886996841,-1.96885777182132,-1.52107251892097
256,-0.0569546869810282,0.112197440073657,-0.0572756506263923,-1.73942585359469,-0.835411160851921,-0.213193608237542,0.175187668803698,-0.336921267701588,-0.555953138985284
257,-0.511273536709993,-0.653349124119929,-0.562496483138351,0.222894118613559,0.221128477893686,-0.130819256932833,-0.434290876683994,-1.09914139511369,-0.475663091519002
259,-0.667770057292655,-0.571997914324714,-0.319572663275341,-1.45812003402634,-1.39928020424735,-0.0245209768494976,-0.372252740866238,-0.279944117527745,-0.444098138066258
261,-0.533019403678246,-0.0703680400937647,-0.652674056851163,-1.5228974413828,-0.715728938099375,-0.531663735467865,-0.0155542243129275,0.425902110422056,-0.6338748921549
262,-1.15848678767836,-0.490232942055748,-0.704281096533847,-0.075029487703452,-0.786096212226992,-0.653552208689833,-0.555314258897719,0.150936630975475,-0.936286103083157
264,0.348124143617065,-0.264195930438198,0.219652006223006,1.65859550518063,0.610465663413647,0.651778848126943,-0.0955374907728507,-0.60344428087897,1.03453311000317
265,-0.0610949669712947,-0.0653368122630518,0.270431039003976,1.0576060885102,0.33247154531625,0.456816033400458,-0.580120813147461,0.10155222101053,-0.289817514986366
266,-1.15203398516834,-1.4914336006819,-1.33250915124897,-2.12596510882028,-0.897095080505334,-1.22988957633284,-0.712649705073851,-1.5030205617071,-0.483210009133967
268,-0.763613426957483,-0.779257046293545,-0.186307327736944,-0.570705143554664,-1.38536560919464,-0.191499838877581,-0.380684625299775,-0.408903898944402,-0.262477904083599
270,-0.728392579121293,-0.832049329274887,-0.827085922225171,-0.650420858414222,-1.1548788210642,-0.567741573739198,-0.616251558831528,-1.50449300995802,-1.05399859259452
271,-0.888802720357156,-1.19133720266272,-0.971655307476033,-0.767168351193547,-0.628011850176377,-0.990145683647477,-1.25819948357059,-1.05854991002946,-0.656869827962141
272,0.0208256927905908,0.0144110889225671,-0.274512677706885,0.00145237268983809,-0.59499479421507,-0.236451397288136,-0.352356116032662,-0.0895880837818592,-0.593986208952339
273,0.342700046069829,-0.184727293236123,0.184828040702438,0.110024085252871,-1.17554130635702,0.505079049297879,0.0494576759283057,-0.247055833496535,-0.218664649003167
276,-0.0481056319125142,0.312661326642242,-0.305333645441846,0.962260929177121,-0.464778711733973,-0.213810840648126,0.241035429098852,-0.0900685035394155,0.0570435105980829
278,-0.243569673692272,0.241075671886537,0.183164036376073,-0.826096205507124,-0.49004639219208,0.249956989212254,0.103369735998472,-0.092804085858009,-0.483531319337169
281,0.185571128444355,0.387075126396503,0.341587889687535,1.93386981539286,0.370034292919396,0.609545477150943,0.481898263247549,0.7642611914972,0.346747221275411
282,0.306581396506575,0.630311654433246,0.470275993572346,-0.373616469435113,0.05293063212656,-0.0365148685696337,0.130388291811607,0.198809192972478,0.746210266267928
283,0.168998861784717,-0.515947870292648,-0.192548741779455,-2.09097818391328,-0.498117644864653,-0.194172930192447,-0.227431493270228,-0.217128519609536,-0.279524913568783
285,-0.975230672482663,-0.86202659675857,-0.676945894438501,-0.286109554278357,-1.23249029014326,-0.507801553924669,-0.57883396084492,-0.795648219189538,-1.10277633173362
287,-0.972711601168645,-1.37847217185194,-0.930834644959716,-1.47478236888974,-1.17238641378377,-0.465293770446992,-1.61288654648356,-1.76697029276905,-1.47677315747816
289,-0.533685611191967,0.233433945208832,-0.371680064497168,-2.47507829838971,0.00824324157558949,-0.349702698481897,-0.332688657407963,0.00810779757256872,-0.448158088523867
291,0.727398453754664,0.628506025729574,0.668540678126797,0.515755452596648,1.2444444872168,0.541306570833765,0.682156565359388,-0.305535281847421,1.15476863013697
292,-0.875103491798293,-0.943345669581661,-0.843052144364318,-1.32387311894474,-0.405010261251942,-0.991364814194581,-0.55388922023468,-0.294253823257943,-0.654600085189036
294,0.0243478391356891,-0.522939320355937,-0.365227678200979,-2.23398337699878,0.334288246868664,-0.218486053883314,-0.376651381488625,0.103403819674116,0.498510973895622
295,-0.00705264803369875,-0.205765010620033,-0.343782775831211,0.382418651587463,0.981335344790179,-0.183072508213058,0.223580589573127,-0.671127998365925,-0.0531739919108525
296,0.749394046763387,-0.109485281837067,0.490446280032884,-0.415987298391361,-0.625275817068247,0.606597925032018,-0.0924091670820248,-0.242903779551976,-0.395078244970044
