"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.78209771896472,-0.0683111580889421,-0.623020290451255,-0.984784664280854,-0.429597189108328,0.154679086232192,-0.314053793163769,0.583716781607587,-0.123024595347862
49,-0.976528354389546,0.0821873580004426,-1.00854427151124,-0.576530323129989,-0.453067294806785,-0.587294570873146,-0.48415095407289,-1.17914244548449,-1.52534174201681
50,-0.0323949157915809,-0.560994156303508,-0.0426625069323892,-0.00315982771936219,-0.211958148575756,0.200138541690141,0.262173449344982,0.659577682617592,-0.104684928600145
51,0.0296242823912782,-0.337818619823892,-0.862954018856895,-0.251238486171319,-0.41325524035275,0.157509080667259,-0.378021883073445,0.200482598965847,-1.0917834721638
52,0.478815558534281,0.163468786679465,0.999110591238509,0.168517463028014,-0.0184576640378976,0.00371260051735103,0.115247262309062,-0.0162750332688304,1.09286633710485
53,1.12203205174214,0.345101372328463,0.913834611556523,0.43244349211931,0.557596493865133,0.375022059568547,0.811448198670353,1.03554612660625,0.990686227807329
54,-0.678635165196602,-0.763687348470583,-0.740756575301109,-0.696626937832062,-0.523383654677214,-0.012064523061742,-0.298058375613415,0.0186976783205295,-1.02340134456894
55,0.0593653493907155,0.516977573799288,0.20615923969623,0.542002944704015,0.21534256217066,0.190904982636644,0.46569318942655,0.177857897465722,0.464001185301957
56,1.22832059874526,0.584325434406785,1.82607862500157,0.938532310792467,0.7884040165292,0.597853983551219,1.80194753991031,0.513041188717732,1.53314961790833
57,0.093065466539603,0.101013369948976,-0.714668910903827,0.0812607588856298,-0.106716456797439,-0.91009020254005,-0.132178927175821,0.33367941141836,-0.526867762935177
59,0.635330138106043,-0.123182185194556,0.302943022406299,0.0862044443267113,0.516546702301481,0.0039503895116401,0.129022377099556,0.684922444573468,0.431900407423082
60,0.960386743766998,0.142608634923732,0.0449103033700508,0.555956145007672,0.561684803016115,-0.184053265985081,0.216212979309315,0.0415191997425591,0.293966560158695
61,-0.399937631837164,-1.20862896055008,-0.654938474138293,-0.736165671265375,-1.06934616845723,-1.02025131071385,-1.05191507408311,-0.526904468842379,-0.535960828711126
62,-1.28762991933987,-2.01541592501674,-1.11509131697339,-1.65739391119386,-2.00422086827545,-0.48139100459516,-1.07649931277627,-0.723612293238682,-0.695564653416599
63,0.259208006610649,-0.825327894706193,-0.375513975124357,0.0752144624622392,-0.671292072505107,0.172455608165172,0.372902757562367,0.521567716323617,-0.0355674991849566
64,-0.900964076227522,-1.61490168874852,-0.59253584941442,-0.807748428429773,-1.35043671710875,0.0157893839919205,-0.598482366287266,-0.662350775648024,-0.533407240848821
65,-0.917521767950556,-0.881642956089019,-0.3001444600073,-0.871410181059266,-1.19323218203848,-0.101804768959927,-0.449105081965874,-0.29650271591407,-0.197261749169214
67,-0.226951499701458,-0.182324265141268,-0.290345018883481,-0.473311233747916,-0.639696007484816,-0.444515036436006,-0.726541086025011,-0.268950698885426,-0.625782917138763
68,-0.180128235338792,0.301090855232008,-0.223108496247591,0.0219287922106084,0.0450139966015503,0.410828499122453,0.529752335148531,0.18916834800643,-0.173855137676633
72,-2.01964499166416,-1.12734399487245,-1.29750062169039,-1.17204549928284,-1.16940415367807,-0.379649965728212,-1.31161377881331,-1.37041784947655,-1.33870518391197
76,-0.143336198477469,-0.556264670799721,-0.617122413485336,-0.488026201830322,-0.410055823498379,-0.179887662640562,-0.375400359184674,-0.17220969034154,-0.59415638011663
78,-0.663486393701023,-0.217282878144526,-0.892681736604123,-0.614809736094619,-0.051003767779817,-0.427686727235129,-0.935123092425604,-0.442858794094572,-0.928580197231877
79,-0.0469611051822071,0.0259487538434123,0.320146352260304,0.253369997243053,0.249863438302531,-0.0584766386050488,-0.0852285935924262,0.578474212256516,0.126640687953025
82,-0.0797644780931427,-0.730199466925753,-0.645360806326189,-0.0342398842434377,-0.279562217346246,-0.409950926584695,-0.0324673173218654,-0.377879897846812,-1.17004370527784
85,-0.737719204540354,-1.64127341127434,-0.685484709096582,-1.18781043826833,-1.33049945753881,-0.394826013509255,-0.859980092987953,-1.1137851480951,-0.24671816580599
86,-1.73844259903477,-1.17381545427111,-2.12125334231786,-1.12377228528651,-1.32021321582804,-1.06148397506107,-1.19487285804355,-1.36084996608225,-2.20056988330964
87,0.063603667921554,-0.831588138703053,-0.809699420359146,-0.132207788774824,-0.440909087972884,-0.334038022050071,-0.45729349242421,-0.418824535099599,-1.12278800134216
91,0.0918403272306466,-0.12568813985846,0.344606951814844,0.0788512636382367,-0.10697515746272,-0.234016004302871,-0.0437079254881559,-0.171944943003616,0.795451673074446
92,-0.231205688017648,-0.20750976078493,-0.281005188542901,-0.4237102872646,0.267361710026552,0.00603616051141927,-0.631445317131345,-0.277696613892599,-0.394817554075862
94,0.788180527822095,0.0828527071108479,0.431832534707622,0.295176924723854,0.247453151448067,0.0848499232512086,-0.00142491847273963,0.0531970202657274,0.849738805643221
95,-0.527191046400255,-0.770929691402694,-0.247538584556431,-0.290220817131821,-0.480555215705951,-0.361125393526456,-0.733408447639543,-0.84070513699565,-0.123807305747101
97,1.18791963082447,-0.703591299214775,1.08274903753,0.383475883664144,-0.351118910556617,0.551274257750448,0.468081748982212,0.476969914676494,1.12110090361846
100,-0.609352953801253,-0.259886713365307,-0.546276805587065,-0.263004345463123,-0.214795450801583,-0.140473690740317,-0.178950249532405,-0.230518646187159,-0.661782116517116
101,-1.82630321763739,-1.45882028561147,-1.26969399581447,-1.76179364280395,-1.62835298394702,-0.946561176403632,-1.55763674411898,-1.18370634667476,-1.55922241266923
102,-1.71659474508658,-1.00360235384013,-1.33797563507423,-1.65978382011044,-1.28025855192334,-1.18970038314749,-1.34107160061928,-0.906500180014891,-1.43709011661888
103,-0.847443970444534,-1.28127103246558,-0.572879356501445,-0.737307698138561,-0.948613336089657,-0.155951383588653,-0.79702207164014,-0.00482664648912584,-0.584010816858783
106,-0.208856777996463,0.0217464009961915,-0.57264279120383,0.594419221182735,0.253490743625444,0.164290394751191,0.515145715342503,-0.0199760401143182,-0.527929027956151
107,0.14909497750091,0.40580225469029,-0.223641035756674,0.133460406087525,0.312139257758662,-0.257117701343575,-0.147875244419803,-0.532887639038646,-0.294144950986339
110,-0.0400477272564931,-0.484503307840093,-1.26693519616706,0.328292355628655,0.0721017594165898,0.0190552674255269,0.412759384497709,-0.487839251308522,-1.09239084326675
112,-0.567266475633432,-1.08567434395476,-1.02499711437146,-0.548669603387293,-1.17485633430643,-0.312285017369464,-0.394287216607789,-0.59702847463535,-0.791197993793708
113,-0.882112125679389,-1.90875618605909,-1.07915294444567,-1.02908645495008,-1.1785912087049,-0.527405777012267,-1.15670352879919,-0.93616606726953,-0.727616190037121
114,0.33510510936052,0.221674894511241,0.171279334956777,0.152292571960361,0.265565303401429,-0.0333720240727842,0.150227640356204,0.239042256048494,0.523474170999282
116,-0.102566926505468,-0.00158203498780399,0.4791250101275,-0.0618769811933429,0.449861587483939,-0.267424795351374,-0.642524087385014,0.124841777538294,0.744180835705015
119,0.307415178536212,-0.0224511523672785,0.00207414002259307,-0.131011913521891,-0.198661355789287,0.406942573658682,0.0117607855751818,-0.0464282344298852,-0.0712146633133372
121,-1.01949725058388,-0.351879966286289,-0.730276185611738,-0.682403557730967,-0.548134746043908,-0.326252128793534,-0.477319262698584,-0.701985141832457,-0.946827610021086
123,-0.584517919495439,0.515130804973674,-0.70849034042021,-0.259797936146052,0.226814578321391,0.0529937685139945,0.206796736541555,0.0839522802494816,-0.706728216477482
127,-0.198066745867502,-0.519389597361169,0.129181300412641,-0.362667848350583,-0.528155059312069,0.0230398793478947,-0.523968356896364,-0.186971224509131,0.0773940040347193
129,-0.73452266013921,-0.486084640685587,-0.669251589731077,-0.657920871608069,-0.123817015357168,-0.628103786016212,-0.675273721537782,-0.66426807021625,-0.78112637546756
130,-0.158551939397407,-0.450540777180922,-1.12515151653902,-0.352946662661225,-0.0299461759906289,-0.460620848096704,-0.248427889118179,-0.657472222553398,-0.962957062808217
131,1.28689116655498,1.45770076489641,1.30462769849928,1.48877547090672,0.9765720560955,0.551791195056787,1.49408023728189,0.51957122619673,0.92914369680722
133,-0.454926088079329,-1.15931106889804,-1.06285933987756,-0.570371186284629,-0.83734830973701,-0.877728563503664,-0.49743333497484,-0.992604905393001,-0.913588553907412
135,0.00307686348081706,0.803845909569744,-0.0507358803655233,-0.278567742811925,0.417690389300822,0.114094691504631,-0.476351215672929,-0.0769982274058503,-0.289283414074652
136,0.0628554448011522,0.83198034728097,0.618388313801497,0.0478987749737718,0.605754924204021,0.57050220491344,-0.116063605265106,0.095059215689062,0.606545705094154
137,-1.56174490372197,-1.28987292974423,-1.61943945820392,-1.29096218739926,-1.29892992895425,-0.479283681441394,-1.32991625361407,-0.394193691659616,-1.71084330283389
138,-0.242567556640126,-0.456687415900145,0.627020009006516,-0.156069015479679,0.0215114372102313,0.0479361632291348,-0.842923118193475,0.320608896559148,0.367059323155602
140,-1.14386480774888,-0.601966388560816,-0.210907988194581,-0.289022253901785,-0.478375774662703,-0.280286394002691,-0.0253852109751984,-0.562955872779115,-0.0463106465069633
141,0.0309504179633141,-0.266989430858801,-1.0286761273998,0.120511129329565,-0.110769334458657,0.0189359159873294,-0.211220734943492,-0.446481089784844,-1.36973983494358
143,-0.697960853897422,-0.964646081029211,-0.205431672058751,-0.916633388463036,-1.14770156787576,-0.390665290940297,-0.235923579032451,-0.0724894607335457,-0.102186065104061
144,-0.240350736658951,-0.605182136855586,-0.297323010693347,-0.428381749342054,-0.473711742517218,-0.281504812851556,-0.35040739952297,-0.223387597155509,0.0884275426470656
151,0.0937244142803952,0.312900492602024,-0.00710956866379741,0.0720539352077841,0.201851737402517,-0.101193901170369,0.30454650309427,-0.000126024671642446,0.0134599036037261
152,0.346633811829948,-0.374874114751985,0.840919231437299,-0.121491689366177,-0.0256289097986558,0.0551096808731902,-0.184089609188048,-0.00847542628783914,0.247801406098314
153,0.61884600858042,0.483983949971792,0.720282915726054,0.351981671266532,0.345875504639273,0.133082738752224,0.115467202486217,0.745757335255851,0.561553116848117
158,-0.133673701993864,-0.672807687165576,0.223032021721967,0.136098266022964,-0.294766403521063,0.108753022755651,0.184860655984105,0.0428908513087177,0.280697783506674
160,-0.0190402739044492,0.278430911449344,-0.216489748608196,-0.557853156126758,-0.733262782108786,0.0892755853947246,-0.272933744631186,-0.0326655782163788,-0.0254501273669015
161,1.24205022644739,-0.109279368805381,1.12385793261765,0.808329089206084,0.730816731964183,0.354614115314389,0.00666253044680259,1.26762109976311,1.29629319914662
162,-0.0166511496317894,0.00573383290359425,-0.0473423878704273,-0.0926111362051404,-0.480544367238264,0.021806181184077,-0.46568913885386,0.066064627567772,0.295104153549391
163,-0.586883787303786,-0.967464797545851,-0.264910001574241,-0.742860173276986,-0.614727467580964,-0.260451328525642,-0.392730657669695,-0.794528812945676,-0.0610912470873188
167,-0.0765736808224034,-0.345766351342837,-0.456853641624177,-0.104680904697703,-0.641952158790256,-0.612531264657909,-0.166596369857056,-0.703421257730933,-0.903022669949694
168,-1.28397262507613,-1.4413789161148,-1.19465149565015,-1.24517094816087,-1.21860876071429,-0.502186029741534,-1.28437934295002,-0.978663115107702,-1.54701881138075
169,-0.224091795464615,-0.17688633235626,0.117822878251659,-0.124285401312613,-0.246304077263562,-0.240105606283022,-0.0531078960628082,-0.439564271895271,0.242096511489428
172,-0.223449810805875,-0.67089930803369,-0.647393061455554,-0.467511690386295,-0.502298234615137,-0.357560512361283,-0.618188917208441,-0.0454938579856694,-0.827445677115208
175,-0.618403765735456,-0.933790489231399,-1.19687251291856,-0.8526765001172,-0.892716662349649,-0.221569351476257,-0.84027729003424,-0.242839846671859,-0.913455189628868
176,-0.159394763177923,-0.431035939196791,-0.349508043724568,-0.114108874621614,-0.485097017690182,0.104163514099273,0.26788565265163,0.127268063046188,0.125938043334125
177,-0.743591733810223,-1.41414387743943,-0.688727020494349,-1.09686828939408,-1.64972908361244,-0.0611722091128756,-0.743611041207329,3.42793066282299e-05,-0.58457779169115
181,-1.29483812113003,-2.11464705112396,-1.40107297030434,-0.99878029753642,-1.83248574826775,-0.515334383210634,-0.794499305828395,-0.770800745797067,-0.941300305760845
184,-1.10209852830312,0.234276097428171,-0.865334986840856,-0.443306951387157,-0.459049774380753,-0.10560029680708,-0.543829599187201,-0.755703568793561,-0.787684183652634
186,-0.143678037689627,-1.15278721387172,-0.244736125019213,-0.108756286760708,-0.617182273146402,-0.0304002530573011,-0.11828428650106,0.228649780380823,-0.0318922853709516
188,-1.13691800631312,-0.880472717707499,0.132046549156146,-0.640084868412465,-0.852652709127424,-0.244927053448934,-0.663133251240103,-0.10337122497718,0.0517119393922157
189,0.570049900607752,0.449332451656994,1.49944902162061,0.39911899523206,0.215955292147801,0.219486209298496,0.180089382181672,0.296356202024904,1.15306457504029
191,-0.639730606757369,-0.197544698509227,0.1143657764696,-0.725774262425103,-0.349418703235938,-0.377778537893763,-0.795379001006091,-0.0142440527829719,0.220217421949199
196,-0.290487387977768,-1.43894197437429,-0.29770497828167,-0.520245429979247,-1.00143223160731,0.068445625245692,-0.569101969493998,0.15729128262566,-0.045648296528896
197,0.00919932573614817,-0.398983367155303,-0.10553010803594,-0.0994160087076215,-0.252674416627654,-0.592315086739365,-0.0415125631372944,-0.36428630280374,-0.183800765851005
198,0.656388102216572,-0.364113428277456,0.672830297387393,-0.08771356795903,-0.198490471930324,0.228286326859382,0.585749653369043,0.302651929890273,0.731540911415346
201,-0.820265315689601,0.262340650575521,-0.228109738562729,-0.134965161034455,0.125660246055629,0.0480831862683612,0.0279129516306349,0.157600827471623,-0.298854630191169
202,0.428959842640447,-0.160198352597588,0.301076731156477,0.0374849619135289,0.160301693941061,0.0546410947095709,-0.319896450726139,0.526852702063342,0.685047873027646
204,0.0558531776436734,0.573599802184643,0.174228106383102,0.507334532997615,0.973030694056439,0.579023026996242,0.258807181216629,0.330869203093187,0.447190267003738
206,-0.73307036012493,-1.54428858899322,-0.844317656172698,-1.07773059209878,-1.17470983484396,-0.984900666963856,-1.8040346517328,-0.851974296046503,-0.965316907047415
207,-0.611920643008887,-1.11542444649503,-0.202314454275806,-0.913472223187666,-0.731933116742672,0.0444828616542735,-0.300793371658358,0.140053129608036,-0.412623721361889
210,0.983210216505112,0.32101349181105,-0.184078925486136,0.880566564933586,0.616826909552744,0.0401712286230672,0.270371561561258,0.272331118151804,0.0485196258903727
211,0.634437445684196,0.406396070511561,0.156513922549186,0.198434856780933,0.204355156474687,0.0780517061834014,0.0555695584033903,-0.215827717800659,0.296710075559172
212,1.17213586766803,2.03845970026197,0.645219379785964,0.828902761990299,1.44054375395061,0.187320859885659,0.312443757165551,0.150665756365651,0.525622373983769
216,-1.10717588800236,-0.446526352863226,-0.955946980073145,-0.580269952457666,-0.624321072506923,0.239486061796336,-0.616148780701876,0.299902004229968,-0.443934568703726
217,-1.58222095557815,-0.179133780474102,-0.90663672558072,-0.996614728692045,-1.06192168363486,0.0226913346785351,-0.981855613037166,-0.53941676757273,-1.06383393282843
220,0.274014313241517,0.342686708274324,0.38310284968722,0.438347372225767,0.582133662970284,0.317311491842097,0.227884825494205,1.16425255005022,0.928018980946049
223,-0.311556501674762,-0.135496481520533,0.167713392497815,-0.132604608809807,-0.335007636539504,-0.113244272327355,0.11106436457176,0.052741591607419,-0.123284070495453
224,0.365545781051331,0.302546153455742,0.448099476102958,0.996135786825356,1.19488893912693,0.429491552989625,0.284729465754765,0.167837154041456,0.201004570485975
226,-1.12229945091285,-1.69591729023424,-0.141418465185865,-1.02018146951206,-1.20255153599702,-0.346598245019005,-0.574181940439376,-0.269394324642382,-0.426967359853067
228,1.07316320501957,1.2036518376755,1.29442018764862,0.961250292170426,1.17421480329367,0.312911458663481,0.655222465621266,0.2051886472499,0.876443337092476
230,-0.00652125614342427,0.299856161689242,-0.456768859269842,-0.2970538900424,-0.609889705889243,-0.714351278881795,-0.171518260444511,-0.557087348304224,-0.487191060268959
231,-0.579600752051913,-0.942527022340828,-0.59470538861535,-0.41065048622358,-0.483357890569255,-0.438857449496978,-0.572433265131166,-0.189705504506376,-0.332752295226511
232,-1.50877624710584,-1.49203306106444,-0.965082425271998,-1.11676462519482,-1.07675371927912,-1.01255738236145,-1.23776352279854,-1.30831682164631,-1.38353776726086
235,0.38302892798815,0.480415055534607,-0.498207150099764,0.126532347434859,0.329345331602173,-0.424206713614196,0.327391154480163,-0.531727328963777,-0.270027561690043
236,0.604979868802099,0.41216661203412,0.0581995981027121,0.74399075336225,0.16496817667449,0.0138678843736939,0.952561509614367,0.436027762363171,0.133761752833603
237,0.559560360376147,1.71427174947892,0.666151564555283,1.13337811882714,1.48618402839048,0.867326541755546,1.0955433634793,0.515621822600982,1.11991217079608
238,-0.0446085958608023,-1.1660204806265,0.431659515166397,-0.215443603919,-0.630810181453711,0.0475773223041218,-0.234092077980092,0.157919806876978,0.240185271953402
241,-0.0747694887256165,-0.925286831723619,-0.328650170625651,-0.216171505233217,-0.866653424730708,-0.280440789005503,-0.565049161168282,-0.299337775333043,-0.529428182996148
244,0.961059637746792,0.421027522007308,0.604860736681169,0.338909367667966,0.547661087229003,0.0367007224943826,0.486270001261314,0.407097603271917,0.874493984862118
245,-1.21181387066749,-0.406493056191333,-0.324305506221656,-0.5273057432721,-0.185559927366413,-0.0921534084047084,-0.606920094807187,-0.367329323450234,-0.462916534492074
250,1.27570161127261,0.851660603640595,0.560531326164136,0.90314907076599,0.969096786506799,0.0500357372756553,0.885259210978721,0.0464329532008405,0.563083479876704
251,-0.583750534955916,-1.05598515475741,-0.148377777507039,-0.457908176564535,-0.604742496013464,-0.171459261627815,-0.414209423710468,-0.311979815485896,-0.0270911194957855
252,-0.144614644014931,0.0919536807802046,-0.0486410289982868,-0.132401250731605,0.29247567503493,0.611840743843437,0.455110858226157,0.0936749375536531,-0.043235476194638
254,0.114109738874488,-1.32184805619231,0.427273014254921,-0.0700182704779409,-0.296044877056959,-0.0191243369945841,0.194328407538354,0.547358666572528,0.781501121723436
255,-0.218160364895925,0.590839126802151,-0.473480154211935,-0.0201471065715977,0.169080998603849,-0.428849035659751,-0.282009663372773,-0.823403106426789,-0.406358457957279
256,-0.0536547261521017,0.87889785094816,-0.547133573904542,-0.131868448134851,0.42429196433156,0.0411469545904991,-0.190676004536917,0.201627666539044,-0.192483494306773
258,0.876901660613211,-0.172443107585781,0.681286020481515,1.06744515669586,0.756184646551324,0.134898957782086,0.816047419523163,0.239693058681346,0.846000350185713
259,0.0851641582612646,0.0368769983503072,0.234186021627932,-0.186617546386384,-0.647197217139131,0.211750191979563,-0.0563338980630514,0.171290442443466,0.0192399703443312
260,0.135881866358386,-0.0265470283909285,0.235104401641387,0.165139384119353,-0.122045844316879,-0.100569694367605,0.0696246262684949,0.149912606686657,0.0438699624323787
261,-0.944968610300206,-0.24913652718715,-1.13205402405913,-0.591218657896722,-0.450050286442074,-0.655892010672476,-0.51504119600567,-1.22174460512534,-0.95873944430271
262,-0.105496266398175,-0.702975655847727,0.111134202604696,-0.398203228228689,-0.680956341372687,-0.345098913644095,-0.550247761180692,-0.399743342774742,-0.411140771794607
265,0.0601399035217853,-0.17729508237223,0.0506762683827062,0.106315206875324,0.219175569571511,0.0324141152545545,0.11731252980754,0.145727997449021,0.223422768710878
267,-1.77040630059283,-3.00883637128539,-1.53348162396329,-1.73203019872071,-2.65109314979577,-0.113041422956087,-1.29149070532509,-0.317044634071056,-1.20461945151033
268,-0.470036379451436,-1.12574655435347,0.0800075450135075,-0.344941108077647,-0.94954963421145,-0.428135271769234,-0.71370704930404,-0.269958502577607,0.278170349872706
269,-0.597149514867935,-1.56536716953483,-1.34443759664453,-0.679137644983426,-0.825509534368999,-0.346924974294265,-0.978425444752496,-0.313814514179425,-1.44708426488577
270,-0.197302298766565,-0.471405286978127,0.61475291399141,-0.157161998792869,0.041642896363058,0.171619073439625,-0.538806403000021,0.299519416586823,0.549067437787408
271,0.290241850856882,1.2389832976876,0.483768043804917,0.480678473227752,0.546327011277043,0.243819693280188,0.561588146295173,0.503107783293023,0.146017110350914
272,0.235351952504954,0.355284346134465,0.884453487066892,0.24449012750196,0.392900989290583,0.517973240709501,0.429546589069978,1.20516017885705,1.07592777243063
274,0.421390456556191,-0.405094574405725,0.296849513288353,0.38036628168856,-0.293575750811558,0.315091770631787,0.604063430514105,0.207005798280564,0.277825730006485
275,-1.63003783649484,-1.43181835746159,-1.1123428773281,-1.12536170967266,-1.20092277865094,0.0869218143010388,-1.42536847483176,0.270864727223152,-0.533089415173228
276,0.693811514156893,0.130176357087537,0.689356699403964,0.18655943825462,0.478228210461992,0.456205736360683,0.805619554761886,0.17001399846151,0.428536651697928
281,0.793987962973806,-0.326617382217078,0.942338452817637,0.268282049541898,-0.178022212262375,0.447115445668826,0.61007172213273,0.327291653672711,1.0842155156772
282,0.155923630275318,0.940830657215863,0.148567854114099,-0.0365328400443602,0.49824713940137,0.0877097862302466,0.173582363659429,0.100594601985727,0.0225211634108909
283,-0.562714978239528,-0.863734460404298,-1.00885856560458,-0.406728190073446,-0.508597306509033,-0.287680978006556,-0.02770826703603,-0.436361620148352,-0.65999132329726
284,1.35584692417444,0.56570163400482,0.670083479502022,1.23235208199403,0.431841398404517,0.721958013711466,1.510574981275,0.687351071082353,0.491839193884403
288,-1.2886529922446,-1.72991203565538,-1.78917935043456,-1.10440050098402,-1.55047313777288,-0.62372467830921,-1.00448760182157,-0.841867976265288,-1.41421165447102
290,0.042110275982154,-0.0442412639169252,0.0122843103577049,-0.097698028753131,-0.176487595018196,0.0559426732008603,-0.00429692478639837,0.0659243255177522,0.271063228119783
296,0.197458984841633,0.380476635291632,0.460321278484598,0.0422141881614816,0.778215607435325,0.832512594446438,0.481993560823818,0.760678997789835,0.311024083604525
297,0.789131359269715,-0.0322529950306809,-0.813029198918092,0.65770758076599,0.716732677697192,0.00512495341664372,0.538560604676553,-0.571009391853328,-0.60248536560468
299,0.128373590878966,0.0887186131010907,0.45809386710224,-0.621142635487843,-0.616188645763068,-0.292149391456732,-0.250837968538236,0.210002358323423,0.365704741458037
300,0.192002783644065,-0.177010251602809,0.368757003860128,0.0885067364751895,-0.0850861286539571,0.318861564765299,-0.404888104708402,0.453929585633122,0.21886996553406
301,-0.294708939420527,0.0433125308720108,-0.113931660851847,-0.145958927904634,0.0376777877344302,-0.0946242575732031,-0.257588614582513,-0.10835915305294,0.205436510640163
303,0.758592184721054,0.110993552042105,0.929390953461794,0.365139383887734,0.296978712417307,0.14699636552907,0.0552689319283897,0.756973472563791,0.882935522657361
305,-1.30008044723784,-1.20156433411294,-0.880096827638413,-1.56893686717928,-1.17949016633426,-0.649869753188674,-1.31961960139767,-0.485386180014069,-0.559518366460017
