"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-1.01246793302537,0.429184245211928,0.327359352230184,-0.952077860871418,-0.945221981109368,-1.2997389340278,-2.24163504743557,-1.7510648086346,-2.62246612891505
46,-0.553542890117906,0.250673788409312,-0.136501084344357,-0.921003007534148,-0.933207309130723,-0.829195422685467,-0.752290709890321,-0.741215056940678,-0.837979509782243
47,-0.880929099788924,0.153962423381917,-0.292414832079007,-1.69713697448623,-2.1772018461844,-1.1034698373676,-1.68511182967956,-1.03338889381461,-1.7060794168509
49,-0.246976344612277,-0.352002197570747,-0.0879534556479212,0.0647334324002063,-0.902978824210103,-0.28449734539524,-0.121541555228318,-0.732936169415905,0.777668744502313
51,-0.737856770243986,-0.684609875277137,-0.365206194592607,-1.86511774456702,-1.84637143241255,-1.95796453452139,-2.37552385947363,-1.736718896981,-2.18170993782792
52,-0.157990314310839,-0.499490136193639,-0.108179954513129,0.359034629167032,0.359565373517916,0.959720298034316,1.54380553001152,0.379873992374871,1.40551925015075
55,0.187245611692617,0.108284339476,0.10451806330337,-0.535683100061898,-0.83173261434763,-0.4095171918888,-0.24020349622637,-0.09062131733281,-0.24459916241731
56,-1.1061222850616,-0.1418735323792,-0.332913103240139,-0.813985670267502,0.0650196378382474,-1.45512555655563,-1.46673685474502,-1.34621697475366,-1.50843942719919
57,-1.10215082176011,-0.428173893314792,-0.485440446255373,-0.777296353577711,-0.888372973613526,-0.977270927786461,-1.14250174947107,-0.811850704559634,-0.896109704218862
59,-1.60611711237412,-0.897300465278563,-0.496120173753076,-1.50663926114315,-1.9552476986221,-1.87883136481953,-2.7059729593454,-1.84568107845331,-3.11247645256771
60,-0.400177671840213,-0.959285894644518,-0.367368485263283,-0.417228996821334,0.899769640222007,-0.486192154885501,-0.169756203016926,-0.32604935553036,-0.389745484826636
61,0.06839734017134,-0.993999777147934,-0.364174659331772,0.0841914995081045,0.425758712680476,-0.0338589284915968,-0.0972968183199435,0.0580786757896628,0.0187672326042494
62,0.55201982213564,0.219936199965505,0.141245050625417,0.495481211736317,0.480826480776537,0.138763962975253,-0.646066197745894,0.408835430590966,-0.385464913805478
63,-0.404915360897733,-0.722746519802188,-0.608226221941678,-1.15730363866362,-0.796324573099237,-1.65564817536681,-1.16307939060959,-1.57863198475,-1.11991808240318
66,0.305599594346786,0.238224416162792,-0.0994488941753801,0.475939946572829,0.471881673784487,0.660912098785257,0.518153564355483,0.267790991726872,0.671964800678037
67,-0.547390980777281,-0.491033997844852,-0.267244169138306,-0.806718348930158,-1.02247524430182,-1.30331425786666,-2.60342322924529,-1.13382402672886,-2.88549634587606
70,0.494576760111997,-0.101247200693021,-0.39165163533744,0.946132029208019,1.90860412896924,1.01677511166882,0.963206526040761,0.340338368931382,0.479471049131004
71,-0.0158385264177391,-0.573260707258026,0.00664198660482393,-0.25102301164777,-0.510970040328575,0.32283229712994,-0.383914088732409,-0.0824699606109411,-0.446717837614315
76,0.510209701113994,0.228429945979366,0.50467074920988,0.836558818097485,0.211520689077191,0.962231584033936,-0.107821479803492,0.775373835508354,-0.559547005686709
78,-1.06908964584771,0.392561366614062,0.155741919706023,-1.27176877599333,-1.19527233654995,-1.86298173944969,-2.17835778954957,-1.27999022395972,-1.7569753500182
79,-0.962104524771351,0.152017651088661,0.176529634029674,-0.913130110560856,-0.754203807936456,-1.19236582397045,-0.562627128196203,-1.36243585533962,-0.644362433371511
81,-1.07895938833824,-0.732143767453317,-0.651006674506056,-1.30770583690991,-1.44981527259955,-1.84196434018351,-2.18361113698764,-1.28783316000094,-1.78072159174822
82,-0.796223117713931,0.218603309955857,0.387122191592989,-0.607632419492425,-0.702698087544926,-1.2322213071432,-0.770915590363452,-0.620715465831769,-1.2873259036529
86,-0.923307249511953,-0.336713668031504,0.379592464410112,-1.29472740414008,-1.74147412532447,-1.14364792606123,-2.44427673732282,-1.29553068594156,-2.84585374272758
87,0.339348271610068,0.161358614838389,0.0345002868745951,0.18495787527215,0.0628588731373794,0.929611124662238,1.79167684637058,0.866115419755378,1.54031675097048
90,-0.35642974917417,-0.0267236068572993,0.0147701821993829,0.107680419870564,0.0191162231517569,0.603320432179126,0.709614594034912,0.349551457765514,1.10108247092281
94,-1.94935059201538,-0.919915599901185,-0.208585751527714,-2.5488996555618,-2.99080914135242,-2.45125336351854,-2.60813901371343,-2.44070757795975,-2.43919298936423
96,0.299996825720192,-0.310314739864567,-0.0485003688408341,0.318441445537023,0.173047667891972,0.254954418894058,0.241545732806642,0.612388366235026,0.0979614621718713
97,-0.551119850020441,-0.324823339889614,0.0488676461048045,-0.170602864533574,-0.629397993933542,-0.131171117353298,0.0675828453273641,-0.153437948960781,-0.313081671630814
98,-0.610604298354502,-0.169552639077231,0.360079676454755,-1.23367052756701,-1.88613351545508,-0.78553192948788,-0.888018340818424,-0.923146266737975,-0.523627204766345
99,-0.687147778792899,-0.444043168953358,-0.438700861566843,-1.18112771149205,-0.432749879301976,-1.67958558634489,-1.18406865099461,-1.56425052073233,-1.29715356227463
103,1.34696066238925,0.0720648140204559,-0.00851138086483648,1.67150380836369,1.59148857545112,1.77769443903767,2.40875779041002,1.82237182441984,1.87124775434519
106,-0.993978782378982,-0.043382548527131,-0.364986976609811,-1.91771213992583,-1.8254047267221,-1.85316619642584,-3.67938347426529,-1.52626369139985,-3.81854606942412
107,0.179701921584895,0.223017857691869,-0.0833062795391474,-0.277501556149457,-0.19801651018197,-0.203974101110689,-0.146915711744618,-0.131921460839362,0.0116850637983972
108,-0.13243478233716,-0.027423654736667,0.362015367832099,-0.773544552768595,-0.078817674805133,-0.848067101314908,-0.615307415982701,-1.38920087453752,-1.18741764588357
110,-0.0934278143947997,-1.10082960062492,-0.771420686127183,-0.849930092009976,-0.921575880381057,-0.868241721794059,-0.30065504132819,-1.12994125613546,0.0143075227668864
114,0.307353200019217,-0.196346777680176,0.398584166557512,0.515095925032119,1.10954962585748,-0.000239352734561629,0.130566436011385,-0.459012587995924,0.0468560975691457
117,0.706635103839441,-0.39090777770033,0.104494977603462,1.09913090178145,0.36085355546775,0.926551223922579,0.00648368636913114,0.838943858359526,-0.32258216300266
118,-0.270644914476658,-0.710435605660539,0.0316738514631333,0.235809596780023,-0.23500802647902,0.255911849615024,-0.885430694882323,-0.283063868060429,-1.38527128127089
119,-0.38929282678315,-0.129971349970405,-0.196488046137959,0.00202618563776761,-0.446633404559476,-0.295645582242949,-0.569815994695412,0.083875594228912,-0.60611902670936
121,-2.20533331014772,-0.104534931880888,-0.182331018966304,-2.34340848955143,-2.00414450287944,-2.12253370837345,-1.78448480382778,-2.22415378081035,-2.4182867099705
123,-0.644275912553557,-0.480314241884355,-0.80742584206703,-1.26577962463764,-0.976048878528342,-1.17030841913505,-1.35538593407047,-1.25966856316639,-1.20088833607323
124,0.3645043328545,-0.0699004419410037,0.214615041930718,0.865301515892121,0.887852605742645,1.07821241262561,1.10003423159814,1.07197662818219,1.10982304161194
126,0.142969971160743,0.200780049291319,-0.0953280818271942,0.0576394617994728,-0.264375116742502,0.064500506119353,0.568260811577412,-0.121421388718948,0.545082942425955
132,1.63032631937285,0.605036306708615,0.252769065652167,1.6887864009313,1.37048676828845,1.61868628058062,2.80720476551352,1.54341264460701,2.68705219039974
135,-0.197061016408396,0.259751284541573,-0.0929296754740228,-0.142385153877381,0.579609196470056,-0.62994244243502,-1.34205080645621,-0.765526407669067,-1.51430246037155
136,-0.633349289725256,-0.3071080670842,0.314147446403687,-0.424136395878263,-0.529188793374133,-0.577876505200657,-1.41093455187708,-0.363262596723623,-1.74645518767141
140,-0.0198497076568126,0.45350631253327,0.400955347222075,-0.425625207189108,-0.284101336008986,-0.326181604634434,-0.893489383135042,-0.00847610814305607,-1.24801876326324
142,-0.509809067556681,0.0622835204801968,0.235059891129831,-0.168346557061282,-0.387228397886392,0.0549836432080578,0.0623480344446503,-0.00451956838993214,-0.237390576867115
143,-0.656925477446115,-0.319887972704141,0.0309198269561503,-0.716285941459167,-0.277329139167303,-0.847818683871938,-0.319553287854771,-0.590712501222615,-0.507993915195301
147,-0.905068943351694,0.295980558916738,-0.267238945131368,-1.04007159281993,-1.754652037228,-0.547850360742501,-0.854344043990975,-0.296333283608083,-0.963333233950529
149,-0.876933827840883,-0.0832927237108016,-0.149221058482537,0.173374326278608,0.110439886729016,-0.067609696670642,-0.454516846393405,-0.19209455758246,-0.346101318156764
150,0.200223140808963,0.61818622117603,0.321126252093326,-0.0648706050621675,-0.835724554329604,-0.325549852307415,-0.769489441674335,-0.82046769512935,-0.352895465554799
151,-0.454329776908891,0.274045702769232,-0.257526405220995,0.0967802230667644,0.160890771272275,-0.0433959142515366,-0.0611915998956509,-0.643786520546252,0.0474751011043884
152,-1.21973298428454,-1.14146542806307,-0.876402104940506,-0.807286772915308,-1.53429713088766,-0.778942688513011,-1.28268604786117,-1.02967783594467,-1.12647269184085
153,-0.187708176200974,0.156740303010652,-0.125862444682904,-0.0550721263198638,0.16864093797508,-0.400062210013882,-0.467181398656372,-0.263427162113948,-0.937910249371283
155,0.250273389661843,0.0514990483540218,0.272621976379606,0.31356394620436,-0.338393844335575,0.313524825879855,-0.397873779613595,0.0402624629830593,-0.150711716239995
159,0.929481962012629,0.268156498383569,0.205254669447764,0.345757376657234,-0.0570773578521212,0.161473170690061,-1.24094953079579,0.605241954457333,-1.50251655743401
161,-0.00620774895431737,0.415198434127501,-0.0319590591305311,1.00422106253635,1.25622297678396,0.793927797837621,1.01362630548503,0.213710901311651,0.881677389424509
162,0.132739367273696,-0.0897681404158785,0.166170105140462,0.469277367310721,-0.352595108573748,0.196007861438526,-0.351854790084654,-0.463650265831445,-0.883543994666901
164,0.184628946247297,0.813235660952255,-0.252506447442864,0.502583412440927,0.16493856657844,0.873424543077567,1.98725202668335,0.162207715718273,1.80243664135661
165,-0.513237856284565,0.116056798682253,-0.234039538883025,0.047898822403892,0.137727806798162,-0.0640835757756295,-1.28818284135228,-0.39149050531867,-1.65577110891583
166,0.146248231870416,0.361790549247189,0.311900885644992,0.608829708126338,0.668031527924452,0.367041485296501,0.785917328514886,0.329970138543014,0.70775363449432
167,-0.133324379545263,-0.287534954720382,-0.168751763198832,-0.251982166335296,-0.03321114535943,-0.69576249350297,-1.20735371094129,-0.939391605259895,-1.65751465003505
168,0.146834158780698,0.612045729716284,0.321447925223653,-0.541887698144332,-0.0745833285453901,-0.273859402845003,-0.811704073609853,0.0930308845541497,-0.952240601174365
169,-0.0107774743681525,-0.228106951594027,-0.0793926007998724,-0.917161790169673,-1.17357050623821,-1.31176846170639,-1.62454645119311,-1.04661835230286,-1.64927277262675
170,-0.246683502916851,-0.104015780155391,-0.156622418998868,-0.617432555098248,-0.616143089699897,-1.50981016892139,-1.39726775656973,-1.55097301924142,-1.18283996602396
172,-0.665961853964243,0.49317394616032,0.10977860016477,-0.404623908501629,-0.0961827229443034,-0.00343259591910703,0.505870541153145,0.203896945125583,0.567422245768377
174,0.159449492784993,-0.0529984384814517,-0.318681314913645,-0.116457942240454,-0.352385723846339,-0.0370020918244089,-0.165732586102138,-0.0661676986143304,-0.537878918088497
177,-0.384125100299206,0.0305714586019942,0.0854693868893289,-0.772825915161089,-0.940270062422516,-1.33670147224866,-0.574318547217014,-1.19117221337686,-0.384773770692105
180,0.887417703949158,-0.176242836947256,0.0237782003462018,0.716366794302212,0.0673190146237361,1.11644960173166,0.440304488389091,1.75220659425421,-0.143892619112295
181,-0.464877237308838,0.0702342653485597,0.344528249383217,-0.19201235768868,-1.2645493965404,-0.301408984112719,0.0017672398753076,-0.894368526827271,-0.319147273817173
182,-1.51845641478794,-0.622319110332233,-0.354185561105583,-1.57179480550073,-2.51481547072216,-1.22578604348232,-0.51515189974493,-1.63510855098826,-0.255949552197471
184,0.170561767685697,0.601555467362979,0.358089054911834,0.226038296081646,0.210258280420813,0.73072768877264,0.127378989044811,0.420395520496431,0.159545198002808
186,-1.83208504550806,-0.0386191946538665,-0.0277302088972396,-0.914213405771878,-1.81237201727283,-0.831940592367588,0.035531742298825,-1.68961794926772,-0.942371664128069
187,1.16736701000293,0.118236983591536,0.279470648594995,0.674223059792457,0.147301024903333,0.971014760915298,1.14962213536543,1.04250239737726,0.785441333527612
189,-1.14313016008177,0.0213528533349863,0.0368987762274675,-0.877857162478691,-0.676336623826579,-1.87048189726245,-2.28074577231674,-2.05681090667493,-2.8469292683715
190,0.496285105654167,0.0372994459251766,0.0183201208430007,0.392694132916704,0.49549409737654,0.305762987588219,-0.223153558946678,0.0888465899297876,-0.18576597841652
191,-1.24926373050075,-0.12044120733518,0.0238915187516023,-0.0431478888480761,0.380584305528083,-0.130547168243517,-0.18642584591524,0.220922045905839,-0.618899294869441
193,0.0590242620732356,-0.239999142468127,0.307849464026648,0.0310578087760268,-0.0430838924198596,-0.178872510795241,-0.349092662068258,-0.166011451036228,-0.490401920519956
195,-0.426162543247333,-0.933543283597468,-0.365484057552376,-1.15612412732137,-1.47735857582531,-1.52198423379297,-2.02109345207083,-0.822785293613681,-2.63043681250285
197,-1.36629045809856,0.0102809617416606,0.0697710712696151,-1.37610016285486,-1.51198158301912,-1.54476120648671,-1.87084719858818,-1.7829892024748,-1.69954292838429
200,-0.262002678077679,-0.15698424327658,-0.394222728667979,-1.2789948992869,-1.74052580683733,-1.76321644999966,-1.98507577940201,-1.35986197583616,-2.23709364808141
201,-0.668429568717545,0.0977695352142047,-0.316047291366651,-0.098519399021164,0.388236049386915,-0.0405012310870622,-1.10307493397234,-0.340898379956016,-0.771285187672676
202,0.783745726815946,-0.108544195986175,-0.0956659813913136,0.604717566176489,0.851385740350498,0.770721341953772,1.32404840398549,-0.0268951937527136,1.47831722351604
203,-0.217961909723371,-0.154905674944117,-0.273358780122622,-0.235028386133828,-0.247822076550975,0.345653524932102,0.303248041791384,0.110840388850435,0.049172594364812
205,-0.0272770713580228,-0.222459502144556,-0.0893285450886567,-0.0634695391918257,-0.152298641745219,-0.134924552707447,0.491606825284782,0.391598275819185,0.0196861779921751
207,-0.352151949126275,-0.170311998034588,-0.500407558509312,-0.0436702125801754,-0.7971601766592,-0.62341236386005,0.16529995146136,0.5440145698925,0.140913983079042
208,0.169038942802813,-0.312040517850514,0.125225609795894,0.361000012605634,0.370388822697559,0.391613440823413,-0.806562759238314,1.57573094277018,-1.33307492224245
211,-0.330049475758816,0.389881920606901,0.188205870556354,0.445226373739269,0.956140028615254,-0.36112633078533,0.421469914409404,-0.944129948767986,0.608145135024064
214,0.917752145702765,0.42744821937535,-0.146284110713547,0.427777287550705,-0.0164534928454701,0.818606398512047,0.629523524404041,0.658693993331404,-0.16824367554828
215,0.156789701537631,0.0529870199156713,0.00119412472082524,-0.0377582269413361,-0.327935943611203,0.0698180696386427,0.856301037837878,-0.378128871534565,0.95310001226996
216,-0.543880980637053,0.21992902959586,0.0465305710386411,0.0172870150888311,-0.261519780588447,-0.108796096216889,-0.0863452861889785,-0.163639983688816,-0.0787956695404979
218,0.121017236877299,0.790227338676018,0.173347299721308,0.289824937326472,-0.493015233518946,-0.662210749739477,0.187498609098873,-0.730900351429151,-0.307856230210888
219,0.000115199393441787,0.408274407192027,0.149362404751094,0.0176325909294837,0.293741916283348,0.110024596121741,-1.09936358353941,-1.01964201072996,-1.02760889869343
221,-0.476833543319246,0.152178431208623,-0.0614627961946703,0.0397989826241392,1.03650723933066,-0.575138376794216,-1.82168059912493,-0.645582918872439,-1.1046774402539
225,-0.610436312568659,-0.290776460515775,-0.125021112675907,0.134835438297059,0.054778607393621,-0.156952149820245,0.262285682510124,-0.350614667941102,0.539219369191602
226,-1.07240479776513,-0.687423691895133,-0.312908129952548,-0.261157800423029,-0.438537876295352,-0.390101371457024,0.127090068882278,-0.861562079761076,0.327667150412503
227,0.897015596663176,0.306377623441544,0.548413359910228,1.07735127514523,0.977574132508937,1.22668275716013,0.81475763472243,0.635903162379718,0.773805397914936
229,0.780844549031837,-0.0589138948830321,-0.177349477777919,0.5687761382174,0.454479776265456,0.315576076633485,-0.669043145409722,0.895011659052709,-0.222808594674967
232,0.785947078729104,1.15989421157943,0.354777936497594,0.711204200371774,0.0562122480942359,0.538985698091754,1.48518204567149,0.577309486450678,1.26503019642188
233,-1.15644087409639,-0.098067749081711,0.102182801311026,-1.83234040712413,-2.15639144314795,-1.56291426752734,-1.83059485684707,-1.62127489234604,-2.1541901007277
235,0.0314450681342084,0.191091413981951,0.0464871150084959,-0.780634843441722,-1.2753255521788,-0.695623856638094,-0.684711235280638,-0.442008913277309,-0.775728679693674
236,-0.00766015718869606,-0.349661468632336,0.304225749667822,0.432170792836428,-0.34783593417903,0.108092462051702,-1.66425753884528,0.00729275143580693,-1.47487706999254
238,0.73837600410724,-0.536990183335239,-0.21698114907619,0.773052583885193,0.778276390360397,0.768455512579986,0.160135155034602,0.305391051974477,0.557124989911419
239,-0.0976909763194985,0.0937253822211307,-0.456157039156163,-0.250637314029913,0.157094445276393,-0.479327158911124,-1.73536706374465,-0.279620416140338,-1.69405508748395
240,0.826787838236393,0.0402191024007985,0.153058629784718,0.299949359872379,0.0343747531880402,0.935746896093489,1.18869043144779,0.639172842112342,0.923888978908275
241,-0.772039499466944,0.0741327946821287,-0.280038135235304,-1.07367579967546,-0.816207272150447,-1.42881616382344,-2.01143102215188,-1.41849761216997,-2.98655300820718
242,-1.8612071239389,-1.05675321069547,-0.135274094300092,-1.07235552269646,-1.58527702728591,-1.60530516313709,-2.37656324661707,-1.99376281991327,-2.10135551524111
243,0.14549410718946,0.301133708100679,0.0384434373976902,-0.483368881146525,-0.841038613934019,-0.493014750067334,-1.51443934077866,-0.587862421397846,-1.06177101119382
246,-1.36452528004438,-0.925179367569341,-0.609766837210394,-1.39406539410292,-1.6069248212192,-1.71583512011794,-1.24316720330899,-2.37240614828551,-1.62095282137123
247,-0.258021899067101,0.137299425417536,-0.231723286347982,0.00154297537583986,0.148267448871644,-0.446886323088262,-0.548657546333038,-0.786095215145662,-0.256551007028906
248,-1.49919660194882,-0.524218855253288,-0.375831824265507,-1.19007092699503,-1.31684285821425,-1.35854060878643,-2.79257245154105,-2.35049114422835,-2.63688275439724
249,-1.1089910691529,-0.420829706076107,-0.447064694964524,-0.991748006335163,-0.909309050269922,-0.839347192450584,-1.49551393708994,-1.31701119303772,-1.07992171795965
250,-0.149723142396543,-0.53379987002554,-0.214562332190062,-0.466995835605089,-0.233219984856528,-0.304318103878469,0.0558622894664493,-0.470869245798753,0.395720760750448
252,0.539121666132599,-0.0177997381840194,0.482024254078831,0.944037170305028,1.22364094266418,0.824443417656743,0.6397566751601,0.250347870154054,0.84608159653544
253,-0.959999611114537,-0.696317375298818,-0.293679223700182,-0.742888163316783,-0.106486154287958,-0.866142378058807,-0.163722425591837,-0.674130680730439,-0.25742347665597
254,0.651621859921285,0.0584460823047797,0.189474965211593,1.24400666740207,1.82164662273221,0.892438361061317,0.332298903837013,0.475559414196467,0.341287070393541
255,-0.258551893862012,-0.873521341491177,-0.556585182830677,-0.489993504096461,-0.575976484120178,-0.587695385348154,0.651227720874406,-0.141182547105199,0.335175548698469
256,-0.194292959327471,-0.266540749426886,-0.500886122159445,-0.319328047220799,-0.869329447232562,-0.0664926072467005,-0.125274595420847,0.382679194880753,-0.251796638495211
257,0.132458655520262,-0.467160792395631,-0.4735094356817,0.0263672156328872,-0.281138766730411,0.248393176446476,0.836773350523076,0.117618603106933,1.26991181279176
259,-0.353795088121986,0.0137503722321057,0.123873942687641,-1.14147671758456,-1.0887254973064,-1.56585386504668,-0.509970691710581,-1.02197303135363,-0.133049059773749
260,0.12118670234406,-0.0201131401631026,-0.205833933776679,-0.673870237594158,-0.793674654312758,-0.496325539445756,-0.320135752938067,0.358830911987759,0.126547287932798
261,0.526080104432822,0.100052176114598,0.355111187303269,0.0372473170503256,-0.793212176805916,-0.0670621382117015,-0.723523370822763,0.434076560756148,-1.46621170033732
262,-1.34208076455059,-0.528794429368337,-0.226380199988076,-0.977848700276771,-0.975947888463464,-1.09856247531828,-1.53573519914976,-0.367673845465304,-1.56406863285741
263,0.917890649101997,-0.661811452940577,0.0633229605070117,0.516875296784942,0.708509983220353,0.517243418171646,-0.040052342518748,0.484499592953134,-0.146533108604817
264,-1.06503365956234,-0.712293175114187,-0.337128717166638,-0.778751684264914,-1.23272516340714,-0.830909927326188,-2.9393969145569,-1.2296855908048,-2.72253701521579
265,-0.0492304739520593,-0.416685602942926,-0.238980539950625,0.0769976854747007,-0.0216353400118275,0.337474658989378,-1.45366694843121,0.514592453527415,-2.19843636523237
266,0.653056945701125,0.33708231257725,0.125500855810069,0.832998401093213,0.91445290096099,0.999912272605866,0.0307070186386245,1.01379896442193,0.11934302515255
267,-0.439016154014482,0.0835041083522931,-0.125322519663057,-0.249338975282166,-0.29295254895503,-0.764702885141678,-0.593674496176882,-0.826980057062382,-0.387486380799352
268,0.885144685355083,0.236789139293931,0.261092566194458,0.777925982284575,0.557443412757419,0.533252941933582,0.793574779477669,0.7858973158099,0.913412542542157
269,-0.854065100359465,0.729301492897304,-0.012704518245521,-0.561884650190129,0.123199167400495,-0.464881960831093,-0.816914044531612,-0.41554578631284,-0.236001627095948
270,0.605911406609351,0.0210494883633642,-0.193892992854792,-0.0389610544027123,0.464502832497822,-0.165286399670375,0.777560206519173,-0.859969817706414,0.806107480324945
271,-0.562529035563505,0.218414742410748,0.0903748513608418,-0.745484722640256,-0.929842607654247,-0.189512283736486,-2.23430406134766,-0.375367228061792,-1.89938534230575
273,-0.253473717994394,-0.348927792350544,0.0352338472329625,-0.0259233458401581,0.233709157495359,-0.594599386909686,-0.105048315347141,-0.538769401453886,0.0042572970761689
275,-0.793453896680887,-0.0971479904399918,0.106543080800724,-0.409422564522499,-0.438162651271028,-0.663856907333546,-1.12816237672414,-1.26426052900148,-1.60074477649348
279,-1.16126143396337,-0.604488457439444,-0.343514781965663,-1.30361128148481,-1.02059297923906,-1.33856284779213,-0.238093836078869,-1.68700994829408,-0.350924125334955
280,-0.548976005431006,0.0596183136793437,-0.0195691321313715,-1.10623383684393,-1.19226426503654,-1.66253516961668,-1.59283921689575,-0.836646601218435,-1.95662011407
281,-0.600917343313208,-0.501417281992392,0.220413067026163,-0.377637353022058,-0.0880317535976708,-0.11214994746025,-0.230013773382123,-0.0688978348189632,-0.474423515474537
285,-0.878027635042316,-0.716327113603075,-0.207176821355471,-0.0492547193581719,-0.347584957825218,-0.321115392090051,-0.95081676272116,-0.416569752944867,-0.69572270567681
288,-0.608013016358463,-0.366337382363368,-0.171920109311701,-0.1258964781875,-0.919775897518122,-0.18979743602278,0.0710117718901578,-0.415894771438869,-0.462742796912634
293,-0.0852080360657709,-0.701982852177194,-0.208643436457017,-0.125891408360404,0.0949325669251427,-0.424634915711259,-0.567995355729134,-0.387013171321841,-0.75707084992543
295,-0.177726211157405,-0.555304356219339,-0.195415252967589,-0.695498360273469,-1.04230374952605,-0.417986628501633,0.350922486433298,-0.371518348843483,0.0427755544801674
297,1.96921401582972,0.623996383514567,0.138845330201884,0.524636869907682,-0.32497234787039,1.17605585491212,1.44753664650936,1.28859540360042,1.17130083207142
299,-0.0708309406753158,0.573691449306655,0.532909004570182,0.671762566343971,1.13330250326134,0.973255406952842,1.74888280397282,0.302450960146729,2.07438438113337
302,0.296138396561276,0.33956792130127,0.50609321232011,0.396076642763484,-0.415293989822245,0.639768059821979,1.00493608410389,0.546794006185284,0.695278745448093
303,0.494885990633476,-0.0943727740299526,-0.34386830659527,-0.0103152825554395,-0.446590994047273,0.0439516612778453,-1.49521429552456,0.184772546039155,-1.69122585117596
309,1.00951164914418,0.589804177511061,0.315782746379354,0.830689312820953,1.01428104225677,1.09238243438191,1.71859673183921,0.906318131702055,1.48792442868873
311,-0.8520908425053,-0.419655884244674,-0.10114483827596,-0.00631948925817679,-0.337642845443483,-1.11178054778855,-0.755235676788724,-0.909210274722566,-0.445294086653299
314,0.96685149148561,-0.215013601019722,0.397828772647922,1.07547162210903,0.898764226583653,1.25968058579809,1.90178836184153,0.730769951725215,2.15450172267668
318,-0.815945952199722,0.730657546435659,0.481120136160822,-0.133157691116407,0.0919125367237983,-1.11763562861802,-1.65342111472534,-0.639380518741172,-1.92024030956684
323,0.0295169895507899,-0.0267007951295741,-0.0725793236701514,0.578443032702967,0.741663729650604,0.0671439691543511,0.244434262180275,-0.0725444769174756,-0.234125537502776
