"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,-1.30948985663272,-0.564587999601844,-3.70451156834365,-0.451095048997183,-1.18036263550271,-0.562251097771116,-1.03234460022255,0.0579049672851268,-2.34007517714588
86,-0.786026442888372,0.299449652018914,-1.54402265292676,-2.43321678081277,-1.91532852145087,-1.23192627736738,-1.87498988946236,-0.497589326906739,-0.770935211745997
89,0.337875246022547,-0.424467312739675,1.08918626210506,0.148913378297061,-0.385533488844804,-0.634259254384201,-0.469542931866819,0.558325356024497,0.781265996901831
91,-1.25721653598805,-0.010457657818263,-2.55059771395186,-1.1921800632839,-1.8182592196202,-1.98553815001214,-2.3010921464056,-0.526277875780097,-1.11300426556852
92,1.17761233712818,-0.294513938080005,0.869220139533397,0.274251144843297,0.233581442877269,0.100784646372615,-0.0063841728082902,0.164486373142758,0.704756485059306
93,-2.39373544237227,-0.0577821200785316,-2.74566991184653,-4.58056374310785,-4.56284860882697,-2.33063715261261,-2.65885833438336,-0.307391077905236,-2.40047981446977
94,-2.15602690105152,0.492703727654722,-1.94225330895466,-0.754991324571972,-0.189101098841086,-2.35225038755684,-1.68024522407761,-0.185114630657539,-2.06298261064336
97,0.958008283819031,1.08890160156899,-0.480468052483577,-0.875714218341422,-1.08420726498096,-0.203343212073006,-1.23299703713866,0.311753517530696,0.799385905258079
99,-0.863064494276809,-0.289913046045229,-1.72388161713281,-1.9792013835318,-0.976324571351229,-1.82146449972993,-2.03474441762137,0.113043631712129,-1.01225449263901
101,0.241499142435238,-0.182912060360964,0.0483227219789983,-0.776151308208751,-0.202242736544772,0.233940272990377,-0.453975431707548,-0.103972914294128,-0.370181224587343
102,-0.404950717173528,0.101109300239268,-0.409339958468854,-0.208693783234709,-0.665950329105843,-0.372833213840792,-0.946796842913743,-0.00543099408700544,-1.22684637199299
105,-0.210384127589476,-0.684041435487483,-1.48178396844519,-0.293340558490157,-0.348405357343677,-0.0995418021686419,-0.139938020181146,-0.195977704873464,-0.429223909336308
106,-0.183453448635582,-0.288722328259708,-1.22207048676995,0.660661134126024,0.00890941665594925,0.71608323245736,0.57538724944641,-0.636609108838442,0.173879198164263
108,-0.651302088253155,-0.108172523670761,-1.02050189971708,-1.48376147878292,-2.04612827594797,-0.541961810499165,-0.432095817220637,0.244583613824779,-0.246858288249301
109,1.47204025554426,0.517167032703996,2.05015396324883,0.812885592916405,1.10784792942631,0.592421792774002,0.552689785580142,0.542116665906706,0.107713425215344
112,-0.950229262349529,-0.139564609042132,-0.92612493763684,-1.22691014723926,-1.46865028934938,-2.54594138231324,-2.48646291036136,-0.132246433698926,0.224630734557454
113,0.048615566273954,0.958719351841541,-0.780801829612423,-2.47769989643214,-3.24787061595241,0.195726152433189,0.433099775706914,-0.443675752395813,0.159350537319464
114,-0.949047286330059,0.00917282221904222,-1.00938182565103,0.108702252142056,0.839979657504372,-1.29545322466692,-1.87462585083588,-0.619597302189512,-1.51357066775369
116,-0.752557692102113,-0.304726246958305,-1.08749450068172,-0.879288045490641,-0.728654566090733,-0.766047980758671,-1.08962085164475,-0.288515705732907,-3.1827523101253
117,-2.0941656905389,-0.225115735906084,-2.06954478760675,0.136107699413061,0.961785911383993,-2.45801412941027,-2.56211596744997,-0.873440122273518,-1.76205911224982
119,-0.879554905374861,-0.672313651582112,-2.25875435088411,-0.875165496165548,-1.52420848978403,-0.0709914221143984,-0.556153740959765,-0.706528991144484,-2.51714636550089
125,-0.83090927068367,-0.614539828465716,-4.11161299468135,1.1382037394825,0.100086130756097,-0.48923363086016,0.05251201895717,0.62278469977653,-1.31318754838729
127,-0.696491615014525,-0.830270325795121,-1.63090216723435,-0.58421037552146,-0.203948932662751,-1.10253727959358,-0.689508192302485,-0.149487111094033,-0.634069170132975
129,0.00726877945943153,0.338662103480753,-1.21880930723679,0.383315888663232,0.842965066917433,-0.782714478930643,-0.620580118101543,-0.345958124787695,-0.572070272094587
132,-0.906863716538308,-0.568954929843523,-2.10889991921213,0.553582057274947,0.662252145048336,-0.0164435628717425,0.128894969072467,0.450276165428846,-0.86379512644681
134,-2.45783016619575,1.07336886191703,-1.52353287843211,-0.0349495419419182,-0.843568693685444,-2.54944992042644,-2.71593250430613,-0.455272971719729,-2.90251684409979
135,-1.4999222153839,0.399607810724316,-3.29751070404766,1.13815204042015,0.18090608149834,-2.3842125255043,-2.2375909663507,0.28854473571414,0.242875315713452
137,-0.125144167727113,-0.456281212208244,-1.37467618059015,0.30025832444796,-0.414594161441175,-1.26118272411058,-1.8853740926714,-0.961895474395816,0.724430634807492
139,-0.809631981976634,-0.899443731723962,-1.55908009289804,-0.00835392868219125,-0.00568181302096575,0.223243290398683,0.976088159162435,-0.98952104091051,-0.517408936758124
142,-0.338783719665807,-0.647321771836099,-0.271549395236831,-2.69586013255287,-2.6393383981857,-0.415841839507445,-0.0447966576282097,0.357020052162493,-0.952197471195513
144,-1.02191058971118,-0.460953420206464,-1.5556928909055,-2.07954816717084,-2.58165960274202,-1.13448675352385,-1.07906988274944,-0.397591954341854,-1.07684195323259
145,-1.21830108273037,-0.0803034908567752,-2.6089673251248,0.812964961221236,1.25774257880151,-2.55050265454754,-2.62643810964881,0.0415194217170131,-2.22668757683253
149,-0.481018908936148,-0.345576068289237,-0.119653034264828,-0.919387955960349,-1.11329216568401,0.536884463630985,0.438812521456392,0.0740008923463135,-2.08699388440336
151,0.374408798417589,0.569545969961411,2.08759026698861,-0.849262132789881,-0.396604429850613,-0.205340223027871,-0.639737001668864,0.375989211153581,-0.655809601636985
154,-0.860720614224663,-0.556314647992171,-2.46718944036877,0.650180201785485,0.911958032132804,-0.832595774462574,-0.866382973879763,-0.121275773461479,-1.75788682292245
155,-0.540916451928321,-0.255482071253113,-2.84229194882442,0.192588883290403,-0.112812052920727,-0.0957902873176513,0.418739523275829,-0.0394526454227735,-2.31109664639016
161,0.557542981579284,0.0745922998915929,-1.13099968668748,-2.03628335122387,-1.90187599486346,0.0334903621209697,0.328808720186067,0.60748247465389,-1.24920764916542
164,-1.29063406266526,-0.123248884239533,-0.59725703938206,-2.08159260399131,-1.65705870912758,-1.20767694257282,-0.178420798852959,-0.574346684583415,-1.52398143618589
169,-1.33128119447656,0.738634366669267,-2.55408875432656,1.11983808573212,1.45124449419133,-1.67687714856096,-1.47918130678576,0.324946246825053,-3.28457606493904
172,-0.164917416200763,-0.281187309483937,-1.86360230878197,-1.34537372646768,-1.60026190631261,-0.738041865822626,-0.18270596475352,0.402238113447703,-0.000198463186256478
178,-1.10071483566052,-0.414793919269529,-1.7219780347484,-1.22682658626539,-0.833832301341921,-1.00533480059541,-0.810072397722897,-0.395551680298446,0.328043753642928
180,-0.556354860907962,-0.144624786441918,-1.8137659405562,-0.636413972273981,0.286895617554103,0.341728938476325,0.727243464875466,0.398753923165123,-1.3444337355555
187,1.15942447809983,-0.921767134542959,0.0798665850667111,1.25881579121053,1.33557864784022,0.621809572722757,0.621548538885888,0.118882237700417,-0.292563781263248
191,-0.140240234304625,0.15957649713336,-0.707941941772905,-0.144197195657894,0.239401682907946,-1.06953334483075,-1.90391773600197,0.594999933127486,0.897105028337907
194,-0.244949484056612,1.36252219978845,-1.01738036268819,0.946886969662219,1.32939871727097,-0.00252374536515788,0.0598915820986423,0.293479909101469,-1.24228056516869
199,-0.397128930940966,0.789710015861938,-0.99424137523088,-0.499787377701493,-0.669771657496379,-1.38493345118057,-2.00391799867638,-0.256141891094102,0.403748644762674
201,0.267988470153804,-0.254240821327397,-1.38157831464189,0.191681705150367,0.0984258150805029,-0.977915409651993,-0.77505310236001,-0.353507880033729,0.616456172241544
202,-0.151301590211218,0.127901783524004,1.02531779044264,0.402125777050436,0.852314658206463,-0.556362516281182,-0.220171655920384,-0.674515134202368,-1.96698263796552
203,1.41548464205004,1.07296108133244,0.664978859342124,-1.9948777847026,-2.29417651995433,1.40565879606053,1.61336162324798,0.0939510002477597,2.02236068162515
204,0.0818949023875274,0.0175562020100332,-0.14454808222704,-2.41049557074396,-2.32643323872979,-0.79939103111121,-0.485533745391767,0.0347645505218024,-0.0356917341954008
206,0.119278780843089,-0.41243789623051,-0.792236909133955,0.588610971496995,1.24052979922939,-0.762873833216886,-0.96724334720645,0.69817175632956,-0.386294262552347
207,-2.27846993109428,0.0554271907657795,-2.66926432218188,0.575047331562471,-0.353292426621303,-0.993081403256848,-1.31807102018877,0.0799272828244239,-2.0524065406056
208,-0.373907900075163,-0.32313432353421,-1.88119998697822,-0.775388602431806,-0.780842310099803,-1.99821841028324,-2.5518515882293,-0.0132604712930636,-2.14535418604562
210,-2.23364612997738,0.857662753591017,-4.95849581151372,1.3659850917844,1.50901060075936,-2.21086564861654,-2.1106134574759,-0.462435407872196,-1.39019651159698
212,0.16304576493044,-0.230151793456815,-1.1606421857236,-0.254239071415975,-0.610792182500083,0.0903125870102584,-0.0316325047721404,0.273003409346896,0.1235541754701
214,-0.737118640568938,-0.753335044520647,-0.68816237897823,0.429886547445692,0.387251845530631,-1.43647557572337,-1.82900799422769,-0.608690888378146,-3.07728300655927
215,-0.346223551343289,-0.718452286954165,-1.23460991978995,-1.34412086763263,-1.23364400062021,-0.375502849616345,0.0281661167090145,0.678842431834943,2.74853004230661
217,0.0733328341012701,-0.575298905148236,-1.72547468644101,-2.11868022716008,-2.22338740380581,-0.837621291244762,-0.719668986886669,-0.35662323074261,1.65767095104539
220,0.785134922149155,0.333101872657051,-2.57564983211339,-1.10120851888173,-0.969150161989752,1.21816680188199,0.917962988251869,0.0223522081118598,0.114956313937746
222,0.191347595748398,0.0182673675062089,1.38126557878657,-1.00707738464487,-0.935831187530884,-0.613824287728215,-0.751911022155524,0.372163178202684,0.763614755910698
223,-0.296593107074164,-0.228242608541734,-2.41339628674221,-1.0726759700289,-1.1241412220914,-1.44970445318955,-0.936878276088671,-0.0640861330086574,-1.18122281828749
224,0.143594674208062,-0.649712003534149,-2.20397919816419,0.206378101013876,-0.529781964189344,0.668580650228498,0.376098457275191,0.468059149464384,0.43313493699142
225,-0.975876189068459,-0.583308991682166,-2.15891595791145,0.273007720634815,-0.29696059201661,-0.88381633309066,-0.979570545015052,0.344936926717192,-1.47467857009996
227,-1.617851631823,0.120506288484846,-1.67823318518179,-0.63647024463732,0.322989528892394,-2.38693500298429,-2.3914451846159,0.367328740029827,-0.883531611245804
228,-0.0171156175626263,-0.57350416092163,-1.66452076348013,-0.450355686393419,-0.663708910890249,-0.321379985247318,-0.95655846362236,-0.356135832665968,-1.12069672706409
231,-0.465361749810604,-0.369514196006267,-1.24164244317336,-0.325155172852342,-1.22665525161931,-0.782233184185205,-1.44056411664355,0.307346886282562,-1.16210430315825
232,-0.447727946763533,0.617822990447239,-2.07515656474168,-0.335744683973202,-1.57230461240709,0.203108477583432,-0.378707334212934,-0.138818199489255,-0.57791676223892
233,-0.468317773711626,-0.0321465422678928,-2.01070821443682,0.300676811789345,-0.609685741282959,0.0316028254817136,-0.103151134923933,0.239934542736399,1.41647575351305
234,-0.401557381615438,0.38736213594698,0.336914732801315,-2.10732343640463,-1.25221755025315,-0.809734636436433,-0.862729729543347,0.0784095297772211,0.142752045819676
237,1.25820380614655,-0.235337953569417,2.4429422454429,-0.952490538337139,-1.30529896557363,1.08091232146789,0.809677390999207,-0.142907977366037,-0.491788807868945
239,-0.778175111041224,-0.943052382099912,-2.96676879039153,-1.90644723282535,-2.82155655186723,-1.16214578478951,-1.02932685254428,-0.603833086218109,-1.53684468657903
240,-2.97857336475586,0.550270846761765,-4.2529327463545,-0.221993496328838,-0.666057497396058,-3.01195500878288,-2.9494771565253,-0.41354185891272,-2.5810504515752
242,-0.244718580934235,-1.28968001049549,-0.615875437816237,0.692958868480158,0.632478661129562,-0.205200211723064,0.262565028202988,-0.417192855555513,0.197732232900995
244,-0.168549281130682,0.498823002740584,-0.555869690382358,-1.00578743366772,-1.29326080073164,-0.176712196807724,0.238635897716849,0.106041730433398,-0.222403121198382
246,-1.47323124145308,0.0487993016555153,-0.905777043804181,0.141343158418427,-0.280544783708598,-1.04232059464762,-1.52381083608764,-0.192260448236433,-0.93981252977297
249,-1.07209784984475,-0.417492113838853,-2.12536237580284,0.38269143160202,0.140339471596234,-0.193105719755757,-0.375578392027987,-0.30951071690067,0.563875383562871
252,-0.00613325878491324,-1.23753806455132,0.371360733161108,-0.0652873849213739,0.0376181704020277,-0.78050785560544,-0.763584096214181,-0.116648008887072,-0.111113725103134
254,-0.0554616082093993,-0.1593631510913,-0.341868876762845,0.492624800572423,-0.0727343995996866,0.845139023143867,0.495057524673426,-0.122174423414805,-0.808863509527514
256,-0.398021913702906,-0.395294767151679,-1.51368511219188,1.25795241651646,1.313974166956,-0.317159618870806,-0.564381332475751,0.220352374203383,-0.640524644898359
258,-1.44028538267315,-0.117728189488497,-3.64679081418545,1.21735886217769,0.795000446933374,-0.895143951040695,-1.5805962535396,0.299011600792806,-0.405673421001906
260,-0.160834005654759,0.129296663291628,-1.99209168531881,1.18343992020856,1.37353802772937,-0.473083261481574,-1.15882781016529,-0.192908474729506,-1.59098515962644
263,-1.80090327112692,-0.940909059512531,-2.84234402646055,-0.23182358375679,0.513410656921434,-2.92298558029566,-3.68726124418635,-0.916117284184204,-1.75293267282036
264,-0.441155372900003,0.502188689592843,0.0924742502275755,-0.866423860529026,-1.60779128137224,-0.349419371708798,0.74506179484988,-0.464559024419729,0.284512377843794
266,-1.20240047436903,-0.263188753825763,-1.11982394562121,0.229479543033086,0.0747329969190613,-1.0118981592096,-1.7403933589828,0.6042012765363,-1.34485326459964
269,0.635790916239519,-0.938870010515609,-0.320167455843286,-0.854832779160643,-0.149666512510499,0.39055113533831,0.0855537801304604,0.0123113915834438,0.340037532869031
270,-1.18499674512852,-0.200401075172171,-2.92574585712937,-0.665872834471049,-0.953223611264465,-1.08498758084466,-1.31837695423977,0.177439861562955,-1.6610239637563
273,-2.63625019680854,-0.454462473649813,-3.35006026568479,-0.6286431187588,-1.12004941850793,-2.79936813042934,-2.66999451307481,-1.23938010324917,-3.69107841622714
274,-1.12165112291897,-0.315778861574797,-1.17224801293367,-0.708877362129402,-0.845869053410369,-1.76041356833995,-2.44772701716539,-0.348576757593985,-2.99895598467151
277,0.398654926113022,-0.892100017034838,0.406841089095995,-1.38192902285936,-1.15999820980523,-0.407534987684541,-0.453646601819207,-0.285455160184095,-0.474127781339162
279,0.888682372599931,0.958914549331287,-1.41124276682162,-1.30416575446409,-2.11772325300667,0.20618582089658,0.0146415218315572,0.55397486866788,-0.160708240239566
283,-0.0461111481473259,0.401175644122668,-1.33882514254933,-0.334906105059846,-0.145893183921753,1.09243801102873,0.547142982515084,-0.188226976641136,-0.809628018570234
286,-0.358711159248799,-0.322801606831542,-1.45889038764681,-0.966838456219311,-0.928746981368563,-0.158316177939693,-0.47727738926607,0.615346771336523,-0.495361595496071
294,-1.66352543355632,-0.913016222492557,-0.88515301066219,-1.22093415725188,-1.08125320882152,-2.63832535928768,-2.73930971501141,0.193984404607633,-1.78194244139784
295,-0.712079706305511,0.567111179626572,-0.122963967539117,-0.3440737210673,-0.262520725080107,-0.688023355571567,-0.563909727978948,-0.231396563649517,-1.74627953076373
299,-1.64850957505677,-0.365945058323589,-1.88909542114474,-2.38635017674503,-3.60197840529535,-0.281655691492591,-0.475786209172522,0.0511460989522591,-0.649882671198957
302,0.0567692060254891,0.387793103118969,-0.630425227567898,-0.78489054072747,-1.96340602641423,0.411762998275721,-0.388730791643989,0.888957615790262,-0.848170653950965
303,-2.69367114050868,-0.361613337596569,-2.95360364580312,-2.32398877195993,-3.20634441701667,-3.04275470035425,-2.98592898863476,0.410070309027062,-1.96520832072977
305,-0.704968025495708,-0.114192435156029,-1.85256248080007,-0.127820037454143,0.284720351795373,-1.46198945092694,-2.1218894132565,0.0528941857606638,0.385072332609276
307,-2.40040516008704,0.123973496400893,-3.12633206646194,-0.87714796509147,-1.35125234664529,-2.83601746618973,-3.04040631360163,-1.04096357852455,-1.69489967601695
311,-1.09519079800428,0.255723954326827,-3.07902294257012,-0.138465896116861,0.71983448531401,-1.08129223121387,-0.6978914097041,-0.419454601510289,-1.14221263655205
312,-0.0273619481239629,-0.544380211308819,-0.412012380098456,-3.08369120424055,-3.75598474490967,0.0478277921900541,-0.333213104014484,0.327766837628723,-0.127846948231138
318,0.364566254210793,-0.752165622275374,0.795467216703628,-1.35835331650124,-2.50838556547857,-0.0808558761285658,-0.347019372228356,0.724042718021554,1.20115516319027
320,0.104870268227501,-0.374280486023787,-1.27033713300696,-2.02672368181873,-1.96440026664028,-0.503314648501924,-1.24120812011991,-0.233453550666032,-0.568361723239698
321,-0.789373333365765,0.744712835676195,0.593277169945918,0.310567558993219,1.34347493122576,-0.058855099304679,-0.623261896726849,-1.0620355010109,-0.446419116558353
322,1.04392836431928,0.428228533146581,1.26867013377256,1.98575544894507,1.96349596753892,1.60736803198781,1.58039372243847,0.474532389213326,0.0786479917254486
323,-1.50302391743433,1.06420128872498,-1.13934866160334,-0.169051140615389,-1.60700914013069,-2.1385792743825,-2.54040658027859,-0.512453143282695,0.241239389251166
332,-1.87898150297208,-0.234022093524789,-3.75896890113617,-1.04732120626895,-0.774869694688154,-0.94526878162396,-0.246175027118451,-0.548788711780878,-0.688859549499162
334,-0.201171231894136,-0.744388216083911,-1.4416404233291,-0.896567423234043,-0.365858344620756,0.0368287833425576,0.988029665302981,-0.212026156566262,-1.77174857670223
335,-1.64109347290968,0.764759431572761,-2.25157828056331,-0.784336797768244,-0.555858890623426,-1.89372096075904,-1.06141368729831,-0.213202574261947,-2.08420024848506
338,-2.32724827656308,0.291677157574999,-2.37847505481481,-0.384149304775211,-1.25347187339921,-2.46087554722957,-2.2693948993236,-0.473161527550929,-3.67857739089028
340,-0.789841941262171,-0.149637870247155,-3.63862839312134,-0.677285028147078,-1.27024004392302,-0.220472697163774,-0.834586933328126,0.437102667070366,-0.0110567532148239
341,0.324542359998577,-0.548572641779456,-0.159097179580715,-1.15996565891138,-0.898258158136263,0.112265944212435,0.0926934217901699,0.305157375253511,-1.4158527706798
342,-0.489402949920051,0.30357250259306,-0.679302733714224,-2.72563384963098,-2.478194595273,0.48164023653471,-0.0147908974182655,-0.198495874014113,-1.06647013893586
346,0.26568476343491,0.357662343147367,-1.1533186496826,-3.01554205801906,-3.18932232033,-0.543848029739271,-0.490039501720887,-0.475454390822434,-0.265598704048545
347,0.660331318220326,-1.39938374127689,1.57462953556605,-1.11749963276969,-1.84656510948589,0.414033879420173,0.398856318054092,0.646399955339134,0.14040033621063
352,-1.25381528057769,0.521037674189184,-2.75333261650588,-2.09767900664864,-2.06056348605502,-1.2063731167866,-1.334323114324,-0.505223100182813,-0.51837326440746
353,0.366007647846369,-0.864338194636871,-0.91028785258292,-2.09717153177921,-1.8668568296509,0.0902272402449709,0.431608426925511,0.421863949030691,0.17587778831532
354,1.85882694757196,-0.920296084080099,1.5691648109689,-0.710455840568879,-1.254302633332,2.5080974985462,2.47684174434701,0.760053624833267,1.03121638325712
358,-0.229997823378086,-0.773731295771844,-1.89296840779575,-1.2299810931859,-0.965179393361073,-0.231927754137347,0.486227384581349,0.561065457690606,1.73435026698116
359,-0.699007782595596,-0.185722457360064,-1.84159868026468,-1.21445900854,-2.59125591456785,-1.59455570870914,-1.57983591089448,0.244408333098362,-0.328559879616188
362,-1.08976907282043,-0.949357454389992,-3.56913239543796,0.856555796442651,1.01317347081953,-0.54488995059497,-0.318243223091965,0.0706076759768268,-0.734345888242231
366,-0.942211880100867,0.908892890246,1.81170747971893,1.0186885974043,1.34500460703887,-1.14154178348785,-0.679865805156756,-0.526172706392219,-1.32027354724839
370,-1.4287176420095,0.182374516628442,-0.199949807883715,-0.568324314450775,-0.324820636569322,-0.579206622211737,-0.51461304870219,-0.346013058291491,-0.408045915458784
371,-0.0463946912049734,-0.207982925439201,0.80050413294703,0.880521783598583,0.544180048337983,0.53198832978435,0.289294264982505,1.0602021149042,0.183999907294842
372,-0.239455869002567,0.0975219844479652,-0.101326210375764,-2.46607223045356,-2.07083158765069,-0.898243162660514,-1.04008769153528,0.0239516592908958,-0.777950697713126
373,-2.92074778818991,-0.198946476627372,-2.63289283044382,0.044034273860254,0.599703346636148,-3.13319043136981,-3.22349972365391,-0.366268057064026,-3.04919766913503
374,0.444204834257735,-0.142603177102681,-2.10739801216642,-1.71579891794491,-1.97392273929554,1.06853205994765,1.2264446279124,-0.0176861071636455,-0.277765410609219
376,-1.60311995311958,-0.0722375549608077,-2.89360461941248,-0.475417709764097,-0.266115893030057,-2.91971121525596,-2.56956508953806,-0.426281788980387,-2.23151013153067
382,-0.795027071645469,0.508604483671193,-2.82009899873745,0.731588354117929,0.355445954329078,0.298243529413688,0.154105411295638,-0.286861775119869,-1.18321958719479
383,-0.0315556296584139,-0.776697932801272,1.36504623750339,-1.24851555584371,-1.14599263634907,0.320389039705851,0.540184788965715,-0.304760995894684,0.314713805392853
386,-0.160751647629537,-0.169811798239791,-1.14944544084824,-0.347759795472029,-0.629408828289002,-0.597740488390503,-0.68988722523206,-0.0812091013650864,-0.624896648435036
387,-0.677269665007699,0.377984182911126,-3.79045370628456,-0.752912080499786,-1.09324317427056,0.298714164749388,0.0790699381221981,-0.668198058758153,-1.50837082032535
395,-0.067627291763357,-1.03638359179232,0.30189139813784,-2.95708358804113,-3.5730069666143,-0.017607112072514,0.0184626094363764,0.165126235669361,1.06523903510608
396,-0.622521375839116,0.0531034687327156,-0.140990152164018,0.0657893608634687,-0.544989619447262,-0.570713679142156,-1.09349873509025,0.598303991860187,-0.893287121257405
399,-0.752453688287772,-0.901406918649939,-0.415154780871937,1.29316978303088,0.702471901011251,-0.41435774275877,-0.812247927860093,-0.886085181171315,-0.169764903574074
400,1.40662623769075,0.198767548319135,-0.101066400666709,-0.328787470778979,-0.619597536179448,2.12381148281986,2.64697019427213,0.241664400578265,1.24812470378411
401,-0.743280576061915,-0.324299382643954,-2.68132778195013,-2.53142083292823,-3.28541375917845,-1.07464378050857,-1.621527023406,-0.410790391163786,0.176345667832766
402,2.40994807218732,-0.528077898931323,1.30758506876587,-0.413440317971444,0.140022878125191,1.58905040249695,0.784412406223296,0.0130398885425215,1.18011840315597
403,-0.779959473182779,0.340459739138064,-2.47107566318537,-1.00648269153659,-1.13258641260977,-0.598376832035238,-1.01766302610498,-0.257701533429307,-0.527916194371422
405,-0.348429256320854,-0.379593384745813,-0.653607259933161,0.549573166939214,-0.375610785456872,-1.27043348045192,-1.17074613654265,0.667490387371382,0.429184118432831
406,0.417921086343312,-0.191225394183606,1.81958312538157,-0.141440415447165,-0.52135094672196,0.669096946729298,0.255160366242495,0.494183957717681,0.881550482117788
409,-0.448448692844478,-0.56205474376078,-1.27899517252139,-0.560495595681521,-0.259580732104941,-1.67193704095578,-1.15597231905927,-0.128130809589785,-0.429616558846756
412,-0.915448758030769,-0.312879274159833,-0.385820772440145,-1.15565417436772,-0.556352069497181,-1.01103739198859,-1.01480618637215,0.0538152286128427,-2.76955890536583
419,0.0447105326001371,-0.486120799963082,0.248516428524783,-0.298849078821869,-0.790799571161065,0.631365213712861,0.31338486261969,0.0403715299084312,-0.836428108641506
420,1.74546431818714,-0.250463896588345,1.84853742921858,-1.10781631038331,-0.257599196190921,1.81478535885154,1.7744621333126,-0.625145788437483,0.177386543090931
