"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
198,-0.351853298156464,-0.391247432965696,-0.761426569069682,-0.449849346923688,-0.209553417213023,0.142100484703092,-0.565527867393886,-0.0826944351470712,-0.215578805787377
201,-1.27428012023018,-0.502279546422859,-1.12354678977572,-0.397055375256457,-0.854417924576441,-1.51019079229787,-0.959906784290113,-0.961312293474944,-0.80575949287054
202,-0.824945855945905,-0.379317458434611,-0.782838053960896,-0.650197007085788,-0.358306181279505,-2.74309302637347,-0.435521288276088,-0.751668819358183,-0.530169474569093
204,-0.65304256577242,-1.16551436939151,-1.97801344493064,-1.17522111620476,-1.07919159432552,-1.98375349239282,-0.209501190939554,-0.801819018322912,-1.0501371221564
206,-0.186169509107884,-0.847079007220965,0.126162756062845,-0.52869387159077,-1.26147787785596,-0.612180462946161,0.298192894273899,0.206121308478433,0.202404606697763
207,0.0983651952260226,-0.641397761047132,0.255337180326959,0.646964623147022,-0.615762397836166,-0.0354584987883636,-0.0841785247969798,-0.116471010271468,-0.245187877721171
208,-0.550514002838304,-1.2057302443389,-0.846612045755675,-1.30027805228327,-1.22333764575845,-1.1697027426056,-0.786351244228755,-0.950396895695184,-0.642533825704104
209,-0.444926067833286,-0.282697921197105,0.254037738223234,-0.630336292686882,-0.174396832325856,0.212688292443411,-0.184229692187856,-0.355084940981433,0.0947887737882773
210,-0.120275575206546,0.268842967699276,0.0482056665760836,0.201495952872619,0.242136548987325,0.0528727869603732,0.669812257884021,-0.404728494027119,0.0475546277919427
211,0.543468700053661,0.661212451934567,0.461465178684847,1.14292348961204,0.576037200016238,0.267955765135577,0.30755593812081,0.913880995150401,0.518886452244698
212,-0.581145858462546,-0.974720372742888,-0.463639639063539,-0.3182121864929,-0.992871426079792,-1.25840499937439,-0.249339590705782,-0.138233367808985,-0.585180159047334
213,-0.332682929330618,-0.297209353458016,-0.260326106977904,0.437153408593095,-0.337749335916391,-0.118187783904295,-0.174172063710067,-0.760620185077665,-0.638984601573178
214,0.00366320674222187,-0.491647905897352,-0.450690823490395,-0.561479148951053,-0.326635832770073,0.574474022001935,-0.156686846933344,-0.321484654684085,-0.362825574900336
215,0.86418499551997,0.926651054655216,1.06756674436109,0.928410955980488,1.07678393456482,0.68517628241357,0.86823943270376,1.13377556924487,0.989852169416992
216,-0.713369666696045,-0.286480023201355,-0.444171780285029,-0.605122820047297,-0.380564107008974,-1.15865585393729,-0.296225864733909,-1.06942937685003,-0.535569005756517
218,0.454167387342644,0.520007289293584,0.513759994140103,0.722139774103162,0.810591145087576,0.336860911117263,0.830651287700311,0.230462208834791,0.52220030632732
219,-1.03280636706044,-1.44139277186008,-0.722695890459011,-1.31815187709058,-1.65639231910055,-0.461399485662256,-0.617456840984188,-1.19124466334144,-1.06014207753302
220,1.1262332020809,1.55814874844614,1.34748430758269,0.724201483685494,1.77572957298112,0.530933103981521,1.17931574977251,0.864418855985957,1.2819256937325
222,1.59278393139269,1.36354288728164,0.997668059396005,1.41941036353071,1.35766406829342,1.59971158679578,1.27475454109187,1.82665324629653,1.43321860325204
224,0.252407676068604,0.527630176185385,1.38787670127642,0.648189745582334,0.608087291581824,1.52472353202494,0.801776993258038,0.198236499536582,0.425337013186627
226,1.0170425072184,0.70709951728147,0.976053529691479,1.03798044400507,0.966084950607834,0.725504457346392,1.06011178455841,1.1930010573281,1.22445110705406
228,-0.244726554602478,-0.826141831975323,-0.257167907623598,-0.361853639392672,-1.00538792674838,-0.0703315267653636,0.0123201336164407,-0.186141193726879,-0.524819548979929
231,0.249545522047586,-0.788984482049373,-0.520481824390971,0.0674353419614271,-0.372831937979955,-1.3884457100744,-0.0965634415514252,-0.0835226819755889,-0.634019929675579
235,-0.423923640422539,0.12307527710476,-0.596330518999066,-0.471492922903657,0.683641071222012,-0.331344178374666,-0.143327340301779,0.464659450704569,-0.13706942274888
237,-0.192833905297286,0.191688184508724,0.540539651582646,0.0292823262021751,0.350332685684173,0.0279693364914055,0.0586421428880446,0.168772981546282,0.398652399224309
240,-0.442390238104514,0.16809501438496,0.354256508307393,-0.752418500973403,0.258003880532995,-0.496228957454432,0.0514565850528789,0.223328322085364,0.33733316728272
241,-0.205344600418549,0.546605585028563,-0.337542653265638,-0.211584300374376,0.550858147182101,-0.54516319854612,0.101761765399003,-0.0624856164221101,-0.260252020015483
242,0.00444116323374493,-0.172410381018506,0.510023930641772,0.0678413679399123,-0.246653311017384,0.315846069794115,0.634430897331651,0.268270883871024,0.41966383083237
245,0.119267290595313,0.216832040207292,0.164820637975179,-0.456672598885901,0.0913723847491538,-1.17255097041238,0.275668415498105,-0.225214343533422,0.139137170909153
247,0.696416303070511,0.590306172141244,0.417514264042503,0.799077462513023,0.485065165756118,-0.22114004115233,1.05047602562839,0.198123131253882,0.6106324206731
248,-1.29888561947658,-1.05229112850298,-1.85657643493867,-0.591387713238742,-1.15327806222258,-1.3278971981904,-0.831264437859172,-1.57727634304794,-1.09375976172221
250,-0.170112987741986,-0.73655880539174,-0.796798093421926,-0.49903219885854,-0.614088545909018,-0.0274996808513405,-0.318375890979389,-0.131926572079696,-0.476329154041167
252,0.42012045638258,0.601599501018657,0.647077798819721,0.271790294050431,0.556446373092765,-0.99315138160275,1.01633451989433,0.0175703751726804,0.802454126460272
253,-0.272060143535731,-1.41048168207892,-0.178162187672066,0.0091698227028834,-0.0837095428432653,-0.234405279244596,-0.137643070287427,-0.408851621542118,-0.291831068898504
254,-1.9109640882896,-0.649967058420921,-1.07124230267382,-0.683707077965131,-0.89803940572774,-0.924281461555062,-0.846700554573697,-0.829057468273604,-0.907845248130283
255,-0.466668839506919,-1.03850255728603,-0.797598353175543,-0.742141702295126,-0.485755165638665,-0.702006714429582,-0.786726326518708,-0.851024896420076,-0.569992831964585
258,-0.982319442314809,-1.2673206854648,0.0393625393654376,-0.161061010227977,-0.25276829187551,-1.55037116450396,-0.567169652661798,-0.210211275760753,-0.451204733096969
259,-0.824063947327595,-0.40827094048584,-0.970996513849233,-0.897249974245533,-0.963848428270874,-2.73076103715798,-0.920799854416055,-0.769223418483811,-0.881698845871005
260,-1.29501978303122,-1.00927073331463,-1.13222578325001,-0.672847245167951,-0.849128486033094,-2.36070155144687,-0.869002242026756,-1.22467059382042,-1.03160404656181
263,-1.22488607003521,0.223271436697051,-1.25683766869527,-0.257390219437848,-0.505274377249102,-1.56842382845095,-1.29010274090338,-1.50027470969849,-1.15975117327341
264,0.94897745347423,-1.10429231653149,1.40291379673099,0.830579178647753,0.577750012169311,-0.196111655994946,0.612809995393929,0.449294371575398,0.677431226828332
265,-1.37445163454081,-0.959860363156438,-0.996970908390408,-0.809064276932951,-0.758913868189646,-0.940524482868673,-1.0212780501981,-1.18829345162978,-0.955160585761227
270,-2.03440869505991,-1.91632030938,-1.09768574544482,-0.767657175150745,-0.995456822337596,-1.04526103141327,-1.6508629115401,-0.802847965633338,-1.17835825764016
274,-0.508253638938966,0.215449843219466,-0.323741184545484,0.142856183781521,0.107467364604743,-1.76593807170673,-0.397541288451702,0.092035278683854,-0.116196750436105
275,-1.51675623655979,-1.56752842110786,-0.820356708336144,-0.499593044330938,-0.620416046676248,-3.16169243899766,-1.82050074015517,-0.0894060015564215,-0.6842209169875
277,0.341417843101364,0.655347442154179,-0.55112131446561,-0.530780000461861,-0.285026994439166,0.595335857479866,0.357235673496522,-0.492190014075658,-0.158837790152698
279,-0.18606255705588,1.48424207549038,0.992970721042864,0.51293994350221,0.458539611325177,-1.26944360268736,-0.350056925643396,0.122446257143753,1.28044591721712
282,-1.71970440006247,-0.0208114677837943,-1.93701433992355,-1.40821224351319,-1.65065334871924,-1.0265835672702,-1.72843109031269,-1.28777036524149,-1.57744735197569
283,-0.512909725472648,-1.11322271179808,-0.749671220678192,-0.420013163279012,-0.339827691930346,-0.939813379586096,-0.426592840934748,-1.09460037019414,-0.730670570437603
284,0.841524045554389,1.43814449068012,1.33811465292154,1.2522873804685,1.36515796143708,0.392660090955839,0.515984847890425,1.68121088750606,1.42333092403382
285,-0.461822045900082,-1.07999311753085,-0.766807717323848,-0.613106438587002,-0.512675443786015,0.151079091717658,0.0890188968162092,-0.0136998666561329,-0.927304544447564
286,-0.998723598466938,-0.85125048673191,-0.457285261541674,-0.0926600438114319,-0.124727057660118,0.754048056660357,-0.605289777586467,-0.152844128553337,-0.150340442274439
287,-0.17362994961739,0.400410274472309,0.563198991079992,0.478246591191667,0.643764280043274,-0.350446902343763,-0.0583718194106916,-0.0970129740925565,0.166081283787576
291,-0.261743120253986,-0.443790513045575,-0.332145890743125,-0.325424789703733,-0.373905982065378,-0.450536181225515,0.08648230734782,0.61903004502933,0.252169990207516
292,-1.1495759385532,-2.77912682106559,-1.27610850617294,-0.95677387005423,-0.947325434970361,0.25256683956164,-1.18766717740871,-1.0325340571665,-1.53632474921433
295,-1.17566081154657,-0.394023724308073,-0.539738443353807,-0.316219351157126,-0.428861029340402,-1.99247880461216,-1.48285704952806,-0.798729259541121,-0.490790431780484
300,-0.507457170615829,0.563983738995426,-0.706316536188346,-1.12874231785817,-1.14970548435873,-0.308571097518453,-0.689014935582484,-0.4059296622619,-0.320913622895805
301,-2.14642675324335,-1.4702728828132,-0.953488138490976,-0.848627852483484,-1.09701996668573,-1.74474580408573,-1.84283113685064,-1.25607390312803,-1.24762281055231
305,-0.636456248285785,-1.46811466317377,-0.70764561281003,-1.05394045645873,-1.03771302996792,-0.647516552169473,-0.660600767740857,-1.57460986849016,-1.24196190066144
310,-1.37885822676147,-0.477602188024762,-0.643079898574183,0.127936698734726,0.084919727603734,-2.36907505210869,-0.806018529055045,-1.12169477167109,-0.981584972407765
312,-1.33769864244295,-0.7583527329492,-0.175799275360689,-0.410124397857274,-0.404965300352267,-1.28222706934955,-1.03052460886484,-0.644268152727452,-0.261977861757971
313,-0.409713302527654,0.505799405154501,0.285403678264332,0.273722759502786,0.264855241433725,0.104001583720243,0.300373935068479,0.139579728761145,0.260132684098446
314,-1.00986503033232,-0.29144297870157,-1.05221915779937,-0.331590184014557,-0.244421058726044,1.0570587413494,-0.105605185446765,-0.353140248795634,-0.303937535751382
315,-2.81675329718579,-2.49477234845869,-1.4507360867135,-0.992609209220817,-1.42097154168442,-2.21584388215292,-1.79546788711663,-2.66959399794645,-1.72206249528797
316,1.38905565430275,-1.65482354946713,0.477732477250045,1.00238527938418,0.888940255710785,1.02953392026766,1.31247764226617,0.926409031979466,0.716239067103563
321,0.699170670378106,-0.458088527242412,0.199995357716183,0.403626814176434,0.780020155359703,0.490321805826273,0.440282629162774,-0.00769916573888219,0.3407638308739
322,0.920216273735068,0.261519917388789,0.29569292020268,0.634943243803929,0.792366249494581,1.19751951724616,1.07621739804847,0.630530578420397,0.329819137988322
325,-1.33771784698783,-1.35689215669558,-0.202308700171705,-0.764741998605475,-0.446469236884648,-0.400825501816197,-0.745348465580496,0.0367780880226973,-0.105980863478071
328,1.11989843511447,-0.134638469560148,0.616292218251348,0.556275594990023,0.614305544613852,0.383401859757806,1.04068006427788,0.94214452260146,0.371793126249373
331,-1.07737890242215,-0.830273263059065,-1.08384161065508,-0.550797725679253,-0.500894336074781,-0.9193103900173,-0.857150718247089,-1.08965765757323,-1.1444274392748
332,-0.99679942440356,-1.3649286316327,0.00208379876882722,0.469376394181247,0.116593250062121,-1.09329215916656,-0.951456737285278,-0.315051819590766,0.176618127398158
333,-0.0313638147203445,0.675921467362487,0.0572994091800562,0.109557245152028,-0.0091297657015572,-1.24295675994318,0.0554806336429894,-0.309246795186169,-0.127783186188009
335,-1.19681803830447,-1.8962314685333,-1.32055314761668,-0.935871003938402,-1.0992660168626,-0.913516001874353,-0.968627165794655,-1.32628635703449,-1.09786642724091
