"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,-0.701672100901886,-0.483497881074622,-0.647111584528115,-0.439214660976114,-0.596264881184489,-0.629846812300997,-2.13399992608383,-0.82271544281876,0.785268138990929
32,-0.232934377613681,0.0923080323080871,1.05718410978826,-0.0882581341363312,-0.239516170905029,1.02236954599404,-0.494636856893369,-0.304502674410284,-0.37993481350958
38,-0.670838333416656,-1.13225560603743,0.0500222523287052,0.184369155357024,-0.756181726657884,-0.306210504435689,-2.53412370420432,-0.727798549469588,-1.06266483356957
39,-1.31089379468999,-3.43452804498449,0.737814397431239,0.539054726464901,-1.37781636903993,0.462371558006167,-1.92707065363402,-1.34726574978363,0.162105870508524
41,-1.27707233592841,-1.79786181520464,-0.400075924464102,-0.049262785145777,-1.30528482645573,-0.790553860747056,-0.316426246524139,-1.45264438072472,0.454190672427165
42,0.241284901065922,0.581522596253561,0.644030575791246,-0.645760997413623,0.374777254911599,0.260382253230881,1.04350543793319,0.184857007521168,-0.649022424104617
43,-2.53084188462147,-3.27455895572219,-0.767316587349048,0.131290947888076,-2.35727440845448,-0.819896388762099,-4.3992342310379,-2.96938882528854,0.2943722670423
44,-3.53040704202679,-2.94768327626568,-1.62400291432262,-0.0196074863686673,-3.57969056226988,-3.23739692376671,-4.30202933303335,-3.4742946309213,-0.0672979869116377
47,-3.9930088264287,-4.04712153581009,-0.799075524262323,0.213175927847166,-3.96932718685989,-2.19199068647537,-4.15148081584898,-4.49529946946047,-0.0833834075024024
51,-1.1365992037633,-1.33018602718196,-0.31364629739156,-0.251098310099077,-0.952169988067035,-0.259244879955571,0.975630335270773,-0.371434031782998,-0.106982887611037
52,-0.22311643215425,-1.2342136127476,-0.598608810852573,-0.0337254907906116,-0.130259406315339,-2.07223762087331,-0.153373735555469,-0.948923730428893,-0.258268943084671
57,-0.699587288977641,-0.151801517403702,0.430618768298581,0.24236310926455,-1.02783572457821,0.80099829073875,-0.476717756412534,-0.578767207343765,0.882064459251299
66,-0.185414607059584,0.510710289883116,0.0795596722624741,0.407418760132058,-0.0703494146726478,0.0130498741058889,-0.144913412183742,-0.116339127877596,0.35229750030553
67,0.182446575431343,1.39602096966785,-1.45301219714017,-0.520768914150356,0.230873783812387,-2.94666523902758,0.703588590700534,0.946699147836262,-0.347516841265749
70,-1.62073933514106,-1.89999724149872,-1.15210581158132,-0.424285947785434,-1.44805884856348,-2.07990326659513,-2.66293247817088,-1.92165829743793,0.393438780701036
72,-0.222062340172134,-0.521434807994474,0.702364333781548,0.844010030098491,-0.310419148363602,1.59297625278212,-0.563214548086227,0.0382935874094912,-0.429757777923498
76,-1.85033387203275,-2.58586453880396,-0.292919594058362,-0.493892872528286,-2.06270781961216,-1.01355348589062,-3.51259483018752,-1.75289950103899,0.132295355862637
77,-1.19418283398983,-1.31380226563938,-0.730554629567747,-0.222608003831769,-1.0955568678508,-1.22237549132991,-2.03522648951963,-0.859445293504318,-0.495946343610921
79,-2.57962424337655,-2.74536264984466,-1.13990943134939,-0.531544451318651,-2.64140314211905,-1.87179837807417,-3.78024765297105,-2.84781833790619,-0.449823695745232
80,-1.69917719604604,-1.48599505336154,-0.0266544400020158,0.110484036587508,-1.68684282932195,-0.15163493623714,-1.99036590950914,-1.78616829361869,-0.287813360513984
88,1.33293217251444,1.45566094887898,0.786244227042124,0.293123581331757,1.24801718164826,-0.0780033190388095,0.556492944985684,1.09251308207103,-0.928579434599061
91,-1.07961111475907,-1.43175898020787,-1.08779743662574,-0.584111498800377,-0.993886602344396,-1.9116591004237,-1.61184601570922,-1.19922163723217,-0.701372644554095
93,-2.31198290649019,-2.49582444203706,-0.373149932661968,-0.0707122126549723,-2.5191709081942,-0.0611819533735166,-2.98037630048438,-2.76192774977828,0.0460854920255407
96,0.00995681580860392,0.393847875671709,0.29059796340344,-0.602554624864344,-0.0647654513092612,-0.471306449497057,-1.03865972950811,0.686775656900862,-0.689734015008228
99,-1.34271573799345,-0.655795439269685,-0.493241110350772,-0.375672317208561,-1.46158011934575,-0.584780354647553,-1.59654060984105,-1.27120496714074,0.622568371176312
100,-2.18456202658066,-1.04083209912202,-0.141431035535495,0.0791694804225303,-2.2011192013029,-0.628802202777122,-4.04838368058733,-1.98799854686603,0.518239315848649
103,-0.460682337130709,-0.537744437783146,0.30616058484311,0.411023331992707,-0.492398002612891,0.107935574836086,-1.48984478219452,-0.338916350914729,-0.147748479316373
106,1.56778919844636,0.800462522201014,0.257250066907147,-0.154980888694822,1.42022735098033,0.480524530439284,1.45450949532467,1.43833333453242,-0.403178057276645
107,-3.26828181701142,-4.19229257742104,-1.05324165717143,-0.053427899290926,-3.51581038728894,-2.2388417938183,-4.41924021700963,-3.59183246458736,-0.691278492154987
108,-0.635584784283364,-0.68192601410317,-0.268000652650731,-0.186293409808358,-0.620916372848575,-1.85285486215911,-2.07576972331108,-0.874449590859089,0.354741149605135
109,0.743934712198388,0.22890615104751,0.831610283215126,-0.146878142189357,0.657701724786524,0.532386110125546,-0.226129638712188,0.701754436550858,0.971952969548255
112,-0.405121130951693,-0.22469807376075,-0.745617300714835,0.207771299132477,-0.424387967638881,-0.917720703976735,2.33822394672848,0.0865431691956671,-0.455718955947968
113,-2.23567604541323,-4.10784926450409,-0.788204507914263,-0.172909167448937,-2.17268162954573,-0.646258332551677,-5.38467191691776,-3.24531550348411,-0.323155997698077
116,-0.36976725480868,-0.8332565704394,-1.28035062924746,-0.4422287169828,-0.293407388333682,-2.08534161441594,-1.76450573427281,-0.914560639345763,-1.43085563988254
118,-1.71502531685826,-2.2047427199977,-0.930954145468911,0.537271971124836,-1.62172181737145,-1.44362944604698,-1.98164105559026,-1.81141089099956,0.10519806551267
120,-2.04120947509498,-2.5011012998761,-0.809243377821488,-0.0215247215180012,-2.06833371517294,-0.531521090841609,-0.807063013779488,-1.76321161811114,-0.23262865590313
121,-0.193899918315033,0.727359652676055,0.717023008315985,-0.512719114653177,-0.232983318263099,-0.342787225238805,0.309286294286627,0.222893361395074,-0.497565236231316
122,-0.635713509276943,-0.269908397452098,0.279216899109065,-0.121634993574997,-0.656329579929164,-0.0376129703254883,-0.93836803985415,-0.853123792561624,-0.91538417713684
124,-1.19190900298964,-2.01846914958424,-0.631010883184873,-0.737453571133762,-1.2134434137323,-0.968093224571822,-1.95798242188993,-1.16485575150834,-0.815734589569598
125,-1.30368579634448,-1.4432334117753,0.611089529337235,-0.0281745554187486,-1.48524153125521,1.22673617073683,-1.38273935784653,-1.36083468821045,0.31268824254742
126,1.7179066422004,2.01641473769838,0.0325024545136574,0.322531240703424,1.63359435809309,-0.81871298345674,1.05519514430207,2.5034747161925,-1.83312367936537
128,-0.749750048568524,-0.836133154035433,1.07172503538577,-1.18550079993076,-0.838884930285777,1.58627955208073,0.0157715932113654,-0.814479197484296,-1.23193175223885
136,-1.32356461707352,-0.454799988629091,-0.648284358926883,-0.599628428393285,-1.35534445537099,-1.68903291162596,-2.38297093514906,-1.16093947702547,-0.258503377099745
138,-0.268536247092706,0.0736901906946163,-0.726541775346495,-0.229566789690319,-0.418236512699511,-0.263853494925934,-0.77052571649327,-0.342576445427717,-0.570385862585077
141,-2.23440972154003,-1.64958609685187,-0.0314116643763065,0.102514124305132,-2.30216036398546,0.166854453878224,-2.06425545213108,-1.90862880578266,-0.0603227918551013
145,-1.94160919038742,-1.24803077198435,0.181871095621273,-0.17057700771399,-1.7855613184895,-0.756168051563781,-1.30931488926484,-1.14396703507424,-0.686410624124927
148,-0.376295999542505,-1.20397397591774,-0.287442264313689,-0.343733538679802,-0.307650225373663,0.615936616755493,-1.61704734976918,-0.683199159334776,-0.0828222960878684
153,-0.288754903506575,-1.2104883477961,0.390568542466152,-0.481580300398465,-0.214167136603922,0.410749466244247,-0.760979542453864,-0.748586269707881,0.112648842934611
154,-1.73709854056523,-0.963084991432091,-0.245047727571864,-1.05205441728453,-1.59893710603341,-0.900887060858092,-3.42387775572587,-1.65770553222605,-0.0465136562552167
155,-1.58619691243373,-1.81919651579275,0.653394527339737,0.332931847289895,-1.71903342758651,0.112587238346694,-2.31778605300755,-1.41315821809194,-0.762728664289716
162,-2.88425262368678,-3.06429373298545,-0.985993534095888,-0.213412549948444,-2.92878202308881,-1.31130357438695,-4.20558604251737,-2.79077274121912,0.673180159598409
169,0.822620002475873,0.740420331273845,0.415346134631032,0.0829544587440409,0.782175662948498,0.922480531849037,-0.497946384427349,0.398353903224371,-0.141893935401705
170,-1.8875931007082,-1.33802045396347,-0.953279099329636,-0.756728474835335,-1.75780535085353,-1.7557313476171,-1.4053037268807,-1.80489729047017,-0.895815515649671
172,0.927345743009731,0.415115965409617,0.293985570992766,-0.101449748711681,1.12810436207868,-0.648545009313542,-0.445560153552871,0.807082339596288,0.902314082156022
174,-2.18917932896179,-2.38166598714057,-1.38056352641747,0.120916395999427,-2.28607454380219,-2.41771335725954,-2.99345435516856,-1.97498030849361,-0.721457936843176
176,-2.80410973738401,-1.60288644689986,-1.44928678222117,0.0827342378692314,-2.85332745185131,-1.75265468125169,-1.91501936486123,-2.71748103013033,-0.667546614432898
178,-3.22242053660224,-3.74349638879626,-1.99722523482141,0.635952838065559,-3.42301998582897,-3.5069414712575,-6.00539892215383,-3.18485304845702,-0.30331432159876
179,0.553255720823463,0.513426068491472,-0.0209268852707373,-0.595720036968157,0.581365627529512,-1.19259489238501,-0.0712461062977615,0.423577925433585,-0.378266552413956
183,-1.01120442935882,0.500688985581566,0.911203793419962,0.296583431350172,-1.20557549952158,1.27801388074137,-0.348763981201245,-1.37046361502244,-0.27047711958206
184,-0.815185265046699,-2.0731672037743,-0.328922151850687,0.382098468463343,-0.812671389764496,-0.30981685027175,-1.24468682247367,-0.734312956299768,-0.204936869924108
185,-0.834943644634614,-1.6412489133011,-0.148339357831373,0.457880924376664,-0.937292100020913,-0.662048599856483,-1.70801775548805,-1.01077069219306,0.352027733464643
186,0.432270945601912,0.746888886530918,-0.152120822772436,-0.536454572647935,0.461057471467025,0.0553166667780776,-3.10646525134623,0.57364373796104,0.501225091420159
187,-1.96389365208069,-2.04126008286369,-0.708822395638025,-0.428850080508757,-2.01580426338574,-1.94496430706634,-3.74413389710296,-2.69286382178441,-0.674050276631229
191,2.48435260750094,2.37909560976571,0.44215442007741,0.222327072969889,2.71688519058213,-0.213780248525233,1.80752338500719,2.88625760418368,-0.517003454658338
193,1.4120980505003,0.894592117160976,0.625818524305678,0.100932131164012,1.35589284391592,0.775767240895656,0.732412809671745,1.02784731042162,-0.339543353044153
194,-0.218737479185569,-1.407316430397,0.227669421189165,0.0225042310621282,-0.5886051756681,-0.516533330465427,-3.71671626448383,-1.05891194630101,-0.658595786401837
196,-0.906972731820119,-0.220779227279159,0.518823303013642,-0.160153383106969,-0.75752916935686,0.401472866430098,0.365013661512055,-0.109114180069863,0.908771564435193
199,-1.04917914435762,-1.72158938549519,-0.262988068596187,-0.115362141057801,-1.0238455935091,-1.16443968923654,-2.36746466581597,-1.1530821845217,-1.17017172369147
204,-0.851121727303067,-1.13627737792432,0.00350478026848632,0.085378550784644,-0.606576446823121,-0.578557194381756,-1.49074856030667,-0.607488852217248,-1.33104131499383
205,-2.16218931033834,-2.72567618205559,-0.212614785339145,-0.0337802372694036,-2.06910014663532,-0.940452898265916,-2.51696991889772,-2.02205556599334,-0.349736329252897
221,-0.583938266220654,-0.670671691150285,0.504308445166392,-0.442349229245397,-0.717117654472339,-0.67206389726423,-1.05756645108614,-0.77519612764602,-0.14029321771979
225,-1.73803902776033,-1.36749028178322,-0.125305855521093,-0.0936114254116656,-1.91847371939798,-1.27287766151665,-5.78475004049619,-1.65447315150111,-0.401876443756764
229,-0.750783696423336,0.034148644380731,0.480863113472876,-0.522287593700426,-0.927228374873838,1.12419300071325,-0.340024821609307,-0.327013700346635,-0.453788611518844
231,-5.05263083924247,-5.74714699913881,-1.63152877261476,0.433360311530802,-5.0919155465264,-2.54953197857291,-7.88235384653115,-5.74407343789609,-0.673210746516863
234,-3.20157874123253,-4.15343905489194,-0.348703914830945,0.202696957878164,-3.37064079713748,-1.2173956663917,-6.47357750970587,-3.78881151401711,0.0597080821451355
235,-3.43793231599561,-3.49697715338849,-1.72508373613644,-0.185430029375817,-3.51998325199014,-2.4187977235799,-4.65838625120595,-3.87842230912437,-0.0712723433116667
236,-1.09227305741345,-1.09362321033574,-1.46964342701555,-0.205851520519592,-1.18745434846933,-1.06894962391127,-3.41118135269363,-1.0329337366889,0.222494470125742
237,-0.504551966026569,-0.865360705305715,-0.349371142040182,0.200755562502101,-0.473117082569348,-0.316716707621314,-3.01276015537709,-1.00650150163749,-0.254285572824779
242,-2.24599115624209,-2.73697511529283,-1.82154936135776,-0.266032252022627,-2.25022002463744,-2.99619201106226,-3.88531244151988,-2.14950948817985,0.540195013118353
243,0.246803128456888,-1.13454459262397,-0.389073362405827,0.269951150461643,0.218454804864638,-0.961907870672535,-1.06512836155829,0.111792013536476,-0.210754970532198
244,-0.374908229470797,-0.357161513728174,-0.897391309843901,0.0679048575302237,-0.415243912834201,-1.28075747678071,-0.84787846183429,0.170043579313758,-1.59906822825078
247,0.972668512552761,2.17536745151006,0.561378099677711,0.0332694475055023,0.939657162369648,0.151584196180721,0.496601227026281,1.04914838452366,-0.992646145823333
248,3.59751456141256,2.6603591151849,1.36064813794705,0.281004271703898,3.3588582209177,0.918204564758125,2.8353475562032,3.64756630661109,0.358039406854533
250,-0.84236071865203,-2.73545362134623,0.0270416719067423,-0.606175224242568,-1.11709473510977,0.506910467898426,-2.78084286343091,-1.27864182477474,-0.324294895896464
254,0.30495061800671,0.603137456905426,0.953437110680162,0.102551224284414,0.0436534425066159,1.41483715631997,-0.260603469442015,0.288864487126418,0.61856967595187
257,0.65632730154907,1.1385648069634,-0.829496837429746,0.125711034389235,0.748944966375778,-1.44367811389286,0.998101635102552,1.18478931154635,-1.01668666006351
259,-1.60003803922171,-2.8688738989884,-1.24631365949844,0.196236988645672,-1.79207364101161,-2.89328373343664,-2.92255635153428,-1.60679856542232,-1.41907629071965
262,-2.29422689682621,-2.1085624176405,-0.367681807765913,0.806368225092054,-2.22426562579683,-1.69489080866686,-3.32195635641006,-2.1988058824688,-0.285539461826922
267,0.524864579033339,0.162559747451181,0.823146884180147,-0.211382171932835,0.529164074887359,0.599399797453713,-1.13604899211709,0.281718662620233,0.303258817482242
268,-0.567017239677442,-1.37870055725161,-0.155576732215046,-0.504985517267892,-0.354627221921198,-0.204262674966051,-0.710965743487793,-0.442035697530092,-0.986760628789232
271,-2.04428381066575,-1.67767928772602,0.442743554500145,-0.395689237354097,-2.05750664400032,0.0975302467932224,-3.06406421740586,-1.92182702148736,0.596328693384023
273,-0.90980460032909,-1.09587726316159,0.26672914714621,0.425631092760494,-1.10722028438962,-0.314182659738097,-0.762771651250427,-0.957903731840527,-0.0163142551445749
275,-0.526775170540302,-1.18851500318414,1.17992084859248,0.622448622526332,-0.49846222688093,1.25814339822205,-0.625752023271038,-0.394175847719741,-0.699391266169739
277,1.07026511329405,0.892737417110257,0.359079874819411,0.0264664558048688,1.13825180813896,-0.0628487795234745,0.325879588046256,1.21720829674586,-0.574233923394991
280,-1.35068460230098,-1.9207056760599,1.31801781620294,-0.779038058084716,-1.30818386514772,1.50906630699643,-2.7128961406382,-1.14359351879999,0.0654620690283289
282,-2.09203218143564,-2.64866135971962,0.0782701092382465,0.262449556443646,-2.30586610502462,0.547953687145877,-2.51938568739291,-2.10291880551223,0.0967494232362253
284,-3.51745850027524,-2.44504160976996,-1.20267110428004,0.363294204827987,-3.50984643249394,-0.627840211585875,-3.75548727192607,-3.42775895040649,0.410060194296841
289,-1.04722987994144,-1.52158178013718,-0.729219171543574,-0.264063477515016,-1.1129126898758,-0.955871286759597,-1.97259964328836,-1.486550187079,-0.0718623062809312
291,-1.6609945943497,-2.57444486180253,-0.15012061737646,-0.221152990591411,-1.88190809229713,-0.921333010327445,-4.06296357438794,-1.94606541252319,-1.78992387023094
295,-0.181911617725512,-0.973420888647282,-0.373526265224216,-0.456585743550106,-0.442368039916994,-0.753433295405495,-2.26419205602622,-0.248927671958918,-0.0587644772831352
297,-1.52841775191777,-2.34397066347877,-0.026497958157121,-0.270057318682844,-1.5203874899238,-0.237497439015683,-0.910496383176506,-1.70082183231572,0.3842199754096
298,-1.71863461690414,-2.35017882557449,-2.06986344777111,0.171286394863036,-1.74546834674846,-3.39484335715373,-2.860535417212,-1.85425047639313,-0.70966031736405
301,0.471231617220235,-0.297681325610475,-0.34348876403953,0.430327028582702,0.577749580568547,-0.737711058022907,1.71457924229015,0.188284904570579,0.0514017208538521
304,0.0741467189558947,0.283720987961925,0.623317554918204,-0.422755241524091,-0.0941698332022437,0.291560632773184,-1.47797552927986,-0.319918275052648,-0.986840922166783
310,1.2065211199222,1.21067341337769,1.2173695090152,0.0973049712266417,1.02648687863237,1.78198983550036,0.457229740342476,0.67020884310637,0.643226953619958
312,-2.68769248114521,-2.29849256655653,-1.24010476871429,0.21325056022633,-2.8851247311715,-1.73928864729322,-3.85728457660125,-3.4070625308435,0.938719118134142
314,-1.44947992618789,-1.31739602666978,0.0127355506414509,0.084411817166818,-1.47711992126404,-0.431906248729887,-2.31466292973164,-1.383846556089,-1.70665208822989
317,-0.402544896991046,-1.03385036209472,-0.238935458107241,-0.264576732789621,-0.211293473688228,-0.510030857322363,0.16922478101407,-0.437272440455858,-0.177025847222943
319,-3.8535764614115,-3.44178699307425,-0.155298758122277,-0.137529901321573,-3.99615615174215,-1.39226312393497,-3.34256750184154,-4.11730303147327,-0.411855160321915
325,-0.679374432158357,-0.477997237888177,0.419100068058229,0.0608254972177822,-0.667577752672939,1.08620679113357,-1.30003053678094,-0.658329957220182,0.289770205092374
326,0.34310399054508,1.5310611852919,0.12745875415098,-0.305400634240613,0.11952098077635,-0.101866953914777,0.325797494300885,0.359546947208434,-1.30855788402141
327,-0.203887910282608,-0.60402508536671,-0.202770642215636,-0.153816443410188,0.155065431445827,-0.594809857049728,0.295984293646456,0.618761220912453,-2.07143295258244
328,-1.50274856381901,-0.999915941620096,-1.42642981051383,0.354480548590892,-0.26393736892658,0.969060034448936,-1.93016264316864,-1.30394697680688,-0.0037380437784964
329,0.938659508882216,1.54624587821666,0.216095423245639,0.0902609495617545,0.605928942760677,0.862331531475181,0.585994488938517,1.1795748702422,-1.39698263863086
332,-0.776775993190204,-1.19295011417867,-0.149353195848172,-0.505429252631096,-0.371671668202696,0.127741150336199,-0.0313696531295452,-0.534564981928674,0.352762367864302
333,-0.463154711993462,-0.631518204769343,0.815847991877198,-0.121054295531211,-0.496301585928697,0.677988049119538,1.03071927705682,0.362567122335402,1.06168737253933
334,0.394205944650139,-0.423849519365671,-0.489769394091003,-0.111690138637261,0.306987322777685,0.0533646702471208,-0.84457418559512,-0.681870249679494,0.304981714424765
335,-0.225210440771136,-0.300648342614872,-0.280016720227323,0.0186164332589637,0.700787892199212,-0.609903712704855,0.278200126775197,0.115361186129296,-2.44948942533006
337,-0.654211433713408,-0.269103828058622,-1.5053458909501,0.614342980464982,-0.00725784857096884,0.576103315354524,-1.5742363326413,-1.55451722954342,-0.987240159611865
341,-0.327810350677926,-0.0283763866710732,0.0534803430937658,0.0281890630755879,0.667564432769385,-1.53816304280914,0.160804490144422,-0.417881286567801,-0.423854182974645
342,0.763576790308758,0.216463521730676,1.04670736694629,0.521208622244192,0.0277746379816189,1.03557866566632,0.82346333608168,0.506531102471857,-2.38771474875428
345,0.284481835753024,0.886000008921774,-0.430872470696877,0.714282387571607,0.178575509391676,-0.30425340936488,-0.767676057441838,-0.61959700356206,-1.87898708930871
347,-1.02143511222836,-1.06508557280397,-0.573881154655128,0.320297848381207,0.18434487586182,0.442744932269199,-0.790703172120397,-0.710023013257549,-2.76868716090973
349,-2.18555463029855,-1.6300293544372,-0.677969325474995,-0.659987323785856,-0.814921190058513,-0.0331158587761169,-1.26775749089818,-2.08183058276606,-0.458326612670396
351,0.0183331785308416,0.578598456215222,-0.105460066753029,0.194816770227566,-0.129472881786155,-0.0735360215342735,-0.110760082391307,0.796335166409118,-0.319231129712395
356,0.0273595953064076,-0.245732602803173,-0.209762803211621,-0.104462918830852,-0.789822534496976,0.240091166086474,-0.441445268771318,-0.688469451906704,-1.67074471247342
360,-0.819967616074075,-2.96240241618417,0.0630987561308523,-0.623997731520948,0.0382345046281687,0.489717687247555,-0.365140020254802,-0.171952886505874,-0.0967919286194941
361,-0.183581395273088,0.077492120637851,0.343764790835743,0.547842500884025,-0.868156301061119,-0.752930876865075,0.0813684443042182,0.615773606860278,-1.18025870845412
362,0.57479560551535,0.633843170411604,0.458989589149457,-0.108577705143449,0.100436420413619,-1.02403815275839,0.073761476394277,0.32517800204928,0.0737210755273351
371,0.0437615566991868,0.859648502804195,1.11117809422045,0.52192799380307,-0.586321089953968,-0.703639323775887,0.580478188045357,-0.129495448325591,-1.12467466604746
376,-1.40259806051134,-1.86465619985493,-1.75298123863107,-0.54324181824112,-0.307046662726697,-0.449691944446787,-1.75480427139562,-1.61079393464949,-2.40217657947549
379,0.0630487797854096,-0.00115868561954714,-0.299300343831294,0.396936469411385,-0.327777908515025,0.287920935924228,0.168939961019083,-0.0898544067809212,-1.67611197035023
380,0.811511299413636,0.369158410294672,0.365955045986508,-0.469246084737425,-0.275118861980804,0.371530621342789,0.32836294096844,0.447307590526122,-0.0925500385399499
382,-0.35690264372351,-1.00529335971254,-0.684363133452818,-0.75090995061874,0.0315192474494031,0.67045880875571,0.154045789666727,-0.235758988385088,-1.58199822209076
389,0.387977222282002,0.231911353858042,-0.0888027291783726,-0.229114630040385,0.557808391960498,-0.513183597074203,0.734196404471681,0.835658986942915,1.28163009508701
393,-0.49197561971336,-0.609079933391252,-0.65170978381785,-0.311081912921004,-0.332292447758896,-1.14558372025732,-0.339325613650331,-0.640444582944661,-1.07965837284715
394,-0.707172977583908,-0.0951254996071742,0.140041105541928,1.34869727258449,-0.0851857431561899,0.102777465843724,-0.525128960643428,-1.53024705652326,-0.0732194842148749
395,0.0617941814110628,0.459409272720046,0.0513197770053062,0.0677328994471041,-0.363867949662682,0.284402228441036,0.483169876948075,0.322673056379987,0.893442644317966
396,-1.31747967407013,-0.340901982460655,-1.09029671320244,-0.627979395209754,-0.294539667170439,-1.62042631282692,-1.14824406595909,-0.672825855598436,-0.0428439608142874
397,-1.42078746620566,-0.832706974538832,-1.08098514048359,-0.497354670257944,-0.395475957059082,0.772494588357375,-1.15539688898241,-1.31524428165645,0.14511669579813
398,-0.102862331135682,0.559299477083519,-1.23008500428822,-0.513240219960705,-0.302236635795917,0.757441351807984,-0.995170481519407,-0.717138031969248,-1.16452463097165
402,-0.248672464539374,0.366901500481985,0.147684391738936,-0.0404241286687803,0.276314908363261,-1.42111973412266,-0.422848427114949,-0.450593371358847,-1.72341188000218
405,0.0350953842902989,-0.22418997391262,-1.05056930266185,0.200362669965055,0.0915254644696258,0.646287812064737,-1.80592797188967,-0.999767241836833,-0.630473791781911
406,0.576813086328117,0.144045842146958,-0.661093521688199,-0.260709616553441,0.834657434883316,-0.848023784244818,-0.633987426393687,-0.28769743962861,0.720107106232829
410,0.614424837996918,0.902751269195635,-0.159009974157484,-0.028362402415196,0.520286634598049,-1.75470557464402,0.382245528690816,0.747473615690655,0.563083255069824
414,0.169207847835329,-0.154512951784145,0.703745253618107,0.361687190899379,0.26017395850746,0.194039407267732,0.301345164252475,0.172219971565687,-0.499406059006556
415,-1.55534599796441,-1.17267694651242,-0.307027910618597,-0.14033897932036,-0.270338502992162,0.641326530145797,-0.795690270381155,-1.12984829717327,0.613374506881589
419,-0.188137640526338,-0.10514367761021,0.251080818760396,-0.424630033282971,-0.509926695462686,-0.230340606651658,-0.0381295228424576,-0.346825677722421,-0.354654783205028
422,0.516375332309266,0.361582155842844,0.442208200332765,0.0121435821363923,0.00669300146273705,-0.874262447457298,0.402648591392702,0.762526648007445,1.0542104578048
426,0.477114226458486,0.690690148412045,0.252211694970074,-0.0604988151050695,-0.077363908942025,0.999032020355888,0.365389392520597,0.509441219210552,-1.33174955538177
429,-0.941593765942399,-1.85532713792114,-1.60383334134221,-0.185545735246024,-0.0263623597050402,1.16334857999362,-0.822574921510747,-0.872682767156796,-2.3234257018375
431,0.156247741956174,-1.67369444349875,0.273328020260745,0.22335068479334,0.0887514731852926,-0.856175003129023,-0.284896353473371,-0.0409814087946503,-0.31498251086764
433,0.269448112929711,-0.398156023489424,-0.77803144371524,-0.476486604358894,0.984205123337258,-1.48564133231175,-0.90330196876394,-0.473843194509402,0.860309757769723
435,0.45862162853573,1.28919026037098,1.15553520115585,-0.224383661375845,0.529828340802453,-0.474460510591544,1.13049089248303,1.09739139497658,0.125984482398959
436,-0.646972566384897,-0.220024650629237,-0.501558412368807,-0.0813918116338391,-0.0327829451878553,0.230551447375897,-0.711387078932252,-0.890293866625885,-0.0322497777482297
439,-0.0527211238076643,0.410206448473645,0.693478732566743,0.668588783218403,-0.66564844756619,-0.183296287627652,0.873636724346036,0.201999395220597,-0.146543779650609
442,-0.87656485215402,-1.74777074033781,-0.938361758850783,0.251236774814955,-0.587583979396719,0.0593547619993458,-1.35272526798502,-1.14700577480793,-0.436092884680369
443,-2.05585771299815,-1.62423982540807,-1.04999608973446,0.0247842786882861,-0.72544437856958,0.290467146322351,-1.18261572357912,-1.53867311072412,-2.3282292212896
445,-1.00213971274301,-0.689582719957042,-0.389591700899089,-0.90111282988554,-0.306950688174283,-0.932324391384128,-0.248309985920715,-0.710496564814314,-2.86122417373198
447,-0.232020502901409,-0.904189237203825,0.608788719160449,-0.518106421295754,-0.237414402774944,-0.495930197303117,0.500036831000037,0.805751157082407,0.277537907327931
