"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-0.748078598472756,-0.614792947090188,-0.889700610474556,-0.618464714992971,-0.633549102783657,-2.80922498556833,-0.55603700893678,-0.698386600553943,-1.01682058054312
89,-2.08742092119813,-0.536957534766759,-1.92938397243967,-0.439170880957569,-0.684913839872825,-1.17117723694825,-0.764108668252225,-0.838014528693797,-1.14308360184893
94,-0.438384764264114,-1.40719521048216,-0.68831224670318,-1.21856710694377,-1.68203348854522,-1.55240875097177,-1.3204535439287,-1.73988102425093,-1.22610108401445
96,-3.09402243213972,-1.98820627369258,-3.17938683245092,-1.74132020626305,-3.17669783531372,-3.67863412869825,-1.44433922030204,-2.66066216667624,-2.60418519096896
97,-0.381478696338671,-1.7246216443574,-0.571048248045822,-1.13836976174336,-0.571552646467448,-1.39958573299544,-1.41865396624034,-0.592739763184403,-0.755384062987317
103,-2.12068318260667,-2.31053604476932,-2.11707547720465,-2.13635320374357,-2.82173484137564,-1.6890284623543,-2.18729954648131,-2.18884429592899,-1.95016896743508
108,-3.04948027469651,-2.49608490840844,-3.01540318850485,-3.15774641040003,-3.23943870954103,-3.26225846264291,-2.68799445397509,-2.59208127006723,-2.97063963408567
109,-1.66492197771149,-2.37968036977616,-1.6677503994891,-2.00237475830489,-3.03548186730042,-1.48229344641799,-2.01645007979604,-1.82880198531209,-2.1762027381826
110,-2.64205568979867,-1.09378359537732,-2.56251401008545,-0.562158964324264,-1.48365987360141,0.490472958649277,-0.864346558635077,-1.0990205562348,-0.671036459189265
119,-3.06766726492779,-1.74786636501367,-2.90201306596584,-0.651106150340013,-3.78241022667353,-2.5939249380175,-0.764465771017067,-2.41981281147873,-2.5746780073252
120,-2.68372222384766,-0.889101347198699,-2.62115990981929,-1.72439814822332,-2.20739001301813,-3.28879328209536,-1.15196838660673,-1.63736408538334,-2.11166930553078
123,-0.252606412491601,-0.275345978256895,-0.162797799485895,-0.275119108289604,0.718621490828595,-3.17036169533284,-0.34531316330757,-0.404427828157804,-0.506101106429289
124,2.1762546625505,1.82529343446695,2.38106728289436,1.64233007117381,1.48787247007934,1.6374097456842,1.51582302419495,2.07120329800108,2.08359208117448
125,-1.72979453115293,-2.5790658799483,-1.79518813168819,-1.65798342897891,-2.93793075683166,-0.349655201447456,-1.97382847355717,-2.2999493630111,-2.34067313039563
129,0.891405698411066,0.174510778123459,0.852887691431137,0.14938424675808,1.11964726313884,-0.331303580473053,0.0996326844916133,0.409975332413454,0.732163997235615
130,-0.7439607123227,-0.0287234504009057,-0.577893835495728,-0.0234528040496572,-0.0168428417382015,-0.535835195672558,-0.283964255706,-0.317024532842095,-0.3788130059099
136,-1.9491508297229,-1.09992843490702,-2.00989419832605,-1.51816935699398,-2.47258330865978,-3.39503683452036,-1.42664198762091,-0.959573528205659,-1.10411594302206
137,-2.87109534178138,-2.60122487748822,-2.97558721383285,-2.59367148917464,-2.37301718151894,-3.53116780416854,-2.3402828037377,-2.63949699376756,-3.06923746365174
145,-2.66639725695217,-1.83637683273248,-2.5581151574525,-1.69735951933714,-1.40759976646623,-2.42908894606589,-1.6844767642701,-1.71174877359629,-1.78055342475146
149,-2.19144791450048,-1.80662799176126,-2.0166602167543,-2.11266949387735,-1.03826206422326,-2.3341343309132,-1.81964293734074,-1.46212067919975,-1.20494798931477
152,0.245746947348443,0.38573541792955,0.191293598483714,1.08167506095462,0.664715581376092,-0.301055345617063,0.857622891005724,0.623153597375661,0.893376831041509
153,-0.357794918910485,-0.482862546056398,-0.478440886942374,-0.108860654695932,1.30634341255187,-0.225805848280831,0.0605177269494181,-0.0505711799069003,-0.02168556128874
156,1.32807288201597,1.36872752405601,1.29154346390353,1.75026387423247,2.15541945319761,0.416310284898279,1.83999378176987,2.40104146500717,1.8022093131031
157,-1.22367734244292,-0.791451519813401,-1.37603627262018,-1.10196835889708,-0.662839073002579,-3.40644688768643,-0.870017673878878,-1.31706127756223,-1.1257152186625
159,-1.304003165466,0.120381660745676,-1.3315946673142,-0.460359019989072,0.0444616841681459,-1.96337239276723,0.0137463433170838,0.0239768749584612,0.0916232105733289
163,-0.369912887095342,-0.277859342544395,-0.474449297763728,0.720846974842656,-0.286801513249358,1.57448998430191,0.501760851295859,-0.386441556827799,-1.11978879963571
166,-3.95426478864947,-1.61500649790491,-3.90985339755826,-1.91636987353249,-4.18004664995709,-2.13896799409525,-1.77519279072643,-2.46987243780828,-2.88199642807384
168,-1.14926231656892,0.01258978729756,-1.082075198583,0.397952995076011,-0.465692466190031,0.904072206286761,0.0765948086632564,-1.02699711557828,-1.185486661564
169,0.225076314749892,-0.517881038448804,0.317700089543592,-0.401513786549673,0.846552016352272,-1.07764607959236,0.105122813194951,0.499723312789971,0.740545325424079
172,-3.43048483428524,-1.53845214046534,-3.26244118630713,-1.02060008814797,-2.29301936506337,-1.57904350134543,-1.29758228128794,-1.58528639761083,-1.05161898017407
175,0.104475018609291,0.255441606967706,0.0613105915858279,-0.580720709015313,-0.628880836693142,-1.91107574617849,-0.375188863813199,-0.245741260864564,0.11266187621359
176,-1.8889609570578,-1.00127837890958,-2.08051342908817,-0.740658165529186,-1.15155302997999,-0.364269817899741,-0.379392712519441,-1.04982546349127,-1.12324695698527
181,0.12876832236647,-0.465623933034271,0.144875106215814,-0.324645789831649,0.228492053307814,-1.75395979272092,-0.565873564930579,0.270389419212247,0.302760683239673
184,-0.973029041595689,-0.155492847104221,-0.990487793634614,-0.913527242547407,-0.733584444209487,-2.76207707028604,-0.705209777484909,-0.397005323848033,-0.108580475958654
185,-0.48162006204682,-1.2587408541278,-0.367979363219728,-1.62710120272219,-1.68952291870357,-2.2906582625713,-1.48086960523147,-0.949701115073504,-0.898706361223602
187,-1.10667859387874,-1.8861402709601,-1.19090085410603,-2.67227192061425,-1.7677503592261,-4.85785381035923,-2.08606794365792,-1.96652047161444,-1.79771377084412
188,-0.769918403842485,-0.957120786178462,-0.812940903558952,-0.687854539979744,-1.17532396119783,-0.854040674238016,-0.984654870368582,-0.973154476331462,-0.584723836646005
193,-0.929478369399356,0.0223152642591803,-0.925192826147701,-0.520379989759599,-0.447154836454984,0.401228655273143,-0.312155155838753,-0.0913236422364793,-0.240351012717872
194,1.29813420444282,-0.020890359937016,1.2412049795195,-0.29890531831866,-0.838014826119929,-1.08975991721406,-0.244178484321979,-0.120587865859102,-0.700097727750722
199,1.03151817385962,-0.658615715979762,1.00923665040884,-0.260186245891072,-1.20614589420151,-1.03650298663002,-0.526022536254783,-0.252114471794867,-0.679920350218353
207,-1.47274710349234,-1.97709148357291,-1.30538330974308,-2.01792820171886,-1.844631115285,-2.25503608765988,-2.10776289117095,-2.26477346756055,-1.80092415540213
208,-0.0748811540162246,0.1953284236188,0.103096733595499,-0.0264605894565616,0.249935341726767,-1.23793335263208,0.61307024330144,-0.592548988876339,-0.273250436292804
212,-2.29162528122086,-0.999482835560121,-2.29859604132281,-0.584760834884494,-1.61199383159051,-1.25893561169374,-0.253518591770386,-1.06440889693181,-1.40855666652464
213,-0.759952085591647,-0.797987686519894,-0.749419169102135,-0.43781999980896,-1.74728051746502,-1.49920001247117,-0.893576484186108,-1.51805767301595,-1.63574605732884
214,-1.67827366864776,-1.25669921876754,-1.80314182419502,-1.38402969702478,-2.66209668352199,-2.64787599835298,-1.60593274566,-1.41885438711787,-2.23890004423352
215,0.385442570727417,-0.441560542325392,0.538611814609863,-0.351493816524593,-1.49901296454011,-1.07928214533689,-0.53412525326982,-1.07798237594267,-0.866757531521481
216,0.860043077957378,-0.415392695438332,0.896010008891982,-0.267738223966885,-0.451810816178457,-1.46374833650201,-0.328559533058736,0.589722464301711,0.954388933616608
217,-1.2974772074547,-1.52314670470092,-1.09875713563016,-2.39855219440906,-2.03517627943262,-3.78489288343767,-1.95295156464648,-1.90341730478039,-2.2211957990982
222,-1.96743667258439,-1.53186262038835,-1.885337819447,-2.02674650981196,-3.03544107080919,-4.08643938213589,-1.67205154038478,-2.18906307393575,-1.63968880944744
227,-0.607342869700758,0.692956019735838,-0.714610635926186,0.0671265945447223,0.186151922418401,-0.574241895263994,0.455671002012345,-0.11361543319517,0.0835189450851885
233,-2.044080620951,0.276956268307391,-2.01192824792271,-0.0388807071219655,0.162667255203368,-0.593310925507842,0.0146986789834409,-0.802057417020765,-0.436845135960152
234,-1.237015818383,-1.84412310938033,-1.44331057395091,-1.49398497212193,-1.7246009963057,-2.24820628349726,-1.64279142351102,-1.14736159666822,-1.24811277538039
236,0.162393968981887,-0.868804381492796,0.19591734974505,-0.866548497115204,-0.640468303791602,-0.533306060473009,-0.695183372846908,0.214891811537618,0.211939128527743
241,-1.35187122280004,-1.89736305610297,-1.43503047910293,-2.07408056996954,-2.36604876912078,-2.57899934811821,-2.28519002717446,-1.74726992092943,-1.6538428498534
242,-2.93160589298946,-0.156819350901762,-2.90541635200912,-0.267125293868558,-1.78765410900186,-0.444395548578866,-0.214465181107478,-1.17999321500575,-1.00018201642092
243,-1.79618282354727,-1.24920387823904,-1.7912361348975,-1.57032921027457,-2.48082520061009,-2.51547308009324,-0.970234791354798,-1.90538116981427,-1.71538507062515
246,0.957735111826878,1.15436204722687,1.00448413665888,0.897469113713084,0.478522777124747,0.284562504382922,1.09779516645018,0.708704311128298,0.259384555189748
249,-1.57976073275402,-0.909007431643665,-1.72478015116959,-0.668812115777636,-1.38118703937004,-1.12897283317057,-0.460476137620002,-0.478506360177853,-0.707310293222328
250,-1.9344393925456,-0.731634239349171,-1.96100841234595,-1.09759338652083,-3.59203545752791,-2.16763118358018,-0.76753844443918,-1.56025763165164,-1.86018184352683
253,-0.267814294477571,-0.143975229467664,-0.327849163395496,0.184820819495603,0.097943313660806,-0.0957685843361745,0.0671058076038838,-0.0906287477823409,0.653598319882826
254,-0.640599453667742,-0.793433616437899,-0.374127326149382,-1.62420285789291,1.19099535529649,-4.11570236878409,-0.944116565236496,0.0592971682520231,0.654400734607222
256,-0.6441241969652,-0.671320729231563,-0.589712104472517,-0.754376886600651,0.612371708083531,-1.53601249630913,-0.41321969917534,0.238940252477283,0.466986275220504
258,-0.847657099184843,-1.73646063928613,-0.918836688021101,-1.14779578559386,-0.716047960870194,-3.91340931855819,-1.18955061846399,-0.806187776176786,-0.554994652879868
259,-2.9687831844311,-2.33128707898306,-3.00201972577278,-2.31609453636672,-3.82400490011746,-0.419811818996575,-2.34876749053818,-3.61718917705366,-3.84400428766862
260,-2.35472218533374,-0.755930374549041,-2.28963900536894,-0.789620278522945,-1.53152414869961,-0.259643691331896,-0.972640500565211,-0.797704710094405,-0.592614979445819
261,-1.38357628945315,-1.59006429975744,-1.41056833624473,-0.830246289886201,-2.53914210972238,-2.01675068043759,-0.969544627001433,-1.62004322684623,-1.36103525191207
262,-1.60193221303682,-1.57515370497442,-1.53178244262529,-1.13312735691731,-1.30757725557407,-1.86626230155461,-1.58796742662531,-1.65916388458497,-1.76107438467049
266,-2.07035875833658,-0.744161526444508,-2.2035885841121,-1.07834912393973,0.657509935873867,-1.68705982210518,-0.917321404704921,-0.644209066725206,-0.926391866772705
267,0.162030843413455,-1.1741383307638,0.0313392332601591,-1.49735251560385,-1.39723839756366,-0.495249352785735,-0.983469051519174,-0.98730855896143,-0.563236847489578
268,0.0642877642143342,0.107557709135317,0.0181805480144661,-0.00129430142136815,-0.483399507789229,-0.750609172668337,0.153159945700062,0.0690885723599926,0.401871300018874
270,-0.685622549421597,-1.08419080809148,-0.492428963526607,-1.0954380287306,-0.340753602795272,-1.46918782694175,-1.12259884122454,-0.712979140824471,-0.766938917120938
271,-1.94286827281526,-1.37026227551594,-2.07147889637126,-1.0255425412398,-2.53876171674021,-2.76602806300742,-1.22826626097408,-1.83961958430002,-2.50244044060018
275,1.01019194810841,0.0676352224732486,1.06049951306204,0.707719104860301,-0.858364407955904,-0.880648966806585,0.555586114212966,0.887432727589304,0.11362743320763
277,1.12694333363233,1.35123371482308,1.06418988362611,0.237237011926389,1.57086084902431,-0.489029442368469,0.876362231062434,1.93866380976761,2.35486471580458
279,0.0720985651420919,-0.670321537592215,0.158534213706033,0.297282027484513,-2.71608486885637,-2.03452560034985,-0.0846668956766153,-0.715365055421508,-1.35530618241102
282,-1.12200271917195,0.587848018016671,-1.02821454564925,0.234747251088028,0.747516455131131,-0.349394349586405,0.477380458061358,0.692791895885816,0.734006630307404
287,-0.826317524807789,-1.54999316319858,-0.62442376098372,-1.26837351783812,-1.41244908132873,-2.72607608398693,-0.968983136968454,-1.02800756259123,-0.7061929086892
288,-0.0397800899033243,0.734852965477017,0.0352821844266033,0.84062335349845,1.32221800351673,2.17045631455189,1.06589520532012,0.24585095705858,0.0682872468466814
290,-1.61347046793758,-1.64360242781284,-1.52601146238346,-1.68197169435549,-2.97893871368542,-3.06988727760074,-1.83392358453977,-1.67008770561181,-1.80854649746315
291,0.217059458206295,0.852218224268522,0.303539940674293,0.978782083110414,0.964553194263314,0.945592910106492,1.11569066095933,0.983571310038862,1.60463660108097
292,-0.597897669511066,-0.413475542734266,-0.558472167247012,-0.0141412288072907,-1.69911918589142,-1.98884618417084,-0.173301807086293,-0.152769032874727,-0.0406792923746742
296,-1.65968900524499,-2.5008415090071,-1.84899737298561,-2.01212492085843,-3.33705257918682,-0.896486037078256,-2.19061807712153,-2.47318271443978,-2.73219709888402
300,-1.35947712231827,-0.479857987742517,-1.23400459607192,-0.872669921370984,-1.67636254627608,-0.754015298540232,-1.09856687574189,-1.34684483325668,-0.50279073783816
301,-1.45818138882803,-0.449886534909878,-1.33781273918773,-0.705574561841701,0.0342903969386984,-0.0992902928043149,-0.709792888071806,-0.453354272652468,-0.473955555589522
305,-1.86440964022704,-1.24374258890497,-1.96891792470035,-2.48031481940995,-1.31750750738234,-4.53347410050265,-1.62809042404413,-1.26082184275289,-1.59790347287488
307,-0.471778506954121,0.573663352229317,-0.392420428979284,0.500793886365719,1.27659433998182,-0.778766507793579,0.791926081051066,0.457930326921973,0.726200590962183
308,-3.56253148555441,-1.95225964141173,-3.47491617553956,-1.8021358351435,-3.21667328232659,-3.16044303914843,-2.23548468703832,-2.86830326291385,-2.91822415846294
312,-0.83633178071316,-1.23501406501156,-0.853284675153933,-0.924968059436302,-3.68999948623999,-1.80435334653379,-1.023265604098,-1.59523150659604,-2.41089092915018
316,2.18476090657873,1.49842180558841,2.1811306673087,0.757248293855502,0.748034194577792,0.1331680413593,0.918459866345704,1.59788821375107,2.00003569684602
317,-0.110598327248811,-1.28622214668575,-0.251344881699096,-1.25197342973791,-0.491527928422033,-3.2816177900744,-1.52711651968047,-0.797925926193328,-0.302979369921285
318,-0.994613099349213,-1.10857656674002,-0.909620799391979,-1.6364729340601,-1.09658341269801,-2.12497180005368,-1.28530508825856,-1.21769091367841,-1.36598501787584
327,1.58552431300548,0.998992812596914,1.69062060445813,1.07752967600453,0.951316329344265,0.344071792041505,0.747763044108042,1.59952244888953,1.15831370865974
328,1.36730816759403,-0.0210464743963286,1.26746149434005,0.0281107535224637,0.147828610066754,-0.86899099079161,0.531859899405236,0.829226027709965,0.619134776088997
331,-2.58321162590876,-2.67213745816737,-2.55348348525911,-2.35479694101829,-3.22888640847713,-1.19360774334614,-2.25292989473173,-2.21791162702124,-2.48319255463523
332,-1.57224887209209,-2.00072236056989,-1.496688223139,-2.62979466010667,-5.05741110899116,-3.14895233218982,-1.88707138981041,-2.40533551418771,-2.50985743919208
335,-0.71380515956844,-0.760134093006573,-0.667435255388697,-0.537142919242353,-0.556603879372655,-1.95978563105346,-0.798953626156137,-0.49287596526086,-0.785022909395288
336,-0.155001508238908,0.786825447830733,-0.163603674505973,0.398465854338543,0.240128010576105,-1.97408385964486,0.235922742093777,0.0500523747055239,-0.0490541370895233
338,2.45091291578005,1.37124520414442,2.48360578979016,0.651678737305181,2.60284966294055,0.447551232875306,0.8701721248282,1.42395581318651,1.79405268017931
339,-0.719577283010825,-0.0291073433310326,-0.661577921333138,-0.1199107920174,0.300692089205311,-1.51080936445319,0.100121167919695,-0.139797110249784,-0.32875291858399
341,-0.494465011422856,-0.441234303005931,-0.537218859121731,-0.682378743452895,0.16391675453052,-3.99114105385014,-0.429094683846273,0.133919871598929,0.106251439676098
343,-1.26249472323453,-1.58764531088889,-1.39179425581727,-1.05876490781066,-1.50114357848257,-1.10565796771483,-1.51286574395532,-1.28437944599939,-1.32649757167833
345,1.06975107475571,1.4186071321996,0.858023835619343,1.00222201724643,0.352581366247487,-0.516988945868407,1.2384401068441,1.092806968872,0.831350626173539
346,-1.09122339673035,-1.26384140027949,-1.10695037174437,-0.918138450914948,-2.4066374376636,-2.52864278791482,-0.828933439238893,-1.74942350438853,-1.70686087090928
348,1.57260828701335,1.69684242866499,1.55027948087115,1.78498088659016,0.817312623163797,-0.501191995993042,1.23948309715219,1.37581924122994,1.89887429793069
349,-1.6709466465868,-0.799673537222461,-1.70108079250593,-0.693760474222101,-0.995487453139091,-1.16008964337652,-0.666612891568425,-1.37574083555342,-1.34346933035537
351,1.89351486269046,2.40275700297724,1.84959793762687,2.3858731047988,2.98152503372637,2.16529383344346,2.28154691800523,2.50164591771716,2.6005966640977
352,-1.59889506204681,-0.243374089940267,-1.68556533999386,0.0627288202559936,-0.98092729372517,-1.24100629709982,-0.403595988710487,-0.432546118464799,-0.924952117312073
356,-1.23073790710813,-1.49059719655324,-1.21702078415877,0.197646439095022,-0.96435954514907,-0.381356735648387,-0.496295471049624,-0.641622626043604,-0.913169712807758
359,-1.11112149081744,-0.699183289993122,-1.04569175399952,0.0921348681947465,-0.667997128648679,-0.949580625839263,-0.153985836825343,-0.52157490383994,-0.365139348120579
360,-2.01239497332808,-1.90718353332233,-2.16569381564903,-0.794000100030958,-2.68285409772056,-0.460192631421716,-1.35969353037989,-1.58362739726374,-1.14808310735649
361,-1.57349166946649,-0.0581696254786921,-1.55308883137986,-0.510848109007339,-1.34280960978169,-0.761614007670001,-0.291868655572088,-0.861426941852655,-0.546866100616559
362,-1.80177531005613,-0.656310408957911,-1.62320289565465,-0.647853262529603,-2.24866382250192,-0.316669231030758,-0.382919271119954,-1.5902934361771,-1.92609114409308
363,-1.80787634073313,-0.277437690489582,-1.66731476186325,-0.472038406540381,-0.44469752741139,1.3907017982506,-0.561220459923038,-1.18730234262595,-0.738907324685472
368,-1.19153126834768,-1.33004854193436,-1.21757631883046,-1.23440041468336,-0.702113108807744,0.330707210869145,-0.907624977720165,-0.752634213809602,-0.105968407975848
371,-1.89209157565213,0.203379115469296,-1.74797600985257,-0.582585363278466,-1.57003327476139,-1.94686676908142,-0.349542040326239,-0.480262677039963,-1.13748190085315
372,-1.76477749228085,-0.215365519603151,-1.73656556894114,-0.557361601081532,-0.537384956070283,-2.9582177103165,-0.49969947221587,-0.911205687848137,-1.1143832474851
373,-3.93061623501084,-1.98567986264707,-3.75914357685545,-2.06782748831583,-3.1104690526032,-3.60998715773106,-2.19492711656213,-3.24028815557415,-3.25343536431698
381,0.145267543628,1.47296640971477,0.256892714215982,1.3077833373746,-0.668657521238875,2.3824549951553,1.1307453819358,0.364193923174455,0.080280295177847
382,-0.717733092551512,-1.2216596198693,-0.512475831887985,-1.3319276693025,0.830032628918416,-0.986070917468806,-0.80411168325601,-0.454025638551857,-0.217389152172724
383,-1.19343578545792,-0.960899250582318,-1.26072484839002,-1.43096810405365,-1.13704219595047,-4.08165195103035,-1.00345735683648,-0.535165122119019,-0.349764115814605
384,-2.24661460939946,-0.925793744782298,-2.25698154368805,-1.1340221375419,-2.30005542801796,-2.17995182675896,-1.07400305953262,-1.30849295601366,-1.80465757514392
386,-0.252091812875,-0.189791696498265,-0.266210944995995,0.532867926010988,-1.0749692847981,0.319454257791445,0.0935543632753852,-0.077789686066401,0.40260411721598
387,-2.59102588511328,-0.846895440148708,-2.55957237641553,0.154942856740959,-1.25494288893154,0.224836130748669,-0.314337453450741,-1.79139236317548,-1.40705370058122
390,-0.234165716103138,-0.0914895994533207,-0.162961783000133,0.0475179472968493,0.465225483753995,-1.61808006735093,-0.00691439538657772,0.251649151548436,0.514646404838468
391,-0.884601333304643,-0.726665996841016,-0.702290361527959,-0.630982249382671,-1.51906899407841,-2.07224399748936,-0.497973087893401,-0.620294452565376,-0.310853080866623
392,-3.61036332970533,-3.28577151077446,-3.53478225318241,-3.63417992794093,-3.71855564366004,-2.78248654524885,-3.44151590342937,-3.30575958377155,-3.21393243527112
394,-1.27561924088085,-0.438966331620074,-1.23241758884465,-0.685653823184983,0.515338511208862,-0.353160597318321,-0.722057801015774,-0.586526228712171,-0.191320384506644
397,0.146571619136285,-0.386097774468541,0.2300287809319,-0.781916066363137,-1.18067674740977,-2.2570824854847,-0.592204847982821,-0.904780118790176,-0.775756925606535
399,1.54610307250129,-0.124389619292035,1.34980572585053,0.40328152289931,0.557309160994685,0.0288575987756874,0.208522009443887,1.35445047939758,1.02566204852006
401,-1.6922906092632,-1.05864030121447,-1.69353973520176,-1.07050618791644,-0.693383983146795,-1.53619126556255,-0.817496076996683,-1.31466936448489,-1.05446655961415
403,-0.876504753728959,-0.418172617913795,-0.651628105662306,0.193996840823872,-1.70589407115072,-2.06440422313175,0.013425333856011,-0.395167407791244,-0.26523435455853
404,1.28704276474923,1.48156103366873,1.39833069854704,1.81903982073527,0.928606330527243,1.36671814799457,1.08045099323893,0.956218287718379,0.620328659738398
405,-2.48156484255174,-2.91052855229445,-2.33354603865202,-2.38938552247107,-3.03139196152319,-3.86296159261842,-2.58925959358333,-2.3687792543409,-2.62573414115429
410,-1.07242790735895,-0.541857243406082,-0.986223289858201,-0.694324585162916,-1.74767497540761,-1.56731354352035,-0.903246510657781,-1.47342719893032,-1.21120518874955
411,-4.58531356501515,-2.16534847656365,-4.60428546887794,-1.89626117640596,-3.2694236980079,-2.30515790426817,-2.18139451790253,-3.07415341874333,-2.84226230553087
412,-1.04336090589381,-1.1759043244136,-1.27224217108778,-0.856045523388449,-2.29707147299979,-0.90148114199507,-0.971116837784905,-0.930648519878647,-1.40390744896362
413,2.66542068923107,1.58396831024148,2.60937194225834,1.82939806729096,0.610552114086124,2.05902825525246,1.67802591185202,2.19976219021382,1.32995009514046
415,0.323575058861627,1.03167355572727,0.555050726284146,0.389280075448273,0.177288719086151,0.690387400009072,0.569671316685436,0.605457043274477,0.386391185446967
