"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,-0.822952906371737,-1.0165397297904,0.0625479872924827,-0.638523690675476,0.0544014174359882,1.28927663266233,-0.0577877343914382,0.206663409780522,0.31364629739156
53,-1.7036656859486,-2.72242780643927,-1.68167303136813,-1.84729381971261,0.353822170633573,-2.32868152004938,-1.90370691176124,-1.5151982460638,-1.46425047562963
55,-1.9191674349864,-2.10394672469918,-0.500130729309561,-2.00010451524827,-0.566842500079406,-1.45406490862228,-2.2237094689431,-1.88781978425765,-0.83663120220243
56,0.197673276403361,0.411771350970433,-0.75671699133893,0.0187070885042309,0.874260883373799,0.976192702900719,0.684917838890119,-1.67019641229123,-0.870507765614335
57,-1.13020605727622,-0.582420285702283,-0.188255659034031,-1.45845449287679,0.370379522440169,-0.907336524711115,-1.00938597564235,0.451445690952718,-0.430618768298581
61,-0.893763417050716,-1.33642374829054,-0.527682925062612,-0.637877791919484,0.590209397198809,-1.16947768560429,-1.32271812418492,-1.54197713448552,-0.855507829280072
66,-0.264974279322058,0.431150617620642,0.327859087869584,-0.149909086935122,-0.0665097981565852,-0.224473084446216,-0.19589880014007,0.272737828043056,-0.0795596722624742
71,-1.15613133979086,-1.52141324166294,-1.56050262692968,-1.12272706634722,0.355153495975696,-0.873741013059927,-0.918207122113053,-0.977714540612719,-1.66342341596352
72,-0.924426673953683,-1.22379914177602,0.141645696316943,-1.01278348214515,0.890611919000576,-1.26557888186778,-0.664070746372057,-1.13212211170505,-0.702364333781548
80,-1.67252275604402,-1.45934061335953,0.137138476589524,-1.66018838931994,-0.124980496235124,-1.96371146950713,-1.75951385361667,-0.261158920511968,0.0266544400020158
83,-1.08305840361939,-2.2039662792553,-1.35331590027056,-1.01436751308448,1.35029395946142,-1.69109131718688,-1.56599463465949,-1.61213246538785,-1.30039155277988
86,-0.0443587851306723,0.0411743781275394,-0.0550853210702776,0.0228713454875153,0.123070970555708,-0.332428214227182,0.0664553645610681,-0.640879358636214,-0.86463650096181
88,0.546687945472321,0.669416721836859,-0.493120645710367,0.461772954606138,-0.864247546080933,-0.22975128205644,0.306268855028905,-1.71482366164118,-0.786244227042124
93,-1.93883297382822,-2.12267450937509,0.302437720006995,-2.14602097553223,0.311967979288451,-2.60722636782241,-2.38877781711631,0.419235424687509,0.373149932661968
94,-1.23317769425979,-1.4981883921703,-0.804361429684105,-1.40215873059162,-0.490698755581041,-0.366085540838374,-0.64033715877185,-0.788582402134709,-0.802600046779299
96,-0.280641147594836,0.10324991226827,-0.893152588267784,-0.355363414712701,-0.761904412900497,-1.32925769291155,0.396177693497422,-0.980331978411668,-0.29059796340344
98,-0.409263755073932,-0.215607756977285,-0.723969841616581,-0.530620679199144,0.227055188017547,-1.39617950012693,-0.405741383764721,-0.543313761240245,-0.643858068114872
99,-0.84947462764268,-0.162554328918914,0.117568793142211,-0.968339008994975,-0.0915392442967809,-1.10329949949028,-0.777963856789964,1.11580948152708,0.493241110350772
103,-0.766842921973819,-0.843905022626255,0.104862747149597,-0.798558587456001,-0.198225010007024,-1.79600536703763,-0.645076935757839,-0.453909064159483,-0.30616058484311
106,1.31053913153921,0.543212455293866,-0.41223095560197,1.16297728407318,0.223274463532137,1.19725942841752,1.18108326762527,-0.660428124183792,-0.257250066907147
108,-0.367584131632633,-0.413925361452439,0.0817072428423731,-0.352915720197844,-1.58485420950838,-1.80776907066035,-0.606448938208358,0.622741802255866,0.268000652650731
109,-0.0876755710167377,-0.602704132167616,-0.978488425404483,-0.173908558428602,-0.29922417308958,-1.05773992192731,-0.129855846664268,0.14034268633313,-0.831610283215126
111,-0.268598382579819,-0.13819406233032,-1.58611407687437,-0.0799293505230362,0.648551664204592,-0.525466420589864,-0.549635880144637,-1.97866610747031,-1.6054473008269
112,0.340496169763142,0.520919226954084,0.953388599847311,0.321229333075954,-0.172103403261901,3.08384124744331,0.832160469910502,0.289898344766866,0.745617300714835
113,-1.44747153749896,-3.31964475658983,0.615295340465327,-1.38447712163147,0.141946175362586,-4.5964674090035,-2.45711099556985,0.465048510216186,0.788204507914263
116,0.910583374438778,0.447094058808058,0.838121912264659,0.986943240913777,-0.804990985168485,-0.484155105025355,0.365789989901695,-0.15050501063508,1.28035062924746
117,-2.35724100165207,-2.42774130710842,-0.862105138035384,-2.60953092890343,0.455427797468692,-3.200811959554,-2.6854414520923,-0.261684904307471,-0.76914109182488
118,-0.784071171389352,-1.27378857452879,1.46822611659375,-0.690767671902544,-0.512675300578066,-1.05068691012135,-0.880456745530652,1.03615221098158,0.93095414546891
119,-0.914286718645407,-1.26831807291483,-0.792048793625042,-0.876049941914188,-0.0176143115547999,-1.20361222824677,-1.15823905847579,-0.137263254661471,-0.679895373453189
121,-0.910922926631018,0.0103366443600697,-1.22974212296916,-0.950006326579084,-1.05981023355479,-0.407736714029357,-0.494129646920911,-1.2145882445473,-0.717023008315985
122,-0.914930408386007,-0.549125296561163,-0.400851892684062,-0.935546479038229,-0.316829869434553,-1.21758493896322,-1.13234069167069,-1.1946010762459,-0.279216899109065
124,-0.56089811980477,-1.38745826639937,-0.106442687948889,-0.582432530547426,-0.33708234138695,-1.32697153870505,-0.533844868323467,-0.184723706384725,0.631010883184873
125,-1.91477532568172,-2.05432294111253,-0.639264084755984,-2.09633106059245,0.615646641399592,-1.99382888718376,-1.97192421754769,-0.298401286789815,-0.611089529337235
126,1.68540418768674,1.98391228318473,0.290028786189766,1.60109190357943,-0.851215437970398,1.02269268978841,2.47097226167884,-1.86562613387902,-0.0325024545136574
128,-1.8214750839543,-1.90785818942121,-2.25722583531653,-1.91060996567155,0.514554516694959,-1.05595344217441,-1.88620423287007,-2.30365678762462,-1.07172503538577
133,-0.784953995987066,-0.238928103563297,0.24634211529197,-0.8222814766843,-0.226071423080296,-2.10272387099165,-0.775008722011603,-0.893719371234567,-0.581435963634662
136,-0.675280258146634,0.193484370297792,0.0486559305335984,-0.707060096444111,-1.04074855269908,-1.73468657622217,-0.512655118098584,0.389780981827139,0.648284358926883
137,-2.27771468260106,-2.57740091610834,-0.369223071078306,-2.42430407458106,0.0996721539738617,-2.9185378756967,-2.65400444925702,-0.105448814862462,-0.507893983123389
139,-1.10714984751578,-1.13242522906059,-1.11608360720311,-1.09461145429981,0.790080739396882,-0.745981442383514,-1.27491790311454,-0.537638872019197,-0.454305723075297
142,-0.573822068091789,-0.621536600156096,-1.01369735847368,-0.890563802239432,-0.519374282161285,-1.03298862894056,-0.479209483823069,-0.966231123347221,-0.498801659845036
143,-1.44660810915281,-0.83885261444141,-1.94842123003737,-1.44839766970604,0.20757424521143,0.0383815373169879,-0.507330164352574,-2.13365722725387,-2.20465622488002
145,-2.12348028600869,-1.42990186760563,-0.352448103335264,-1.96743241411077,-0.938039147185055,-1.49118598488612,-1.32583813069552,-0.8682817197462,-0.181871095621273
147,0.922813884423823,-0.584097600089895,-1.23212148644508,0.791655059063228,-0.677202995074701,-1.377198171921,0.433618567385249,-1.94204915315658,-0.998374427405515
148,-0.088853735228816,-0.916531711604049,-0.0562912743661132,-0.0202079610599741,0.903378881069182,-1.32960508545549,-0.395756895021087,0.20461996822582,0.287442264313689
153,-0.679323445972728,-1.60105689026226,-0.872148842864618,-0.604735679070074,0.0201809237780951,-1.15154808492002,-1.13915481217403,-0.277919699531541,-0.390568542466152
154,-1.49205081299336,-0.718037263860226,-0.807006689712664,-1.35388937846154,-0.655839333286228,-3.178830028154,-1.41265780465419,0.198534071316648,0.245047727571865
155,-2.23959143977347,-2.47259104313249,-0.320462680049843,-2.37242795492625,-0.540807288993043,-2.97118058034729,-2.06655274543168,-1.41612319162945,-0.653394527339737
156,0.639686419980673,1.014136323217,-0.486131537299152,0.772482555777513,-0.0421500825196405,0.0694678811038844,0.818211909528314,-0.629931537781318,-0.679964449318576
162,-1.89825908959089,-2.07830019888956,0.772580984147444,-1.94278848899293,-0.325310040291058,-3.21959250842149,-1.80477920712323,1.6591736936943,0.985993534095888
166,-0.719669870233284,-0.41106587488839,-1.36779390301265,-0.941418490412917,0.249627426283809,-1.33053168541325,-0.914197103766819,-1.55760019065429,-1.39018459160703
169,0.407273867844841,0.325074196642813,-0.332391675886991,0.366829528317466,0.507134397218005,-0.913292519058381,-0.0169922314066611,-0.557240070032737,-0.415346134631032
170,-0.934314001378561,-0.384741354633835,0.196550624494301,-0.804526251523892,-0.802452248287464,-0.452024627551066,-0.851618191140539,0.0574635836799642,0.953279099329636
171,-0.281802106765069,-1.6555475842968,-0.322787494133757,-0.401320938521599,0.0778343833367628,-2.4148795924298,-0.659223168477144,-0.995198614859999,-0.478486910850143
172,0.633360172016964,0.121130394416851,-0.395435319704448,0.834118791085911,-0.942530580306309,-0.739545724545637,0.513096768603522,0.608328511163255,-0.293985570992767
176,-1.35482295516283,-0.153599664678683,1.53202102009041,-1.40404066963013,-0.303367899030515,-0.465732582640054,-1.26819424790916,0.781740167788277,1.44928678222117
179,0.5741826060942,0.534352953762209,-0.57479315169742,0.602292512800249,-1.17166800711427,-0.0503192210270243,0.444504810704322,-0.357339667143219,0.0209268852707372
183,-1.92240822277878,-0.410514807838395,-0.61462036206979,-2.11677929294154,0.366810087321409,-1.25996777462121,-2.2816674084424,-1.18168091300202,-0.911203793419962
184,-0.486263113196012,-1.74424505192361,0.711020620314031,-0.483749237913809,0.019105301578938,-0.915764670622983,-0.40539080444908,0.123985281926579,0.328922151850687
185,-0.686604286803241,-1.49290955546973,0.606220282208037,-0.78895274218954,-0.51370924202511,-1.55967839765668,-0.862431334361691,0.500367091296016,0.148339357831373
186,0.584391768374348,0.899009709303353,-0.3843337498755,0.61317829423946,0.207437489550513,-2.95434442857379,0.725764560733476,0.653345914192595,0.152120822772436
191,2.04219818742353,1.9369411896883,-0.21982734710752,2.27473077050472,-0.655934668602643,1.36536896492978,2.44410318410627,-0.959157874735748,-0.44215442007741
193,0.78627952619462,0.268773592855298,-0.524886393141666,0.730074319610244,0.149948716589978,0.106594285366067,0.40202878611594,-0.965361877349831,-0.625818524305678
194,-0.446406900374733,-1.63498585158617,-0.205165190127036,-0.816274596857265,-0.744202751654592,-3.94438568567299,-1.28658136749017,-0.886265207591001,-0.227669421189165
196,-1.42579603483376,-0.739602530292801,-0.678976686120611,-1.2763524723705,-0.117350436583544,-0.153809641501587,-0.627937483083506,0.389948261421551,-0.518823303013642
199,-0.786191075761433,-1.45860131689901,0.147625927538386,-0.760857524912911,-0.901451620640352,-2.10447659721979,-0.890094115925515,-0.907183655095284,0.262988068596187
204,-0.854626507571553,-1.13978215819281,0.0818737705161579,-0.610081227091607,-0.582061974650242,-1.49425334057516,-0.610993632485734,-1.33454609526232,-0.00350478026848627
210,-0.175348032008444,0.164410225553695,-1.43452970655775,-0.16393493715785,0.104918519316005,-2.77365297564951,-0.340452592172769,-1.78777519423594,-1.38644170857896
213,-0.0765933939500365,-0.32131863411939,-1.38444057667388,-0.101523509062842,0.375952010668623,-0.756603437002188,0.0754252685502061,-1.40941109175059,-1.03065254031675
221,-1.08824671138705,-1.17498013631668,-0.946657674411789,-1.22142609963873,-1.17637234243062,-1.56187489625253,-1.27950457281241,-0.644601662886182,-0.504308445166392
222,-1.88198487717649,-2.57029663192071,-0.9346543187462,-1.87766965931125,0.596157699193416,-3.91720288425798,-2.16096135453253,-2.22986770072707,-0.433152769523638
225,-1.61273317223924,-1.24218442626212,0.0316944301094269,-1.79316786387689,-1.14757180599556,-5.6594441849751,-1.52916729598002,-0.276570588235671,0.125305855521093
228,1.70947540103698,0.602802459524588,-0.913411770879478,1.87783178010569,0.211857279755868,1.45919830011522,1.77685132872463,-1.14656561108716,-0.942393046753731
229,-1.23164680989621,-0.446714469092146,-1.0031507071733,-1.40809148834671,0.643329887240372,-0.820887935082184,-0.807876813819512,-0.93465172499172,-0.480863113472876
231,-3.4211020666277,-4.11561822652405,2.06488908414557,-3.46038677391163,-0.918003205958147,-6.25082507391639,-4.11254466528133,0.9583180260979,1.63152877261476
234,-2.85287482640159,-3.80473514006099,0.551400872709109,-3.02193688230654,-0.868691751560755,-6.12487359487492,-3.44010759918617,0.408411996976081,0.348703914830945
241,-0.942614335177235,-0.445376260407579,-1.9143634330592,-1.13061243461143,0.388435871858926,-0.239771499420706,-0.778372815408864,-0.865629251929038,-1.82285468662533
247,0.411290412875051,1.61398935183235,-0.528108652172208,0.378279062691938,-0.40979390349699,-0.0647768726514295,0.487770284845948,-1.55402424550104,-0.561378099677711
248,2.23686642346552,1.29971097723786,-1.07964386624315,1.99821008297066,-0.44244357318892,1.47469941825616,2.28691816866404,-1.00260873109251,-1.36064813794705
249,1.32021510784045,0.000592467376553465,-0.919141220655476,1.1488624166032,0.630702189041642,0.108405971922154,1.23538293245077,-2.22385860595627,-1.62395679765418
250,-0.869402390558772,-2.76249529325298,-0.63321689614931,-1.14413640701651,0.479868795991684,-2.80788453533765,-1.30568349668149,-0.351336567803206,-0.0270416719067422
252,-1.7321276977475,-1.02763942010168,-1.36083950258339,-1.66346442491041,0.51810301442747,-0.503077498454732,-1.62336725106924,-1.98992933579066,-1.2652167287319
253,-1.17912313573962,-2.0286827093618,-0.607549570394377,-1.2148083066455,0.126436997881296,-3.38566563862565,-2.1336697310122,-0.75747443286009,-0.818766037486788
254,-0.648486492673452,-0.350299653774737,-0.850885886395749,-0.909783668173546,0.461400045639809,-1.21404058012218,-0.664572623553744,-0.334867434728293,-0.953437110680162
257,1.48582413897882,1.96806164439315,0.95520787181898,1.57844180380552,-0.614181276463112,1.8275984725323,2.0142861489761,-0.187189822633765,0.829496837429746
262,-1.9265450890603,-1.74088060987459,1.17405003285797,-1.85658381803092,-1.32720900090095,-2.95427454864415,-1.83112407470289,0.082142345938991,0.367681807765913
264,-1.10622470888336,-0.38696750610376,-0.359768652229514,-0.954493373844014,-0.669902191551964,-1.37533887992482,-0.679963325562518,-0.147980593000121,-0.512880600369725
267,-0.298282305146808,-0.660587136728966,-1.03452905611298,-0.293982809292788,-0.223747086726434,-1.95919587629723,-0.541428221559914,-0.519888066697905,-0.823146884180147
268,-0.411440507462396,-1.22312382503656,-0.349408785052847,-0.199050489706152,-0.0486859427510052,-0.555389011272747,-0.286458965315046,-0.831183896574187,0.155576732215046
271,-2.48702736516589,-2.12042284222616,-0.838432791854242,-2.50025019850046,-0.345213307706923,-3.506807771906,-2.3645705759875,0.153585138883877,-0.442743554500145
273,-1.1765337474753,-1.3626064103078,0.158901945614284,-1.37394943153583,-0.580911806884307,-1.02950079839664,-1.22463287898674,-0.283043402290785,-0.26672914714621
274,-0.781719103693805,-0.745638977073509,-2.16347378528748,-0.694167644974286,0.694041219667684,-0.932209057976971,-0.729248750765494,-2.83165654503075,-2.20757875793558
275,-1.70669601913278,-2.36843585177662,-0.557472226066146,-1.67838307547341,0.0782225496295743,-1.80567287186352,-1.57409669631222,-1.87931211476222,-1.17992084859248
276,-0.854145189844167,-1.07186794635013,-0.122167501031646,-1.11941416876048,-1.16734337149892,-1.16871966318877,-0.865005694727484,-1.40773551341313,-0.47439599319686
277,0.711185238474639,0.533657542290846,-0.332613419014542,0.779171933319549,-0.421928654342885,-0.0332002867731548,0.858128421926447,-0.933313798214401,-0.359079874819411
280,-2.66870241850392,-3.23872349226284,-2.09705587428766,-2.62620168135066,0.191048490793489,-4.03091395684114,-2.46161133500293,-1.25255574717461,-1.31801781620294
282,-2.17030229067389,-2.72693146895786,0.184179447205399,-2.38413621426287,0.469683577907631,-2.59765579663115,-2.18118891475048,0.018479313997979,-0.0782701092382464
285,-1.81703291091411,-1.83742536329159,-1.60061087094528,-1.81513560963826,0.727123251219834,-1.98340209540716,-2.13005462315598,-0.299478522346887,-1.60995181890606
286,1.18422796502462,-0.26477425664859,-2.30004295058781,1.31852561256269,0.185348526252294,0.194362789417005,0.432108924169856,-1.41765370854741,-2.05937333403482
289,-0.31801070839787,-0.792362608593606,0.465155694028558,-0.383693518332222,-0.226652115216023,-1.24338047174478,-0.757331015535422,0.657356865262643,0.729219171543574
291,-1.51087397697324,-2.42432424442607,-0.0710323732149513,-1.73178747492067,-0.771212392950985,-3.91284295701148,-1.79594479514673,-1.63980325285448,0.15012061737646
295,0.191614647498705,-0.599894623423065,-0.083059478325889,-0.068841774692778,-0.379907030181279,-1.890665790802,0.124598593265299,0.314761787941081,0.373526265224216
297,-1.50191979376065,-2.31747270532165,-0.243559360525724,-1.49388953176668,-0.210999480858562,-0.883998425019385,-1.6743238741586,0.41071793356672,0.026497958157121
301,0.814720381259765,0.0458074384290556,0.773815792622232,0.921238344608078,-0.394222293983377,2.05806800632968,0.531773668610109,0.394890484893382,0.34348876403953
304,-0.549170835962309,-0.339596566956279,-1.04607279644229,-0.717487388120448,-0.33175692214502,-2.10129308419807,-0.943235829970852,-1.61015847708499,-0.623317554918204
310,-0.0108483890929944,-0.00669609563750682,-1.12006453778855,-0.190882630382821,0.564620326485164,-0.760139768672719,-0.547160665908825,-0.574142555395237,-1.2173695090152
314,-1.46221547682934,-1.33013157731124,0.0716762665253669,-1.48985547190549,-0.444641799371338,-2.32739848037309,-1.39658210673045,-1.71938763887134,-0.0127355506414511
317,-0.163609438883806,-0.794914903987476,-0.0256412746823801,0.0276419844190122,-0.271095399215123,0.408160239121311,-0.198336982348617,0.0619096108842981,0.238935458107241
319,-3.69827770328922,-3.28648823495198,0.0177688568007039,-3.84085739361987,-1.23696436581269,-3.18726874371927,-3.96200427335099,-0.256556402199638,0.155298758122277
325,-1.09847450021659,-0.897097305946405,-0.358274570840447,-1.08667782073117,0.667106723075345,-1.71913060483916,-1.07743002527841,-0.129329862965855,-0.419100068058229
326,0.2156452363941,1.40360243114091,-0.432859388391593,-0.0079377733746302,-0.229325708065757,0.198338740149905,0.232088193057454,-1.43601663817239,-0.12745875415098
327,-0.00111726806697131,-0.401254443151074,0.0489541988054487,0.357836073661463,-0.392039214834091,0.498754935862093,0.82153186312809,-1.8686623103668,0.202770642215636
329,0.722564085636577,1.33015045497102,-0.125834473683885,0.389833519515038,0.646236108229542,0.369899065692878,0.963479446996561,-1.6130780618765,-0.216095423245639
331,-0.574922828919541,-0.372912722237705,-1.59729779893185,-0.68840134285738,-1.36792858776785,0.100024218473462,0.478287389700596,0.292812505380521,-0.817423483436241
333,-1.27900270387066,-1.44736619664654,-0.936902287408409,-1.31214957780589,-0.13785994275766,0.214871285179627,-0.453280869541796,0.245839380662132,-0.815847991877198
334,0.883975338741142,0.0659198747253313,0.378079255453742,0.796756716868688,0.543134064338123,-0.354804791504117,-0.192100855588491,0.794751108515768,0.489769394091003
335,0.0548062794561866,-0.0206316223875486,0.298633153486287,0.980804612426535,-0.329886992477531,0.55821684700252,0.395377906356619,-2.16947270510273,0.280016720227323
337,0.851134457236689,1.23624206289147,2.11968887141508,1.49808804237913,2.08144920630462,-0.0688904416912068,-0.0491713385933262,0.518105731338232,1.5053458909501
341,-0.381290693771692,-0.081856729764839,-0.0252912800181777,0.614084089675619,-1.59164338590291,0.107324147050656,-0.471361629661566,-0.477334526068411,-0.0534803430937658
342,-0.283130576637531,-0.830243845215614,-0.525498744702098,-1.01893272896467,-0.0111287012799662,-0.22324403086461,-0.540176264474432,-3.43442211570057,-1.04670736694629
347,-0.447553957573235,-0.491204418148844,0.894179003036335,0.758226030516948,1.01662608692433,-0.21682201746527,-0.136141858602421,-2.1948060062546,0.573881154655128
353,-1.43832808931256,-1.95331545030715,-0.737524623746088,-0.822602889336817,-1.36703693796711,-1.01781691846584,-0.634596577106864,-1.08353024904388,-0.39263609512394
356,0.237122398518029,-0.035969799591552,0.105299884380769,-0.580059731285355,0.449853969298095,-0.231682465559697,-0.478706648695083,-1.4609819092618,0.209762803211621
359,-0.609515699399352,-0.936047997020817,-2.55969509271019,-1.59421282669131,-3.4623876995546,-0.157529502335809,-0.629677604613006,-3.71388025456342,-2.58228031934956
360,-0.883066372204927,-3.02550117231503,-0.6870964876518,-0.0248642515026836,0.426618931116703,-0.428238776385654,-0.235051642636726,-0.159890684750346,-0.0630987561308523
361,-0.527346186108831,-0.266272670197892,0.204077710048282,-1.21192109189686,-1.09669566770082,-0.262396346531525,0.272008816024535,-1.52402349928986,-0.343764790835743
362,0.115806016365893,0.174853581262147,-0.567567294292906,-0.358553168735838,-1.48302774190785,-0.38522811275518,-0.133811587100177,-0.385268513622122,-0.458989589149457
364,-1.10985715604978,-1.56263003406795,-1.10794755672491,-0.543876182440893,-0.0379316311665508,-0.0317843981998219,0.0246444102586666,-0.691513698559647,-0.688418864199019
371,-1.06741653752126,-0.251529591416253,-0.589250100417378,-1.69749918417442,-1.81481741799634,-0.530699906175092,-1.24067354254604,-2.23585276026791,-1.11117809422045
372,-1.54857439762534,-0.994967766830448,-2.17635627880357,-2.48682460183593,-2.75180561791853,-0.426592652252378,-0.893097770816003,-2.54140646167909,-2.31006675566723
378,-1.31773191525646,-0.963903638596737,-0.974497637053794,-1.5187609310878,-0.995454068265623,-0.0566280288734008,-1.0275435202958,-2.09357113782041,-1.17298299111873
380,0.445556253427128,0.00320336430816464,-0.835201130723933,-0.641073907967312,0.00557557535628168,-0.0375921050180681,0.0813525445396145,-0.458505084526457,-0.365955045986508
389,0.476779951460374,0.320714083036414,-0.140311900862012,0.646611121138871,-0.424380867895831,0.822999133650054,0.924461716121288,1.37043282426538,0.0888027291783726
392,-0.641222515873219,-0.858449947970153,-1.38381974076093,-1.08445396974269,-0.827959043679863,-0.145863381849332,-1.26829893454819,-4.5050273209328,-1.75159414741113
393,0.15973416410449,0.0426298504265981,0.340627870896846,0.319417336058954,-0.493873936439474,0.312384170167519,0.011265200873189,-0.427948589029295,0.65170978381785
394,-0.847214083125836,-0.235166605149103,1.20865616704256,-0.225226848698118,-0.0372636396982043,-0.665170066185357,-1.67028816206519,-0.213260589756803,-0.140041105541928
395,0.0104744044057568,0.408089495714739,0.0164131224417981,-0.415187726667988,0.23308245143573,0.431850099942769,0.271353279374681,0.84212286731266,-0.0513197770053061
398,1.12722267315253,1.78938448137174,0.716844784327513,0.9278483684923,1.9875263560962,0.234914522768811,0.51294697231897,0.0655603733165669,1.23008500428822
402,-0.39635685627831,0.219217108743049,-0.188108520407716,0.128630516624324,-1.5688041258616,-0.570532818853886,-0.598277763097783,-1.87109627174111,-0.147684391738936
407,-1.19020305478652,-0.761062748263931,-0.0499167436625851,0.107219863144309,0.545013402447575,0.478594113256176,-0.071460766003633,0.288580895011422,-0.273596807379213
409,-1.43609068325196,-2.33333080412913,-2.43877258968939,-2.39471200845025,-2.09491499606871,-0.0927757355592887,-0.326231260520948,-1.52547731720763,-1.70451879025096
411,-0.284178434042711,-0.208536575859753,-0.933858387594335,-0.524406203225381,-0.443399146149734,-0.0292530900731868,-0.298452632480019,-0.701015153390892,-0.863073035487706
412,-0.685550600341455,-1.01524009560757,-0.756139394967186,-0.569769162977195,-1.02779129653032,-0.221737530737426,-0.585056940552271,-1.72057127218091,-0.56934448262885
414,-0.534537405782778,-0.858258205402251,-0.342058062718727,-0.443571295110646,-0.509705846350374,-0.402400089365632,-0.53152528205242,-1.20315131262466,-0.703745253618107
416,-1.13860246121355,-0.400862319405685,-2.28043740685257,-1.63725085887871,-1.84395458675347,0.262417993663941,0.10817150588555,-3.89285863333123,-1.6307452374518
417,-2.39504200145482,-0.848146859084248,-1.23357404155897,-1.96971988395536,-0.159040141338375,-0.38794935335874,-0.987541306139756,-1.99476782039642,-1.50423840623387
419,-0.439218459286733,-0.356224496370606,-0.675710852043367,-0.761007514223082,-0.481421425412053,-0.289210341602853,-0.597906496482817,-0.605735601965424,-0.251080818760396
422,0.0741671319765015,-0.080626044489921,-0.430064618196373,-0.435515198870028,-1.31647064779006,-0.039559608940063,0.32031844767468,0.612002257472037,-0.442208200332765
